fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2014-01-03T01:48:11Z,-33.36518300,147.93000000,1107.00,,,,,,
68,2014-01-03T01:48:21Z,-33.36540000,147.93006700,1126.00,,,,,,
69,2014-01-03T01:48:31Z,-33.36455000,147.92980000,1145.00,,,,,,
70,2014-01-03T01:48:41Z,-33.36513300,147.92926700,1167.00,,,,,,
71,2014-01-03T01:48:51Z,-33.36513300,147.92970000,1186.00,,,,,,
72,2014-01-03T01:49:01Z,-33.36476700,147.92851700,1208.00,,,,,,
73,2014-01-03T01:49:11Z,-33.36506700,147.92856700,1229.00,,,,,,
74,2014-01-03T01:49:21Z,-33.36428300,147.92850000,1248.00,,,,,,
75,2014-01-03T01:49:31Z,-33.36496700,147.92776700,1264.00,,,,,,
76,2014-01-03T01:49:41Z,-33.36423300,147.92820000,1277.00,,,,,,
77,2014-01-03T01:49:51Z,-33.36533300,147.92788300,1295.00,,,,,,
78,2014-01-03T01:50:01Z,-33.36470000,147.92658300,1305.00,,,,,,
79,2014-01-03T01:50:12Z,-33.36530000,147.92673300,1328.00,,,,,,
80,2014-01-03T01:50:22Z,-33.36421700,147.92641700,1331.00,,,,,,
81,2014-01-03T01:50:32Z,-33.36386700,147.92723300,1328.00,,,,,,
82,2014-01-03T01:50:42Z,-33.36473300,147.92616700,1316.00,,,,,,
83,2014-01-03T01:50:52Z,-33.36435000,147.92423300,1330.00,,,,,,
84,2014-01-03T01:51:02Z,-33.36385000,147.92240000,1325.00,,,,,,
85,2014-01-03T01:51:12Z,-33.36295000,147.92078300,1326.00,,,,,,
86,2014-01-03T01:51:22Z,-33.36196700,147.91941700,1328.00,,,,,,
87,2014-01-03T01:51:32Z,-33.36106700,147.92040000,1321.00,,,,,,
88,2014-01-03T01:51:42Z,-33.36106700,147.92146700,1316.00,,,,,,
89,2014-01-03T01:51:52Z,-33.36163300,147.92213300,1323.00,,,,,,
90,2014-01-03T01:52:02Z,-33.36216700,147.92326700,1326.00,,,,,,
91,2014-01-03T01:52:12Z,-33.36233300,147.92455000,1325.00,,,,,,
92,2014-01-03T01:52:22Z,-33.36235000,147.92593300,1318.00,,,,,,
93,2014-01-03T01:52:32Z,-33.36265000,147.92721700,1287.00,,,,,,
94,2014-01-03T01:52:42Z,-33.36370000,147.92763300,1269.00,,,,,,
95,2014-01-03T01:52:52Z,-33.36493300,147.92730000,1265.00,,,,,,
96,2014-01-03T01:53:02Z,-33.36596700,147.92645000,1241.00,,,,,,
97,2014-01-03T01:53:12Z,-33.36641700,147.92466700,1207.00,,,,,,
98,2014-01-03T01:53:22Z,-33.36558300,147.92298300,1197.00,,,,,,
99,2014-01-03T01:53:32Z,-33.36461700,147.92286700,1245.00,,,,,,
100,2014-01-03T01:53:42Z,-33.36448300,147.92195000,1302.00,,,,,,
101,2014-01-03T01:53:52Z,-33.36465000,147.92243300,1342.00,,,,,,
102,2014-01-03T01:54:02Z,-33.36411700,147.92231700,1380.00,,,,,,
103,2014-01-03T01:54:12Z,-33.36395000,147.92166700,1421.00,,,,,,
104,2014-01-03T01:54:22Z,-33.36456700,147.92180000,1452.00,,,,,,
105,2014-01-03T01:54:32Z,-33.36386700,147.92166700,1486.00,,,,,,
106,2014-01-03T01:54:42Z,-33.36498300,147.92131700,1500.00,,,,,,
107,2014-01-03T01:54:52Z,-33.36535000,147.91973300,1491.00,,,,,,
108,2014-01-03T01:55:02Z,-33.36415000,147.91916700,1505.00,,,,,,
109,2014-01-03T01:55:12Z,-33.36271700,147.91908300,1512.00,,,,,,
110,2014-01-03T01:55:22Z,-33.36186700,147.92026700,1522.00,,,,,,
111,2014-01-03T01:55:32Z,-33.36103300,147.92150000,1525.00,,,,,,
112,2014-01-03T01:55:42Z,-33.36145000,147.92275000,1538.00,,,,,,
113,2014-01-03T01:55:52Z,-33.36238300,147.92255000,1550.00,,,,,,
114,2014-01-03T01:56:02Z,-33.36155000,147.92231700,1574.00,,,,,,
115,2014-01-03T01:56:12Z,-33.36250000,147.92268300,1573.00,,,,,,
116,2014-01-03T01:56:22Z,-33.36291700,147.92136700,1594.00,,,,,,
117,2014-01-03T01:56:32Z,-33.36230000,147.92018300,1620.00,,,,,,
118,2014-01-03T01:56:42Z,-33.36250000,147.92080000,1648.00,,,,,,
119,2014-01-03T01:56:52Z,-33.36185000,147.92026700,1685.00,,,,,,
120,2014-01-03T01:57:02Z,-33.36273300,147.92065000,1707.00,,,,,,
121,2014-01-03T01:57:12Z,-33.36201700,147.92103300,1722.00,,,,,,
122,2014-01-03T01:57:22Z,-33.36323300,147.92133300,1732.00,,,,,,
123,2014-01-03T01:57:32Z,-33.36240000,147.92035000,1732.00,,,,,,
124,2014-01-03T01:57:42Z,-33.36140000,147.92106700,1726.00,,,,,,
125,2014-01-03T01:57:52Z,-33.36223300,147.92213300,1707.00,,,,,,
126,2014-01-03T01:58:02Z,-33.36208300,147.92091700,1709.00,,,,,,
127,2014-01-03T01:58:13Z,-33.36106700,147.92026700,1699.00,,,,,,
128,2014-01-03T01:58:23Z,-33.36011700,147.92038300,1681.00,,,,,,
129,2014-01-03T01:58:33Z,-33.36033300,147.92193300,1642.00,,,,,,
130,2014-01-03T01:58:43Z,-33.36115000,147.92353300,1622.00,,,,,,
131,2014-01-03T01:58:53Z,-33.36183300,147.92515000,1599.00,,,,,,
132,2014-01-03T01:59:03Z,-33.36275000,147.92646700,1583.00,,,,,,
133,2014-01-03T01:59:13Z,-33.36405000,147.92691700,1578.00,,,,,,
134,2014-01-03T01:59:23Z,-33.36461700,147.92533300,1544.00,,,,,,
135,2014-01-03T01:59:33Z,-33.36448300,147.92348300,1514.00,,,,,,
136,2014-01-03T01:59:43Z,-33.36433300,147.92160000,1502.00,,,,,,
137,2014-01-03T01:59:53Z,-33.36423300,147.91975000,1489.00,,,,,,
138,2014-01-03T02:00:03Z,-33.36393300,147.91798300,1486.00,,,,,,
139,2014-01-03T02:00:13Z,-33.36390000,147.91638300,1509.00,,,,,,
140,2014-01-03T02:00:23Z,-33.36301700,147.91503300,1543.00,,,,,,
141,2014-01-03T02:00:33Z,-33.36261700,147.91568300,1570.00,,,,,,
142,2014-01-03T02:00:43Z,-33.36388300,147.91551700,1601.00,,,,,,
143,2014-01-03T02:00:53Z,-33.36330000,147.91470000,1634.00,,,,,,
144,2014-01-03T02:01:03Z,-33.36295000,147.91613300,1658.00,,,,,,
145,2014-01-03T02:01:13Z,-33.36406700,147.91646700,1665.00,,,,,,
146,2014-01-03T02:01:23Z,-33.36336700,147.91545000,1688.00,,,,,,
147,2014-01-03T02:01:33Z,-33.36318300,147.91695000,1704.00,,,,,,
148,2014-01-03T02:01:43Z,-33.36468300,147.91763300,1703.00,,,,,,
149,2014-01-03T02:01:53Z,-33.36488300,147.91626700,1689.00,,,,,,
150,2014-01-03T02:02:03Z,-33.36433300,147.91736700,1694.00,,,,,,
151,2014-01-03T02:02:13Z,-33.36528300,147.91876700,1682.00,,,,,,
152,2014-01-03T02:02:23Z,-33.36631700,147.91766700,1665.00,,,,,,
153,2014-01-03T02:02:33Z,-33.36608300,147.91615000,1640.00,,,,,,
154,2014-01-03T02:02:43Z,-33.36471700,147.91540000,1634.00,,,,,,
155,2014-01-03T02:02:53Z,-33.36350000,147.91581700,1620.00,,,,,,
156,2014-01-03T02:03:03Z,-33.36363300,147.91761700,1609.00,,,,,,
157,2014-01-03T02:03:13Z,-33.36490000,147.91818300,1602.00,,,,,,
158,2014-01-03T02:03:23Z,-33.36616700,147.91753300,1582.00,,,,,,
159,2014-01-03T02:03:33Z,-33.36643300,147.91580000,1552.00,,,,,,
160,2014-01-03T02:03:43Z,-33.36531700,147.91473300,1536.00,,,,,,
161,2014-01-03T02:03:53Z,-33.36411700,147.91540000,1521.00,,,,,,
162,2014-01-03T02:04:03Z,-33.36313300,147.91663300,1499.00,,,,,,
163,2014-01-03T02:04:14Z,-33.36191700,147.91735000,1477.00,,,,,,
164,2014-01-03T02:04:24Z,-33.36071700,147.91775000,1448.00,,,,,,
165,2014-01-03T02:04:34Z,-33.35970000,147.91686700,1422.00,,,,,,
166,2014-01-03T02:04:44Z,-33.35871700,147.91591700,1399.00,,,,,,
167,2014-01-03T02:04:54Z,-33.35753300,147.91511700,1386.00,,,,,,
168,2014-01-03T02:05:04Z,-33.35621700,147.91513300,1356.00,,,,,,
169,2014-01-03T02:05:14Z,-33.35531700,147.91611700,1325.00,,,,,,
170,2014-01-03T02:05:24Z,-33.35460000,147.91765000,1309.00,,,,,,
171,2014-01-03T02:05:34Z,-33.35423300,147.91906700,1309.00,,,,,,
172,2014-01-03T02:05:44Z,-33.35398300,147.92046700,1293.00,,,,,,
173,2014-01-03T02:05:54Z,-33.35365000,147.92181700,1272.00,,,,,,
174,2014-01-03T02:06:04Z,-33.35258300,147.92260000,1251.00,,,,,,
175,2014-01-03T02:06:14Z,-33.35146700,147.92326700,1227.00,,,,,,
176,2014-01-03T02:06:24Z,-33.34996700,147.92355000,1223.00,,,,,,
177,2014-01-03T02:06:34Z,-33.34838300,147.92355000,1220.00,,,,,,
178,2014-01-03T02:06:44Z,-33.34711700,147.92348300,1210.00,,,,,,
179,2014-01-03T02:06:54Z,-33.34661700,147.92471700,1188.00,,,,,,
180,2014-01-03T02:07:04Z,-33.34790000,147.92471700,1172.00,,,,,,
181,2014-01-03T02:07:14Z,-33.34811700,147.92320000,1154.00,,,,,,
182,2014-01-03T02:07:24Z,-33.34745000,147.92170000,1140.00,,,,,,
183,2014-01-03T02:07:34Z,-33.34630000,147.92006700,1138.00,,,,,,
184,2014-01-03T02:07:44Z,-33.34481700,147.91911700,1121.00,,,,,,
185,2014-01-03T02:07:54Z,-33.34361700,147.91946700,1097.00,,,,,,
186,2014-01-03T02:08:04Z,-33.34443300,147.92040000,1078.00,,,,,,
187,2014-01-03T02:08:14Z,-33.34530000,147.92103300,1081.00,,,,,,
188,2014-01-03T02:08:24Z,-33.34543300,147.91986700,1096.00,,,,,,
189,2014-01-03T02:08:34Z,-33.34541700,147.92026700,1099.00,,,,,,
190,2014-01-03T02:08:44Z,-33.34500000,147.91980000,1101.00,,,,,,
191,2014-01-03T02:08:54Z,-33.34591700,147.91921700,1119.00,,,,,,
192,2014-01-03T02:09:04Z,-33.34481700,147.91826700,1101.00,,,,,,
193,2014-01-03T02:09:14Z,-33.34376700,147.91913300,1100.00,,,,,,
194,2014-01-03T02:09:24Z,-33.34401700,147.92056700,1094.00,,,,,,
195,2014-01-03T02:09:34Z,-33.34490000,147.92065000,1101.00,,,,,,
196,2014-01-03T02:09:44Z,-33.34446700,147.91968300,1109.00,,,,,,
197,2014-01-03T02:09:54Z,-33.34490000,147.91986700,1115.00,,,,,,
198,2014-01-03T02:10:04Z,-33.34391700,147.91886700,1123.00,,,,,,
199,2014-01-03T02:10:14Z,-33.34401700,147.91943300,1131.00,,,,,,
200,2014-01-03T02:10:24Z,-33.34383300,147.91761700,1142.00,,,,,,
201,2014-01-03T02:10:34Z,-33.34368300,147.91770000,1140.00,,,,,,
202,2014-01-03T02:10:44Z,-33.34291700,147.91680000,1138.00,,,,,,
203,2014-01-03T02:10:54Z,-33.34356700,147.91786700,1138.00,,,,,,
204,2014-01-03T02:11:04Z,-33.34303300,147.91701700,1127.00,,,,,,
205,2014-01-03T02:11:14Z,-33.34268300,147.91840000,1120.00,,,,,,
206,2014-01-03T02:11:24Z,-33.34363300,147.91871700,1126.00,,,,,,
207,2014-01-03T02:11:34Z,-33.34313300,147.91733300,1123.00,,,,,,
208,2014-01-03T02:11:44Z,-33.34173300,147.91755000,1111.00,,,,,,
209,2014-01-03T02:11:54Z,-33.34231700,147.91833300,1104.00,,,,,,
210,2014-01-03T02:12:04Z,-33.34313300,147.91733300,1101.00,,,,,,
211,2014-01-03T02:12:14Z,-33.34328300,147.91553300,1081.00,,,,,,
212,2014-01-03T02:12:24Z,-33.34225000,147.91581700,1057.00,,,,,,
213,2014-01-03T02:12:34Z,-33.34133300,147.91710000,1042.00,,,,,,
214,2014-01-03T02:12:44Z,-33.34063300,147.91853300,1033.00,,,,,,
215,2014-01-03T02:12:55Z,-33.34153300,147.91863300,1024.00,,,,,,
216,2014-01-03T02:13:05Z,-33.34130000,147.91718300,1011.00,,,,,,
217,2014-01-03T02:13:15Z,-33.33998300,147.91720000,1004.00,,,,,,
218,2014-01-03T02:13:25Z,-33.33895000,147.91780000,1017.00,,,,,,
219,2014-01-03T02:13:35Z,-33.33881700,147.91713300,1034.00,,,,,,
220,2014-01-03T02:13:45Z,-33.33930000,147.91730000,1044.00,,,,,,
221,2014-01-03T02:13:55Z,-33.33861700,147.91586700,1049.00,,,,,,
222,2014-01-03T02:14:05Z,-33.33828300,147.91648300,1059.00,,,,,,
223,2014-01-03T02:14:15Z,-33.33753300,147.91631700,1074.00,,,,,,
224,2014-01-03T02:14:25Z,-33.33798300,147.91586700,1090.00,,,,,,
225,2014-01-03T02:14:35Z,-33.33716700,147.91635000,1099.00,,,,,,
226,2014-01-03T02:14:45Z,-33.33773300,147.91571700,1111.00,,,,,,
227,2014-01-03T02:14:55Z,-33.33681700,147.91613300,1122.00,,,,,,
228,2014-01-03T02:15:05Z,-33.33676700,147.91555000,1131.00,,,,,,
229,2014-01-03T02:15:15Z,-33.33685000,147.91648300,1136.00,,,,,,
230,2014-01-03T02:15:25Z,-33.33663300,147.91520000,1144.00,,,,,,
231,2014-01-03T02:15:35Z,-33.33548300,147.91453300,1150.00,,,,,,
232,2014-01-03T02:15:45Z,-33.33563300,147.91571700,1166.00,,,,,,
233,2014-01-03T02:15:55Z,-33.33566700,147.91476700,1178.00,,,,,,
234,2014-01-03T02:16:05Z,-33.33468300,147.91518300,1192.00,,,,,,
235,2014-01-03T02:16:15Z,-33.33480000,147.91443300,1201.00,,,,,,
236,2014-01-03T02:16:25Z,-33.33485000,147.91520000,1209.00,,,,,,
237,2014-01-03T02:16:35Z,-33.33536700,147.91413300,1215.00,,,,,,
238,2014-01-03T02:16:45Z,-33.33390000,147.91401700,1221.00,,,,,,
239,2014-01-03T02:16:55Z,-33.33340000,147.91480000,1227.00,,,,,,
240,2014-01-03T02:17:05Z,-33.33315000,147.91338300,1232.00,,,,,,
241,2014-01-03T02:17:15Z,-33.33185000,147.91311700,1239.00,,,,,,
242,2014-01-03T02:17:25Z,-33.33218300,147.91288300,1250.00,,,,,,
243,2014-01-03T02:17:35Z,-33.33155000,147.91351700,1259.00,,,,,,
244,2014-01-03T02:17:45Z,-33.33131700,147.91260000,1268.00,,,,,,
245,2014-01-03T02:17:55Z,-33.33155000,147.91270000,1265.00,,,,,,
246,2014-01-03T02:18:05Z,-33.33031700,147.91180000,1269.00,,,,,,
247,2014-01-03T02:18:15Z,-33.32965000,147.91256700,1256.00,,,,,,
248,2014-01-03T02:18:25Z,-33.33048300,147.91210000,1250.00,,,,,,
249,2014-01-03T02:18:35Z,-33.32930000,147.91126700,1248.00,,,,,,
250,2014-01-03T02:18:45Z,-33.32826700,147.91193300,1232.00,,,,,,
251,2014-01-03T02:18:55Z,-33.32875000,147.91281700,1213.00,,,,,,
252,2014-01-03T02:19:05Z,-33.32971700,147.91306700,1199.00,,,,,,
253,2014-01-03T02:19:15Z,-33.33075000,147.91331700,1174.00,,,,,,
254,2014-01-03T02:19:25Z,-33.33176700,147.91390000,1162.00,,,,,,
255,2014-01-03T02:19:35Z,-33.33273300,147.91421700,1159.00,,,,,,
256,2014-01-03T02:19:45Z,-33.33365000,147.91451700,1150.00,,,,,,
257,2014-01-03T02:19:55Z,-33.33465000,147.91383300,1134.00,,,,,,
258,2014-01-03T02:20:05Z,-33.33406700,147.91213300,1121.00,,,,,,
259,2014-01-03T02:20:15Z,-33.33255000,147.91226700,1100.00,,,,,,
260,2014-01-03T02:20:25Z,-33.33120000,147.91306700,1084.00,,,,,,
261,2014-01-03T02:20:35Z,-33.32981700,147.91386700,1065.00,,,,,,
262,2014-01-03T02:20:45Z,-33.32843300,147.91456700,1046.00,,,,,,
263,2014-01-03T02:20:55Z,-33.32806700,147.91576700,1036.00,,,,,,
264,2014-01-03T02:21:05Z,-33.32876700,147.91645000,1014.00,,,,,,
265,2014-01-03T02:21:15Z,-33.32986700,147.91676700,988.00,,,,,,
266,2014-01-03T02:21:25Z,-33.33091700,147.91726700,957.00,,,,,,
267,2014-01-03T02:21:35Z,-33.33195000,147.91786700,920.00,,,,,,
268,2014-01-03T02:21:45Z,-33.33330000,147.91815000,891.00,,,,,,
269,2014-01-03T02:21:55Z,-33.33475000,147.91846700,872.00,,,,,,
270,2014-01-03T02:22:05Z,-33.33610000,147.91868300,863.00,,,,,,
271,2014-01-03T02:22:15Z,-33.33586700,147.91861700,871.00,,,,,,
272,2014-01-03T02:22:25Z,-33.33688300,147.91946700,889.00,,,,,,
273,2014-01-03T02:22:36Z,-33.33645000,147.91870000,895.00,,,,,,
274,2014-01-03T02:22:46Z,-33.33711700,147.91918300,900.00,,,,,,
275,2014-01-03T02:22:56Z,-33.33696700,147.91785000,910.00,,,,,,
276,2014-01-03T02:23:06Z,-33.33730000,147.91828300,916.00,,,,,,
277,2014-01-03T02:23:16Z,-33.33683300,147.91733300,916.00,,,,,,
278,2014-01-03T02:23:26Z,-33.33740000,147.91825000,917.00,,,,,,
279,2014-01-03T02:23:36Z,-33.33830000,147.91800000,918.00,,,,,,
280,2014-01-03T02:23:46Z,-33.33741700,147.91780000,912.00,,,,,,
281,2014-01-03T02:23:56Z,-33.33803300,147.91866700,906.00,,,,,,
282,2014-01-03T02:24:06Z,-33.33903300,147.91910000,894.00,,,,,,
283,2014-01-03T02:24:16Z,-33.34003300,147.91933300,879.00,,,,,,
284,2014-01-03T02:24:26Z,-33.34095000,147.91985000,854.00,,,,,,
285,2014-01-03T02:24:36Z,-33.34208300,147.92008300,823.00,,,,,,
286,2014-01-03T02:24:46Z,-33.34313300,147.92050000,787.00,,,,,,
287,2014-01-03T02:24:56Z,-33.34411700,147.92146700,752.00,,,,,,
288,2014-01-03T02:25:06Z,-33.34513300,147.92246700,726.00,,,,,,
289,2014-01-03T02:25:16Z,-33.34611700,147.92355000,707.00,,,,,,
290,2014-01-03T02:25:26Z,-33.34700000,147.92471700,676.00,,,,,,
291,2014-01-03T02:25:36Z,-33.34781700,147.92585000,653.00,,,,,,
292,2014-01-03T02:25:46Z,-33.34840000,147.92721700,637.00,,,,,,
293,2014-01-03T02:25:56Z,-33.34910000,147.92785000,651.00,,,,,,
294,2014-01-03T02:26:06Z,-33.34810000,147.92693300,662.00,,,,,,
295,2014-01-03T02:26:16Z,-33.34828300,147.92728300,668.00,,,,,,
296,2014-01-03T02:26:26Z,-33.34726700,147.92756700,669.00,,,,,,
297,2014-01-03T02:26:36Z,-33.34791700,147.92805000,674.00,,,,,,
298,2014-01-03T02:26:46Z,-33.34858300,147.92680000,667.00,,,,,,
299,2014-01-03T02:26:56Z,-33.34911700,147.92548300,661.00,,,,,,
300,2014-01-03T02:27:06Z,-33.34991700,147.92431700,648.00,,,,,,
301,2014-01-03T02:27:16Z,-33.34910000,147.92380000,629.00,,,,,,
302,2014-01-03T02:27:26Z,-33.34853300,147.92523300,621.00,,,,,,
303,2014-01-03T02:27:36Z,-33.34816700,147.92656700,617.00,,,,,,
304,2014-01-03T02:27:46Z,-33.34793300,147.92785000,610.00,,,,,,
305,2014-01-03T02:27:56Z,-33.34850000,147.92800000,603.00,,,,,,
306,2014-01-03T02:28:06Z,-33.34858300,147.92653300,593.00,,,,,,
307,2014-01-03T02:28:16Z,-33.34720000,147.92673300,584.00,,,,,,
308,2014-01-03T02:28:26Z,-33.34600000,147.92748300,568.00,,,,,,
309,2014-01-03T02:28:36Z,-33.34551700,147.92871700,557.00,,,,,,
310,2014-01-03T02:28:46Z,-33.34565000,147.92993300,561.00,,,,,,
311,2014-01-03T02:28:56Z,-33.34591700,147.93103300,569.00,,,,,,
312,2014-01-03T02:29:06Z,-33.34658300,147.93040000,577.00,,,,,,
313,2014-01-03T02:29:16Z,-33.34621700,147.93098300,575.00,,,,,,
314,2014-01-03T02:29:26Z,-33.34695000,147.93046700,574.00,,,,,,
315,2014-01-03T02:29:36Z,-33.34718300,147.92921700,582.00,,,,,,
316,2014-01-03T02:29:46Z,-33.34643300,147.92965000,577.00,,,,,,
317,2014-01-03T02:29:56Z,-33.34731700,147.93000000,583.00,,,,,,
318,2014-01-03T02:30:06Z,-33.34811700,147.92960000,599.00,,,,,,
319,2014-01-03T02:30:16Z,-33.34780000,147.93000000,609.00,,,,,,
320,2014-01-03T02:30:26Z,-33.34720000,147.92966700,618.00,,,,,,
321,2014-01-03T02:30:36Z,-33.34756700,147.92943300,647.00,,,,,,
322,2014-01-03T02:30:46Z,-33.34738300,147.92960000,657.00,,,,,,
323,2014-01-03T02:30:56Z,-33.34698300,147.93003300,680.00,,,,,,
324,2014-01-03T02:31:06Z,-33.34661700,147.93018300,697.00,,,,,,
325,2014-01-03T02:31:16Z,-33.34621700,147.93000000,720.00,,,,,,
326,2014-01-03T02:31:26Z,-33.34623300,147.92993300,748.00,,,,,,
327,2014-01-03T02:31:36Z,-33.34643300,147.93021700,771.00,,,,,,
328,2014-01-03T02:31:46Z,-33.34606700,147.93080000,785.00,,,,,,
329,2014-01-03T02:31:56Z,-33.34641700,147.92953300,811.00,,,,,,
330,2014-01-03T02:32:06Z,-33.34611700,147.92986700,819.00,,,,,,
331,2014-01-03T02:32:17Z,-33.34546700,147.92923300,840.00,,,,,,
332,2014-01-03T02:32:27Z,-33.34600000,147.92958300,860.00,,,,,,
333,2014-01-03T02:32:37Z,-33.34571700,147.92983300,867.00,,,,,,
334,2014-01-03T02:32:47Z,-33.34495000,147.92955000,878.00,,,,,,
335,2014-01-03T02:32:57Z,-33.34581700,147.92955000,894.00,,,,,,
336,2014-01-03T02:33:07Z,-33.34618300,147.92845000,912.00,,,,,,
337,2014-01-03T02:33:17Z,-33.34538300,147.92896700,922.00,,,,,,
338,2014-01-03T02:33:27Z,-33.34618300,147.92843300,922.00,,,,,,
339,2014-01-03T02:33:37Z,-33.34551700,147.92755000,913.00,,,,,,
340,2014-01-03T02:33:47Z,-33.34410000,147.92853300,913.00,,,,,,
341,2014-01-03T02:33:57Z,-33.34386700,147.92960000,925.00,,,,,,
342,2014-01-03T02:34:07Z,-33.34380000,147.92853300,942.00,,,,,,
