fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2014-01-03T03:00:39Z,-33.36018300,147.92488300,396.00,,,,,,
60,2014-01-03T03:00:42Z,-33.35966700,147.92481700,405.00,,,,,,
61,2014-01-03T03:00:45Z,-33.35913300,147.92480000,415.00,,,,,,
62,2014-01-03T03:00:48Z,-33.35863300,147.92485000,425.00,,,,,,
63,2014-01-03T03:00:51Z,-33.35813300,147.92495000,435.00,,,,,,
64,2014-01-03T03:00:54Z,-33.35763300,147.92510000,445.00,,,,,,
65,2014-01-03T03:00:57Z,-33.35718300,147.92535000,456.00,,,,,,
66,2014-01-03T03:01:00Z,-33.35680000,147.92566700,466.00,,,,,,
67,2014-01-03T03:01:03Z,-33.35641700,147.92601700,477.00,,,,,,
68,2014-01-03T03:01:06Z,-33.35610000,147.92650000,488.00,,,,,,
69,2014-01-03T03:01:09Z,-33.35590000,147.92711700,498.00,,,,,,
70,2014-01-03T03:01:12Z,-33.35580000,147.92773300,507.00,,,,,,
71,2014-01-03T03:01:15Z,-33.35576700,147.92836700,516.00,,,,,,
72,2014-01-03T03:01:18Z,-33.35581700,147.92896700,524.00,,,,,,
73,2014-01-03T03:01:21Z,-33.35586700,147.92960000,532.00,,,,,,
74,2014-01-03T03:01:24Z,-33.35598300,147.93020000,538.00,,,,,,
75,2014-01-03T03:01:27Z,-33.35615000,147.93078300,545.00,,,,,,
76,2014-01-03T03:01:30Z,-33.35631700,147.93135000,550.00,,,,,,
77,2014-01-03T03:01:33Z,-33.35650000,147.93191700,555.00,,,,,,
78,2014-01-03T03:01:36Z,-33.35670000,147.93250000,559.00,,,,,,
79,2014-01-03T03:01:39Z,-33.35683300,147.93308300,564.00,,,,,,
80,2014-01-03T03:01:42Z,-33.35693300,147.93361700,569.00,,,,,,
81,2014-01-03T03:01:45Z,-33.35706700,147.93420000,574.00,,,,,,
82,2014-01-03T03:01:48Z,-33.35723300,147.93505000,579.00,,,,,,
83,2014-01-03T03:01:51Z,-33.35725000,147.93571700,582.00,,,,,,
84,2014-01-03T03:01:54Z,-33.35725000,147.93635000,586.00,,,,,,
85,2014-01-03T03:01:57Z,-33.35725000,147.93696700,589.00,,,,,,
86,2014-01-03T03:02:00Z,-33.35728300,147.93760000,592.00,,,,,,
87,2014-01-03T03:02:03Z,-33.35726700,147.93828300,594.00,,,,,,
88,2014-01-03T03:02:06Z,-33.35728300,147.93896700,596.00,,,,,,
89,2014-01-03T03:02:09Z,-33.35741700,147.93965000,599.00,,,,,,
90,2014-01-03T03:02:12Z,-33.35755000,147.94031700,601.00,,,,,,
91,2014-01-03T03:02:15Z,-33.35768300,147.94098300,605.00,,,,,,
92,2014-01-03T03:02:18Z,-33.35783300,147.94156700,609.00,,,,,,
93,2014-01-03T03:02:21Z,-33.35796700,147.94210000,615.00,,,,,,
94,2014-01-03T03:02:24Z,-33.35811700,147.94258300,621.00,,,,,,
95,2014-01-03T03:02:27Z,-33.35831700,147.94306700,628.00,,,,,,
96,2014-01-03T03:02:30Z,-33.35855000,147.94350000,636.00,,,,,,
97,2014-01-03T03:02:33Z,-33.35885000,147.94386700,644.00,,,,,,
98,2014-01-03T03:02:36Z,-33.35916700,147.94418300,653.00,,,,,,
99,2014-01-03T03:02:39Z,-33.35946700,147.94445000,661.00,,,,,,
100,2014-01-03T03:02:42Z,-33.35975000,147.94475000,670.00,,,,,,
101,2014-01-03T03:02:45Z,-33.36005000,147.94496700,678.00,,,,,,
102,2014-01-03T03:02:48Z,-33.36036700,147.94511700,685.00,,,,,,
103,2014-01-03T03:02:51Z,-33.36068300,147.94518300,692.00,,,,,,
104,2014-01-03T03:02:54Z,-33.36105000,147.94521700,699.00,,,,,,
105,2014-01-03T03:02:57Z,-33.36148300,147.94520000,705.00,,,,,,
106,2014-01-03T03:03:00Z,-33.36190000,147.94506700,710.00,,,,,,
107,2014-01-03T03:03:03Z,-33.36231700,147.94486700,715.00,,,,,,
108,2014-01-03T03:03:07Z,-33.36273300,147.94466700,720.00,,,,,,
109,2014-01-03T03:03:10Z,-33.36315000,147.94453300,726.00,,,,,,
110,2014-01-03T03:03:13Z,-33.36363300,147.94451700,732.00,,,,,,
111,2014-01-03T03:03:16Z,-33.36413300,147.94458300,738.00,,,,,,
112,2014-01-03T03:03:19Z,-33.36445000,147.94465000,744.00,,,,,,
113,2014-01-03T03:03:22Z,-33.36496700,147.94471700,751.00,,,,,,
114,2014-01-03T03:03:25Z,-33.36531700,147.94468300,758.00,,,,,,
115,2014-01-03T03:03:28Z,-33.36566700,147.94465000,765.00,,,,,,
116,2014-01-03T03:03:31Z,-33.36595000,147.94451700,773.00,,,,,,
117,2014-01-03T03:03:34Z,-33.36603300,147.94416700,779.00,,,,,,
118,2014-01-03T03:03:37Z,-33.36590000,147.94383300,784.00,,,,,,
119,2014-01-03T03:03:40Z,-33.36561700,147.94358300,790.00,,,,,,
120,2014-01-03T03:03:43Z,-33.36520000,147.94358300,795.00,,,,,,
121,2014-01-03T03:03:46Z,-33.36488300,147.94386700,801.00,,,,,,
122,2014-01-03T03:03:49Z,-33.36478300,147.94438300,805.00,,,,,,
123,2014-01-03T03:03:52Z,-33.36485000,147.94486700,810.00,,,,,,
124,2014-01-03T03:03:55Z,-33.36510000,147.94515000,815.00,,,,,,
125,2014-01-03T03:03:58Z,-33.36538300,147.94508300,820.00,,,,,,
126,2014-01-03T03:04:01Z,-33.36545000,147.94483300,824.00,,,,,,
127,2014-01-03T03:04:04Z,-33.36526700,147.94458300,829.00,,,,,,
128,2014-01-03T03:04:07Z,-33.36488300,147.94455000,833.00,,,,,,
129,2014-01-03T03:04:10Z,-33.36455000,147.94483300,838.00,,,,,,
130,2014-01-03T03:04:13Z,-33.36446700,147.94531700,843.00,,,,,,
131,2014-01-03T03:04:16Z,-33.36466700,147.94563300,848.00,,,,,,
132,2014-01-03T03:04:19Z,-33.36498300,147.94560000,852.00,,,,,,
133,2014-01-03T03:04:22Z,-33.36531700,147.94546700,856.00,,,,,,
134,2014-01-03T03:04:25Z,-33.36560000,147.94533300,860.00,,,,,,
135,2014-01-03T03:04:28Z,-33.36581700,147.94513300,865.00,,,,,,
136,2014-01-03T03:04:31Z,-33.36600000,147.94485000,869.00,,,,,,
137,2014-01-03T03:04:34Z,-33.36598300,147.94423300,875.00,,,,,,
138,2014-01-03T03:04:37Z,-33.36586700,147.94373300,879.00,,,,,,
139,2014-01-03T03:04:40Z,-33.36570000,147.94331700,884.00,,,,,,
140,2014-01-03T03:04:43Z,-33.36541700,147.94308300,889.00,,,,,,
141,2014-01-03T03:04:46Z,-33.36503300,147.94315000,895.00,,,,,,
142,2014-01-03T03:04:49Z,-33.36490000,147.94351700,900.00,,,,,,
143,2014-01-03T03:04:52Z,-33.36506700,147.94386700,905.00,,,,,,
144,2014-01-03T03:04:55Z,-33.36535000,147.94393300,911.00,,,,,,
145,2014-01-03T03:04:58Z,-33.36556700,147.94366700,916.00,,,,,,
146,2014-01-03T03:05:01Z,-33.36561700,147.94330000,922.00,,,,,,
147,2014-01-03T03:05:04Z,-33.36545000,147.94298300,928.00,,,,,,
148,2014-01-03T03:05:07Z,-33.36513300,147.94280000,933.00,,,,,,
149,2014-01-03T03:05:10Z,-33.36481700,147.94283300,940.00,,,,,,
150,2014-01-03T03:05:13Z,-33.36463300,147.94316700,947.00,,,,,,
151,2014-01-03T03:05:16Z,-33.36466700,147.94355000,954.00,,,,,,
152,2014-01-03T03:05:20Z,-33.36486700,147.94375000,961.00,,,,,,
153,2014-01-03T03:05:23Z,-33.36511700,147.94360000,968.00,,,,,,
154,2014-01-03T03:05:26Z,-33.36518300,147.94326700,975.00,,,,,,
155,2014-01-03T03:05:29Z,-33.36495000,147.94300000,982.00,,,,,,
156,2014-01-03T03:05:32Z,-33.36460000,147.94290000,989.00,,,,,,
157,2014-01-03T03:05:35Z,-33.36431700,147.94313300,997.00,,,,,,
158,2014-01-03T03:05:38Z,-33.36433300,147.94358300,1004.00,,,,,,
159,2014-01-03T03:05:41Z,-33.36453300,147.94386700,1011.00,,,,,,
160,2014-01-03T03:05:44Z,-33.36480000,147.94378300,1019.00,,,,,,
161,2014-01-03T03:05:47Z,-33.36483300,147.94340000,1026.00,,,,,,
162,2014-01-03T03:05:50Z,-33.36455000,147.94310000,1033.00,,,,,,
163,2014-01-03T03:05:53Z,-33.36418300,147.94311700,1041.00,,,,,,
164,2014-01-03T03:05:56Z,-33.36396700,147.94341700,1048.00,,,,,,
165,2014-01-03T03:05:59Z,-33.36400000,147.94381700,1055.00,,,,,,
166,2014-01-03T03:06:02Z,-33.36423300,147.94418300,1061.00,,,,,,
167,2014-01-03T03:06:05Z,-33.36458300,147.94425000,1067.00,,,,,,
168,2014-01-03T03:06:08Z,-33.36488300,147.94401700,1074.00,,,,,,
169,2014-01-03T03:06:11Z,-33.36498300,147.94360000,1080.00,,,,,,
170,2014-01-03T03:06:14Z,-33.36485000,147.94316700,1087.00,,,,,,
171,2014-01-03T03:06:17Z,-33.36448300,147.94300000,1095.00,,,,,,
172,2014-01-03T03:06:20Z,-33.36418300,147.94326700,1102.00,,,,,,
173,2014-01-03T03:06:23Z,-33.36420000,147.94371700,1109.00,,,,,,
174,2014-01-03T03:06:26Z,-33.36445000,147.94403300,1116.00,,,,,,
175,2014-01-03T03:06:29Z,-33.36473300,147.94401700,1124.00,,,,,,
176,2014-01-03T03:06:32Z,-33.36488300,147.94368300,1130.00,,,,,,
177,2014-01-03T03:06:35Z,-33.36480000,147.94328300,1138.00,,,,,,
178,2014-01-03T03:06:38Z,-33.36450000,147.94310000,1145.00,,,,,,
179,2014-01-03T03:06:41Z,-33.36415000,147.94320000,1153.00,,,,,,
180,2014-01-03T03:06:44Z,-33.36380000,147.94360000,1163.00,,,,,,
181,2014-01-03T03:06:47Z,-33.36371700,147.94406700,1170.00,,,,,,
182,2014-01-03T03:06:50Z,-33.36386700,147.94443300,1177.00,,,,,,
183,2014-01-03T03:06:53Z,-33.36418300,147.94456700,1183.00,,,,,,
184,2014-01-03T03:06:56Z,-33.36453300,147.94443300,1191.00,,,,,,
185,2014-01-03T03:06:59Z,-33.36476700,147.94411700,1198.00,,,,,,
186,2014-01-03T03:07:02Z,-33.36475000,147.94373300,1206.00,,,,,,
187,2014-01-03T03:07:05Z,-33.36446700,147.94351700,1213.00,,,,,,
188,2014-01-03T03:07:08Z,-33.36415000,147.94370000,1220.00,,,,,,
189,2014-01-03T03:07:11Z,-33.36401700,147.94415000,1226.00,,,,,,
190,2014-01-03T03:07:14Z,-33.36410000,147.94460000,1233.00,,,,,,
191,2014-01-03T03:07:17Z,-33.36435000,147.94483300,1240.00,,,,,,
192,2014-01-03T03:07:20Z,-33.36461700,147.94480000,1248.00,,,,,,
193,2014-01-03T03:07:24Z,-33.36475000,147.94446700,1254.00,,,,,,
194,2014-01-03T03:07:27Z,-33.36461700,147.94408300,1261.00,,,,,,
195,2014-01-03T03:07:30Z,-33.36428300,147.94383300,1267.00,,,,,,
196,2014-01-03T03:07:33Z,-33.36391700,147.94385000,1274.00,,,,,,
197,2014-01-03T03:07:36Z,-33.36366700,147.94411700,1280.00,,,,,,
198,2014-01-03T03:07:39Z,-33.36363300,147.94453300,1286.00,,,,,,
199,2014-01-03T03:07:42Z,-33.36383300,147.94488300,1292.00,,,,,,
200,2014-01-03T03:07:45Z,-33.36416700,147.94501700,1298.00,,,,,,
201,2014-01-03T03:07:48Z,-33.36446700,147.94490000,1304.00,,,,,,
202,2014-01-03T03:07:51Z,-33.36463300,147.94455000,1311.00,,,,,,
203,2014-01-03T03:07:54Z,-33.36451700,147.94416700,1317.00,,,,,,
204,2014-01-03T03:07:57Z,-33.36418300,147.94398300,1324.00,,,,,,
205,2014-01-03T03:08:00Z,-33.36386700,147.94415000,1330.00,,,,,,
206,2014-01-03T03:08:03Z,-33.36371700,147.94458300,1336.00,,,,,,
207,2014-01-03T03:08:06Z,-33.36383300,147.94503300,1341.00,,,,,,
208,2014-01-03T03:08:09Z,-33.36416700,147.94523300,1347.00,,,,,,
209,2014-01-03T03:08:12Z,-33.36451700,147.94521700,1353.00,,,,,,
210,2014-01-03T03:08:15Z,-33.36483300,147.94503300,1359.00,,,,,,
211,2014-01-03T03:08:18Z,-33.36498300,147.94463300,1366.00,,,,,,
212,2014-01-03T03:08:21Z,-33.36483300,147.94423300,1373.00,,,,,,
213,2014-01-03T03:08:24Z,-33.36448300,147.94406700,1379.00,,,,,,
214,2014-01-03T03:08:27Z,-33.36411700,147.94415000,1386.00,,,,,,
215,2014-01-03T03:08:30Z,-33.36391700,147.94448300,1392.00,,,,,,
216,2014-01-03T03:08:33Z,-33.36398300,147.94490000,1398.00,,,,,,
217,2014-01-03T03:08:36Z,-33.36428300,147.94513300,1403.00,,,,,,
218,2014-01-03T03:08:39Z,-33.36463300,147.94513300,1408.00,,,,,,
219,2014-01-03T03:08:42Z,-33.36496700,147.94496700,1414.00,,,,,,
220,2014-01-03T03:08:45Z,-33.36515000,147.94461700,1420.00,,,,,,
221,2014-01-03T03:08:48Z,-33.36503300,147.94423300,1426.00,,,,,,
222,2014-01-03T03:08:51Z,-33.36473300,147.94403300,1432.00,,,,,,
223,2014-01-03T03:08:54Z,-33.36443300,147.94420000,1439.00,,,,,,
224,2014-01-03T03:08:57Z,-33.36433300,147.94475000,1447.00,,,,,,
225,2014-01-03T03:09:00Z,-33.36448300,147.94515000,1453.00,,,,,,
226,2014-01-03T03:09:03Z,-33.36480000,147.94546700,1459.00,,,,,,
227,2014-01-03T03:09:06Z,-33.36513300,147.94560000,1464.00,,,,,,
228,2014-01-03T03:09:09Z,-33.36541700,147.94545000,1470.00,,,,,,
229,2014-01-03T03:09:12Z,-33.36546700,147.94501700,1474.00,,,,,,
230,2014-01-03T03:09:15Z,-33.36523300,147.94456700,1479.00,,,,,,
231,2014-01-03T03:09:18Z,-33.36490000,147.94436700,1484.00,,,,,,
232,2014-01-03T03:09:21Z,-33.36458300,147.94453300,1489.00,,,,,,
233,2014-01-03T03:09:24Z,-33.36455000,147.94496700,1493.00,,,,,,
234,2014-01-03T03:09:27Z,-33.36478300,147.94538300,1497.00,,,,,,
235,2014-01-03T03:09:30Z,-33.36511700,147.94565000,1501.00,,,,,,
236,2014-01-03T03:09:33Z,-33.36548300,147.94561700,1505.00,,,,,,
237,2014-01-03T03:09:36Z,-33.36571700,147.94530000,1510.00,,,,,,
238,2014-01-03T03:09:39Z,-33.36571700,147.94485000,1514.00,,,,,,
239,2014-01-03T03:09:42Z,-33.36548300,147.94446700,1518.00,,,,,,
240,2014-01-03T03:09:45Z,-33.36515000,147.94431700,1522.00,,,,,,
241,2014-01-03T03:09:49Z,-33.36483300,147.94448300,1527.00,,,,,,
242,2014-01-03T03:09:52Z,-33.36476700,147.94493300,1531.00,,,,,,
243,2014-01-03T03:09:55Z,-33.36495000,147.94538300,1535.00,,,,,,
244,2014-01-03T03:09:58Z,-33.36528300,147.94565000,1538.00,,,,,,
245,2014-01-03T03:10:01Z,-33.36566700,147.94566700,1542.00,,,,,,
246,2014-01-03T03:10:04Z,-33.36595000,147.94541700,1546.00,,,,,,
247,2014-01-03T03:10:07Z,-33.36600000,147.94498300,1549.00,,,,,,
248,2014-01-03T03:10:10Z,-33.36576700,147.94465000,1552.00,,,,,,
249,2014-01-03T03:10:13Z,-33.36541700,147.94458300,1556.00,,,,,,
250,2014-01-03T03:10:16Z,-33.36518300,147.94476700,1560.00,,,,,,
251,2014-01-03T03:10:19Z,-33.36513300,147.94518300,1563.00,,,,,,
252,2014-01-03T03:10:22Z,-33.36530000,147.94560000,1567.00,,,,,,
253,2014-01-03T03:10:25Z,-33.36563300,147.94576700,1570.00,,,,,,
254,2014-01-03T03:10:28Z,-33.36593300,147.94558300,1572.00,,,,,,
255,2014-01-03T03:10:31Z,-33.36603300,147.94520000,1575.00,,,,,,
256,2014-01-03T03:10:34Z,-33.36590000,147.94483300,1577.00,,,,,,
257,2014-01-03T03:10:37Z,-33.36563300,147.94455000,1580.00,,,,,,
258,2014-01-03T03:10:40Z,-33.36531700,147.94440000,1583.00,,,,,,
259,2014-01-03T03:10:43Z,-33.36496700,147.94440000,1586.00,,,,,,
260,2014-01-03T03:10:46Z,-33.36471700,147.94468300,1589.00,,,,,,
261,2014-01-03T03:10:49Z,-33.36480000,147.94516700,1591.00,,,,,,
262,2014-01-03T03:10:52Z,-33.36513300,147.94550000,1593.00,,,,,,
263,2014-01-03T03:10:55Z,-33.36553300,147.94570000,1596.00,,,,,,
264,2014-01-03T03:10:58Z,-33.36593300,147.94590000,1598.00,,,,,,
265,2014-01-03T03:11:01Z,-33.36633300,147.94618300,1600.00,,,,,,
266,2014-01-03T03:11:04Z,-33.36675000,147.94650000,1602.00,,,,,,
267,2014-01-03T03:11:07Z,-33.36718300,147.94680000,1603.00,,,,,,
268,2014-01-03T03:11:10Z,-33.36758300,147.94711700,1604.00,,,,,,
269,2014-01-03T03:11:13Z,-33.36793300,147.94745000,1605.00,,,,,,
270,2014-01-03T03:11:16Z,-33.36826700,147.94783300,1605.00,,,,,,
271,2014-01-03T03:11:19Z,-33.36861700,147.94820000,1605.00,,,,,,
272,2014-01-03T03:11:22Z,-33.36900000,147.94855000,1605.00,,,,,,
273,2014-01-03T03:11:25Z,-33.36935000,147.94891700,1605.00,,,,,,
274,2014-01-03T03:11:28Z,-33.36971700,147.94918300,1606.00,,,,,,
275,2014-01-03T03:11:31Z,-33.37013300,147.94933300,1605.00,,,,,,
276,2014-01-03T03:11:34Z,-33.37063300,147.94935000,1604.00,,,,,,
277,2014-01-03T03:11:37Z,-33.37126700,147.94928300,1602.00,,,,,,
278,2014-01-03T03:11:40Z,-33.37165000,147.94915000,1601.00,,,,,,
279,2014-01-03T03:11:43Z,-33.37206700,147.94901700,1600.00,,,,,,
280,2014-01-03T03:11:46Z,-33.37251700,147.94893300,1599.00,,,,,,
281,2014-01-03T03:11:49Z,-33.37288300,147.94896700,1598.00,,,,,,
282,2014-01-03T03:11:52Z,-33.37328300,147.94910000,1597.00,,,,,,
283,2014-01-03T03:11:55Z,-33.37353300,147.94926700,1596.00,,,,,,
284,2014-01-03T03:11:58Z,-33.37393300,147.94971700,1594.00,,,,,,
285,2014-01-03T03:12:01Z,-33.37413300,147.95015000,1592.00,,,,,,
286,2014-01-03T03:12:04Z,-33.37413300,147.95061700,1589.00,,,,,,
287,2014-01-03T03:12:07Z,-33.37398300,147.95105000,1586.00,,,,,,
288,2014-01-03T03:12:10Z,-33.37393300,147.95138300,1583.00,,,,,,
289,2014-01-03T03:12:13Z,-33.37403300,147.95180000,1578.00,,,,,,
290,2014-01-03T03:12:16Z,-33.37418300,147.95226700,1573.00,,,,,,
291,2014-01-03T03:12:19Z,-33.37431700,147.95266700,1568.00,,,,,,
292,2014-01-03T03:12:22Z,-33.37465000,147.95281700,1561.00,,,,,,
293,2014-01-03T03:12:26Z,-33.37506700,147.95281700,1555.00,,,,,,
294,2014-01-03T03:12:29Z,-33.37543300,147.95275000,1549.00,,,,,,
295,2014-01-03T03:12:32Z,-33.37571700,147.95260000,1543.00,,,,,,
296,2014-01-03T03:12:35Z,-33.37593300,147.95233300,1539.00,,,,,,
297,2014-01-03T03:12:38Z,-33.37625000,147.95213300,1534.00,,,,,,
298,2014-01-03T03:12:41Z,-33.37666700,147.95216700,1529.00,,,,,,
299,2014-01-03T03:12:44Z,-33.37711700,147.95226700,1525.00,,,,,,
300,2014-01-03T03:12:47Z,-33.37755000,147.95233300,1521.00,,,,,,
301,2014-01-03T03:12:50Z,-33.37800000,147.95241700,1518.00,,,,,,
302,2014-01-03T03:12:53Z,-33.37840000,147.95245000,1515.00,,,,,,
303,2014-01-03T03:12:56Z,-33.37881700,147.95245000,1511.00,,,,,,
304,2014-01-03T03:12:59Z,-33.37925000,147.95243300,1507.00,,,,,,
305,2014-01-03T03:13:02Z,-33.37976700,147.95256700,1501.00,,,,,,
306,2014-01-03T03:13:05Z,-33.38020000,147.95283300,1496.00,,,,,,
307,2014-01-03T03:13:08Z,-33.38058300,147.95308300,1491.00,,,,,,
308,2014-01-03T03:13:11Z,-33.38098300,147.95335000,1487.00,,,,,,
309,2014-01-03T03:13:14Z,-33.38138300,147.95365000,1483.00,,,,,,
310,2014-01-03T03:13:17Z,-33.38168300,147.95391700,1480.00,,,,,,
311,2014-01-03T03:13:20Z,-33.38193300,147.95378300,1478.00,,,,,,
312,2014-01-03T03:13:23Z,-33.38186700,147.95335000,1477.00,,,,,,
313,2014-01-03T03:13:26Z,-33.38148300,147.95311700,1475.00,,,,,,
314,2014-01-03T03:13:29Z,-33.38105000,147.95315000,1474.00,,,,,,
315,2014-01-03T03:13:32Z,-33.38078300,147.95345000,1473.00,,,,,,
316,2014-01-03T03:13:35Z,-33.38076700,147.95386700,1473.00,,,,,,
317,2014-01-03T03:13:38Z,-33.38091700,147.95426700,1472.00,,,,,,
318,2014-01-03T03:13:41Z,-33.38116700,147.95460000,1471.00,,,,,,
319,2014-01-03T03:13:44Z,-33.38150000,147.95491700,1471.00,,,,,,
320,2014-01-03T03:13:47Z,-33.38186700,147.95521700,1470.00,,,,,,
321,2014-01-03T03:13:50Z,-33.38225000,147.95553300,1469.00,,,,,,
322,2014-01-03T03:13:53Z,-33.38263300,147.95578300,1467.00,,,,,,
323,2014-01-03T03:13:56Z,-33.38313300,147.95621700,1466.00,,,,,,
324,2014-01-03T03:13:59Z,-33.38346700,147.95661700,1464.00,,,,,,
325,2014-01-03T03:14:02Z,-33.38380000,147.95693300,1464.00,,,,,,
326,2014-01-03T03:14:05Z,-33.38420000,147.95718300,1462.00,,,,,,
327,2014-01-03T03:14:08Z,-33.38461700,147.95745000,1460.00,,,,,,
328,2014-01-03T03:14:11Z,-33.38505000,147.95768300,1457.00,,,,,,
329,2014-01-03T03:14:14Z,-33.38548300,147.95795000,1454.00,,,,,,
330,2014-01-03T03:14:17Z,-33.38591700,147.95826700,1450.00,,,,,,
331,2014-01-03T03:14:20Z,-33.38628300,147.95863300,1446.00,,,,,,
332,2014-01-03T03:14:23Z,-33.38661700,147.95895000,1444.00,,,,,,
333,2014-01-03T03:14:26Z,-33.38693300,147.95918300,1442.00,,,,,,
334,2014-01-03T03:14:29Z,-33.38730000,147.95936700,1440.00,,,,,,
335,2014-01-03T03:14:32Z,-33.38766700,147.95958300,1437.00,,,,,,
336,2014-01-03T03:14:35Z,-33.38796700,147.95993300,1435.00,,,,,,
337,2014-01-03T03:14:38Z,-33.38813300,147.96041700,1431.00,,,,,,
338,2014-01-03T03:14:41Z,-33.38830000,147.96086700,1428.00,,,,,,
339,2014-01-03T03:14:44Z,-33.38863300,147.96115000,1425.00,,,,,,
340,2014-01-03T03:14:47Z,-33.38901700,147.96135000,1421.00,,,,,,
341,2014-01-03T03:14:50Z,-33.38940000,147.96148300,1418.00,,,,,,
342,2014-01-03T03:14:53Z,-33.38981700,147.96166700,1415.00,,,,,,
343,2014-01-03T03:14:56Z,-33.39025000,147.96195000,1411.00,,,,,,
