fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
188,2014-01-03T02:28:25Z,-33.34545000,147.92835000,872.00,,,,,,
189,2014-01-03T02:28:28Z,-33.34568300,147.92843300,868.00,,,,,,
190,2014-01-03T02:28:31Z,-33.34585000,147.92870000,863.00,,,,,,
191,2014-01-03T02:28:34Z,-33.34601700,147.92896700,862.00,,,,,,
192,2014-01-03T02:28:37Z,-33.34623300,147.92916700,856.00,,,,,,
193,2014-01-03T02:28:40Z,-33.34648300,147.92935000,847.00,,,,,,
194,2014-01-03T02:28:43Z,-33.34680000,147.92953300,839.00,,,,,,
195,2014-01-03T02:28:46Z,-33.34713300,147.92966700,837.00,,,,,,
196,2014-01-03T02:28:49Z,-33.34761700,147.92973300,840.00,,,,,,
197,2014-01-03T02:28:52Z,-33.34795000,147.92976700,841.00,,,,,,
198,2014-01-03T02:28:55Z,-33.34831700,147.92985000,843.00,,,,,,
199,2014-01-03T02:28:58Z,-33.34868300,147.92995000,846.00,,,,,,
200,2014-01-03T02:29:01Z,-33.34903300,147.93003300,851.00,,,,,,
201,2014-01-03T02:29:04Z,-33.34938300,147.93005000,852.00,,,,,,
202,2014-01-03T02:29:07Z,-33.34971700,147.93006700,857.00,,,,,,
203,2014-01-03T02:29:10Z,-33.35006700,147.93011700,863.00,,,,,,
204,2014-01-03T02:29:13Z,-33.35043300,147.93020000,871.00,,,,,,
205,2014-01-03T02:29:16Z,-33.35076700,147.93026700,878.00,,,,,,
206,2014-01-03T02:29:19Z,-33.35098300,147.93005000,882.00,,,,,,
207,2014-01-03T02:29:22Z,-33.35078300,147.92963300,881.00,,,,,,
208,2014-01-03T02:29:25Z,-33.35026700,147.92956700,884.00,,,,,,
209,2014-01-03T02:29:28Z,-33.34985000,147.92990000,890.00,,,,,,
210,2014-01-03T02:29:31Z,-33.34971700,147.93036700,893.00,,,,,,
211,2014-01-03T02:29:34Z,-33.34990000,147.93073300,896.00,,,,,,
212,2014-01-03T02:29:37Z,-33.35018300,147.93066700,896.00,,,,,,
213,2014-01-03T02:29:40Z,-33.35026700,147.93023300,891.00,,,,,,
214,2014-01-03T02:29:43Z,-33.34996700,147.92973300,892.00,,,,,,
215,2014-01-03T02:29:46Z,-33.34945000,147.92960000,894.00,,,,,,
216,2014-01-03T02:29:49Z,-33.34888300,147.92966700,899.00,,,,,,
217,2014-01-03T02:29:52Z,-33.34838300,147.92976700,910.00,,,,,,
218,2014-01-03T02:29:55Z,-33.34793300,147.92990000,916.00,,,,,,
219,2014-01-03T02:29:58Z,-33.34753300,147.93020000,919.00,,,,,,
220,2014-01-03T02:30:02Z,-33.34741700,147.93066700,921.00,,,,,,
221,2014-01-03T02:30:05Z,-33.34763300,147.93100000,925.00,,,,,,
222,2014-01-03T02:30:08Z,-33.34798300,147.93103300,926.00,,,,,,
223,2014-01-03T02:30:11Z,-33.34820000,147.93066700,927.00,,,,,,
224,2014-01-03T02:30:14Z,-33.34800000,147.93016700,931.00,,,,,,
225,2014-01-03T02:30:17Z,-33.34751700,147.92995000,936.00,,,,,,
226,2014-01-03T02:30:20Z,-33.34703300,147.93013300,943.00,,,,,,
227,2014-01-03T02:30:23Z,-33.34686700,147.93060000,950.00,,,,,,
228,2014-01-03T02:30:26Z,-33.34710000,147.93086700,952.00,,,,,,
229,2014-01-03T02:30:29Z,-33.34746700,147.93085000,949.00,,,,,,
230,2014-01-03T02:30:32Z,-33.34773300,147.93053300,949.00,,,,,,
231,2014-01-03T02:30:35Z,-33.34785000,147.93003300,949.00,,,,,,
232,2014-01-03T02:30:38Z,-33.34793300,147.92960000,950.00,,,,,,
233,2014-01-03T02:30:41Z,-33.34793300,147.92910000,951.00,,,,,,
234,2014-01-03T02:30:44Z,-33.34760000,147.92866700,953.00,,,,,,
235,2014-01-03T02:30:47Z,-33.34708300,147.92858300,959.00,,,,,,
236,2014-01-03T02:30:50Z,-33.34661700,147.92880000,964.00,,,,,,
237,2014-01-03T02:30:53Z,-33.34631700,147.92916700,971.00,,,,,,
238,2014-01-03T02:30:56Z,-33.34605000,147.92950000,971.00,,,,,,
239,2014-01-03T02:30:59Z,-33.34566700,147.92983300,970.00,,,,,,
240,2014-01-03T02:31:02Z,-33.34541700,147.93028300,976.00,,,,,,
241,2014-01-03T02:31:05Z,-33.34550000,147.93070000,976.00,,,,,,
242,2014-01-03T02:31:08Z,-33.34585000,147.93078300,980.00,,,,,,
243,2014-01-03T02:31:11Z,-33.34611700,147.93060000,986.00,,,,,,
244,2014-01-03T02:31:14Z,-33.34633300,147.93031700,987.00,,,,,,
245,2014-01-03T02:31:17Z,-33.34648300,147.92995000,982.00,,,,,,
246,2014-01-03T02:31:20Z,-33.34648300,147.92940000,979.00,,,,,,
247,2014-01-03T02:31:23Z,-33.34650000,147.92893300,982.00,,,,,,
248,2014-01-03T02:31:26Z,-33.34660000,147.92851700,980.00,,,,,,
249,2014-01-03T02:31:29Z,-33.34673300,147.92806700,981.00,,,,,,
250,2014-01-03T02:31:32Z,-33.34680000,147.92753300,987.00,,,,,,
251,2014-01-03T02:31:35Z,-33.34651700,147.92710000,991.00,,,,,,
252,2014-01-03T02:31:38Z,-33.34606700,147.92711700,999.00,,,,,,
253,2014-01-03T02:31:41Z,-33.34593300,147.92751700,1004.00,,,,,,
254,2014-01-03T02:31:44Z,-33.34618300,147.92771700,1011.00,,,,,,
255,2014-01-03T02:31:47Z,-33.34641700,147.92735000,1016.00,,,,,,
256,2014-01-03T02:31:50Z,-33.34620000,147.92683300,1022.00,,,,,,
257,2014-01-03T02:31:53Z,-33.34576700,147.92661700,1027.00,,,,,,
258,2014-01-03T02:31:56Z,-33.34533300,147.92676700,1031.00,,,,,,
259,2014-01-03T02:31:59Z,-33.34506700,147.92710000,1035.00,,,,,,
260,2014-01-03T02:32:02Z,-33.34508300,147.92753300,1035.00,,,,,,
261,2014-01-03T02:32:05Z,-33.34536700,147.92770000,1040.00,,,,,,
262,2014-01-03T02:32:08Z,-33.34570000,147.92758300,1048.00,,,,,,
263,2014-01-03T02:32:11Z,-33.34590000,147.92720000,1049.00,,,,,,
264,2014-01-03T02:32:14Z,-33.34576700,147.92663300,1050.00,,,,,,
265,2014-01-03T02:32:17Z,-33.34533300,147.92631700,1057.00,,,,,,
266,2014-01-03T02:32:20Z,-33.34491700,147.92643300,1065.00,,,,,,
267,2014-01-03T02:32:23Z,-33.34481700,147.92680000,1068.00,,,,,,
268,2014-01-03T02:32:26Z,-33.34506700,147.92700000,1070.00,,,,,,
269,2014-01-03T02:32:29Z,-33.34530000,147.92666700,1071.00,,,,,,
270,2014-01-03T02:32:32Z,-33.34525000,147.92613300,1071.00,,,,,,
271,2014-01-03T02:32:35Z,-33.34486700,147.92576700,1077.00,,,,,,
272,2014-01-03T02:32:38Z,-33.34441700,147.92585000,1079.00,,,,,,
273,2014-01-03T02:32:41Z,-33.34411700,147.92615000,1081.00,,,,,,
274,2014-01-03T02:32:44Z,-33.34405000,147.92656700,1080.00,,,,,,
275,2014-01-03T02:32:47Z,-33.34413300,147.92700000,1082.00,,,,,,
276,2014-01-03T02:32:50Z,-33.34433300,147.92728300,1091.00,,,,,,
277,2014-01-03T02:32:53Z,-33.34453300,147.92753300,1094.00,,,,,,
278,2014-01-03T02:32:56Z,-33.34466700,147.92798300,1097.00,,,,,,
279,2014-01-03T02:32:59Z,-33.34476700,147.92840000,1108.00,,,,,,
280,2014-01-03T02:33:02Z,-33.34505000,147.92853300,1111.00,,,,,,
281,2014-01-03T02:33:05Z,-33.34530000,147.92820000,1114.00,,,,,,
282,2014-01-03T02:33:08Z,-33.34516700,147.92766700,1117.00,,,,,,
283,2014-01-03T02:33:11Z,-33.34458300,147.92740000,1130.00,,,,,,
284,2014-01-03T02:33:14Z,-33.34421700,147.92766700,1135.00,,,,,,
285,2014-01-03T02:33:17Z,-33.34416700,147.92813300,1141.00,,,,,,
286,2014-01-03T02:33:20Z,-33.34436700,147.92846700,1150.00,,,,,,
287,2014-01-03T02:33:23Z,-33.34463300,147.92865000,1153.00,,,,,,
288,2014-01-03T02:33:26Z,-33.34498300,147.92853300,1153.00,,,,,,
289,2014-01-03T02:33:29Z,-33.34513300,147.92806700,1159.00,,,,,,
290,2014-01-03T02:33:32Z,-33.34496700,147.92763300,1167.00,,,,,,
291,2014-01-03T02:33:35Z,-33.34455000,147.92741700,1165.00,,,,,,
292,2014-01-03T02:33:38Z,-33.34403300,147.92735000,1173.00,,,,,,
293,2014-01-03T02:33:41Z,-33.34363300,147.92743300,1178.00,,,,,,
294,2014-01-03T02:33:44Z,-33.34328300,147.92770000,1178.00,,,,,,
295,2014-01-03T02:33:47Z,-33.34308300,147.92811700,1177.00,,,,,,
296,2014-01-03T02:33:50Z,-33.34313300,147.92860000,1176.00,,,,,,
297,2014-01-03T02:33:53Z,-33.34345000,147.92881700,1185.00,,,,,,
298,2014-01-03T02:33:56Z,-33.34378300,147.92880000,1190.00,,,,,,
299,2014-01-03T02:33:59Z,-33.34408300,147.92853300,1193.00,,,,,,
300,2014-01-03T02:34:02Z,-33.34425000,147.92810000,1196.00,,,,,,
301,2014-01-03T02:34:05Z,-33.34436700,147.92766700,1199.00,,,,,,
302,2014-01-03T02:34:08Z,-33.34438300,147.92720000,1200.00,,,,,,
303,2014-01-03T02:34:11Z,-33.34421700,147.92673300,1201.00,,,,,,
304,2014-01-03T02:34:14Z,-33.34390000,147.92641700,1207.00,,,,,,
305,2014-01-03T02:34:17Z,-33.34350000,147.92621700,1204.00,,,,,,
306,2014-01-03T02:34:20Z,-33.34306700,147.92641700,1207.00,,,,,,
307,2014-01-03T02:34:23Z,-33.34283300,147.92680000,1203.00,,,,,,
308,2014-01-03T02:34:26Z,-33.34271700,147.92730000,1202.00,,,,,,
309,2014-01-03T02:34:29Z,-33.34275000,147.92778300,1204.00,,,,,,
310,2014-01-03T02:34:33Z,-33.34290000,147.92825000,1206.00,,,,,,
311,2014-01-03T02:34:36Z,-33.34316700,147.92860000,1210.00,,,,,,
312,2014-01-03T02:34:39Z,-33.34351700,147.92873300,1214.00,,,,,,
313,2014-01-03T02:34:42Z,-33.34385000,147.92853300,1214.00,,,,,,
314,2014-01-03T02:34:45Z,-33.34401700,147.92808300,1216.00,,,,,,
315,2014-01-03T02:34:48Z,-33.34390000,147.92765000,1215.00,,,,,,
316,2014-01-03T02:34:51Z,-33.34365000,147.92728300,1215.00,,,,,,
317,2014-01-03T02:34:54Z,-33.34333300,147.92696700,1210.00,,,,,,
318,2014-01-03T02:34:57Z,-33.34290000,147.92686700,1209.00,,,,,,
319,2014-01-03T02:35:00Z,-33.34250000,147.92696700,1211.00,,,,,,
320,2014-01-03T02:35:03Z,-33.34210000,147.92711700,1211.00,,,,,,
321,2014-01-03T02:35:06Z,-33.34161700,147.92705000,1205.00,,,,,,
322,2014-01-03T02:35:09Z,-33.34111700,147.92701700,1211.00,,,,,,
323,2014-01-03T02:35:12Z,-33.34068300,147.92720000,1211.00,,,,,,
324,2014-01-03T02:35:15Z,-33.34035000,147.92763300,1205.00,,,,,,
325,2014-01-03T02:35:18Z,-33.34011700,147.92816700,1210.00,,,,,,
326,2014-01-03T02:35:21Z,-33.33991700,147.92858300,1216.00,,,,,,
327,2014-01-03T02:35:24Z,-33.33965000,147.92896700,1220.00,,,,,,
328,2014-01-03T02:35:27Z,-33.33928300,147.92926700,1222.00,,,,,,
329,2014-01-03T02:35:30Z,-33.33881700,147.92955000,1220.00,,,,,,
330,2014-01-03T02:35:33Z,-33.33833300,147.92983300,1223.00,,,,,,
331,2014-01-03T02:35:36Z,-33.33781700,147.92980000,1222.00,,,,,,
332,2014-01-03T02:35:39Z,-33.33736700,147.92956700,1226.00,,,,,,
333,2014-01-03T02:35:42Z,-33.33695000,147.92930000,1226.00,,,,,,
334,2014-01-03T02:35:45Z,-33.33646700,147.92920000,1229.00,,,,,,
335,2014-01-03T02:35:48Z,-33.33608300,147.92948300,1237.00,,,,,,
336,2014-01-03T02:35:51Z,-33.33593300,147.92993300,1242.00,,,,,,
337,2014-01-03T02:35:54Z,-33.33598300,147.93035000,1244.00,,,,,,
338,2014-01-03T02:35:57Z,-33.33630000,147.93061700,1241.00,,,,,,
339,2014-01-03T02:36:00Z,-33.33673300,147.93051700,1240.00,,,,,,
340,2014-01-03T02:36:03Z,-33.33706700,147.93013300,1239.00,,,,,,
341,2014-01-03T02:36:06Z,-33.33721700,147.92958300,1241.00,,,,,,
342,2014-01-03T02:36:09Z,-33.33708300,147.92906700,1240.00,,,,,,
343,2014-01-03T02:36:12Z,-33.33666700,147.92865000,1235.00,,,,,,
344,2014-01-03T02:36:15Z,-33.33615000,147.92840000,1238.00,,,,,,
345,2014-01-03T02:36:18Z,-33.33565000,147.92833300,1238.00,,,,,,
