fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
767,,,,,2014-01-03T03:07:49Z,-33.41758300,147.96308300,1431.00,
768,,,,,2014-01-03T03:07:54Z,-33.41750000,147.96396700,1428.00,
769,,,,,2014-01-03T03:07:59Z,-33.41763300,147.96488300,1425.00,
770,,,,,2014-01-03T03:08:04Z,-33.41780000,147.96588300,1421.00,
771,,,,,2014-01-03T03:08:09Z,-33.41751700,147.96688300,1415.00,
772,,,,,2014-01-03T03:08:14Z,-33.41695000,147.96776700,1409.00,
773,,,,,2014-01-03T03:08:19Z,-33.41633300,147.96868300,1401.00,
774,,,,,2014-01-03T03:08:24Z,-33.41565000,147.96945000,1395.00,
775,,,,,2014-01-03T03:08:29Z,-33.41496700,147.97005000,1391.00,
776,,,,,2014-01-03T03:08:34Z,-33.41446700,147.97096700,1391.00,
777,,,,,2014-01-03T03:08:39Z,-33.41480000,147.97163300,1395.00,
778,,,,,2014-01-03T03:08:44Z,-33.41488300,147.97110000,1402.00,
779,,,,,2014-01-03T03:08:49Z,-33.41421700,147.97136700,1412.00,
780,,,,,2014-01-03T03:08:54Z,-33.41450000,147.97211700,1424.00,
781,,,,,2014-01-03T03:08:59Z,-33.41488300,147.97173300,1437.00,
782,,,,,2014-01-03T03:09:05Z,-33.41443300,147.97130000,1451.00,
783,,,,,2014-01-03T03:09:10Z,-33.41401700,147.97203300,1468.00,
784,,,,,2014-01-03T03:09:15Z,-33.41453300,147.97245000,1486.00,
785,,,,,2014-01-03T03:09:20Z,-33.41480000,147.97186700,1505.00,
786,,,,,2014-01-03T03:09:25Z,-33.41423300,147.97163300,1524.00,
787,,,,,2014-01-03T03:09:30Z,-33.41405000,147.97245000,1543.00,
788,,,,,2014-01-03T03:09:35Z,-33.41461700,147.97261700,1561.00,
789,,,,,2014-01-03T03:09:40Z,-33.41441700,147.97203300,1580.00,
790,,,,,2014-01-03T03:09:45Z,-33.41388300,147.97255000,1600.00,
791,,,,,2014-01-03T03:09:50Z,-33.41430000,147.97323300,1618.00,
792,,,,,2014-01-03T03:09:55Z,-33.41456700,147.97278300,1637.00,
793,,,,,2014-01-03T03:10:00Z,-33.41400000,147.97293300,1655.00,
794,,,,,2014-01-03T03:10:05Z,-33.41410000,147.97381700,1673.00,
795,,,,,2014-01-03T03:10:10Z,-33.41463300,147.97370000,1690.00,
796,,,,,2014-01-03T03:10:15Z,-33.41448300,147.97321700,1706.00,
797,,,,,2014-01-03T03:10:20Z,-33.41396700,147.97368300,1723.00,
798,,,,,2014-01-03T03:10:25Z,-33.41403300,147.97493300,1741.00,
799,,,,,2014-01-03T03:10:30Z,-33.41455000,147.97560000,1755.00,
800,,,,,2014-01-03T03:10:35Z,-33.41486700,147.97520000,1769.00,
801,,,,,2014-01-03T03:10:40Z,-33.41456700,147.97470000,1782.00,
802,,,,,2014-01-03T03:10:45Z,-33.41408300,147.97481700,1791.00,
803,,,,,2014-01-03T03:10:50Z,-33.41380000,147.97585000,1805.00,
804,,,,,2014-01-03T03:10:55Z,-33.41420000,147.97666700,1814.00,
805,,,,,2014-01-03T03:11:00Z,-33.41481700,147.97690000,1822.00,
806,,,,,2014-01-03T03:11:05Z,-33.41521700,147.97651700,1828.00,
807,,,,,2014-01-03T03:11:10Z,-33.41515000,147.97581700,1833.00,
808,,,,,2014-01-03T03:11:15Z,-33.41490000,147.97518300,1838.00,
809,,,,,2014-01-03T03:11:20Z,-33.41453300,147.97463300,1843.00,
810,,,,,2014-01-03T03:11:25Z,-33.41418300,147.97411700,1850.00,
811,,,,,2014-01-03T03:11:30Z,-33.41361700,147.97383300,1858.00,
812,,,,,2014-01-03T03:11:35Z,-33.41345000,147.97448300,1869.00,
813,,,,,2014-01-03T03:11:40Z,-33.41401700,147.97465000,1879.00,
814,,,,,2014-01-03T03:11:45Z,-33.41411700,147.97398300,1890.00,
815,,,,,2014-01-03T03:11:50Z,-33.41386700,147.97328300,1901.00,
816,,,,,2014-01-03T03:11:55Z,-33.41343300,147.97350000,1912.00,
817,,,,,2014-01-03T03:12:00Z,-33.41390000,147.97391700,1926.00,
818,,,,,2014-01-03T03:12:05Z,-33.41411700,147.97330000,1939.00,
819,,,,,2014-01-03T03:12:10Z,-33.41393300,147.97265000,1950.00,
820,,,,,2014-01-03T03:12:15Z,-33.41360000,147.97205000,1958.00,
821,,,,,2014-01-03T03:12:20Z,-33.41308300,147.97186700,1964.00,
822,,,,,2014-01-03T03:12:25Z,-33.41285000,147.97253300,1967.00,
823,,,,,2014-01-03T03:12:30Z,-33.41291700,147.97343300,1969.00,
824,,,,,2014-01-03T03:12:35Z,-33.41278300,147.97425000,1973.00,
825,,,,,2014-01-03T03:12:40Z,-33.41258300,147.97516700,1977.00,
826,,,,,2014-01-03T03:12:45Z,-33.41275000,147.97613300,1983.00,
827,,,,,2014-01-03T03:12:50Z,-33.41328300,147.97610000,1991.00,
828,,,,,2014-01-03T03:12:55Z,-33.41301700,147.97573300,2000.00,
829,,,,,2014-01-03T03:13:00Z,-33.41296700,147.97641700,2009.00,
830,,,,,2014-01-03T03:13:05Z,-33.41343300,147.97625000,2018.00,
831,,,,,2014-01-03T03:13:11Z,-33.41308300,147.97596700,2029.00,
832,,,,,2014-01-03T03:13:16Z,-33.41278300,147.97671700,2039.00,
833,,,,,2014-01-03T03:13:21Z,-33.41305000,147.97765000,2049.00,
834,,,,,2014-01-03T03:13:26Z,-33.41368300,147.97760000,2061.00,
835,,,,,2014-01-03T03:13:31Z,-33.41356700,147.97723300,2073.00,
836,,,,,2014-01-03T03:13:36Z,-33.41325000,147.97785000,2085.00,
837,,,,,2014-01-03T03:13:41Z,-33.41360000,147.97885000,2096.00,
838,,,,,2014-01-03T03:13:46Z,-33.41453300,147.97923300,2109.00,
839,,,,,2014-01-03T03:13:51Z,-33.41451700,147.97883300,2118.00,
840,,,,,2014-01-03T03:13:56Z,-33.41430000,147.97951700,2128.00,
841,,,,,2014-01-03T03:14:01Z,-33.41490000,147.98035000,2139.00,
842,,,,,2014-01-03T03:14:06Z,-33.41543300,147.98018300,2149.00,
843,,,,,2014-01-03T03:14:11Z,-33.41510000,147.98055000,2156.00,
844,,,,,2014-01-03T03:14:16Z,-33.41506700,147.98156700,2163.00,
845,,,,,2014-01-03T03:14:21Z,-33.41533300,147.98270000,2169.00,
846,,,,,2014-01-03T03:14:26Z,-33.41611700,147.98338300,2172.00,
847,,,,,2014-01-03T03:14:31Z,-33.41698300,147.98341700,2173.00,
848,,,,,2014-01-03T03:14:36Z,-33.41768300,147.98315000,2174.00,
849,,,,,2014-01-03T03:14:41Z,-33.41808300,147.98263300,2172.00,
850,,,,,2014-01-03T03:14:46Z,-33.41808300,147.98205000,2168.00,
851,,,,,2014-01-03T03:14:51Z,-33.41781700,147.98158300,2165.00,
852,,,,,2014-01-03T03:14:56Z,-33.41735000,147.98158300,2163.00,
853,,,,,2014-01-03T03:15:01Z,-33.41713300,147.98250000,2162.00,
854,,,,,2014-01-03T03:15:06Z,-33.41771700,147.98325000,2162.00,
855,,,,,2014-01-03T03:15:11Z,-33.41830000,147.98290000,2163.00,
856,,,,,2014-01-03T03:15:16Z,-33.41850000,147.98230000,2165.00,
857,,,,,2014-01-03T03:15:21Z,-33.41845000,147.98176700,2167.00,
858,,,,,2014-01-03T03:15:26Z,-33.41850000,147.98111700,2167.00,
859,,,,,2014-01-03T03:15:31Z,-33.41878300,147.98056700,2165.00,
860,,,,,2014-01-03T03:15:36Z,-33.41920000,147.98005000,2163.00,
861,,,,,2014-01-03T03:15:41Z,-33.41973300,147.97966700,2160.00,
862,,,,,2014-01-03T03:15:46Z,-33.42040000,147.97933300,2157.00,
863,,,,,2014-01-03T03:15:51Z,-33.42116700,147.97898300,2151.00,
864,,,,,2014-01-03T03:15:56Z,-33.42193300,147.97863300,2146.00,
865,,,,,2014-01-03T03:16:01Z,-33.42258300,147.97828300,2140.00,
866,,,,,2014-01-03T03:16:06Z,-33.42318300,147.97786700,2133.00,
867,,,,,2014-01-03T03:16:11Z,-33.42380000,147.97745000,2126.00,
868,,,,,2014-01-03T03:16:17Z,-33.42441700,147.97698300,2118.00,
869,,,,,2014-01-03T03:16:22Z,-33.42505000,147.97656700,2110.00,
870,,,,,2014-01-03T03:16:27Z,-33.42570000,147.97611700,2102.00,
871,,,,,2014-01-03T03:16:32Z,-33.42630000,147.97563300,2094.00,
872,,,,,2014-01-03T03:16:37Z,-33.42691700,147.97515000,2087.00,
873,,,,,2014-01-03T03:16:42Z,-33.42753300,147.97468300,2080.00,
874,,,,,2014-01-03T03:16:47Z,-33.42815000,147.97426700,2073.00,
875,,,,,2014-01-03T03:16:52Z,-33.42878300,147.97380000,2067.00,
876,,,,,2014-01-03T03:16:57Z,-33.42950000,147.97323300,2060.00,
877,,,,,2014-01-03T03:17:02Z,-33.43005000,147.97275000,2055.00,
878,,,,,2014-01-03T03:17:07Z,-33.43058300,147.97223300,2050.00,
879,,,,,2014-01-03T03:17:12Z,-33.43103300,147.97173300,2045.00,
880,,,,,2014-01-03T03:17:17Z,-33.43136700,147.97121700,2040.00,
881,,,,,2014-01-03T03:17:22Z,-33.43176700,147.97066700,2035.00,
882,,,,,2014-01-03T03:17:27Z,-33.43218300,147.97011700,2030.00,
883,,,,,2014-01-03T03:17:32Z,-33.43265000,147.96953300,2026.00,
884,,,,,2014-01-03T03:17:37Z,-33.43313300,147.96891700,2021.00,
885,,,,,2014-01-03T03:17:42Z,-33.43353300,147.96831700,2017.00,
886,,,,,2014-01-03T03:17:47Z,-33.43381700,147.96776700,2012.00,
887,,,,,2014-01-03T03:17:52Z,-33.43405000,147.96715000,2008.00,
888,,,,,2014-01-03T03:17:57Z,-33.43440000,147.96646700,2003.00,
889,,,,,2014-01-03T03:18:02Z,-33.43498300,147.96578300,1999.00,
890,,,,,2014-01-03T03:18:07Z,-33.43565000,147.96516700,1994.00,
891,,,,,2014-01-03T03:18:12Z,-33.43631700,147.96470000,1991.00,
892,,,,,2014-01-03T03:18:17Z,-33.43693300,147.96425000,1989.00,
893,,,,,2014-01-03T03:18:22Z,-33.43755000,147.96376700,1987.00,
894,,,,,2014-01-03T03:18:27Z,-33.43820000,147.96338300,1985.00,
895,,,,,2014-01-03T03:18:32Z,-33.43896700,147.96318300,1984.00,
896,,,,,2014-01-03T03:18:37Z,-33.43976700,147.96303300,1983.00,
897,,,,,2014-01-03T03:18:42Z,-33.44051700,147.96276700,1982.00,
898,,,,,2014-01-03T03:18:47Z,-33.44128300,147.96248300,1980.00,
899,,,,,2014-01-03T03:18:52Z,-33.44195000,147.96213300,1977.00,
900,,,,,2014-01-03T03:18:57Z,-33.44251700,147.96161700,1973.00,
901,,,,,2014-01-03T03:19:02Z,-33.44303300,147.96103300,1966.00,
902,,,,,2014-01-03T03:19:07Z,-33.44366700,147.96050000,1959.00,
903,,,,,2014-01-03T03:19:12Z,-33.44436700,147.96006700,1950.00,
904,,,,,2014-01-03T03:19:18Z,-33.44498300,147.95953300,1940.00,
905,,,,,2014-01-03T03:19:23Z,-33.44555000,147.95905000,1930.00,
906,,,,,2014-01-03T03:19:28Z,-33.44615000,147.95871700,1920.00,
907,,,,,2014-01-03T03:19:33Z,-33.44668300,147.95835000,1909.00,
908,,,,,2014-01-03T03:19:38Z,-33.44710000,147.95786700,1899.00,
909,,,,,2014-01-03T03:19:43Z,-33.44740000,147.95738300,1891.00,
910,,,,,2014-01-03T03:19:48Z,-33.44750000,147.95680000,1884.00,
911,,,,,2014-01-03T03:19:53Z,-33.44753300,147.95628300,1880.00,
912,,,,,2014-01-03T03:19:58Z,-33.44775000,147.95576700,1876.00,
913,,,,,2014-01-03T03:20:03Z,-33.44825000,147.95640000,1876.00,
914,,,,,2014-01-03T03:20:08Z,-33.44800000,147.95725000,1876.00,
915,,,,,2014-01-03T03:20:13Z,-33.44748300,147.95743300,1877.00,
916,,,,,2014-01-03T03:20:18Z,-33.44715000,147.95710000,1877.00,
917,,,,,2014-01-03T03:20:23Z,-33.44686700,147.95668300,1877.00,
918,,,,,2014-01-03T03:20:28Z,-33.44670000,147.95616700,1876.00,
919,,,,,2014-01-03T03:20:33Z,-33.44653300,147.95570000,1873.00,
920,,,,,2014-01-03T03:20:38Z,-33.44630000,147.95528300,1869.00,
921,,,,,2014-01-03T03:20:43Z,-33.44610000,147.95491700,1863.00,
922,,,,,2014-01-03T03:20:48Z,-33.44613300,147.95450000,1857.00,
923,,,,,2014-01-03T03:20:53Z,-33.44636700,147.95406700,1851.00,
924,,,,,2014-01-03T03:20:58Z,-33.44660000,147.95355000,1844.00,
925,,,,,2014-01-03T03:21:03Z,-33.44688300,147.95313300,1836.00,
926,,,,,2014-01-03T03:21:08Z,-33.44715000,147.95261700,1828.00,
927,,,,,2014-01-03T03:21:13Z,-33.44733300,147.95201700,1820.00,
928,,,,,2014-01-03T03:21:18Z,-33.44761700,147.95138300,1811.00,
929,,,,,2014-01-03T03:21:23Z,-33.44798300,147.95078300,1802.00,
930,,,,,2014-01-03T03:21:28Z,-33.44820000,147.95021700,1794.00,
931,,,,,2014-01-03T03:21:33Z,-33.44836700,147.94971700,1787.00,
932,,,,,2014-01-03T03:21:38Z,-33.44860000,147.94920000,1778.00,
933,,,,,2014-01-03T03:21:43Z,-33.44875000,147.94860000,1769.00,
934,,,,,2014-01-03T03:21:48Z,-33.44881700,147.94795000,1759.00,
935,,,,,2014-01-03T03:21:53Z,-33.44888300,147.94733300,1747.00,
936,,,,,2014-01-03T03:21:58Z,-33.44891700,147.94661700,1733.00,
937,,,,,2014-01-03T03:22:03Z,-33.44890000,147.94586700,1718.00,
938,,,,,2014-01-03T03:22:08Z,-33.44885000,147.94513300,1704.00,
939,,,,,2014-01-03T03:22:13Z,-33.44881700,147.94448300,1689.00,
940,,,,,2014-01-03T03:22:18Z,-33.44876700,147.94381700,1675.00,
941,,,,,2014-01-03T03:22:23Z,-33.44868300,147.94320000,1661.00,
942,,,,,2014-01-03T03:22:28Z,-33.44845000,147.94255000,1646.00,
943,,,,,2014-01-03T03:22:33Z,-33.44816700,147.94201700,1632.00,
944,,,,,2014-01-03T03:22:38Z,-33.44788300,147.94153300,1616.00,
945,,,,,2014-01-03T03:22:43Z,-33.44748300,147.94093300,1599.00,
946,,,,,2014-01-03T03:22:48Z,-33.44703300,147.94023300,1580.00,
947,,,,,2014-01-03T03:22:53Z,-33.44660000,147.93951700,1560.00,
948,,,,,2014-01-03T03:22:59Z,-33.44605000,147.93881700,1539.00,
949,,,,,2014-01-03T03:23:04Z,-33.44563300,147.93798300,1519.00,
950,,,,,2014-01-03T03:23:09Z,-33.44546700,147.93716700,1501.00,
951,,,,,2014-01-03T03:23:14Z,-33.44548300,147.93633300,1482.00,
952,,,,,2014-01-03T03:23:19Z,-33.44555000,147.93555000,1463.00,
953,,,,,2014-01-03T03:23:24Z,-33.44555000,147.93493300,1446.00,
954,,,,,2014-01-03T03:23:29Z,-33.44556700,147.93430000,1429.00,
955,,,,,2014-01-03T03:23:34Z,-33.44563300,147.93373300,1414.00,
956,,,,,2014-01-03T03:23:39Z,-33.44571700,147.93301700,1398.00,
957,,,,,2014-01-03T03:23:44Z,-33.44563300,147.93215000,1382.00,
958,,,,,2014-01-03T03:23:49Z,-33.44555000,147.93140000,1367.00,
959,,,,,2014-01-03T03:23:54Z,-33.44543300,147.93073300,1354.00,
960,,,,,2014-01-03T03:23:59Z,-33.44535000,147.92990000,1338.00,
961,,,,,2014-01-03T03:24:04Z,-33.44540000,147.92923300,1326.00,
962,,,,,2014-01-03T03:24:09Z,-33.44541700,147.92866700,1316.00,
963,,,,,2014-01-03T03:24:14Z,-33.44545000,147.92815000,1308.00,
964,,,,,2014-01-03T03:24:19Z,-33.44553300,147.92763300,1302.00,
965,,,,,2014-01-03T03:24:24Z,-33.44568300,147.92698300,1296.00,
966,,,,,2014-01-03T03:24:29Z,-33.44593300,147.92658300,1293.00,
967,,,,,2014-01-03T03:24:34Z,-33.44658300,147.92686700,1292.00,
968,,,,,2014-01-03T03:24:39Z,-33.44663300,147.92785000,1291.00,
969,,,,,2014-01-03T03:24:44Z,-33.44628300,147.92796700,1291.00,
970,,,,,2014-01-03T03:24:49Z,-33.44663300,147.92773300,1293.00,
971,,,,,2014-01-03T03:24:54Z,-33.44731700,147.92785000,1293.00,
972,,,,,2014-01-03T03:24:59Z,-33.44806700,147.92823300,1294.00,
973,,,,,2014-01-03T03:25:04Z,-33.44886700,147.92853300,1294.00,
974,,,,,2014-01-03T03:25:09Z,-33.44961700,147.92865000,1295.00,
975,,,,,2014-01-03T03:25:14Z,-33.45021700,147.92930000,1296.00,
976,,,,,2014-01-03T03:25:19Z,-33.45005000,147.93023300,1297.00,
977,,,,,2014-01-03T03:25:24Z,-33.44958300,147.93026700,1298.00,
978,,,,,2014-01-03T03:25:29Z,-33.44978300,147.92991700,1300.00,
979,,,,,2014-01-03T03:25:34Z,-33.45045000,147.92990000,1301.00,
980,,,,,2014-01-03T03:25:39Z,-33.45120000,147.93043300,1302.00,
981,,,,,2014-01-03T03:25:44Z,-33.45176700,147.93111700,1304.00,
982,,,,,2014-01-03T03:25:49Z,-33.45145000,147.93166700,1305.00,
983,,,,,2014-01-03T03:25:54Z,-33.45125000,147.93136700,1307.00,
984,,,,,2014-01-03T03:25:59Z,-33.45165000,147.93118300,1310.00,
985,,,,,2014-01-03T03:26:04Z,-33.45196700,147.93188300,1313.00,
986,,,,,2014-01-03T03:26:09Z,-33.45150000,147.93246700,1316.00,
987,,,,,2014-01-03T03:26:14Z,-33.45096700,147.93241700,1318.00,
988,,,,,2014-01-03T03:26:19Z,-33.45065000,147.93215000,1319.00,
989,,,,,2014-01-03T03:26:24Z,-33.45055000,147.93173300,1320.00,
990,,,,,2014-01-03T03:26:30Z,-33.45095000,147.93151700,1321.00,
991,,,,,2014-01-03T03:26:35Z,-33.45123300,147.93110000,1322.00,
992,,,,,2014-01-03T03:26:40Z,-33.45098300,147.93055000,1323.00,
993,,,,,2014-01-03T03:26:45Z,-33.45085000,147.93005000,1326.00,
994,,,,,2014-01-03T03:26:50Z,-33.45131700,147.93041700,1329.00,
995,,,,,2014-01-03T03:26:55Z,-33.45106700,147.93128300,1333.00,
996,,,,,2014-01-03T03:27:00Z,-33.45058300,147.93131700,1337.00,
997,,,,,2014-01-03T03:27:05Z,-33.45095000,147.93135000,1341.00,
998,,,,,2014-01-03T03:27:10Z,-33.45131700,147.93220000,1344.00,
999,,,,,2014-01-03T03:27:15Z,-33.45080000,147.93296700,1347.00,
1000,,,,,2014-01-03T03:27:20Z,-33.45013300,147.93318300,1350.00,
1001,,,,,2014-01-03T03:27:25Z,-33.44973300,147.93285000,1352.00,
1002,,,,,2014-01-03T03:27:30Z,-33.44960000,147.93220000,1350.00,
1003,,,,,2014-01-03T03:27:35Z,-33.44953300,147.93146700,1346.00,
1004,,,,,2014-01-03T03:27:40Z,-33.44948300,147.93086700,1341.00,
1005,,,,,2014-01-03T03:27:45Z,-33.44933300,147.93036700,1336.00,
1006,,,,,2014-01-03T03:27:50Z,-33.44913300,147.92991700,1332.00,
1007,,,,,2014-01-03T03:27:55Z,-33.44966700,147.92991700,1330.00,
1008,,,,,2014-01-03T03:28:00Z,-33.44978300,147.93090000,1330.00,
1009,,,,,2014-01-03T03:28:05Z,-33.44953300,147.93101700,1331.00,
1010,,,,,2014-01-03T03:28:10Z,-33.45010000,147.93118300,1333.00,
1011,,,,,2014-01-03T03:28:15Z,-33.45036700,147.93223300,1337.00,
1012,,,,,2014-01-03T03:28:20Z,-33.44991700,147.93263300,1341.00,
1013,,,,,2014-01-03T03:28:25Z,-33.45018300,147.93251700,1344.00,
1014,,,,,2014-01-03T03:28:30Z,-33.45063300,147.93325000,1349.00,
1015,,,,,2014-01-03T03:28:35Z,-33.45036700,147.93425000,1354.00,
1016,,,,,2014-01-03T03:28:40Z,-33.44975000,147.93471700,1357.00,
1017,,,,,2014-01-03T03:28:45Z,-33.44910000,147.93465000,1360.00,
1018,,,,,2014-01-03T03:28:50Z,-33.44881700,147.93411700,1361.00,
1019,,,,,2014-01-03T03:28:55Z,-33.44871700,147.93353300,1362.00,
1020,,,,,2014-01-03T03:29:00Z,-33.44910000,147.93323300,1363.00,
1021,,,,,2014-01-03T03:29:05Z,-33.44926700,147.93401700,1364.00,
1022,,,,,2014-01-03T03:29:10Z,-33.44886700,147.93413300,1367.00,
1023,,,,,2014-01-03T03:29:15Z,-33.44926700,147.93380000,1369.00,
1024,,,,,2014-01-03T03:29:20Z,-33.44998300,147.93380000,1373.00,
1025,,,,,2014-01-03T03:29:25Z,-33.45001700,147.93460000,1378.00,
1026,,,,,2014-01-03T03:29:30Z,-33.44976700,147.93448300,1385.00,
1027,,,,,2014-01-03T03:29:35Z,-33.45028300,147.93446700,1392.00,
1028,,,,,2014-01-03T03:29:40Z,-33.45051700,147.93531700,1401.00,
1029,,,,,2014-01-03T03:29:45Z,-33.45005000,147.93561700,1409.00,
1030,,,,,2014-01-03T03:29:50Z,-33.44991700,147.93526700,1416.00,
1031,,,,,2014-01-03T03:29:55Z,-33.45051700,147.93551700,1424.00,
1032,,,,,2014-01-03T03:30:00Z,-33.45033300,147.93633300,1433.00,
1033,,,,,2014-01-03T03:30:01Z,-33.45021700,147.93636700,1435.00,
1034,,,,,2014-01-03T03:30:02Z,-33.45013300,147.93635000,1436.00,
1035,,,,,2014-01-03T03:30:07Z,-33.45015000,147.93595000,1446.00,
1036,,,,,2014-01-03T03:30:12Z,-33.45068300,147.93626700,1456.00,
1037,,,,,2014-01-03T03:30:18Z,-33.45046700,147.93701700,1466.00,
1038,,,,,2014-01-03T03:30:23Z,-33.45021700,147.93680000,1476.00,
1039,,,,,2014-01-03T03:30:28Z,-33.45078300,147.93690000,1486.00,
1040,,,,,2014-01-03T03:30:33Z,-33.45068300,147.93770000,1496.00,
1041,,,,,2014-01-03T03:30:38Z,-33.45043300,147.93745000,1506.00,
1042,,,,,2014-01-03T03:30:43Z,-33.45101700,147.93735000,1517.00,
1043,,,,,2014-01-03T03:30:48Z,-33.45108300,147.93818300,1527.00,
1044,,,,,2014-01-03T03:30:53Z,-33.45050000,147.93831700,1540.00,
1045,,,,,2014-01-03T03:30:58Z,-33.45080000,147.93796700,1550.00,
1046,,,,,2014-01-03T03:31:03Z,-33.45150000,147.93833300,1560.00,
1047,,,,,2014-01-03T03:31:08Z,-33.45210000,147.93905000,1570.00,
1048,,,,,2014-01-03T03:31:13Z,-33.45186700,147.93990000,1580.00,
1049,,,,,2014-01-03T03:31:18Z,-33.45138300,147.93985000,1590.00,
1050,,,,,2014-01-03T03:31:23Z,-33.45153300,147.93948300,1599.00,
1051,,,,,2014-01-03T03:31:28Z,-33.45210000,147.93933300,1607.00,
1052,,,,,2014-01-03T03:31:33Z,-33.45275000,147.93961700,1615.00,
1053,,,,,2014-01-03T03:31:38Z,-33.45255000,147.94040000,1623.00,
1054,,,,,2014-01-03T03:31:43Z,-33.45235000,147.94020000,1631.00,
1055,,,,,2014-01-03T03:31:48Z,-33.45286700,147.94051700,1639.00,
1056,,,,,2014-01-03T03:31:53Z,-33.45273300,147.94140000,1647.00,
1057,,,,,2014-01-03T03:31:58Z,-33.45218300,147.94170000,1655.00,
1058,,,,,2014-01-03T03:32:03Z,-33.45205000,147.94136700,1664.00,
1059,,,,,2014-01-03T03:32:08Z,-33.45250000,147.94113300,1671.00,
1060,,,,,2014-01-03T03:32:13Z,-33.45325000,147.94126700,1679.00,
1061,,,,,2014-01-03T03:32:18Z,-33.45396700,147.94146700,1687.00,
1062,,,,,2014-01-03T03:32:23Z,-33.45473300,147.94160000,1695.00,
1063,,,,,2014-01-03T03:32:28Z,-33.45550000,147.94191700,1704.00,
1064,,,,,2014-01-03T03:32:33Z,-33.45565000,147.94281700,1713.00,
1065,,,,,2014-01-03T03:32:38Z,-33.45518300,147.94298300,1721.00,
1066,,,,,2014-01-03T03:32:43Z,-33.45526700,147.94261700,1729.00,
1067,,,,,2014-01-03T03:32:48Z,-33.45571700,147.94233300,1737.00,
1068,,,,,2014-01-03T03:32:53Z,-33.45628300,147.94210000,1744.00,
1069,,,,,2014-01-03T03:32:58Z,-33.45688300,147.94180000,1752.00,
1070,,,,,2014-01-03T03:33:03Z,-33.45761700,147.94176700,1759.00,
1071,,,,,2014-01-03T03:33:08Z,-33.45835000,147.94193300,1764.00,
1072,,,,,2014-01-03T03:33:13Z,-33.45913300,147.94200000,1766.00,
1073,,,,,2014-01-03T03:33:18Z,-33.46018300,147.94211700,1766.00,
1074,,,,,2014-01-03T03:33:24Z,-33.46120000,147.94241700,1765.00,
1075,,,,,2014-01-03T03:33:29Z,-33.46215000,147.94285000,1765.00,
1076,,,,,2014-01-03T03:33:34Z,-33.46316700,147.94320000,1764.00,
1077,,,,,2014-01-03T03:33:39Z,-33.46426700,147.94353300,1763.00,
1078,,,,,2014-01-03T03:33:44Z,-33.46523300,147.94376700,1763.00,
1079,,,,,2014-01-03T03:33:49Z,-33.46606700,147.94398300,1764.00,
1080,,,,,2014-01-03T03:33:54Z,-33.46690000,147.94415000,1765.00,
1081,,,,,2014-01-03T03:33:59Z,-33.46776700,147.94430000,1767.00,
1082,,,,,2014-01-03T03:34:04Z,-33.46863300,147.94445000,1769.00,
1083,,,,,2014-01-03T03:34:09Z,-33.46946700,147.94458300,1771.00,
1084,,,,,2014-01-03T03:34:14Z,-33.47050000,147.94473300,1774.00,
1085,,,,,2014-01-03T03:34:19Z,-33.47131700,147.94485000,1776.00,
1086,,,,,2014-01-03T03:34:24Z,-33.47221700,147.94505000,1778.00,
1087,,,,,2014-01-03T03:34:29Z,-33.47310000,147.94536700,1778.00,
1088,,,,,2014-01-03T03:34:34Z,-33.47398300,147.94608300,1777.00,
1089,,,,,2014-01-03T03:34:39Z,-33.47451700,147.94731700,1773.00,
1090,,,,,2014-01-03T03:34:44Z,-33.47485000,147.94866700,1767.00,
1091,,,,,2014-01-03T03:34:49Z,-33.47515000,147.95011700,1760.00,
1092,,,,,2014-01-03T03:34:54Z,-33.47543300,147.95155000,1751.00,
1093,,,,,2014-01-03T03:34:59Z,-33.47556700,147.95300000,1741.00,
1094,,,,,2014-01-03T03:35:04Z,-33.47540000,147.95435000,1731.00,
1095,,,,,2014-01-03T03:35:09Z,-33.47533300,147.95546700,1721.00,
1096,,,,,2014-01-03T03:35:14Z,-33.47531700,147.95633300,1713.00,
1097,,,,,2014-01-03T03:35:19Z,-33.47505000,147.95696700,1709.00,
1098,,,,,2014-01-03T03:35:24Z,-33.47500000,147.95643300,1708.00,
1099,,,,,2014-01-03T03:35:29Z,-33.47565000,147.95648300,1709.00,
1100,,,,,2014-01-03T03:35:34Z,-33.47600000,147.95735000,1712.00,
1101,,,,,2014-01-03T03:35:39Z,-33.47581700,147.95806700,1717.00,
1102,,,,,2014-01-03T03:35:44Z,-33.47548300,147.95765000,1724.00,
1103,,,,,2014-01-03T03:35:49Z,-33.47603300,147.95743300,1732.00,
1104,,,,,2014-01-03T03:35:54Z,-33.47606700,147.95808300,1742.00,
1105,,,,,2014-01-03T03:35:59Z,-33.47585000,147.95768300,1753.00,
1106,,,,,2014-01-03T03:36:04Z,-33.47651700,147.95766700,1764.00,
1107,,,,,2014-01-03T03:36:09Z,-33.47668300,147.95858300,1776.00,
1108,,,,,2014-01-03T03:36:14Z,-33.47616700,147.95868300,1788.00,
1109,,,,,2014-01-03T03:36:19Z,-33.47618300,147.95801700,1801.00,
1110,,,,,2014-01-03T03:36:24Z,-33.47681700,147.95833300,1814.00,
1111,,,,,2014-01-03T03:36:29Z,-33.47661700,147.95900000,1828.00,
1112,,,,,2014-01-03T03:36:34Z,-33.47606700,147.95885000,1842.00,
