fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
218,,,,,2014-01-03T02:22:26Z,-33.34875000,147.92816700,1102.00,
219,,,,,2014-01-03T02:22:29Z,-33.34833300,147.92820000,1101.00,
220,,,,,2014-01-03T02:22:33Z,-33.34791700,147.92846700,1101.00,
221,,,,,2014-01-03T02:22:36Z,-33.34760000,147.92893300,1099.00,
222,,,,,2014-01-03T02:22:39Z,-33.34755000,147.92938300,1097.00,
223,,,,,2014-01-03T02:22:42Z,-33.34778300,147.92960000,1096.00,
224,,,,,2014-01-03T02:22:45Z,-33.34805000,147.92946700,1096.00,
225,,,,,2014-01-03T02:22:48Z,-33.34788300,147.92910000,1096.00,
226,,,,,2014-01-03T02:22:51Z,-33.34743300,147.92913300,1095.00,
227,,,,,2014-01-03T02:22:54Z,-33.34710000,147.92951700,1093.00,
228,,,,,2014-01-03T02:22:57Z,-33.34710000,147.92990000,1093.00,
229,,,,,2014-01-03T02:23:00Z,-33.34738300,147.93011700,1093.00,
230,,,,,2014-01-03T02:23:03Z,-33.34776700,147.93003300,1092.00,
231,,,,,2014-01-03T02:23:06Z,-33.34810000,147.92993300,1090.00,
232,,,,,2014-01-03T02:23:09Z,-33.34850000,147.92978300,1086.00,
233,,,,,2014-01-03T02:23:13Z,-33.34891700,147.92955000,1079.00,
234,,,,,2014-01-03T02:23:16Z,-33.34925000,147.92935000,1072.00,
235,,,,,2014-01-03T02:23:19Z,-33.34960000,147.92926700,1065.00,
236,,,,,2014-01-03T02:23:22Z,-33.34996700,147.92918300,1058.00,
237,,,,,2014-01-03T02:23:25Z,-33.35030000,147.92918300,1053.00,
238,,,,,2014-01-03T02:23:28Z,-33.35076700,147.92913300,1049.00,
239,,,,,2014-01-03T02:23:31Z,-33.35106700,147.92906700,1050.00,
240,,,,,2014-01-03T02:23:34Z,-33.35140000,147.92888300,1050.00,
241,,,,,2014-01-03T02:23:37Z,-33.35176700,147.92863300,1051.00,
242,,,,,2014-01-03T02:23:40Z,-33.35203300,147.92820000,1054.00,
243,,,,,2014-01-03T02:23:43Z,-33.35201700,147.92771700,1057.00,
244,,,,,2014-01-03T02:23:47Z,-33.35178300,147.92740000,1060.00,
245,,,,,2014-01-03T02:23:50Z,-33.35133300,147.92745000,1061.00,
246,,,,,2014-01-03T02:23:53Z,-33.35101700,147.92773300,1063.00,
247,,,,,2014-01-03T02:23:56Z,-33.35083300,147.92813300,1064.00,
248,,,,,2014-01-03T02:23:59Z,-33.35070000,147.92858300,1067.00,
249,,,,,2014-01-03T02:24:02Z,-33.35076700,147.92886700,1071.00,
250,,,,,2014-01-03T02:24:05Z,-33.35105000,147.92873300,1075.00,
251,,,,,2014-01-03T02:24:08Z,-33.35090000,147.92831700,1077.00,
252,,,,,2014-01-03T02:24:11Z,-33.35043300,147.92815000,1079.00,
253,,,,,2014-01-03T02:24:14Z,-33.35011700,147.92831700,1082.00,
254,,,,,2014-01-03T02:24:17Z,-33.35015000,147.92846700,1083.00,
255,,,,,2014-01-03T02:24:20Z,-33.35045000,147.92830000,1084.00,
256,,,,,2014-01-03T02:24:23Z,-33.35065000,147.92780000,1085.00,
257,,,,,2014-01-03T02:24:26Z,-33.35051700,147.92738300,1088.00,
258,,,,,2014-01-03T02:24:29Z,-33.35010000,147.92731700,1091.00,
259,,,,,2014-01-03T02:24:33Z,-33.34983300,147.92755000,1092.00,
260,,,,,2014-01-03T02:24:36Z,-33.34973300,147.92790000,1092.00,
261,,,,,2014-01-03T02:24:39Z,-33.34963300,147.92823300,1092.00,
262,,,,,2014-01-03T02:24:42Z,-33.34948300,147.92853300,1094.00,
263,,,,,2014-01-03T02:24:45Z,-33.34921700,147.92903300,1095.00,
264,,,,,2014-01-03T02:24:48Z,-33.34915000,147.92946700,1096.00,
265,,,,,2014-01-03T02:24:51Z,-33.34930000,147.92986700,1097.00,
266,,,,,2014-01-03T02:24:54Z,-33.34965000,147.92991700,1098.00,
267,,,,,2014-01-03T02:24:57Z,-33.35000000,147.92956700,1097.00,
268,,,,,2014-01-03T02:25:00Z,-33.35020000,147.92901700,1096.00,
269,,,,,2014-01-03T02:25:03Z,-33.35030000,147.92843300,1098.00,
270,,,,,2014-01-03T02:25:07Z,-33.35013300,147.92791700,1100.00,
271,,,,,2014-01-03T02:25:10Z,-33.34971700,147.92765000,1102.00,
272,,,,,2014-01-03T02:25:13Z,-33.34930000,147.92775000,1106.00,
273,,,,,2014-01-03T02:25:16Z,-33.34915000,147.92806700,1109.00,
274,,,,,2014-01-03T02:25:19Z,-33.34941700,147.92821700,1112.00,
275,,,,,2014-01-03T02:25:22Z,-33.34970000,147.92790000,1115.00,
276,,,,,2014-01-03T02:25:25Z,-33.34956700,147.92743300,1122.00,
277,,,,,2014-01-03T02:25:28Z,-33.34933300,147.92748300,1125.00,
278,,,,,2014-01-03T02:25:31Z,-33.34938300,147.92766700,1127.00,
279,,,,,2014-01-03T02:25:34Z,-33.34956700,147.92743300,1130.00,
280,,,,,2014-01-03T02:25:37Z,-33.34943300,147.92711700,1133.00,
281,,,,,2014-01-03T02:25:40Z,-33.34920000,147.92720000,1134.00,
282,,,,,2014-01-03T02:25:43Z,-33.34925000,147.92736700,1134.00,
283,,,,,2014-01-03T02:25:47Z,-33.34956700,147.92726700,1136.00,
284,,,,,2014-01-03T02:25:50Z,-33.34970000,147.92686700,1140.00,
285,,,,,2014-01-03T02:25:53Z,-33.34945000,147.92653300,1144.00,
286,,,,,2014-01-03T02:25:56Z,-33.34916700,147.92661700,1146.00,
287,,,,,2014-01-03T02:25:59Z,-33.34913300,147.92686700,1148.00,
288,,,,,2014-01-03T02:26:02Z,-33.34943300,147.92688300,1150.00,
289,,,,,2014-01-03T02:26:05Z,-33.34961700,147.92631700,1152.00,
290,,,,,2014-01-03T02:26:08Z,-33.34941700,147.92586700,1155.00,
291,,,,,2014-01-03T02:26:11Z,-33.34905000,147.92573300,1158.00,
292,,,,,2014-01-03T02:26:14Z,-33.34873300,147.92598300,1160.00,
293,,,,,2014-01-03T02:26:17Z,-33.34878300,147.92631700,1162.00,
294,,,,,2014-01-03T02:26:20Z,-33.34918300,147.92635000,1163.00,
295,,,,,2014-01-03T02:26:24Z,-33.34955000,147.92600000,1165.00,
296,,,,,2014-01-03T02:26:27Z,-33.34960000,147.92548300,1167.00,
297,,,,,2014-01-03T02:26:30Z,-33.34930000,147.92520000,1169.00,
298,,,,,2014-01-03T02:26:33Z,-33.34893300,147.92525000,1170.00,
299,,,,,2014-01-03T02:26:36Z,-33.34866700,147.92561700,1172.00,
300,,,,,2014-01-03T02:26:39Z,-33.34861700,147.92600000,1176.00,
301,,,,,2014-01-03T02:26:42Z,-33.34900000,147.92620000,1179.00,
302,,,,,2014-01-03T02:26:45Z,-33.34941700,147.92608300,1180.00,
303,,,,,2014-01-03T02:26:48Z,-33.34981700,147.92580000,1182.00,
304,,,,,2014-01-03T02:26:51Z,-33.35006700,147.92528300,1183.00,
305,,,,,2014-01-03T02:26:54Z,-33.35001700,147.92470000,1184.00,
306,,,,,2014-01-03T02:26:57Z,-33.34968300,147.92431700,1184.00,
307,,,,,2014-01-03T02:27:00Z,-33.34926700,147.92423300,1183.00,
308,,,,,2014-01-03T02:27:03Z,-33.34886700,147.92451700,1181.00,
309,,,,,2014-01-03T02:27:07Z,-33.34863300,147.92486700,1180.00,
310,,,,,2014-01-03T02:27:10Z,-33.34858300,147.92526700,1179.00,
311,,,,,2014-01-03T02:27:13Z,-33.34883300,147.92551700,1179.00,
312,,,,,2014-01-03T02:27:16Z,-33.34920000,147.92543300,1179.00,
313,,,,,2014-01-03T02:27:19Z,-33.34943300,147.92498300,1180.00,
314,,,,,2014-01-03T02:27:22Z,-33.34916700,147.92436700,1180.00,
315,,,,,2014-01-03T02:27:25Z,-33.34878300,147.92413300,1179.00,
316,,,,,2014-01-03T02:27:28Z,-33.34835000,147.92426700,1176.00,
317,,,,,2014-01-03T02:27:31Z,-33.34806700,147.92460000,1175.00,
318,,,,,2014-01-03T02:27:34Z,-33.34795000,147.92493300,1176.00,
319,,,,,2014-01-03T02:27:37Z,-33.34806700,147.92520000,1176.00,
320,,,,,2014-01-03T02:27:40Z,-33.34838300,147.92520000,1174.00,
321,,,,,2014-01-03T02:27:43Z,-33.34866700,147.92480000,1172.00,
322,,,,,2014-01-03T02:27:47Z,-33.34873300,147.92423300,1170.00,
323,,,,,2014-01-03T02:27:50Z,-33.34851700,147.92385000,1167.00,
324,,,,,2014-01-03T02:27:53Z,-33.34808300,147.92378300,1164.00,
325,,,,,2014-01-03T02:27:56Z,-33.34775000,147.92403300,1160.00,
326,,,,,2014-01-03T02:27:59Z,-33.34766700,147.92441700,1157.00,
327,,,,,2014-01-03T02:28:02Z,-33.34781700,147.92475000,1155.00,
328,,,,,2014-01-03T02:28:05Z,-33.34815000,147.92520000,1151.00,
329,,,,,2014-01-03T02:28:08Z,-33.34835000,147.92546700,1150.00,
330,,,,,2014-01-03T02:28:11Z,-33.34860000,147.92575000,1147.00,
331,,,,,2014-01-03T02:28:14Z,-33.34890000,147.92611700,1144.00,
332,,,,,2014-01-03T02:28:17Z,-33.34906700,147.92646700,1140.00,
333,,,,,2014-01-03T02:28:20Z,-33.34908300,147.92693300,1133.00,
334,,,,,2014-01-03T02:28:23Z,-33.34890000,147.92740000,1124.00,
335,,,,,2014-01-03T02:28:27Z,-33.34873300,147.92786700,1115.00,
336,,,,,2014-01-03T02:28:30Z,-33.34853300,147.92828300,1107.00,
337,,,,,2014-01-03T02:28:33Z,-33.34833300,147.92873300,1098.00,
338,,,,,2014-01-03T02:28:36Z,-33.34813300,147.92920000,1092.00,
339,,,,,2014-01-03T02:28:39Z,-33.34780000,147.92976700,1087.00,
340,,,,,2014-01-03T02:28:42Z,-33.34756700,147.93020000,1083.00,
341,,,,,2014-01-03T02:28:45Z,-33.34740000,147.93063300,1080.00,
342,,,,,2014-01-03T02:28:48Z,-33.34736700,147.93101700,1078.00,
343,,,,,2014-01-03T02:28:51Z,-33.34748300,147.93140000,1075.00,
344,,,,,2014-01-03T02:28:54Z,-33.34785000,147.93155000,1071.00,
345,,,,,2014-01-03T02:28:57Z,-33.34823300,147.93156700,1069.00,
346,,,,,2014-01-03T02:29:00Z,-33.34865000,147.93146700,1064.00,
347,,,,,2014-01-03T02:29:03Z,-33.34906700,147.93141700,1059.00,
348,,,,,2014-01-03T02:29:07Z,-33.34946700,147.93151700,1052.00,
349,,,,,2014-01-03T02:29:10Z,-33.34986700,147.93170000,1049.00,
350,,,,,2014-01-03T02:29:13Z,-33.35028300,147.93186700,1050.00,
351,,,,,2014-01-03T02:29:16Z,-33.35070000,147.93200000,1051.00,
