fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
144,,,,,2014-01-03T02:07:05Z,-33.35626700,147.93748300,371.00,
145,,,,,2014-01-03T02:07:10Z,-33.35583300,147.93690000,373.00,
146,,,,,2014-01-03T02:07:15Z,-33.35623300,147.93660000,375.00,
147,,,,,2014-01-03T02:07:20Z,-33.35641700,147.93708300,377.00,
148,,,,,2014-01-03T02:07:25Z,-33.35606700,147.93756700,380.00,
149,,,,,2014-01-03T02:07:30Z,-33.35555000,147.93715000,383.00,
150,,,,,2014-01-03T02:07:35Z,-33.35581700,147.93663300,385.00,
151,,,,,2014-01-03T02:07:40Z,-33.35621700,147.93696700,387.00,
152,,,,,2014-01-03T02:07:45Z,-33.35625000,147.93751700,389.00,
153,,,,,2014-01-03T02:07:50Z,-33.35558300,147.93748300,391.00,
154,,,,,2014-01-03T02:07:55Z,-33.35493300,147.93680000,393.00,
155,,,,,2014-01-03T02:08:00Z,-33.35470000,147.93586700,394.00,
156,,,,,2014-01-03T02:08:05Z,-33.35480000,147.93498300,394.00,
157,,,,,2014-01-03T02:08:10Z,-33.35493300,147.93416700,395.00,
158,,,,,2014-01-03T02:08:15Z,-33.35431700,147.93395000,396.00,
159,,,,,2014-01-03T02:08:20Z,-33.35398300,147.93448300,397.00,
160,,,,,2014-01-03T02:08:25Z,-33.35435000,147.93466700,398.00,
161,,,,,2014-01-03T02:08:30Z,-33.35463300,147.93425000,398.00,
162,,,,,2014-01-03T02:08:35Z,-33.35401700,147.93393300,399.00,
163,,,,,2014-01-03T02:08:41Z,-33.35371700,147.93453300,400.00,
164,,,,,2014-01-03T02:08:46Z,-33.35395000,147.93493300,402.00,
165,,,,,2014-01-03T02:08:51Z,-33.35433300,147.93450000,404.00,
166,,,,,2014-01-03T02:08:56Z,-33.35388300,147.93388300,407.00,
167,,,,,2014-01-03T02:09:01Z,-33.35320000,147.93403300,408.00,
168,,,,,2014-01-03T02:09:06Z,-33.35316700,147.93451700,410.00,
169,,,,,2014-01-03T02:09:11Z,-33.35351700,147.93465000,412.00,
170,,,,,2014-01-03T02:09:16Z,-33.35400000,147.93430000,414.00,
171,,,,,2014-01-03T02:09:21Z,-33.35410000,147.93338300,416.00,
172,,,,,2014-01-03T02:09:26Z,-33.35353300,147.93316700,417.00,
173,,,,,2014-01-03T02:09:31Z,-33.35360000,147.93366700,418.00,
174,,,,,2014-01-03T02:09:36Z,-33.35413300,147.93368300,419.00,
175,,,,,2014-01-03T02:09:41Z,-33.35468300,147.93376700,420.00,
176,,,,,2014-01-03T02:09:46Z,-33.35470000,147.93416700,422.00,
177,,,,,2014-01-03T02:09:51Z,-33.35420000,147.93376700,424.00,
178,,,,,2014-01-03T02:09:56Z,-33.35455000,147.93328300,428.00,
179,,,,,2014-01-03T02:10:01Z,-33.35490000,147.93351700,430.00,
180,,,,,2014-01-03T02:10:06Z,-33.35480000,147.93408300,433.00,
181,,,,,2014-01-03T02:10:11Z,-33.35410000,147.93421700,435.00,
182,,,,,2014-01-03T02:10:16Z,-33.35338300,147.93376700,436.00,
183,,,,,2014-01-03T02:10:21Z,-33.35296700,147.93296700,437.00,
184,,,,,2014-01-03T02:10:26Z,-33.35313300,147.93208300,439.00,
185,,,,,2014-01-03T02:10:31Z,-33.35348300,147.93145000,440.00,
186,,,,,2014-01-03T02:10:36Z,-33.35400000,147.93118300,440.00,
187,,,,,2014-01-03T02:10:41Z,-33.35435000,147.93158300,439.00,
188,,,,,2014-01-03T02:10:46Z,-33.35430000,147.93218300,437.00,
189,,,,,2014-01-03T02:10:51Z,-33.35440000,147.93280000,435.00,
190,,,,,2014-01-03T02:10:56Z,-33.35456700,147.93341700,433.00,
191,,,,,2014-01-03T02:11:01Z,-33.35478300,147.93405000,431.00,
192,,,,,2014-01-03T02:11:06Z,-33.35535000,147.93441700,428.00,
193,,,,,2014-01-03T02:11:11Z,-33.35600000,147.93461700,425.00,
194,,,,,2014-01-03T02:11:16Z,-33.35665000,147.93481700,421.00,
195,,,,,2014-01-03T02:11:21Z,-33.35715000,147.93515000,419.00,
196,,,,,2014-01-03T02:11:26Z,-33.35721700,147.93571700,417.00,
197,,,,,2014-01-03T02:11:31Z,-33.35660000,147.93548300,414.00,
198,,,,,2014-01-03T02:11:37Z,-33.35625000,147.93465000,413.00,
199,,,,,2014-01-03T02:11:42Z,-33.35640000,147.93381700,413.00,
200,,,,,2014-01-03T02:11:47Z,-33.35683300,147.93351700,413.00,
201,,,,,2014-01-03T02:11:52Z,-33.35671700,147.93395000,414.00,
202,,,,,2014-01-03T02:11:57Z,-33.35613300,147.93356700,416.00,
203,,,,,2014-01-03T02:12:02Z,-33.35593300,147.93275000,418.00,
204,,,,,2014-01-03T02:12:07Z,-33.35628300,147.93265000,422.00,
205,,,,,2014-01-03T02:12:12Z,-33.35595000,147.93300000,427.00,
206,,,,,2014-01-03T02:12:17Z,-33.35575000,147.93241700,433.00,
207,,,,,2014-01-03T02:12:22Z,-33.35596700,147.93270000,439.00,
208,,,,,2014-01-03T02:12:27Z,-33.35620000,147.93291700,443.00,
209,,,,,2014-01-03T02:12:32Z,-33.35605000,147.93216700,448.00,
210,,,,,2014-01-03T02:12:37Z,-33.35556700,147.93231700,452.00,
211,,,,,2014-01-03T02:12:42Z,-33.35588300,147.93246700,458.00,
212,,,,,2014-01-03T02:12:47Z,-33.35563300,147.93185000,464.00,
213,,,,,2014-01-03T02:12:52Z,-33.35511700,147.93201700,471.00,
214,,,,,2014-01-03T02:12:57Z,-33.35543300,147.93216700,477.00,
215,,,,,2014-01-03T02:13:02Z,-33.35558300,147.93166700,484.00,
216,,,,,2014-01-03T02:13:07Z,-33.35498300,147.93130000,491.00,
217,,,,,2014-01-03T02:13:12Z,-33.35506700,147.93161700,498.00,
218,,,,,2014-01-03T02:13:17Z,-33.35513300,147.93098300,506.00,
219,,,,,2014-01-03T02:13:22Z,-33.35451700,147.93055000,513.00,
220,,,,,2014-01-03T02:13:27Z,-33.35441700,147.93096700,522.00,
221,,,,,2014-01-03T02:13:32Z,-33.35470000,147.93055000,529.00,
222,,,,,2014-01-03T02:13:37Z,-33.35421700,147.92991700,536.00,
223,,,,,2014-01-03T02:13:42Z,-33.35378300,147.93020000,545.00,
224,,,,,2014-01-03T02:13:47Z,-33.35420000,147.93000000,549.00,
225,,,,,2014-01-03T02:13:52Z,-33.35410000,147.92915000,556.00,
226,,,,,2014-01-03T02:13:57Z,-33.35345000,147.92921700,563.00,
227,,,,,2014-01-03T02:14:02Z,-33.35360000,147.92965000,571.00,
228,,,,,2014-01-03T02:14:07Z,-33.35385000,147.92900000,578.00,
229,,,,,2014-01-03T02:14:12Z,-33.35333300,147.92853300,588.00,
230,,,,,2014-01-03T02:14:17Z,-33.35301700,147.92906700,598.00,
231,,,,,2014-01-03T02:14:22Z,-33.35343300,147.92905000,609.00,
232,,,,,2014-01-03T02:14:28Z,-33.35300000,147.92833300,621.00,
233,,,,,2014-01-03T02:14:33Z,-33.35266700,147.92880000,631.00,
234,,,,,2014-01-03T02:14:38Z,-33.35311700,147.92895000,637.00,
235,,,,,2014-01-03T02:14:43Z,-33.35305000,147.92813300,642.00,
236,,,,,2014-01-03T02:14:48Z,-33.35256700,147.92815000,650.00,
237,,,,,2014-01-03T02:14:53Z,-33.35300000,147.92831700,658.00,
238,,,,,2014-01-03T02:14:58Z,-33.35316700,147.92765000,666.00,
239,,,,,2014-01-03T02:15:03Z,-33.35263300,147.92765000,673.00,
240,,,,,2014-01-03T02:15:08Z,-33.35288300,147.92765000,677.00,
241,,,,,2014-01-03T02:15:13Z,-33.35253300,147.92708300,684.00,
242,,,,,2014-01-03T02:15:18Z,-33.35225000,147.92755000,691.00,
243,,,,,2014-01-03T02:15:23Z,-33.35256700,147.92780000,694.00,
244,,,,,2014-01-03T02:15:28Z,-33.35243300,147.92716700,700.00,
245,,,,,2014-01-03T02:15:33Z,-33.35208300,147.92755000,706.00,
246,,,,,2014-01-03T02:15:38Z,-33.35221700,147.92806700,713.00,
247,,,,,2014-01-03T02:15:43Z,-33.35271700,147.92833300,720.00,
248,,,,,2014-01-03T02:15:48Z,-33.35313300,147.92786700,723.00,
249,,,,,2014-01-03T02:15:53Z,-33.35278300,147.92718300,728.00,
250,,,,,2014-01-03T02:15:58Z,-33.35230000,147.92736700,733.00,
251,,,,,2014-01-03T02:16:03Z,-33.35258300,147.92780000,740.00,
252,,,,,2014-01-03T02:16:08Z,-33.35315000,147.92768300,748.00,
253,,,,,2014-01-03T02:16:13Z,-33.35348300,147.92716700,754.00,
254,,,,,2014-01-03T02:16:18Z,-33.35300000,147.92651700,759.00,
255,,,,,2014-01-03T02:16:23Z,-33.35245000,147.92666700,763.00,
256,,,,,2014-01-03T02:16:28Z,-33.35255000,147.92726700,770.00,
257,,,,,2014-01-03T02:16:33Z,-33.35305000,147.92721700,774.00,
258,,,,,2014-01-03T02:16:38Z,-33.35320000,147.92636700,780.00,
259,,,,,2014-01-03T02:16:43Z,-33.35270000,147.92588300,786.00,
260,,,,,2014-01-03T02:16:48Z,-33.35240000,147.92630000,793.00,
261,,,,,2014-01-03T02:16:53Z,-33.35280000,147.92680000,799.00,
262,,,,,2014-01-03T02:16:58Z,-33.35338300,147.92698300,806.00,
263,,,,,2014-01-03T02:17:03Z,-33.35378300,147.92658300,813.00,
264,,,,,2014-01-03T02:17:08Z,-33.35323300,147.92618300,821.00,
265,,,,,2014-01-03T02:17:14Z,-33.35303300,147.92678300,828.00,
266,,,,,2014-01-03T02:17:19Z,-33.35348300,147.92703300,834.00,
267,,,,,2014-01-03T02:17:24Z,-33.35381700,147.92745000,840.00,
268,,,,,2014-01-03T02:17:29Z,-33.35381700,147.92826700,843.00,
269,,,,,2014-01-03T02:17:34Z,-33.35360000,147.92915000,844.00,
270,,,,,2014-01-03T02:17:39Z,-33.35358300,147.93008300,845.00,
271,,,,,2014-01-03T02:17:44Z,-33.35378300,147.93090000,846.00,
272,,,,,2014-01-03T02:17:49Z,-33.35403300,147.93176700,847.00,
273,,,,,2014-01-03T02:17:54Z,-33.35448300,147.93195000,851.00,
274,,,,,2014-01-03T02:17:59Z,-33.35438300,147.93123300,853.00,
275,,,,,2014-01-03T02:18:04Z,-33.35366700,147.93083300,855.00,
276,,,,,2014-01-03T02:18:09Z,-33.35296700,147.93056700,858.00,
277,,,,,2014-01-03T02:18:14Z,-33.35240000,147.93053300,862.00,
278,,,,,2014-01-03T02:18:19Z,-33.35250000,147.93130000,865.00,
279,,,,,2014-01-03T02:18:24Z,-33.35296700,147.93138300,869.00,
280,,,,,2014-01-03T02:18:29Z,-33.35305000,147.93071700,872.00,
281,,,,,2014-01-03T02:18:34Z,-33.35248300,147.93068300,877.00,
282,,,,,2014-01-03T02:18:39Z,-33.35251700,147.93138300,882.00,
283,,,,,2014-01-03T02:18:44Z,-33.35276700,147.93110000,886.00,
284,,,,,2014-01-03T02:18:49Z,-33.35233300,147.93076700,890.00,
285,,,,,2014-01-03T02:18:54Z,-33.35240000,147.93150000,897.00,
286,,,,,2014-01-03T02:18:59Z,-33.35286700,147.93156700,903.00,
287,,,,,2014-01-03T02:19:04Z,-33.35275000,147.93083300,909.00,
288,,,,,2014-01-03T02:19:09Z,-33.35203300,147.93076700,915.00,
289,,,,,2014-01-03T02:19:14Z,-33.35188300,147.93153300,920.00,
290,,,,,2014-01-03T02:19:19Z,-33.35231700,147.93181700,923.00,
291,,,,,2014-01-03T02:19:24Z,-33.35253300,147.93110000,928.00,
292,,,,,2014-01-03T02:19:29Z,-33.35213300,147.93025000,932.00,
293,,,,,2014-01-03T02:19:34Z,-33.35141700,147.93021700,938.00,
294,,,,,2014-01-03T02:19:39Z,-33.35116700,147.93096700,943.00,
295,,,,,2014-01-03T02:19:44Z,-33.35155000,147.93141700,949.00,
296,,,,,2014-01-03T02:19:49Z,-33.35205000,147.93148300,956.00,
297,,,,,2014-01-03T02:19:54Z,-33.35266700,147.93136700,960.00,
298,,,,,2014-01-03T02:19:59Z,-33.35335000,147.93115000,962.00,
299,,,,,2014-01-03T02:20:04Z,-33.35411700,147.93110000,963.00,
300,,,,,2014-01-03T02:20:10Z,-33.35496700,147.93130000,963.00,
301,,,,,2014-01-03T02:20:15Z,-33.35558300,147.93145000,963.00,
302,,,,,2014-01-03T02:20:20Z,-33.35610000,147.93188300,962.00,
303,,,,,2014-01-03T02:20:25Z,-33.35663300,147.93223300,960.00,
304,,,,,2014-01-03T02:20:30Z,-33.35728300,147.93196700,958.00,
305,,,,,2014-01-03T02:20:35Z,-33.35785000,147.93128300,957.00,
306,,,,,2014-01-03T02:20:40Z,-33.35770000,147.93035000,956.00,
307,,,,,2014-01-03T02:20:45Z,-33.35703300,147.92983300,956.00,
308,,,,,2014-01-03T02:20:50Z,-33.35656700,147.93026700,956.00,
309,,,,,2014-01-03T02:20:55Z,-33.35691700,147.93060000,957.00,
310,,,,,2014-01-03T02:21:00Z,-33.35743300,147.93056700,958.00,
311,,,,,2014-01-03T02:21:05Z,-33.35766700,147.92988300,960.00,
312,,,,,2014-01-03T02:21:10Z,-33.35720000,147.92918300,962.00,
313,,,,,2014-01-03T02:21:15Z,-33.35636700,147.92920000,964.00,
314,,,,,2014-01-03T02:21:20Z,-33.35583300,147.92980000,966.00,
315,,,,,2014-01-03T02:21:25Z,-33.35603300,147.93033300,968.00,
316,,,,,2014-01-03T02:21:30Z,-33.35658300,147.93030000,969.00,
317,,,,,2014-01-03T02:21:35Z,-33.35693300,147.92963300,970.00,
318,,,,,2014-01-03T02:21:40Z,-33.35680000,147.92870000,971.00,
319,,,,,2014-01-03T02:21:45Z,-33.35618300,147.92798300,972.00,
320,,,,,2014-01-03T02:21:50Z,-33.35540000,147.92798300,973.00,
321,,,,,2014-01-03T02:21:55Z,-33.35491700,147.92848300,973.00,
322,,,,,2014-01-03T02:22:00Z,-33.35433300,147.92886700,974.00,
323,,,,,2014-01-03T02:22:05Z,-33.35358300,147.92905000,975.00,
324,,,,,2014-01-03T02:22:10Z,-33.35301700,147.92958300,975.00,
325,,,,,2014-01-03T02:22:15Z,-33.35290000,147.93018300,976.00,
326,,,,,2014-01-03T02:22:20Z,-33.35338300,147.93020000,977.00,
327,,,,,2014-01-03T02:22:25Z,-33.35356700,147.92958300,978.00,
328,,,,,2014-01-03T02:22:30Z,-33.35291700,147.92923300,979.00,
329,,,,,2014-01-03T02:22:35Z,-33.35253300,147.92970000,980.00,
330,,,,,2014-01-03T02:22:40Z,-33.35271700,147.93013300,982.00,
331,,,,,2014-01-03T02:22:45Z,-33.35313300,147.92973300,984.00,
332,,,,,2014-01-03T02:22:50Z,-33.35290000,147.92900000,985.00,
333,,,,,2014-01-03T02:22:55Z,-33.35213300,147.92895000,987.00,
334,,,,,2014-01-03T02:23:01Z,-33.35186700,147.92963300,991.00,
335,,,,,2014-01-03T02:23:06Z,-33.35225000,147.92985000,993.00,
336,,,,,2014-01-03T02:23:11Z,-33.35261700,147.92925000,995.00,
337,,,,,2014-01-03T02:23:16Z,-33.35250000,147.92835000,998.00,
338,,,,,2014-01-03T02:23:21Z,-33.35180000,147.92780000,1001.00,
339,,,,,2014-01-03T02:23:26Z,-33.35105000,147.92796700,1003.00,
340,,,,,2014-01-03T02:23:31Z,-33.35043300,147.92838300,1006.00,
341,,,,,2014-01-03T02:23:36Z,-33.35026700,147.92900000,1008.00,
342,,,,,2014-01-03T02:23:41Z,-33.35065000,147.92943300,1008.00,
343,,,,,2014-01-03T02:23:46Z,-33.35106700,147.92970000,1010.00,
344,,,,,2014-01-03T02:23:51Z,-33.35140000,147.93010000,1012.00,
345,,,,,2014-01-03T02:23:56Z,-33.35126700,147.93065000,1016.00,
346,,,,,2014-01-03T02:24:01Z,-33.35066700,147.93101700,1020.00,
347,,,,,2014-01-03T02:24:06Z,-33.35011700,147.93145000,1024.00,
348,,,,,2014-01-03T02:24:11Z,-33.35043300,147.93180000,1026.00,
349,,,,,2014-01-03T02:24:16Z,-33.35085000,147.93125000,1027.00,
350,,,,,2014-01-03T02:24:21Z,-33.35096700,147.93035000,1028.00,
351,,,,,2014-01-03T02:24:26Z,-33.35063300,147.92948300,1029.00,
352,,,,,2014-01-03T02:24:31Z,-33.34996700,147.92901700,1031.00,
353,,,,,2014-01-03T02:24:36Z,-33.34946700,147.92938300,1034.00,
354,,,,,2014-01-03T02:24:41Z,-33.34975000,147.92981700,1039.00,
355,,,,,2014-01-03T02:24:46Z,-33.35021700,147.92940000,1042.00,
356,,,,,2014-01-03T02:24:51Z,-33.34991700,147.92866700,1046.00,
