fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
136,2014-01-03T02:18:42Z,-33.35665000,147.93325000,808.00,,,,,,
137,2014-01-03T02:18:45Z,-33.35616700,147.93318300,809.00,,,,,,
138,2014-01-03T02:18:48Z,-33.35570000,147.93313300,809.00,,,,,,
139,2014-01-03T02:18:51Z,-33.35518300,147.93303300,809.00,,,,,,
140,2014-01-03T02:18:54Z,-33.35475000,147.93296700,810.00,,,,,,
141,2014-01-03T02:18:57Z,-33.35435000,147.93306700,811.00,,,,,,
142,2014-01-03T02:19:00Z,-33.35410000,147.93335000,810.00,,,,,,
143,2014-01-03T02:19:03Z,-33.35418300,147.93361700,808.00,,,,,,
144,2014-01-03T02:19:06Z,-33.35451700,147.93373300,807.00,,,,,,
145,2014-01-03T02:19:09Z,-33.35485000,147.93366700,808.00,,,,,,
146,2014-01-03T02:19:12Z,-33.35520000,147.93360000,810.00,,,,,,
147,2014-01-03T02:19:15Z,-33.35551700,147.93360000,810.00,,,,,,
148,2014-01-03T02:19:18Z,-33.35583300,147.93348300,809.00,,,,,,
149,2014-01-03T02:19:21Z,-33.35610000,147.93328300,808.00,,,,,,
150,2014-01-03T02:19:24Z,-33.35640000,147.93315000,809.00,,,,,,
151,2014-01-03T02:19:27Z,-33.35671700,147.93305000,809.00,,,,,,
152,2014-01-03T02:19:30Z,-33.35701700,147.93293300,811.00,,,,,,
153,2014-01-03T02:19:33Z,-33.35731700,147.93280000,813.00,,,,,,
154,2014-01-03T02:19:36Z,-33.35761700,147.93263300,813.00,,,,,,
155,2014-01-03T02:19:39Z,-33.35791700,147.93246700,816.00,,,,,,
156,2014-01-03T02:19:42Z,-33.35821700,147.93240000,819.00,,,,,,
157,2014-01-03T02:19:45Z,-33.35848300,147.93241700,824.00,,,,,,
158,2014-01-03T02:19:48Z,-33.35875000,147.93250000,829.00,,,,,,
159,2014-01-03T02:19:51Z,-33.35910000,147.93241700,832.00,,,,,,
160,2014-01-03T02:19:54Z,-33.35930000,147.93205000,837.00,,,,,,
161,2014-01-03T02:19:57Z,-33.35911700,147.93160000,842.00,,,,,,
162,2014-01-03T02:20:00Z,-33.35865000,147.93148300,847.00,,,,,,
163,2014-01-03T02:20:03Z,-33.35838300,147.93180000,853.00,,,,,,
164,2014-01-03T02:20:06Z,-33.35855000,147.93200000,858.00,,,,,,
165,2014-01-03T02:20:09Z,-33.35888300,147.93188300,863.00,,,,,,
166,2014-01-03T02:20:12Z,-33.35908300,147.93140000,866.00,,,,,,
167,2014-01-03T02:20:15Z,-33.35900000,147.93086700,868.00,,,,,,
168,2014-01-03T02:20:18Z,-33.35871700,147.93043300,870.00,,,,,,
169,2014-01-03T02:20:21Z,-33.35823300,147.93021700,869.00,,,,,,
170,2014-01-03T02:20:24Z,-33.35775000,147.93030000,871.00,,,,,,
171,2014-01-03T02:20:27Z,-33.35745000,147.93065000,873.00,,,,,,
172,2014-01-03T02:20:30Z,-33.35748300,147.93095000,876.00,,,,,,
173,2014-01-03T02:20:33Z,-33.35766700,147.93078300,880.00,,,,,,
174,2014-01-03T02:20:36Z,-33.35760000,147.93035000,885.00,,,,,,
175,2014-01-03T02:20:39Z,-33.35720000,147.93006700,890.00,,,,,,
176,2014-01-03T02:20:43Z,-33.35676700,147.93016700,894.00,,,,,,
177,2014-01-03T02:20:46Z,-33.35660000,147.93053300,898.00,,,,,,
178,2014-01-03T02:20:49Z,-33.35676700,147.93073300,902.00,,,,,,
179,2014-01-03T02:20:52Z,-33.35706700,147.93056700,905.00,,,,,,
180,2014-01-03T02:20:55Z,-33.35716700,147.93006700,909.00,,,,,,
181,2014-01-03T02:20:58Z,-33.35701700,147.92958300,912.00,,,,,,
182,2014-01-03T02:21:01Z,-33.35663300,147.92933300,915.00,,,,,,
183,2014-01-03T02:21:04Z,-33.35620000,147.92946700,916.00,,,,,,
184,2014-01-03T02:21:07Z,-33.35605000,147.92990000,917.00,,,,,,
185,2014-01-03T02:21:10Z,-33.35613300,147.93023300,919.00,,,,,,
186,2014-01-03T02:21:13Z,-33.35641700,147.93031700,921.00,,,,,,
187,2014-01-03T02:21:16Z,-33.35670000,147.93006700,922.00,,,,,,
188,2014-01-03T02:21:19Z,-33.35671700,147.92961700,924.00,,,,,,
189,2014-01-03T02:21:22Z,-33.35643300,147.92920000,926.00,,,,,,
190,2014-01-03T02:21:25Z,-33.35600000,147.92905000,928.00,,,,,,
191,2014-01-03T02:21:28Z,-33.35558300,147.92930000,930.00,,,,,,
192,2014-01-03T02:21:31Z,-33.35543300,147.92966700,933.00,,,,,,
193,2014-01-03T02:21:34Z,-33.35551700,147.92996700,936.00,,,,,,
194,2014-01-03T02:21:37Z,-33.35578300,147.93006700,937.00,,,,,,
195,2014-01-03T02:21:40Z,-33.35610000,147.92993300,936.00,,,,,,
196,2014-01-03T02:21:43Z,-33.35635000,147.92956700,933.00,,,,,,
197,2014-01-03T02:21:46Z,-33.35650000,147.92906700,932.00,,,,,,
198,2014-01-03T02:21:49Z,-33.35645000,147.92853300,934.00,,,,,,
199,2014-01-03T02:21:52Z,-33.35620000,147.92806700,936.00,,,,,,
200,2014-01-03T02:21:55Z,-33.35561700,147.92776700,936.00,,,,,,
201,2014-01-03T02:21:58Z,-33.35511700,147.92780000,937.00,,,,,,
202,2014-01-03T02:22:01Z,-33.35466700,147.92791700,938.00,,,,,,
203,2014-01-03T02:22:04Z,-33.35435000,147.92821700,938.00,,,,,,
204,2014-01-03T02:22:07Z,-33.35423300,147.92858300,939.00,,,,,,
205,2014-01-03T02:22:10Z,-33.35428300,147.92886700,940.00,,,,,,
206,2014-01-03T02:22:13Z,-33.35450000,147.92898300,941.00,,,,,,
207,2014-01-03T02:22:16Z,-33.35480000,147.92873300,942.00,,,,,,
208,2014-01-03T02:22:19Z,-33.35478300,147.92821700,943.00,,,,,,
209,2014-01-03T02:22:22Z,-33.35440000,147.92780000,944.00,,,,,,
210,2014-01-03T02:22:25Z,-33.35386700,147.92773300,943.00,,,,,,
211,2014-01-03T02:22:28Z,-33.35345000,147.92800000,941.00,,,,,,
212,2014-01-03T02:22:31Z,-33.35323300,147.92838300,941.00,,,,,,
213,2014-01-03T02:22:34Z,-33.35303300,147.92873300,943.00,,,,,,
214,2014-01-03T02:22:37Z,-33.35293300,147.92910000,943.00,,,,,,
215,2014-01-03T02:22:40Z,-33.35308300,147.92933300,943.00,,,,,,
216,2014-01-03T02:22:43Z,-33.35338300,147.92925000,943.00,,,,,,
217,2014-01-03T02:22:46Z,-33.35368300,147.92895000,944.00,,,,,,
218,2014-01-03T02:22:49Z,-33.35378300,147.92853300,947.00,,,,,,
219,2014-01-03T02:22:52Z,-33.35368300,147.92800000,948.00,,,,,,
220,2014-01-03T02:22:55Z,-33.35331700,147.92756700,948.00,,,,,,
221,2014-01-03T02:22:58Z,-33.35278300,147.92735000,946.00,,,,,,
222,2014-01-03T02:23:01Z,-33.35228300,147.92728300,946.00,,,,,,
223,2014-01-03T02:23:04Z,-33.35183300,147.92740000,946.00,,,,,,
224,2014-01-03T02:23:07Z,-33.35143300,147.92765000,945.00,,,,,,
225,2014-01-03T02:23:10Z,-33.35118300,147.92796700,945.00,,,,,,
226,2014-01-03T02:23:13Z,-33.35113300,147.92831700,946.00,,,,,,
227,2014-01-03T02:23:16Z,-33.35118300,147.92871700,946.00,,,,,,
228,2014-01-03T02:23:19Z,-33.35138300,147.92900000,945.00,,,,,,
229,2014-01-03T02:23:22Z,-33.35168300,147.92910000,944.00,,,,,,
230,2014-01-03T02:23:25Z,-33.35200000,147.92905000,944.00,,,,,,
231,2014-01-03T02:23:28Z,-33.35225000,147.92883300,945.00,,,,,,
232,2014-01-03T02:23:31Z,-33.35241700,147.92840000,947.00,,,,,,
233,2014-01-03T02:23:34Z,-33.35231700,147.92786700,950.00,,,,,,
234,2014-01-03T02:23:37Z,-33.35195000,147.92746700,954.00,,,,,,
235,2014-01-03T02:23:40Z,-33.35148300,147.92743300,956.00,,,,,,
236,2014-01-03T02:23:43Z,-33.35105000,147.92768300,956.00,,,,,,
237,2014-01-03T02:23:46Z,-33.35076700,147.92813300,956.00,,,,,,
238,2014-01-03T02:23:49Z,-33.35050000,147.92853300,955.00,,,,,,
239,2014-01-03T02:23:52Z,-33.35026700,147.92900000,952.00,,,,,,
240,2014-01-03T02:23:55Z,-33.35006700,147.92951700,950.00,,,,,,
241,2014-01-03T02:23:58Z,-33.34978300,147.92991700,951.00,,,,,,
242,2014-01-03T02:24:01Z,-33.34951700,147.93028300,956.00,,,,,,
243,2014-01-03T02:24:04Z,-33.34945000,147.93066700,962.00,,,,,,
244,2014-01-03T02:24:07Z,-33.34970000,147.93093300,968.00,,,,,,
245,2014-01-03T02:24:10Z,-33.35010000,147.93086700,973.00,,,,,,
246,2014-01-03T02:24:13Z,-33.35036700,147.93046700,979.00,,,,,,
247,2014-01-03T02:24:16Z,-33.35026700,147.92993300,985.00,,,,,,
248,2014-01-03T02:24:19Z,-33.34990000,147.92963300,992.00,,,,,,
249,2014-01-03T02:24:22Z,-33.34948300,147.92973300,997.00,,,,,,
250,2014-01-03T02:24:25Z,-33.34933300,147.93008300,1003.00,,,,,,
251,2014-01-03T02:24:28Z,-33.34956700,147.93036700,1008.00,,,,,,
252,2014-01-03T02:24:31Z,-33.34995000,147.93036700,1011.00,,,,,,
253,2014-01-03T02:24:34Z,-33.35030000,147.93011700,1014.00,,,,,,
254,2014-01-03T02:24:37Z,-33.35046700,147.92970000,1019.00,,,,,,
255,2014-01-03T02:24:40Z,-33.35035000,147.92925000,1024.00,,,,,,
256,2014-01-03T02:24:43Z,-33.34996700,147.92900000,1028.00,,,,,,
257,2014-01-03T02:24:46Z,-33.34955000,147.92906700,1032.00,,,,,,
258,2014-01-03T02:24:49Z,-33.34933300,147.92935000,1037.00,,,,,,
259,2014-01-03T02:24:52Z,-33.34946700,147.92940000,1040.00,,,,,,
260,2014-01-03T02:24:55Z,-33.34958300,147.92901700,1044.00,,,,,,
261,2014-01-03T02:24:58Z,-33.34943300,147.92860000,1050.00,,,,,,
262,2014-01-03T02:25:01Z,-33.34911700,147.92858300,1056.00,,,,,,
263,2014-01-03T02:25:04Z,-33.34908300,147.92883300,1062.00,,,,,,
264,2014-01-03T02:25:07Z,-33.34938300,147.92880000,1067.00,,,,,,
265,2014-01-03T02:25:10Z,-33.34958300,147.92841700,1072.00,,,,,,
266,2014-01-03T02:25:13Z,-33.34941700,147.92820000,1077.00,,,,,,
267,2014-01-03T02:25:16Z,-33.34925000,147.92840000,1081.00,,,,,,
268,2014-01-03T02:25:19Z,-33.34945000,147.92866700,1084.00,,,,,,
269,2014-01-03T02:25:22Z,-33.34983300,147.92871700,1086.00,,,,,,
270,2014-01-03T02:25:25Z,-33.35020000,147.92848300,1085.00,,,,,,
271,2014-01-03T02:25:28Z,-33.35050000,147.92813300,1085.00,,,,,,
272,2014-01-03T02:25:31Z,-33.35066700,147.92766700,1086.00,,,,,,
273,2014-01-03T02:25:34Z,-33.35061700,147.92713300,1088.00,,,,,,
274,2014-01-03T02:25:37Z,-33.35038300,147.92676700,1093.00,,,,,,
275,2014-01-03T02:25:40Z,-33.35001700,147.92661700,1097.00,,,,,,
276,2014-01-03T02:25:43Z,-33.34961700,147.92663300,1102.00,,,,,,
277,2014-01-03T02:25:46Z,-33.34928300,147.92680000,1107.00,,,,,,
278,2014-01-03T02:25:49Z,-33.34905000,147.92710000,1112.00,,,,,,
279,2014-01-03T02:25:52Z,-33.34898300,147.92751700,1115.00,,,,,,
280,2014-01-03T02:25:55Z,-33.34918300,147.92786700,1116.00,,,,,,
281,2014-01-03T02:25:58Z,-33.34948300,147.92805000,1118.00,,,,,,
282,2014-01-03T02:26:01Z,-33.34985000,147.92800000,1118.00,,,,,,
283,2014-01-03T02:26:04Z,-33.35025000,147.92768300,1118.00,,,,,,
284,2014-01-03T02:26:07Z,-33.35046700,147.92720000,1118.00,,,,,,
285,2014-01-03T02:26:10Z,-33.35058300,147.92663300,1119.00,,,,,,
286,2014-01-03T02:26:13Z,-33.35051700,147.92608300,1120.00,,,,,,
287,2014-01-03T02:26:16Z,-33.35025000,147.92558300,1118.00,,,,,,
288,2014-01-03T02:26:19Z,-33.34983300,147.92525000,1119.00,,,,,,
289,2014-01-03T02:26:22Z,-33.34938300,147.92520000,1120.00,,,,,,
290,2014-01-03T02:26:25Z,-33.34895000,147.92541700,1120.00,,,,,,
291,2014-01-03T02:26:28Z,-33.34868300,147.92580000,1120.00,,,,,,
292,2014-01-03T02:26:31Z,-33.34860000,147.92608300,1121.00,,,,,,
293,2014-01-03T02:26:34Z,-33.34878300,147.92651700,1121.00,,,,,,
294,2014-01-03T02:26:37Z,-33.34916700,147.92660000,1120.00,,,,,,
295,2014-01-03T02:26:40Z,-33.34956700,147.92643300,1120.00,,,,,,
296,2014-01-03T02:26:43Z,-33.34983300,147.92600000,1119.00,,,,,,
297,2014-01-03T02:26:46Z,-33.34988300,147.92543300,1120.00,,,,,,
298,2014-01-03T02:26:49Z,-33.34970000,147.92491700,1119.00,,,,,,
299,2014-01-03T02:26:52Z,-33.34930000,147.92455000,1119.00,,,,,,
300,2014-01-03T02:26:55Z,-33.34888300,147.92446700,1120.00,,,,,,
301,2014-01-03T02:26:58Z,-33.34848300,147.92471700,1118.00,,,,,,
302,2014-01-03T02:27:01Z,-33.34828300,147.92510000,1118.00,,,,,,
303,2014-01-03T02:27:04Z,-33.34823300,147.92553300,1116.00,,,,,,
304,2014-01-03T02:27:07Z,-33.34826700,147.92593300,1115.00,,,,,,
305,2014-01-03T02:27:10Z,-33.34840000,147.92630000,1114.00,,,,,,
306,2014-01-03T02:27:13Z,-33.34865000,147.92658300,1111.00,,,,,,
307,2014-01-03T02:27:16Z,-33.34901700,147.92655000,1109.00,,,,,,
308,2014-01-03T02:27:19Z,-33.34933300,147.92615000,1106.00,,,,,,
309,2014-01-03T02:27:22Z,-33.34948300,147.92563300,1105.00,,,,,,
310,2014-01-03T02:27:25Z,-33.34946700,147.92506700,1104.00,,,,,,
311,2014-01-03T02:27:28Z,-33.34930000,147.92450000,1103.00,,,,,,
312,2014-01-03T02:27:31Z,-33.34906700,147.92400000,1102.00,,,,,,
313,2014-01-03T02:27:34Z,-33.34871700,147.92355000,1099.00,,,,,,
314,2014-01-03T02:27:37Z,-33.34826700,147.92333300,1096.00,,,,,,
315,2014-01-03T02:27:40Z,-33.34775000,147.92341700,1093.00,,,,,,
316,2014-01-03T02:27:43Z,-33.34736700,147.92368300,1092.00,,,,,,
317,2014-01-03T02:27:46Z,-33.34713300,147.92413300,1090.00,,,,,,
318,2014-01-03T02:27:49Z,-33.34695000,147.92453300,1090.00,,,,,,
319,2014-01-03T02:27:52Z,-33.34675000,147.92493300,1089.00,,,,,,
320,2014-01-03T02:27:55Z,-33.34668300,147.92531700,1090.00,,,,,,
321,2014-01-03T02:27:58Z,-33.34681700,147.92566700,1087.00,,,,,,
322,2014-01-03T02:28:01Z,-33.34708300,147.92596700,1087.00,,,,,,
323,2014-01-03T02:28:04Z,-33.34740000,147.92620000,1086.00,,,,,,
324,2014-01-03T02:28:07Z,-33.34773300,147.92643300,1085.00,,,,,,
325,2014-01-03T02:28:10Z,-33.34808300,147.92663300,1079.00,,,,,,
326,2014-01-03T02:28:13Z,-33.34848300,147.92676700,1071.00,,,,,,
327,2014-01-03T02:28:16Z,-33.34883300,147.92688300,1062.00,,,,,,
328,2014-01-03T02:28:19Z,-33.34915000,147.92720000,1054.00,,,,,,
329,2014-01-03T02:28:22Z,-33.34931700,147.92768300,1046.00,,,,,,
330,2014-01-03T02:28:25Z,-33.34940000,147.92808300,1041.00,,,,,,
331,2014-01-03T02:28:28Z,-33.34926700,147.92853300,1037.00,,,,,,
332,2014-01-03T02:28:31Z,-33.34901700,147.92900000,1035.00,,,,,,
333,2014-01-03T02:28:34Z,-33.34876700,147.92935000,1036.00,,,,,,
334,2014-01-03T02:28:37Z,-33.34860000,147.92976700,1036.00,,,,,,
335,2014-01-03T02:28:40Z,-33.34865000,147.93021700,1035.00,,,,,,
336,2014-01-03T02:28:43Z,-33.34886700,147.93056700,1036.00,,,,,,
337,2014-01-03T02:28:46Z,-33.34910000,147.93086700,1038.00,,,,,,
338,2014-01-03T02:28:49Z,-33.34936700,147.93121700,1038.00,,,,,,
339,2014-01-03T02:28:52Z,-33.34966700,147.93158300,1038.00,,,,,,
340,2014-01-03T02:28:55Z,-33.35005000,147.93180000,1037.00,,,,,,
341,2014-01-03T02:28:58Z,-33.35046700,147.93200000,1040.00,,,,,,
342,2014-01-03T02:29:01Z,-33.35083300,147.93223300,1044.00,,,,,,
343,2014-01-03T02:29:04Z,-33.35123300,147.93213300,1047.00,,,,,,
344,2014-01-03T02:29:07Z,-33.35136700,147.93166700,1050.00,,,,,,
345,2014-01-03T02:29:10Z,-33.35115000,147.93120000,1049.00,,,,,,
