fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
929,,,,,2014-01-03T03:31:02Z,-33.35710000,147.96063300,1288.00,
930,,,,,2014-01-03T03:31:03Z,-33.35721700,147.96078300,1287.00,
931,,,,,2014-01-03T03:31:04Z,-33.35730000,147.96098300,1286.00,
932,,,,,2014-01-03T03:31:05Z,-33.35730000,147.96115000,1287.00,
933,,,,,2014-01-03T03:31:06Z,-33.35711700,147.96143300,1288.00,
934,,,,,2014-01-03T03:31:07Z,-33.35706700,147.96158300,1289.00,
935,,,,,2014-01-03T03:31:08Z,-33.35698300,147.96170000,1290.00,
936,,,,,2014-01-03T03:31:09Z,-33.35691700,147.96180000,1291.00,
937,,,,,2014-01-03T03:31:10Z,-33.35688300,147.96186700,1293.00,
938,,,,,2014-01-03T03:31:11Z,-33.35683300,147.96196700,1293.00,
939,,,,,2014-01-03T03:31:12Z,-33.35678300,147.96200000,1294.00,
940,,,,,2014-01-03T03:31:13Z,-33.35675000,147.96206700,1295.00,
941,,,,,2014-01-03T03:31:14Z,-33.35673300,147.96208300,1296.00,
942,,,,,2014-01-03T03:31:15Z,-33.35666700,147.96211700,1296.00,
943,,,,,2014-01-03T03:31:16Z,-33.35661700,147.96211700,1296.00,
944,,,,,2014-01-03T03:31:17Z,-33.35655000,147.96208300,1294.00,
945,,,,,2014-01-03T03:31:18Z,-33.35648300,147.96203300,1291.00,
946,,,,,2014-01-03T03:31:19Z,-33.35643300,147.96198300,1291.00,
947,,,,,2014-01-03T03:31:20Z,-33.35641700,147.96188300,1292.00,
948,,,,,2014-01-03T03:31:21Z,-33.35640000,147.96180000,1293.00,
949,,,,,2014-01-03T03:31:22Z,-33.35640000,147.96170000,1293.00,
950,,,,,2014-01-03T03:31:23Z,-33.35643300,147.96161700,1293.00,
951,,,,,2014-01-03T03:31:24Z,-33.35650000,147.96153300,1293.00,
952,,,,,2014-01-03T03:31:25Z,-33.35660000,147.96140000,1294.00,
953,,,,,2014-01-03T03:31:26Z,-33.35668300,147.96128300,1294.00,
954,,,,,2014-01-03T03:31:27Z,-33.35676700,147.96121700,1292.00,
955,,,,,2014-01-03T03:31:28Z,-33.35686700,147.96113300,1289.00,
956,,,,,2014-01-03T03:31:29Z,-33.35713300,147.96115000,1287.00,
957,,,,,2014-01-03T03:31:30Z,-33.35728300,147.96131700,1286.00,
958,,,,,2014-01-03T03:31:31Z,-33.35736700,147.96143300,1287.00,
959,,,,,2014-01-03T03:31:32Z,-33.35746700,147.96155000,1289.00,
960,,,,,2014-01-03T03:31:33Z,-33.35755000,147.96168300,1289.00,
961,,,,,2014-01-03T03:31:34Z,-33.35763300,147.96180000,1287.00,
962,,,,,2014-01-03T03:31:35Z,-33.35773300,147.96193300,1283.00,
963,,,,,2014-01-03T03:31:36Z,-33.35781700,147.96206700,1281.00,
964,,,,,2014-01-03T03:31:37Z,-33.35786700,147.96216700,1279.00,
965,,,,,2014-01-03T03:31:38Z,-33.35790000,147.96225000,1279.00,
966,,,,,2014-01-03T03:31:39Z,-33.35791700,147.96233300,1279.00,
967,,,,,2014-01-03T03:31:40Z,-33.35793300,147.96236700,1278.00,
968,,,,,2014-01-03T03:31:41Z,-33.35793300,147.96238300,1277.00,
969,,,,,2014-01-03T03:31:42Z,-33.35790000,147.96240000,1277.00,
970,,,,,2014-01-03T03:31:43Z,-33.35785000,147.96241700,1279.00,
971,,,,,2014-01-03T03:31:44Z,-33.35776700,147.96246700,1281.00,
972,,,,,2014-01-03T03:31:45Z,-33.35770000,147.96250000,1283.00,
973,,,,,2014-01-03T03:31:46Z,-33.35761700,147.96253300,1283.00,
974,,,,,2014-01-03T03:31:47Z,-33.35755000,147.96258300,1281.00,
975,,,,,2014-01-03T03:31:48Z,-33.35745000,147.96261700,1277.00,
976,,,,,2014-01-03T03:31:49Z,-33.35736700,147.96265000,1276.00,
977,,,,,2014-01-03T03:31:50Z,-33.35730000,147.96265000,1275.00,
978,,,,,2014-01-03T03:31:51Z,-33.35721700,147.96266700,1272.00,
979,,,,,2014-01-03T03:31:52Z,-33.35713300,147.96268300,1267.00,
980,,,,,2014-01-03T03:31:53Z,-33.35706700,147.96268300,1265.00,
981,,,,,2014-01-03T03:31:54Z,-33.35696700,147.96263300,1264.00,
982,,,,,2014-01-03T03:31:55Z,-33.35688300,147.96261700,1266.00,
983,,,,,2014-01-03T03:31:56Z,-33.35681700,147.96258300,1266.00,
984,,,,,2014-01-03T03:31:57Z,-33.35675000,147.96253300,1264.00,
985,,,,,2014-01-03T03:31:58Z,-33.35670000,147.96248300,1265.00,
986,,,,,2014-01-03T03:31:59Z,-33.35666700,147.96240000,1262.00,
987,,,,,2014-01-03T03:32:00Z,-33.35670000,147.96225000,1262.00,
988,,,,,2014-01-03T03:32:01Z,-33.35673300,147.96215000,1265.00,
989,,,,,2014-01-03T03:32:02Z,-33.35678300,147.96203300,1267.00,
990,,,,,2014-01-03T03:32:03Z,-33.35683300,147.96193300,1266.00,
991,,,,,2014-01-03T03:32:04Z,-33.35703300,147.96168300,1264.00,
992,,,,,2014-01-03T03:32:05Z,-33.35706700,147.96156700,1263.00,
993,,,,,2014-01-03T03:32:06Z,-33.35708300,147.96143300,1261.00,
994,,,,,2014-01-03T03:32:07Z,-33.35710000,147.96130000,1262.00,
995,,,,,2014-01-03T03:32:08Z,-33.35713300,147.96118300,1263.00,
996,,,,,2014-01-03T03:32:09Z,-33.35713300,147.96106700,1261.00,
997,,,,,2014-01-03T03:32:10Z,-33.35716700,147.96095000,1259.00,
998,,,,,2014-01-03T03:32:11Z,-33.35718300,147.96090000,1257.00,
999,,,,,2014-01-03T03:32:12Z,-33.35718300,147.96081700,1255.00,
1000,,,,,2014-01-03T03:32:13Z,-33.35720000,147.96076700,1252.00,
1001,,,,,2014-01-03T03:32:14Z,-33.35721700,147.96070000,1250.00,
1002,,,,,2014-01-03T03:32:15Z,-33.35728300,147.96063300,1247.00,
1003,,,,,2014-01-03T03:32:16Z,-33.35731700,147.96055000,1246.00,
1004,,,,,2014-01-03T03:32:17Z,-33.35736700,147.96053300,1247.00,
1005,,,,,2014-01-03T03:32:18Z,-33.35743300,147.96051700,1247.00,
1006,,,,,2014-01-03T03:32:19Z,-33.35746700,147.96051700,1244.00,
1007,,,,,2014-01-03T03:32:20Z,-33.35753300,147.96053300,1240.00,
1008,,,,,2014-01-03T03:32:21Z,-33.35760000,147.96060000,1237.00,
1009,,,,,2014-01-03T03:32:22Z,-33.35766700,147.96068300,1235.00,
1010,,,,,2014-01-03T03:32:23Z,-33.35773300,147.96076700,1233.00,
1011,,,,,2014-01-03T03:32:24Z,-33.35783300,147.96090000,1231.00,
1012,,,,,2014-01-03T03:32:25Z,-33.35785000,147.96096700,1229.00,
1013,,,,,2014-01-03T03:32:26Z,-33.35788300,147.96108300,1228.00,
1014,,,,,2014-01-03T03:32:27Z,-33.35783300,147.96121700,1227.00,
1015,,,,,2014-01-03T03:32:28Z,-33.35778300,147.96138300,1225.00,
1016,,,,,2014-01-03T03:32:29Z,-33.35773300,147.96155000,1224.00,
1017,,,,,2014-01-03T03:32:30Z,-33.35770000,147.96165000,1222.00,
1018,,,,,2014-01-03T03:32:32Z,-33.35756700,147.96188300,1220.00,
1019,,,,,2014-01-03T03:32:33Z,-33.35750000,147.96198300,1214.00,
1020,,,,,2014-01-03T03:32:34Z,-33.35743300,147.96206700,1213.00,
1021,,,,,2014-01-03T03:32:35Z,-33.35736700,147.96215000,1212.00,
1022,,,,,2014-01-03T03:32:36Z,-33.35726700,147.96225000,1212.00,
1023,,,,,2014-01-03T03:32:37Z,-33.35713300,147.96233300,1211.00,
1024,,,,,2014-01-03T03:32:38Z,-33.35706700,147.96233300,1211.00,
1025,,,,,2014-01-03T03:32:39Z,-33.35700000,147.96233300,1210.00,
1026,,,,,2014-01-03T03:32:40Z,-33.35693300,147.96231700,1208.00,
1027,,,,,2014-01-03T03:32:41Z,-33.35688300,147.96221700,1207.00,
1028,,,,,2014-01-03T03:32:42Z,-33.35683300,147.96216700,1205.00,
1029,,,,,2014-01-03T03:32:43Z,-33.35681700,147.96213300,1202.00,
1030,,,,,2014-01-03T03:32:44Z,-33.35673300,147.96208300,1200.00,
1031,,,,,2014-01-03T03:32:45Z,-33.35665000,147.96205000,1199.00,
1032,,,,,2014-01-03T03:32:46Z,-33.35653300,147.96203300,1197.00,
1033,,,,,2014-01-03T03:32:47Z,-33.35643300,147.96198300,1196.00,
1034,,,,,2014-01-03T03:32:48Z,-33.35631700,147.96198300,1195.00,
1035,,,,,2014-01-03T03:32:49Z,-33.35620000,147.96195000,1195.00,
1036,,,,,2014-01-03T03:32:50Z,-33.35610000,147.96193300,1195.00,
1037,,,,,2014-01-03T03:32:51Z,-33.35600000,147.96191700,1195.00,
1038,,,,,2014-01-03T03:32:52Z,-33.35590000,147.96190000,1193.00,
1039,,,,,2014-01-03T03:32:53Z,-33.35578300,147.96190000,1191.00,
1040,,,,,2014-01-03T03:32:54Z,-33.35566700,147.96191700,1190.00,
1041,,,,,2014-01-03T03:32:55Z,-33.35555000,147.96196700,1189.00,
1042,,,,,2014-01-03T03:32:56Z,-33.35543300,147.96198300,1186.00,
1043,,,,,2014-01-03T03:32:57Z,-33.35530000,147.96203300,1184.00,
1044,,,,,2014-01-03T03:32:58Z,-33.35520000,147.96206700,1182.00,
1045,,,,,2014-01-03T03:32:59Z,-33.35506700,147.96208300,1179.00,
1046,,,,,2014-01-03T03:33:00Z,-33.35496700,147.96211700,1177.00,
1047,,,,,2014-01-03T03:33:01Z,-33.35485000,147.96215000,1174.00,
1048,,,,,2014-01-03T03:33:02Z,-33.35473300,147.96220000,1171.00,
1049,,,,,2014-01-03T03:33:03Z,-33.35465000,147.96225000,1168.00,
1050,,,,,2014-01-03T03:33:04Z,-33.35455000,147.96233300,1166.00,
1051,,,,,2014-01-03T03:33:05Z,-33.35446700,147.96243300,1163.00,
1052,,,,,2014-01-03T03:33:06Z,-33.35440000,147.96255000,1159.00,
1053,,,,,2014-01-03T03:33:07Z,-33.35440000,147.96273300,1156.00,
1054,,,,,2014-01-03T03:33:08Z,-33.35441700,147.96291700,1152.00,
1055,,,,,2014-01-03T03:33:09Z,-33.35440000,147.96306700,1150.00,
1056,,,,,2014-01-03T03:33:10Z,-33.35436700,147.96316700,1147.00,
1057,,,,,2014-01-03T03:33:11Z,-33.35433300,147.96331700,1144.00,
1058,,,,,2014-01-03T03:33:12Z,-33.35430000,147.96345000,1143.00,
1059,,,,,2014-01-03T03:33:13Z,-33.35425000,147.96360000,1142.00,
1060,,,,,2014-01-03T03:33:14Z,-33.35420000,147.96370000,1140.00,
1061,,,,,2014-01-03T03:33:15Z,-33.35415000,147.96381700,1138.00,
1062,,,,,2014-01-03T03:33:16Z,-33.35408300,147.96393300,1136.00,
1063,,,,,2014-01-03T03:33:17Z,-33.35403300,147.96403300,1135.00,
1064,,,,,2014-01-03T03:33:18Z,-33.35398300,147.96416700,1134.00,
1065,,,,,2014-01-03T03:33:19Z,-33.35395000,147.96430000,1133.00,
1066,,,,,2014-01-03T03:33:20Z,-33.35391700,147.96445000,1132.00,
1067,,,,,2014-01-03T03:33:21Z,-33.35388300,147.96458300,1131.00,
1068,,,,,2014-01-03T03:33:22Z,-33.35383300,147.96471700,1131.00,
1069,,,,,2014-01-03T03:33:23Z,-33.35378300,147.96486700,1131.00,
1070,,,,,2014-01-03T03:33:24Z,-33.35375000,147.96498300,1130.00,
1071,,,,,2014-01-03T03:33:25Z,-33.35371700,147.96511700,1130.00,
1072,,,,,2014-01-03T03:33:26Z,-33.35366700,147.96525000,1129.00,
1073,,,,,2014-01-03T03:33:27Z,-33.35361700,147.96538300,1129.00,
1074,,,,,2014-01-03T03:33:28Z,-33.35356700,147.96548300,1128.00,
1075,,,,,2014-01-03T03:33:29Z,-33.35351700,147.96561700,1127.00,
1076,,,,,2014-01-03T03:33:30Z,-33.35346700,147.96573300,1126.00,
1077,,,,,2014-01-03T03:33:31Z,-33.35341700,147.96586700,1124.00,
1078,,,,,2014-01-03T03:33:32Z,-33.35335000,147.96598300,1122.00,
1079,,,,,2014-01-03T03:33:33Z,-33.35328300,147.96613300,1119.00,
1080,,,,,2014-01-03T03:33:34Z,-33.35320000,147.96625000,1118.00,
1081,,,,,2014-01-03T03:33:35Z,-33.35311700,147.96636700,1117.00,
1082,,,,,2014-01-03T03:33:36Z,-33.35303300,147.96650000,1116.00,
1083,,,,,2014-01-03T03:33:37Z,-33.35295000,147.96660000,1116.00,
1084,,,,,2014-01-03T03:33:38Z,-33.35286700,147.96670000,1116.00,
1085,,,,,2014-01-03T03:33:39Z,-33.35278300,147.96681700,1117.00,
1086,,,,,2014-01-03T03:33:40Z,-33.35268300,147.96690000,1116.00,
1087,,,,,2014-01-03T03:33:41Z,-33.35260000,147.96701700,1116.00,
1088,,,,,2014-01-03T03:33:42Z,-33.35251700,147.96710000,1117.00,
1089,,,,,2014-01-03T03:33:43Z,-33.35243300,147.96721700,1117.00,
1090,,,,,2014-01-03T03:33:44Z,-33.35235000,147.96730000,1119.00,
1091,,,,,2014-01-03T03:33:45Z,-33.35225000,147.96740000,1120.00,
1092,,,,,2014-01-03T03:33:46Z,-33.35220000,147.96751700,1122.00,
1093,,,,,2014-01-03T03:33:47Z,-33.35215000,147.96763300,1121.00,
1094,,,,,2014-01-03T03:33:48Z,-33.35213300,147.96775000,1120.00,
1095,,,,,2014-01-03T03:33:49Z,-33.35213300,147.96791700,1119.00,
1096,,,,,2014-01-03T03:33:50Z,-33.35215000,147.96806700,1121.00,
1097,,,,,2014-01-03T03:33:51Z,-33.35218300,147.96820000,1124.00,
1098,,,,,2014-01-03T03:33:52Z,-33.35220000,147.96833300,1126.00,
1099,,,,,2014-01-03T03:33:53Z,-33.35223300,147.96846700,1128.00,
1100,,,,,2014-01-03T03:33:54Z,-33.35226700,147.96861700,1127.00,
1101,,,,,2014-01-03T03:33:55Z,-33.35226700,147.96876700,1125.00,
1102,,,,,2014-01-03T03:33:56Z,-33.35225000,147.96891700,1124.00,
1103,,,,,2014-01-03T03:33:57Z,-33.35220000,147.96903300,1124.00,
1104,,,,,2014-01-03T03:33:58Z,-33.35211700,147.96916700,1122.00,
1105,,,,,2014-01-03T03:33:59Z,-33.35203300,147.96921700,1120.00,
1106,,,,,2014-01-03T03:34:00Z,-33.35195000,147.96925000,1119.00,
1107,,,,,2014-01-03T03:34:01Z,-33.35186700,147.96928300,1119.00,
1108,,,,,2014-01-03T03:34:02Z,-33.35178300,147.96925000,1119.00,
1109,,,,,2014-01-03T03:34:03Z,-33.35166700,147.96918300,1119.00,
1110,,,,,2014-01-03T03:34:04Z,-33.35153300,147.96903300,1120.00,
1111,,,,,2014-01-03T03:34:05Z,-33.35143300,147.96891700,1123.00,
1112,,,,,2014-01-03T03:34:06Z,-33.35138300,147.96873300,1125.00,
1113,,,,,2014-01-03T03:34:07Z,-33.35130000,147.96860000,1127.00,
1114,,,,,2014-01-03T03:34:08Z,-33.35123300,147.96845000,1127.00,
1115,,,,,2014-01-03T03:34:09Z,-33.35116700,147.96831700,1128.00,
1116,,,,,2014-01-03T03:34:10Z,-33.35110000,147.96818300,1130.00,
1117,,,,,2014-01-03T03:34:11Z,-33.35101700,147.96805000,1132.00,
1118,,,,,2014-01-03T03:34:12Z,-33.35096700,147.96791700,1134.00,
1119,,,,,2014-01-03T03:34:13Z,-33.35093300,147.96776700,1133.00,
1120,,,,,2014-01-03T03:34:14Z,-33.35090000,147.96763300,1132.00,
1121,,,,,2014-01-03T03:34:15Z,-33.35090000,147.96748300,1132.00,
1122,,,,,2014-01-03T03:34:16Z,-33.35091700,147.96735000,1132.00,
1123,,,,,2014-01-03T03:34:17Z,-33.35095000,147.96721700,1130.00,
1124,,,,,2014-01-03T03:34:18Z,-33.35103300,147.96708300,1130.00,
1125,,,,,2014-01-03T03:34:19Z,-33.35110000,147.96701700,1131.00,
1126,,,,,2014-01-03T03:34:20Z,-33.35115000,147.96691700,1132.00,
1127,,,,,2014-01-03T03:34:21Z,-33.35116700,147.96683300,1133.00,
1128,,,,,2014-01-03T03:34:22Z,-33.35116700,147.96678300,1132.00,
1129,,,,,2014-01-03T03:34:23Z,-33.35118300,147.96673300,1131.00,
1130,,,,,2014-01-03T03:34:24Z,-33.35118300,147.96673300,1130.00,
1131,,,,,2014-01-03T03:34:25Z,-33.35120000,147.96681700,1132.00,
1132,,,,,2014-01-03T03:34:26Z,-33.35120000,147.96690000,1133.00,
1133,,,,,2014-01-03T03:34:27Z,-33.35118300,147.96690000,1133.00,
1134,,,,,2014-01-03T03:34:28Z,-33.35111700,147.96696700,1134.00,
1135,,,,,2014-01-03T03:34:29Z,-33.35100000,147.96705000,1136.00,
1136,,,,,2014-01-03T03:34:30Z,-33.35093300,147.96718300,1138.00,
1137,,,,,2014-01-03T03:34:31Z,-33.35086700,147.96740000,1140.00,
1138,,,,,2014-01-03T03:34:32Z,-33.35090000,147.96758300,1142.00,
1139,,,,,2014-01-03T03:34:33Z,-33.35088300,147.96773300,1144.00,
1140,,,,,2014-01-03T03:34:34Z,-33.35080000,147.96780000,1145.00,
1141,,,,,2014-01-03T03:34:35Z,-33.35068300,147.96781700,1147.00,
1142,,,,,2014-01-03T03:34:36Z,-33.35060000,147.96780000,1148.00,
1143,,,,,2014-01-03T03:34:37Z,-33.35051700,147.96768300,1147.00,
1144,,,,,2014-01-03T03:34:38Z,-33.35045000,147.96755000,1147.00,
1145,,,,,2014-01-03T03:34:39Z,-33.35045000,147.96736700,1146.00,
1146,,,,,2014-01-03T03:34:40Z,-33.35048300,147.96725000,1146.00,
1147,,,,,2014-01-03T03:34:41Z,-33.35055000,147.96710000,1146.00,
1148,,,,,2014-01-03T03:34:42Z,-33.35063300,147.96700000,1148.00,
1149,,,,,2014-01-03T03:34:43Z,-33.35070000,147.96688300,1149.00,
1150,,,,,2014-01-03T03:34:44Z,-33.35078300,147.96680000,1148.00,
1151,,,,,2014-01-03T03:34:45Z,-33.35086700,147.96675000,1148.00,
1152,,,,,2014-01-03T03:34:46Z,-33.35098300,147.96671700,1148.00,
1153,,,,,2014-01-03T03:34:47Z,-33.35110000,147.96670000,1146.00,
1154,,,,,2014-01-03T03:34:48Z,-33.35120000,147.96666700,1146.00,
1155,,,,,2014-01-03T03:34:49Z,-33.35131700,147.96666700,1146.00,
1156,,,,,2014-01-03T03:34:50Z,-33.35141700,147.96671700,1147.00,
1157,,,,,2014-01-03T03:34:51Z,-33.35153300,147.96675000,1147.00,
1158,,,,,2014-01-03T03:34:52Z,-33.35163300,147.96678300,1145.00,
1159,,,,,2014-01-03T03:34:53Z,-33.35173300,147.96686700,1143.00,
1160,,,,,2014-01-03T03:34:54Z,-33.35183300,147.96696700,1141.00,
1161,,,,,2014-01-03T03:34:55Z,-33.35191700,147.96706700,1139.00,
1162,,,,,2014-01-03T03:34:56Z,-33.35198300,147.96721700,1138.00,
1163,,,,,2014-01-03T03:34:57Z,-33.35203300,147.96733300,1138.00,
1164,,,,,2014-01-03T03:34:58Z,-33.35210000,147.96746700,1138.00,
1165,,,,,2014-01-03T03:34:59Z,-33.35213300,147.96760000,1137.00,
1166,,,,,2014-01-03T03:35:00Z,-33.35218300,147.96775000,1136.00,
1167,,,,,2014-01-03T03:35:01Z,-33.35221700,147.96793300,1135.00,
1168,,,,,2014-01-03T03:35:02Z,-33.35226700,147.96806700,1134.00,
1169,,,,,2014-01-03T03:35:03Z,-33.35230000,147.96820000,1133.00,
1170,,,,,2014-01-03T03:35:04Z,-33.35231700,147.96833300,1132.00,
1171,,,,,2014-01-03T03:35:05Z,-33.35230000,147.96850000,1131.00,
1172,,,,,2014-01-03T03:35:06Z,-33.35230000,147.96863300,1131.00,
1173,,,,,2014-01-03T03:35:07Z,-33.35228300,147.96880000,1129.00,
1174,,,,,2014-01-03T03:35:08Z,-33.35225000,147.96895000,1128.00,
1175,,,,,2014-01-03T03:35:09Z,-33.35220000,147.96911700,1127.00,
1176,,,,,2014-01-03T03:35:10Z,-33.35215000,147.96928300,1125.00,
1177,,,,,2014-01-03T03:35:11Z,-33.35208300,147.96941700,1124.00,
1178,,,,,2014-01-03T03:35:12Z,-33.35201700,147.96953300,1124.00,
1179,,,,,2014-01-03T03:35:13Z,-33.35193300,147.96963300,1125.00,
1180,,,,,2014-01-03T03:35:14Z,-33.35185000,147.96971700,1125.00,
1181,,,,,2014-01-03T03:35:15Z,-33.35176700,147.96978300,1123.00,
1182,,,,,2014-01-03T03:35:16Z,-33.35168300,147.96988300,1121.00,
1183,,,,,2014-01-03T03:35:17Z,-33.35156700,147.96991700,1119.00,
1184,,,,,2014-01-03T03:35:18Z,-33.35146700,147.96998300,1119.00,
1185,,,,,2014-01-03T03:35:19Z,-33.35136700,147.97006700,1121.00,
1186,,,,,2014-01-03T03:35:20Z,-33.35128300,147.97013300,1122.00,
1187,,,,,2014-01-03T03:35:21Z,-33.35120000,147.97021700,1122.00,
1188,,,,,2014-01-03T03:35:22Z,-33.35110000,147.97028300,1123.00,
1189,,,,,2014-01-03T03:35:23Z,-33.35101700,147.97040000,1124.00,
1190,,,,,2014-01-03T03:35:24Z,-33.35093300,147.97046700,1125.00,
1191,,,,,2014-01-03T03:35:25Z,-33.35083300,147.97055000,1126.00,
1192,,,,,2014-01-03T03:35:26Z,-33.35073300,147.97061700,1126.00,
1193,,,,,2014-01-03T03:35:27Z,-33.35063300,147.97065000,1128.00,
1194,,,,,2014-01-03T03:35:28Z,-33.35053300,147.97068300,1127.00,
1195,,,,,2014-01-03T03:35:29Z,-33.35045000,147.97070000,1126.00,
1196,,,,,2014-01-03T03:35:30Z,-33.35035000,147.97071700,1126.00,
1197,,,,,2014-01-03T03:35:31Z,-33.35025000,147.97071700,1127.00,
1198,,,,,2014-01-03T03:35:32Z,-33.35013300,147.97066700,1127.00,
1199,,,,,2014-01-03T03:35:33Z,-33.35008300,147.97055000,1128.00,
1200,,,,,2014-01-03T03:35:34Z,-33.35005000,147.97046700,1131.00,
1201,,,,,2014-01-03T03:35:35Z,-33.35005000,147.97028300,1134.00,
1202,,,,,2014-01-03T03:35:36Z,-33.35008300,147.97015000,1135.00,
1203,,,,,2014-01-03T03:35:37Z,-33.35013300,147.97003300,1132.00,
1204,,,,,2014-01-03T03:35:38Z,-33.35025000,147.96990000,1131.00,
1205,,,,,2014-01-03T03:35:39Z,-33.35036700,147.96980000,1131.00,
1206,,,,,2014-01-03T03:35:40Z,-33.35046700,147.96973300,1133.00,
1207,,,,,2014-01-03T03:35:41Z,-33.35053300,147.96965000,1135.00,
1208,,,,,2014-01-03T03:35:42Z,-33.35060000,147.96961700,1137.00,
1209,,,,,2014-01-03T03:35:43Z,-33.35065000,147.96956700,1138.00,
1210,,,,,2014-01-03T03:35:44Z,-33.35070000,147.96955000,1138.00,
1211,,,,,2014-01-03T03:35:45Z,-33.35075000,147.96955000,1139.00,
1212,,,,,2014-01-03T03:35:46Z,-33.35081700,147.96960000,1140.00,
1213,,,,,2014-01-03T03:35:47Z,-33.35083300,147.96963300,1142.00,
1214,,,,,2014-01-03T03:35:48Z,-33.35080000,147.96970000,1144.00,
1215,,,,,2014-01-03T03:35:49Z,-33.35076700,147.96978300,1143.00,
1216,,,,,2014-01-03T03:35:50Z,-33.35073300,147.96986700,1142.00,
1217,,,,,2014-01-03T03:35:51Z,-33.35071700,147.96988300,1141.00,
1218,,,,,2014-01-03T03:35:52Z,-33.35065000,147.96995000,1141.00,
1219,,,,,2014-01-03T03:35:53Z,-33.35058300,147.97003300,1143.00,
1220,,,,,2014-01-03T03:35:54Z,-33.35048300,147.97005000,1144.00,
1221,,,,,2014-01-03T03:35:55Z,-33.35045000,147.97003300,1147.00,
1222,,,,,2014-01-03T03:35:56Z,-33.35038300,147.97003300,1149.00,
1223,,,,,2014-01-03T03:35:57Z,-33.35028300,147.97000000,1149.00,
1224,,,,,2014-01-03T03:35:58Z,-33.35018300,147.96993300,1146.00,
1225,,,,,2014-01-03T03:35:59Z,-33.35008300,147.96988300,1146.00,
1226,,,,,2014-01-03T03:36:00Z,-33.34996700,147.96980000,1146.00,
1227,,,,,2014-01-03T03:36:01Z,-33.34988300,147.96973300,1148.00,
1228,,,,,2014-01-03T03:36:02Z,-33.34983300,147.96963300,1147.00,
1229,,,,,2014-01-03T03:36:03Z,-33.34980000,147.96955000,1145.00,
1230,,,,,2014-01-03T03:36:04Z,-33.34976700,147.96945000,1143.00,
1231,,,,,2014-01-03T03:36:05Z,-33.34975000,147.96935000,1141.00,
1232,,,,,2014-01-03T03:36:06Z,-33.34976700,147.96920000,1139.00,
1233,,,,,2014-01-03T03:36:07Z,-33.34978300,147.96910000,1138.00,
1234,,,,,2014-01-03T03:36:08Z,-33.34981700,147.96898300,1137.00,
1235,,,,,2014-01-03T03:36:09Z,-33.34985000,147.96888300,1139.00,
1236,,,,,2014-01-03T03:36:10Z,-33.34996700,147.96885000,1141.00,
1237,,,,,2014-01-03T03:36:11Z,-33.35015000,147.96893300,1143.00,
1238,,,,,2014-01-03T03:36:12Z,-33.35026700,147.96900000,1143.00,
1239,,,,,2014-01-03T03:36:13Z,-33.35038300,147.96908300,1143.00,
1240,,,,,2014-01-03T03:36:14Z,-33.35048300,147.96916700,1142.00,
1241,,,,,2014-01-03T03:36:15Z,-33.35056700,147.96925000,1141.00,
1242,,,,,2014-01-03T03:36:16Z,-33.35070000,147.96945000,1140.00,
1243,,,,,2014-01-03T03:36:17Z,-33.35076700,147.96961700,1140.00,
1244,,,,,2014-01-03T03:36:18Z,-33.35083300,147.96975000,1140.00,
1245,,,,,2014-01-03T03:36:19Z,-33.35086700,147.96991700,1140.00,
1246,,,,,2014-01-03T03:36:20Z,-33.35090000,147.97011700,1138.00,
1247,,,,,2014-01-03T03:36:21Z,-33.35091700,147.97031700,1138.00,
1248,,,,,2014-01-03T03:36:22Z,-33.35090000,147.97053300,1136.00,
1249,,,,,2014-01-03T03:36:23Z,-33.35083300,147.97071700,1135.00,
1250,,,,,2014-01-03T03:36:24Z,-33.35076700,147.97088300,1133.00,
1251,,,,,2014-01-03T03:36:25Z,-33.35068300,147.97103300,1133.00,
1252,,,,,2014-01-03T03:36:26Z,-33.35055000,147.97116700,1132.00,
1253,,,,,2014-01-03T03:36:27Z,-33.35031700,147.97125000,1133.00,
1254,,,,,2014-01-03T03:36:28Z,-33.35016700,147.97133300,1135.00,
1255,,,,,2014-01-03T03:36:29Z,-33.35003300,147.97138300,1137.00,
1256,,,,,2014-01-03T03:36:30Z,-33.34991700,147.97143300,1139.00,
1257,,,,,2014-01-03T03:36:31Z,-33.34981700,147.97146700,1139.00,
1258,,,,,2014-01-03T03:36:32Z,-33.34970000,147.97148300,1137.00,
1259,,,,,2014-01-03T03:36:33Z,-33.34958300,147.97143300,1137.00,
1260,,,,,2014-01-03T03:36:34Z,-33.34943300,147.97135000,1138.00,
1261,,,,,2014-01-03T03:36:35Z,-33.34933300,147.97130000,1140.00,
1262,,,,,2014-01-03T03:36:36Z,-33.34928300,147.97120000,1141.00,
1263,,,,,2014-01-03T03:36:37Z,-33.34923300,147.97108300,1143.00,
1264,,,,,2014-01-03T03:36:38Z,-33.34926700,147.97088300,1143.00,
1265,,,,,2014-01-03T03:36:39Z,-33.34930000,147.97068300,1141.00,
1266,,,,,2014-01-03T03:36:40Z,-33.34931700,147.97055000,1140.00,
1267,,,,,2014-01-03T03:36:41Z,-33.34931700,147.97041700,1140.00,
1268,,,,,2014-01-03T03:36:42Z,-33.34933300,147.97028300,1141.00,
1269,,,,,2014-01-03T03:36:43Z,-33.34938300,147.97013300,1141.00,
1270,,,,,2014-01-03T03:36:44Z,-33.34946700,147.96995000,1142.00,
