fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
66,2014-01-03T02:21:00Z,-33.35690200,147.92936700,960.00,,,,,,
67,2014-01-03T02:21:04Z,-33.35650500,147.92980000,960.00,,,,,,
68,2014-01-03T02:21:08Z,-33.35665200,147.93035300,963.00,,,,,,
69,2014-01-03T02:21:09Z,-33.35674600,147.93042400,963.00,,,,,,
70,2014-01-03T02:21:14Z,-33.35731100,147.93048000,964.00,,,,,,
71,2014-01-03T02:21:19Z,-33.35779900,147.92998600,965.00,,,,,,
72,2014-01-03T02:21:23Z,-33.35777200,147.92929500,962.00,,,,,,
73,2014-01-03T02:21:25Z,-33.35757300,147.92899800,959.00,,,,,,
74,2014-01-03T02:21:26Z,-33.35742500,147.92888000,959.00,,,,,,
75,2014-01-03T02:21:31Z,-33.35658100,147.92861400,961.00,,,,,,
76,2014-01-03T02:21:32Z,-33.35641800,147.92860800,962.00,,,,,,
77,2014-01-03T02:21:35Z,-33.35591900,147.92865300,962.00,,,,,,
78,2014-01-03T02:21:41Z,-33.35519400,147.92924900,964.00,,,,,,
79,2014-01-03T02:21:43Z,-33.35510300,147.92953600,966.00,,,,,,
80,2014-01-03T02:21:47Z,-33.35521300,147.93003000,963.00,,,,,,
81,2014-01-03T02:21:50Z,-33.35551700,147.93020000,960.00,,,,,,
82,2014-01-03T02:21:52Z,-33.35580700,147.93011400,959.00,,,,,,
83,2014-01-03T02:21:55Z,-33.35610700,147.92967400,953.00,,,,,,
84,2014-01-03T02:21:57Z,-33.35616100,147.92927700,951.00,,,,,,
85,2014-01-03T02:22:03Z,-33.35595200,147.92808900,954.00,,,,,,
86,2014-01-03T02:22:05Z,-33.35578300,147.92772800,955.00,,,,,,
87,2014-01-03T02:22:07Z,-33.35556000,147.92739800,954.00,,,,,,
88,2014-01-03T02:22:10Z,-33.35516700,147.92697100,953.00,,,,,,
89,2014-01-03T02:22:16Z,-33.35427300,147.92680400,952.00,,,,,,
90,2014-01-03T02:22:19Z,-33.35392800,147.92705200,947.00,,,,,,
91,2014-01-03T02:22:20Z,-33.35382700,147.92716600,945.00,,,,,,
92,2014-01-03T02:22:30Z,-33.35298400,147.92836100,945.00,,,,,,
93,2014-01-03T02:22:31Z,-33.35291100,147.92850000,938.00,,,,,,
94,2014-01-03T02:22:33Z,-33.35271600,147.92877800,937.00,,,,,,
95,2014-01-03T02:22:35Z,-33.35249700,147.92901800,941.00,,,,,,
96,2014-01-03T02:22:39Z,-33.35232300,147.92958700,939.00,,,,,,
97,2014-01-03T02:22:40Z,-33.35233200,147.92974200,941.00,,,,,,
98,2014-01-03T02:22:42Z,-33.35237000,147.93004500,948.00,,,,,,
99,2014-01-03T02:22:46Z,-33.35260400,147.93046600,952.00,,,,,,
100,2014-01-03T02:22:49Z,-33.35299600,147.93040900,956.00,,,,,,
101,2014-01-03T02:22:53Z,-33.35319200,147.92981800,959.00,,,,,,
102,2014-01-03T02:22:56Z,-33.35306600,147.92928100,962.00,,,,,,
103,2014-01-03T02:22:58Z,-33.35286700,147.92897900,963.00,,,,,,
104,2014-01-03T02:23:02Z,-33.35230300,147.92861900,960.00,,,,,,
105,2014-01-03T02:23:08Z,-33.35129000,147.92866000,962.00,,,,,,
106,2014-01-03T02:23:11Z,-33.35101900,147.92902400,965.00,,,,,,
107,2014-01-03T02:23:15Z,-33.35112100,147.92944000,966.00,,,,,,
108,2014-01-03T02:23:19Z,-33.35155400,147.92957000,970.00,,,,,,
109,2014-01-03T02:23:21Z,-33.35180000,147.92950800,974.00,,,,,,
110,2014-01-03T02:23:25Z,-33.35225600,147.92917000,980.00,,,,,,
111,2014-01-03T02:23:26Z,-33.35234300,147.92902700,981.00,,,,,,
112,2014-01-03T02:23:31Z,-33.35235900,147.92811000,985.00,,,,,,
113,2014-01-03T02:23:33Z,-33.35216600,147.92779200,986.00,,,,,,
114,2014-01-03T02:23:36Z,-33.35167700,147.92759000,983.00,,,,,,
115,2014-01-03T02:23:39Z,-33.35116500,147.92765200,981.00,,,,,,
116,2014-01-03T02:23:44Z,-33.35061400,147.92812400,980.00,,,,,,
117,2014-01-03T02:23:48Z,-33.35073600,147.92864800,983.00,,,,,,
118,2014-01-03T02:23:49Z,-33.35082000,147.92873700,986.00,,,,,,
119,2014-01-03T02:23:53Z,-33.35140600,147.92858000,986.00,,,,,,
120,2014-01-03T02:23:56Z,-33.35161000,147.92796600,989.00,,,,,,
121,2014-01-03T02:23:58Z,-33.35147900,147.92756200,992.00,,,,,,
122,2014-01-03T02:24:02Z,-33.35087700,147.92727400,992.00,,,,,,
123,2014-01-03T02:24:05Z,-33.35045100,147.92751600,990.00,,,,,,
124,2014-01-03T02:24:08Z,-33.35025900,147.92791000,994.00,,,,,,
125,2014-01-03T02:24:09Z,-33.35022900,147.92803900,994.00,,,,,,
126,2014-01-03T02:24:14Z,-33.35041400,147.92857500,993.00,,,,,,
127,2014-01-03T02:24:17Z,-33.35069300,147.92873000,997.00,,,,,,
128,2014-01-03T02:24:20Z,-33.35104100,147.92869900,1001.00,,,,,,
129,2014-01-03T02:24:22Z,-33.35129200,147.92858700,1005.00,,,,,,
130,2014-01-03T02:24:24Z,-33.35153100,147.92839200,1009.00,,,,,,
131,2014-01-03T02:24:27Z,-33.35179300,147.92789200,1013.00,,,,,,
132,2014-01-03T02:24:30Z,-33.35170900,147.92727800,1017.00,,,,,,
133,2014-01-03T02:24:31Z,-33.35159600,147.92716100,1022.00,,,,,,
134,2014-01-03T02:24:32Z,-33.35145000,147.92708000,1022.00,,,,,,
135,2014-01-03T02:24:36Z,-33.35096400,147.92735700,1023.00,,,,,,
136,2014-01-03T02:24:40Z,-33.35115200,147.92789000,1024.00,,,,,,
137,2014-01-03T02:24:42Z,-33.35136200,147.92799500,1028.00,,,,,,
138,2014-01-03T02:24:44Z,-33.35157500,147.92805800,1031.00,,,,,,
139,2014-01-03T02:24:48Z,-33.35204800,147.92773400,1033.00,,,,,,
140,2014-01-03T02:24:51Z,-33.35205900,147.92717400,1035.00,,,,,,
141,2014-01-03T02:24:55Z,-33.35155400,147.92669300,1034.00,,,,,,
142,2014-01-03T02:24:56Z,-33.35139200,147.92665600,1035.00,,,,,,
143,2014-01-03T02:25:00Z,-33.35088500,147.92694600,1037.00,,,,,,
144,2014-01-03T02:25:03Z,-33.35093800,147.92733000,1041.00,,,,,,
145,2014-01-03T02:25:07Z,-33.35141100,147.92739000,1042.00,,,,,,
146,2014-01-03T02:25:11Z,-33.35180200,147.92682600,1043.00,,,,,,
147,2014-01-03T02:25:14Z,-33.35169600,147.92626000,1044.00,,,,,,
148,2014-01-03T02:25:15Z,-33.35158100,147.92611200,1044.00,,,,,,
149,2014-01-03T02:25:19Z,-33.35099500,147.92590300,1043.00,,,,,,
150,2014-01-03T02:25:22Z,-33.35056800,147.92598500,1046.00,,,,,,
151,2014-01-03T02:25:24Z,-33.35028600,147.92608500,1045.00,,,,,,
152,2014-01-03T02:25:27Z,-33.34986700,147.92633600,1042.00,,,,,,
153,2014-01-03T02:25:29Z,-33.34962900,147.92655100,1045.00,,,,,,
154,2014-01-03T02:25:31Z,-33.34943000,147.92679300,1046.00,,,,,,
155,2014-01-03T02:25:35Z,-33.34914600,147.92738600,1046.00,,,,,,
156,2014-01-03T02:25:39Z,-33.34897400,147.92795700,1052.00,,,,,,
157,2014-01-03T02:25:40Z,-33.34893300,147.92807900,1053.00,,,,,,
158,2014-01-03T02:25:46Z,-33.34909000,147.92877000,1054.00,,,,,,
159,2014-01-03T02:25:50Z,-33.34961200,147.92878300,1050.00,,,,,,
160,2014-01-03T02:25:53Z,-33.35005200,147.92855800,1043.00,,,,,,
161,2014-01-03T02:25:54Z,-33.35020200,147.92844200,1038.00,,,,,,
162,2014-01-03T02:25:56Z,-33.35048400,147.92819000,1039.00,,,,,,
163,2014-01-03T02:25:59Z,-33.35073400,147.92773400,1044.00,,,,,,
164,2014-01-03T02:26:02Z,-33.35082200,147.92719200,1043.00,,,,,,
165,2014-01-03T02:26:05Z,-33.35082800,147.92662000,1042.00,,,,,,
166,2014-01-03T02:26:10Z,-33.35055000,147.92573600,1041.00,,,,,,
167,2014-01-03T02:26:15Z,-33.34984800,147.92532200,1042.00,,,,,,
168,2014-01-03T02:26:20Z,-33.34913900,147.92555000,1042.00,,,,,,
169,2014-01-03T02:26:22Z,-33.34892500,147.92576000,1046.00,,,,,,
170,2014-01-03T02:26:23Z,-33.34883900,147.92588200,1046.00,,,,,,
171,2014-01-03T02:26:27Z,-33.34871200,147.92643700,1049.00,,,,,,
172,2014-01-03T02:26:29Z,-33.34884200,147.92666900,1050.00,,,,,,
173,2014-01-03T02:26:33Z,-33.34932100,147.92665000,1049.00,,,,,,
174,2014-01-03T02:26:38Z,-33.34977800,147.92595100,1050.00,,,,,,
175,2014-01-03T02:26:39Z,-33.34981500,147.92576900,1050.00,,,,,,
176,2014-01-03T02:26:43Z,-33.34963400,147.92507600,1051.00,,,,,,
177,2014-01-03T02:26:48Z,-33.34890800,147.92474900,1049.00,,,,,,
178,2014-01-03T02:26:52Z,-33.34840000,147.92507400,1049.00,,,,,,
179,2014-01-03T02:26:57Z,-33.34816100,147.92579500,1047.00,,,,,,
180,2014-01-03T02:26:59Z,-33.34817700,147.92608700,1049.00,,,,,,
181,2014-01-03T02:27:04Z,-33.34858600,147.92650600,1046.00,,,,,,
182,2014-01-03T02:27:08Z,-33.34910700,147.92625900,1045.00,,,,,,
183,2014-01-03T02:27:13Z,-33.34947200,147.92546800,1046.00,,,,,,
184,2014-01-03T02:27:18Z,-33.34928000,147.92457700,1046.00,,,,,,
185,2014-01-03T02:27:22Z,-33.34880500,147.92406800,1042.00,,,,,,
186,2014-01-03T02:27:23Z,-33.34866300,147.92400900,1042.00,,,,,,
187,2014-01-03T02:27:27Z,-33.34805400,147.92402400,1037.00,,,,,,
188,2014-01-03T02:27:32Z,-33.34752700,147.92450300,1036.00,,,,,,
189,2014-01-03T02:27:33Z,-33.34748000,147.92464200,1035.00,,,,,,
190,2014-01-03T02:27:37Z,-33.34737100,147.92516300,1036.00,,,,,,
191,2014-01-03T02:27:43Z,-33.34765300,147.92585800,1034.00,,,,,,
192,2014-01-03T02:27:45Z,-33.34789200,147.92594800,1033.00,,,,,,
193,2014-01-03T02:27:48Z,-33.34826200,147.92600300,1032.00,,,,,,
194,2014-01-03T02:27:51Z,-33.34857300,147.92611100,1027.00,,,,,,
195,2014-01-03T02:27:55Z,-33.34879300,147.92647400,1028.00,,,,,,
196,2014-01-03T02:27:59Z,-33.34898300,147.92691200,1022.00,,,,,,
197,2014-01-03T02:28:01Z,-33.34917500,147.92706400,1020.00,,,,,,
198,2014-01-03T02:28:10Z,-33.35004600,147.92767100,1016.00,,,,,,
199,2014-01-03T02:28:12Z,-33.35025700,147.92780500,1011.00,,,,,,
200,2014-01-03T02:28:15Z,-33.35064000,147.92795000,1004.00,,,,,,
201,2014-01-03T02:28:16Z,-33.35077000,147.92800400,1004.00,,,,,,
202,2014-01-03T02:28:17Z,-33.35089500,147.92805500,1005.00,,,,,,
203,2014-01-03T02:28:20Z,-33.35126700,147.92811300,1011.00,,,,,,
204,2014-01-03T02:28:22Z,-33.35150800,147.92812100,1015.00,,,,,,
205,2014-01-03T02:28:26Z,-33.35192300,147.92775200,1018.00,,,,,,
206,2014-01-03T02:28:29Z,-33.35183400,147.92724700,1023.00,,,,,,
207,2014-01-03T02:28:31Z,-33.35158100,147.92702900,1027.00,,,,,,
208,2014-01-03T02:28:34Z,-33.35111300,147.92706900,1028.00,,,,,,
209,2014-01-03T02:28:38Z,-33.35087100,147.92762700,1030.00,,,,,,
210,2014-01-03T02:28:41Z,-33.35100300,147.92802900,1033.00,,,,,,
211,2014-01-03T02:28:45Z,-33.35134000,147.92840800,1033.00,,,,,,
212,2014-01-03T02:28:56Z,-33.35232500,147.92922600,1032.00,,,,,,
213,2014-01-03T02:29:00Z,-33.35276500,147.92947100,1037.00,,,,,,
214,2014-01-03T02:29:02Z,-33.35297700,147.92958000,1039.00,,,,,,
215,2014-01-03T02:29:05Z,-33.35338100,147.92959500,1043.00,,,,,,
216,2014-01-03T02:29:07Z,-33.35356800,147.92933300,1046.00,,,,,,
217,2014-01-03T02:29:08Z,-33.35360200,147.92916800,1046.00,,,,,,
218,2014-01-03T02:29:11Z,-33.35329400,147.92875600,1044.00,,,,,,
219,2014-01-03T02:29:14Z,-33.35275500,147.92882100,1046.00,,,,,,
220,2014-01-03T02:29:17Z,-33.35249000,147.92921900,1049.00,,,,,,
221,2014-01-03T02:29:19Z,-33.35248500,147.92953700,1054.00,,,,,,
222,2014-01-03T02:29:21Z,-33.35266600,147.92977600,1057.00,,,,,,
223,2014-01-03T02:29:23Z,-33.35293000,147.92979200,1061.00,,,,,,
224,2014-01-03T02:29:26Z,-33.35316900,147.92940100,1062.00,,,,,,
225,2014-01-03T02:29:30Z,-33.35293200,147.92876600,1061.00,,,,,,
226,2014-01-03T02:29:32Z,-33.35261500,147.92862600,1061.00,,,,,,
227,2014-01-03T02:29:35Z,-33.35214200,147.92865700,1065.00,,,,,,
228,2014-01-03T02:29:37Z,-33.35187800,147.92882900,1072.00,,,,,,
229,2014-01-03T02:29:40Z,-33.35161100,147.92920100,1074.00,,,,,,
230,2014-01-03T02:29:41Z,-33.35159800,147.92934800,1075.00,,,,,,
231,2014-01-03T02:29:45Z,-33.35194900,147.92967200,1076.00,,,,,,
232,2014-01-03T02:29:47Z,-33.35219800,147.92953900,1080.00,,,,,,
233,2014-01-03T02:29:49Z,-33.35232800,147.92923100,1081.00,,,,,,
234,2014-01-03T02:29:53Z,-33.35205300,147.92860900,1080.00,,,,,,
235,2014-01-03T02:29:57Z,-33.35137200,147.92841700,1083.00,,,,,,
236,2014-01-03T02:30:00Z,-33.35101200,147.92874100,1083.00,,,,,,
237,2014-01-03T02:30:04Z,-33.35090700,147.92930200,1084.00,,,,,,
238,2014-01-03T02:30:07Z,-33.35103200,147.92971300,1082.00,,,,,,
239,2014-01-03T02:30:12Z,-33.35156100,147.92994200,1083.00,,,,,,
240,2014-01-03T02:30:16Z,-33.35200300,147.92960100,1085.00,,,,,,
241,2014-01-03T02:30:20Z,-33.35195300,147.92893200,1086.00,,,,,,
242,2014-01-03T02:30:25Z,-33.35134400,147.92843100,1083.00,,,,,,
243,2014-01-03T02:30:26Z,-33.35117700,147.92837300,1082.00,,,,,,
244,2014-01-03T02:30:30Z,-33.35053400,147.92823800,1086.00,,,,,,
245,2014-01-03T02:30:35Z,-33.34987700,147.92853700,1085.00,,,,,,
246,2014-01-03T02:30:40Z,-33.34975200,147.92929100,1087.00,,,,,,
247,2014-01-03T02:30:41Z,-33.34980800,147.92942300,1088.00,,,,,,
248,2014-01-03T02:30:45Z,-33.35021900,147.92969500,1089.00,,,,,,
249,2014-01-03T02:30:51Z,-33.35089200,147.92939600,1089.00,,,,,,
250,2014-01-03T02:30:55Z,-33.35116800,147.92889000,1090.00,,,,,,
251,2014-01-03T02:30:59Z,-33.35133600,147.92834700,1085.00,,,,,,
252,2014-01-03T02:31:01Z,-33.35143900,147.92806700,1081.00,,,,,,
253,2014-01-03T02:31:02Z,-33.35149800,147.92793300,1081.00,,,,,,
254,2014-01-03T02:31:03Z,-33.35155200,147.92779900,1081.00,,,,,,
255,2014-01-03T02:31:07Z,-33.35163700,147.92721800,1077.00,,,,,,
256,2014-01-03T02:31:10Z,-33.35169000,147.92672900,1073.00,,,,,,
257,2014-01-03T02:31:13Z,-33.35179500,147.92625000,1070.00,,,,,,
258,2014-01-03T02:31:17Z,-33.35187900,147.92553500,1067.00,,,,,,
259,2014-01-03T02:31:21Z,-33.35186300,147.92479200,1062.00,,,,,,
260,2014-01-03T02:31:22Z,-33.35186500,147.92460900,1060.00,,,,,,
261,2014-01-03T02:31:26Z,-33.35179200,147.92386900,1053.00,,,,,,
262,2014-01-03T02:31:29Z,-33.35181700,147.92331600,1048.00,,,,,,
263,2014-01-03T02:31:33Z,-33.35221300,147.92301000,1045.00,,,,,,
264,2014-01-03T02:31:37Z,-33.35262300,147.92325000,1045.00,,,,,,
265,2014-01-03T02:31:39Z,-33.35278900,147.92344300,1046.00,,,,,,
266,2014-01-03T02:31:41Z,-33.35292100,147.92364000,1047.00,,,,,,
267,2014-01-03T02:31:43Z,-33.35302100,147.92388300,1043.00,,,,,,
268,2014-01-03T02:31:47Z,-33.35294800,147.92444900,1038.00,,,,,,
269,2014-01-03T02:31:49Z,-33.35274100,147.92473400,1033.00,,,,,,
270,2014-01-03T02:31:50Z,-33.35260300,147.92486200,1032.00,,,,,,
271,2014-01-03T02:31:54Z,-33.35199500,147.92525200,1029.00,,,,,,
272,2014-01-03T02:31:55Z,-33.35183400,147.92532100,1029.00,,,,,,
273,2014-01-03T02:31:59Z,-33.35120600,147.92554900,1025.00,,,,,,
274,2014-01-03T02:32:00Z,-33.35104500,147.92561000,1022.00,,,,,,
275,2014-01-03T02:32:04Z,-33.35039900,147.92586800,1017.00,,,,,,
276,2014-01-03T02:32:07Z,-33.34992300,147.92608600,1016.00,,,,,,
277,2014-01-03T02:32:11Z,-33.34934700,147.92643700,1011.00,,,,,,
278,2014-01-03T02:32:13Z,-33.34907700,147.92665700,1008.00,,,,,,
279,2014-01-03T02:32:16Z,-33.34867400,147.92697700,1006.00,,,,,,
280,2014-01-03T02:32:21Z,-33.34791600,147.92736900,1001.00,,,,,,
281,2014-01-03T02:32:29Z,-33.34666200,147.92764400,1000.00,,,,,,
282,2014-01-03T02:32:33Z,-33.34597900,147.92758300,1004.00,,,,,,
283,2014-01-03T02:32:34Z,-33.34581700,147.92756100,1009.00,,,,,,
284,2014-01-03T02:32:35Z,-33.34566800,147.92754100,1013.00,,,,,,
285,2014-01-03T02:32:36Z,-33.34552500,147.92752700,1016.00,,,,,,
286,2014-01-03T02:32:39Z,-33.34507700,147.92765500,1023.00,,,,,,
287,2014-01-03T02:32:41Z,-33.34485500,147.92787800,1027.00,,,,,,
288,2014-01-03T02:32:43Z,-33.34476600,147.92816700,1028.00,,,,,,
289,2014-01-03T02:32:45Z,-33.34481200,147.92843700,1035.00,,,,,,
290,2014-01-03T02:32:47Z,-33.34497900,147.92862100,1038.00,,,,,,
291,2014-01-03T02:32:50Z,-33.34534200,147.92859400,1042.00,,,,,,
292,2014-01-03T02:32:54Z,-33.34554000,147.92799900,1044.00,,,,,,
293,2014-01-03T02:32:56Z,-33.34540500,147.92765700,1050.00,,,,,,
294,2014-01-03T02:32:58Z,-33.34513000,147.92747800,1053.00,,,,,,
295,2014-01-03T02:33:00Z,-33.34478900,147.92748000,1058.00,,,,,,
296,2014-01-03T02:33:02Z,-33.34452500,147.92770900,1062.00,,,,,,
297,2014-01-03T02:33:04Z,-33.34442500,147.92802500,1064.00,,,,,,
298,2014-01-03T02:33:08Z,-33.34464900,147.92851000,1072.00,,,,,,
299,2014-01-03T02:33:13Z,-33.34511900,147.92814900,1080.00,,,,,,
300,2014-01-03T02:33:16Z,-33.34495200,147.92764600,1083.00,,,,,,
301,2014-01-03T02:33:18Z,-33.34465200,147.92746300,1087.00,,,,,,
302,2014-01-03T02:33:20Z,-33.34430500,147.92744300,1090.00,,,,,,
303,2014-01-03T02:33:22Z,-33.34401900,147.92763500,1095.00,,,,,,
304,2014-01-03T02:33:24Z,-33.34381800,147.92790200,1098.00,,,,,,
305,2014-01-03T02:33:26Z,-33.34373700,147.92822000,1099.00,,,,,,
306,2014-01-03T02:33:30Z,-33.34384700,147.92884800,1102.00,,,,,,
307,2014-01-03T02:33:31Z,-33.34392400,147.92896300,1105.00,,,,,,
308,2014-01-03T02:33:33Z,-33.34411500,147.92913200,1109.00,,,,,,
309,2014-01-03T02:33:37Z,-33.34461600,147.92897500,1108.00,,,,,,
310,2014-01-03T02:33:42Z,-33.34494700,147.92828200,1111.00,,,,,,
311,2014-01-03T02:33:47Z,-33.34494400,147.92745300,1117.00,,,,,,
312,2014-01-03T02:33:52Z,-33.34435400,147.92691100,1121.00,,,,,,
313,2014-01-03T02:33:54Z,-33.34406900,147.92687700,1125.00,,,,,,
314,2014-01-03T02:33:57Z,-33.34363700,147.92706300,1128.00,,,,,,
315,2014-01-03T02:34:00Z,-33.34339200,147.92748400,1132.00,,,,,,
316,2014-01-03T02:34:02Z,-33.34330000,147.92779000,1134.00,,,,,,
317,2014-01-03T02:34:06Z,-33.34330600,147.92842400,1139.00,,,,,,
318,2014-01-03T02:34:10Z,-33.34374400,147.92879900,1143.00,,,,,,
319,2014-01-03T02:34:14Z,-33.34419400,147.92852400,1144.00,,,,,,
320,2014-01-03T02:34:19Z,-33.34432500,147.92771100,1146.00,,,,,,
321,2014-01-03T02:34:24Z,-33.34385000,147.92709800,1150.00,,,,,,
322,2014-01-03T02:34:28Z,-33.34327000,147.92713100,1150.00,,,,,,
323,2014-01-03T02:34:29Z,-33.34315300,147.92725200,1150.00,,,,,,
324,2014-01-03T02:34:33Z,-33.34305500,147.92792600,1154.00,,,,,,
325,2014-01-03T02:34:37Z,-33.34346600,147.92826000,1156.00,,,,,,
326,2014-01-03T02:34:41Z,-33.34370900,147.92771500,1155.00,,,,,,
327,2014-01-03T02:34:43Z,-33.34354000,147.92741400,1153.00,,,,,,
328,2014-01-03T02:34:46Z,-33.34312800,147.92725900,1157.00,,,,,,
329,2014-01-03T02:34:49Z,-33.34268600,147.92737100,1157.00,,,,,,
330,2014-01-03T02:34:54Z,-33.34200900,147.92776300,1161.00,,,,,,
331,2014-01-03T02:34:58Z,-33.34156400,147.92826500,1169.00,,,,,,
332,2014-01-03T02:35:01Z,-33.34143400,147.92876300,1172.00,,,,,,
333,2014-01-03T02:35:04Z,-33.34155100,147.92923500,1171.00,,,,,,
334,2014-01-03T02:35:07Z,-33.34191400,147.92944400,1175.00,,,,,,
335,2014-01-03T02:35:09Z,-33.34217200,147.92948000,1179.00,,,,,,
336,2014-01-03T02:35:11Z,-33.34242600,147.92944200,1183.00,,,,,,
337,2014-01-03T02:35:13Z,-33.34266600,147.92933800,1187.00,,,,,,
338,2014-01-03T02:35:17Z,-33.34306100,147.92892200,1190.00,,,,,,
339,2014-01-03T02:35:22Z,-33.34301600,147.92816600,1190.00,,,,,,
340,2014-01-03T02:35:26Z,-33.34241800,147.92796100,1190.00,,,,,,
341,2014-01-03T02:35:30Z,-33.34189000,147.92830900,1191.00,,,,,,
342,2014-01-03T02:35:32Z,-33.34171000,147.92855500,1199.00,,,,,,
