fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
81,,,,,2014-01-03T02:41:53Z,-33.35306700,147.92346700,848.00,
82,,,,,2014-01-03T02:42:03Z,-33.35361700,147.92381700,842.00,
83,,,,,2014-01-03T02:42:13Z,-33.35376700,147.92248300,846.00,
84,,,,,2014-01-03T02:42:23Z,-33.35300000,147.92266700,863.00,
85,,,,,2014-01-03T02:42:33Z,-33.35313300,147.92173300,882.00,
86,,,,,2014-01-03T02:42:43Z,-33.35295000,147.92200000,894.00,
87,,,,,2014-01-03T02:42:53Z,-33.35196700,147.92191700,903.00,
88,,,,,2014-01-03T02:43:03Z,-33.35236700,147.92221700,908.00,
89,,,,,2014-01-03T02:43:13Z,-33.35148300,147.92221700,917.00,
90,,,,,2014-01-03T02:43:23Z,-33.35195000,147.92250000,929.00,
91,,,,,2014-01-03T02:43:33Z,-33.35111700,147.92240000,941.00,
92,,,,,2014-01-03T02:43:43Z,-33.35125000,147.92373300,956.00,
93,,,,,2014-01-03T02:43:53Z,-33.35120000,147.92346700,979.00,
94,,,,,2014-01-03T02:44:04Z,-33.35135000,147.92406700,1004.00,
95,,,,,2014-01-03T02:44:14Z,-33.35051700,147.92433300,1030.00,
96,,,,,2014-01-03T02:44:24Z,-33.35100000,147.92418300,1050.00,
97,,,,,2014-01-03T02:44:34Z,-33.35021700,147.92455000,1066.00,
98,,,,,2014-01-03T02:44:44Z,-33.35005000,147.92431700,1085.00,
99,,,,,2014-01-03T02:44:54Z,-33.35016700,147.92516700,1108.00,
100,,,,,2014-01-03T02:45:04Z,-33.34948300,147.92455000,1126.00,
101,,,,,2014-01-03T02:45:14Z,-33.34978300,147.92486700,1137.00,
102,,,,,2014-01-03T02:45:24Z,-33.34935000,147.92510000,1145.00,
103,,,,,2014-01-03T02:45:34Z,-33.34913300,147.92441700,1149.00,
104,,,,,2014-01-03T02:45:44Z,-33.34946700,147.92500000,1150.00,
105,,,,,2014-01-03T02:45:54Z,-33.34860000,147.92448300,1152.00,
106,,,,,2014-01-03T02:46:04Z,-33.34901700,147.92461700,1148.00,
107,,,,,2014-01-03T02:46:14Z,-33.34836700,147.92351700,1149.00,
108,,,,,2014-01-03T02:46:24Z,-33.34826700,147.92391700,1160.00,
109,,,,,2014-01-03T02:46:34Z,-33.34741700,147.92286700,1180.00,
110,,,,,2014-01-03T02:46:44Z,-33.34660000,147.92328300,1202.00,
111,,,,,2014-01-03T02:46:55Z,-33.34626700,147.92263300,1224.00,
112,,,,,2014-01-03T02:47:05Z,-33.34610000,147.92328300,1246.00,
113,,,,,2014-01-03T02:47:15Z,-33.34541700,147.92288300,1269.00,
114,,,,,2014-01-03T02:47:25Z,-33.34548300,147.92251700,1290.00,
115,,,,,2014-01-03T02:47:35Z,-33.34420000,147.92273300,1311.00,
116,,,,,2014-01-03T02:47:45Z,-33.34455000,147.92215000,1323.00,
117,,,,,2014-01-03T02:47:55Z,-33.34343300,147.92198300,1337.00,
118,,,,,2014-01-03T02:48:05Z,-33.34408300,147.92176700,1348.00,
119,,,,,2014-01-03T02:48:15Z,-33.34495000,147.92101700,1351.00,
120,,,,,2014-01-03T02:48:25Z,-33.34410000,147.92050000,1355.00,
121,,,,,2014-01-03T02:48:35Z,-33.34285000,147.92145000,1362.00,
122,,,,,2014-01-03T02:48:45Z,-33.34341700,147.92136700,1370.00,
123,,,,,2014-01-03T02:48:55Z,-33.34300000,147.92026700,1382.00,
124,,,,,2014-01-03T02:49:05Z,-33.34296700,147.92093300,1387.00,
125,,,,,2014-01-03T02:49:15Z,-33.34328300,147.91993300,1398.00,
126,,,,,2014-01-03T02:49:25Z,-33.34286700,147.92066700,1402.00,
127,,,,,2014-01-03T02:49:35Z,-33.34320000,147.92018300,1413.00,
128,,,,,2014-01-03T02:49:46Z,-33.34303300,147.92093300,1421.00,
129,,,,,2014-01-03T02:49:56Z,-33.34360000,147.91988300,1435.00,
130,,,,,2014-01-03T02:50:06Z,-33.34486700,147.92008300,1429.00,
131,,,,,2014-01-03T02:50:16Z,-33.34595000,147.91998300,1435.00,
132,,,,,2014-01-03T02:50:26Z,-33.34676700,147.91955000,1453.00,
133,,,,,2014-01-03T02:50:36Z,-33.34630000,147.91986700,1474.00,
134,,,,,2014-01-03T02:50:46Z,-33.34606700,147.91966700,1492.00,
135,,,,,2014-01-03T02:50:56Z,-33.34656700,147.92013300,1506.00,
136,,,,,2014-01-03T02:51:06Z,-33.34598300,147.91950000,1520.00,
137,,,,,2014-01-03T02:51:16Z,-33.34643300,147.92021700,1525.00,
138,,,,,2014-01-03T02:51:26Z,-33.34613300,147.91946700,1529.00,
139,,,,,2014-01-03T02:51:36Z,-33.34665000,147.92026700,1531.00,
140,,,,,2014-01-03T02:51:46Z,-33.34625000,147.91935000,1533.00,
141,,,,,2014-01-03T02:51:56Z,-33.34536700,147.91976700,1535.00,
142,,,,,2014-01-03T02:52:06Z,-33.34578300,147.91936700,1536.00,
143,,,,,2014-01-03T02:52:16Z,-33.34561700,147.91800000,1535.00,
144,,,,,2014-01-03T02:52:26Z,-33.34666700,147.91746700,1524.00,
145,,,,,2014-01-03T02:52:36Z,-33.34643300,147.91840000,1518.00,
146,,,,,2014-01-03T02:52:46Z,-33.34648300,147.91706700,1505.00,
147,,,,,2014-01-03T02:52:57Z,-33.34745000,147.91586700,1496.00,
148,,,,,2014-01-03T02:53:07Z,-33.34820000,147.91438300,1480.00,
149,,,,,2014-01-03T02:53:17Z,-33.34890000,147.91231700,1451.00,
150,,,,,2014-01-03T02:53:27Z,-33.35000000,147.91086700,1436.00,
151,,,,,2014-01-03T02:53:37Z,-33.35125000,147.90985000,1421.00,
152,,,,,2014-01-03T02:53:47Z,-33.35235000,147.90893300,1403.00,
153,,,,,2014-01-03T02:53:57Z,-33.35380000,147.90816700,1374.00,
154,,,,,2014-01-03T02:54:07Z,-33.35513300,147.90696700,1355.00,
155,,,,,2014-01-03T02:54:17Z,-33.35656700,147.90663300,1367.00,
156,,,,,2014-01-03T02:54:27Z,-33.35673300,147.90595000,1386.00,
157,,,,,2014-01-03T02:54:37Z,-33.35715000,147.90603300,1405.00,
158,,,,,2014-01-03T02:54:47Z,-33.35700000,147.90653300,1416.00,
159,,,,,2014-01-03T02:54:57Z,-33.35768300,147.90576700,1421.00,
160,,,,,2014-01-03T02:55:07Z,-33.35703300,147.90623300,1416.00,
161,,,,,2014-01-03T02:55:17Z,-33.35761700,147.90740000,1414.00,
162,,,,,2014-01-03T02:55:27Z,-33.35761700,147.90851700,1419.00,
163,,,,,2014-01-03T02:55:37Z,-33.35835000,147.90851700,1429.00,
164,,,,,2014-01-03T02:55:47Z,-33.35785000,147.90886700,1442.00,
165,,,,,2014-01-03T02:55:57Z,-33.35813300,147.90961700,1461.00,
166,,,,,2014-01-03T02:56:08Z,-33.35793300,147.90910000,1483.00,
167,,,,,2014-01-03T02:56:18Z,-33.35836700,147.90820000,1511.00,
168,,,,,2014-01-03T02:56:28Z,-33.35876700,147.90820000,1535.00,
169,,,,,2014-01-03T02:56:38Z,-33.35811700,147.90773300,1545.00,
170,,,,,2014-01-03T02:56:48Z,-33.35833300,147.90890000,1544.00,
171,,,,,2014-01-03T02:56:58Z,-33.35898300,147.90811700,1559.00,
172,,,,,2014-01-03T02:57:08Z,-33.35945000,147.90846700,1577.00,
173,,,,,2014-01-03T02:57:18Z,-33.35896700,147.90765000,1590.00,
174,,,,,2014-01-03T02:57:28Z,-33.35955000,147.90830000,1599.00,
175,,,,,2014-01-03T02:57:38Z,-33.35905000,147.90760000,1599.00,
176,,,,,2014-01-03T02:57:48Z,-33.35796700,147.90793300,1591.00,
177,,,,,2014-01-03T02:57:58Z,-33.35793300,147.90645000,1575.00,
178,,,,,2014-01-03T02:58:08Z,-33.35916700,147.90600000,1551.00,
179,,,,,2014-01-03T02:58:18Z,-33.35913300,147.90726700,1521.00,
180,,,,,2014-01-03T02:58:28Z,-33.35845000,147.90840000,1497.00,
181,,,,,2014-01-03T02:58:38Z,-33.35776700,147.90933300,1481.00,
182,,,,,2014-01-03T02:58:48Z,-33.35866700,147.90920000,1472.00,
183,,,,,2014-01-03T02:58:58Z,-33.35761700,147.90835000,1456.00,
184,,,,,2014-01-03T02:59:08Z,-33.35616700,147.90828300,1441.00,
185,,,,,2014-01-03T02:59:19Z,-33.35468300,147.90816700,1438.00,
186,,,,,2014-01-03T02:59:29Z,-33.35343300,147.90813300,1433.00,
187,,,,,2014-01-03T02:59:39Z,-33.35221700,147.90810000,1419.00,
188,,,,,2014-01-03T02:59:49Z,-33.35176700,147.90923300,1429.00,
189,,,,,2014-01-03T02:59:59Z,-33.35210000,147.90838300,1461.00,
190,,,,,2014-01-03T03:00:01Z,-33.35188300,147.90853300,1468.00,
191,,,,,2014-01-03T03:00:02Z,-33.35180000,147.90863300,1472.00,
192,,,,,2014-01-03T03:00:12Z,-33.35256700,147.90918300,1506.00,
193,,,,,2014-01-03T03:00:22Z,-33.35193300,147.90873300,1529.00,
194,,,,,2014-01-03T03:00:32Z,-33.35245000,147.90848300,1553.00,
195,,,,,2014-01-03T03:00:42Z,-33.35263300,147.90866700,1577.00,
196,,,,,2014-01-03T03:00:52Z,-33.35260000,147.90860000,1593.00,
197,,,,,2014-01-03T03:01:02Z,-33.35301700,147.90786700,1607.00,
198,,,,,2014-01-03T03:01:12Z,-33.35378300,147.90816700,1617.00,
199,,,,,2014-01-03T03:01:22Z,-33.35361700,147.90808300,1620.00,
200,,,,,2014-01-03T03:01:32Z,-33.35416700,147.90776700,1618.00,
201,,,,,2014-01-03T03:01:42Z,-33.35380000,147.90815000,1602.00,
202,,,,,2014-01-03T03:01:52Z,-33.35353300,147.90905000,1573.00,
203,,,,,2014-01-03T03:02:02Z,-33.35470000,147.90886700,1552.00,
204,,,,,2014-01-03T03:02:12Z,-33.35605000,147.90806700,1528.00,
205,,,,,2014-01-03T03:02:22Z,-33.35746700,147.90743300,1502.00,
206,,,,,2014-01-03T03:02:32Z,-33.35888300,147.90666700,1481.00,
207,,,,,2014-01-03T03:02:43Z,-33.36028300,147.90635000,1474.00,
208,,,,,2014-01-03T03:02:53Z,-33.36148300,147.90545000,1465.00,
209,,,,,2014-01-03T03:03:03Z,-33.36273300,147.90650000,1460.00,
210,,,,,2014-01-03T03:03:13Z,-33.36345000,147.90855000,1456.00,
211,,,,,2014-01-03T03:03:23Z,-33.36465000,147.90876700,1469.00,
212,,,,,2014-01-03T03:03:33Z,-33.36431700,147.90925000,1486.00,
213,,,,,2014-01-03T03:03:43Z,-33.36533300,147.90876700,1499.00,
214,,,,,2014-01-03T03:03:53Z,-33.36635000,147.90768300,1492.00,
215,,,,,2014-01-03T03:04:03Z,-33.36793300,147.90726700,1463.00,
216,,,,,2014-01-03T03:04:13Z,-33.36915000,147.90676700,1437.00,
217,,,,,2014-01-03T03:04:23Z,-33.37041700,147.90615000,1421.00,
218,,,,,2014-01-03T03:04:33Z,-33.37178300,147.90601700,1414.00,
219,,,,,2014-01-03T03:04:43Z,-33.37303300,147.90521700,1403.00,
220,,,,,2014-01-03T03:04:53Z,-33.37450000,147.90513300,1402.00,
221,,,,,2014-01-03T03:05:03Z,-33.37565000,147.90536700,1401.00,
222,,,,,2014-01-03T03:05:13Z,-33.37630000,147.90430000,1398.00,
223,,,,,2014-01-03T03:05:23Z,-33.37770000,147.90465000,1394.00,
224,,,,,2014-01-03T03:05:33Z,-33.37908300,147.90460000,1379.00,
225,,,,,2014-01-03T03:05:43Z,-33.37966700,147.90623300,1365.00,
226,,,,,2014-01-03T03:05:54Z,-33.37926700,147.90790000,1348.00,
227,,,,,2014-01-03T03:06:04Z,-33.37803300,147.90836700,1337.00,
228,,,,,2014-01-03T03:06:14Z,-33.37675000,147.90778300,1358.00,
229,,,,,2014-01-03T03:06:24Z,-33.37658300,147.90838300,1391.00,
230,,,,,2014-01-03T03:06:34Z,-33.37631700,147.90885000,1419.00,
231,,,,,2014-01-03T03:06:44Z,-33.37611700,147.90846700,1439.00,
232,,,,,2014-01-03T03:06:54Z,-33.37676700,147.90865000,1458.00,
233,,,,,2014-01-03T03:07:04Z,-33.37610000,147.90855000,1480.00,
234,,,,,2014-01-03T03:07:14Z,-33.37633300,147.90961700,1491.00,
235,,,,,2014-01-03T03:07:24Z,-33.37576700,147.90985000,1505.00,
236,,,,,2014-01-03T03:07:34Z,-33.37568300,147.90940000,1522.00,
237,,,,,2014-01-03T03:07:44Z,-33.37580000,147.90980000,1538.00,
238,,,,,2014-01-03T03:07:54Z,-33.37545000,147.91035000,1554.00,
239,,,,,2014-01-03T03:08:04Z,-33.37525000,147.91003300,1567.00,
240,,,,,2014-01-03T03:08:14Z,-33.37591700,147.91026700,1580.00,
241,,,,,2014-01-03T03:08:24Z,-33.37553300,147.91075000,1595.00,
242,,,,,2014-01-03T03:08:34Z,-33.37523300,147.91053300,1610.00,
243,,,,,2014-01-03T03:08:44Z,-33.37588300,147.91100000,1622.00,
244,,,,,2014-01-03T03:08:54Z,-33.37585000,147.90968300,1642.00,
245,,,,,2014-01-03T03:09:05Z,-33.37601700,147.91035000,1656.00,
246,,,,,2014-01-03T03:09:15Z,-33.37583300,147.90968300,1672.00,
247,,,,,2014-01-03T03:09:25Z,-33.37666700,147.91026700,1684.00,
248,,,,,2014-01-03T03:09:35Z,-33.37651700,147.91051700,1694.00,
249,,,,,2014-01-03T03:09:45Z,-33.37770000,147.91103300,1703.00,
250,,,,,2014-01-03T03:09:55Z,-33.37731700,147.91140000,1711.00,
251,,,,,2014-01-03T03:10:05Z,-33.37800000,147.91178300,1723.00,
252,,,,,2014-01-03T03:10:15Z,-33.37791700,147.91275000,1738.00,
253,,,,,2014-01-03T03:10:25Z,-33.37835000,147.91220000,1746.00,
254,,,,,2014-01-03T03:10:35Z,-33.37748300,147.91250000,1758.00,
255,,,,,2014-01-03T03:10:45Z,-33.37831700,147.91286700,1769.00,
256,,,,,2014-01-03T03:10:55Z,-33.37776700,147.91303300,1787.00,
257,,,,,2014-01-03T03:11:05Z,-33.37840000,147.91305000,1804.00,
258,,,,,2014-01-03T03:11:15Z,-33.37863300,147.91391700,1822.00,
259,,,,,2014-01-03T03:11:25Z,-33.37850000,147.91378300,1837.00,
260,,,,,2014-01-03T03:11:35Z,-33.37926700,147.91460000,1849.00,
261,,,,,2014-01-03T03:11:45Z,-33.37900000,147.91501700,1855.00,
262,,,,,2014-01-03T03:11:55Z,-33.37998300,147.91498300,1862.00,
263,,,,,2014-01-03T03:12:05Z,-33.37926700,147.91538300,1870.00,
264,,,,,2014-01-03T03:12:16Z,-33.38011700,147.91645000,1868.00,
265,,,,,2014-01-03T03:12:26Z,-33.38093300,147.91550000,1865.00,
266,,,,,2014-01-03T03:12:36Z,-33.38055000,147.91513300,1866.00,
267,,,,,2014-01-03T03:12:46Z,-33.38158300,147.91653300,1865.00,
268,,,,,2014-01-03T03:12:56Z,-33.38186700,147.91605000,1860.00,
269,,,,,2014-01-03T03:13:06Z,-33.38160000,147.91741700,1854.00,
270,,,,,2014-01-03T03:13:16Z,-33.38278300,147.91756700,1844.00,
271,,,,,2014-01-03T03:13:26Z,-33.38313300,147.91633300,1828.00,
272,,,,,2014-01-03T03:13:36Z,-33.38440000,147.91515000,1820.00,
273,,,,,2014-01-03T03:13:46Z,-33.38458300,147.91413300,1821.00,
274,,,,,2014-01-03T03:13:56Z,-33.38511700,147.91300000,1804.00,
275,,,,,2014-01-03T03:14:06Z,-33.38575000,147.91191700,1787.00,
276,,,,,2014-01-03T03:14:16Z,-33.38643300,147.91046700,1768.00,
277,,,,,2014-01-03T03:14:26Z,-33.38680000,147.90881700,1761.00,
278,,,,,2014-01-03T03:14:36Z,-33.38786700,147.90746700,1755.00,
279,,,,,2014-01-03T03:14:46Z,-33.38871700,147.90608300,1747.00,
280,,,,,2014-01-03T03:14:56Z,-33.38941700,147.90486700,1742.00,
281,,,,,2014-01-03T03:15:06Z,-33.39043300,147.90378300,1737.00,
282,,,,,2014-01-03T03:15:16Z,-33.39145000,147.90288300,1736.00,
283,,,,,2014-01-03T03:15:26Z,-33.39233300,147.90196700,1731.00,
284,,,,,2014-01-03T03:15:36Z,-33.39318300,147.90093300,1717.00,
285,,,,,2014-01-03T03:15:47Z,-33.39375000,147.89976700,1706.00,
286,,,,,2014-01-03T03:15:57Z,-33.39461700,147.89863300,1700.00,
287,,,,,2014-01-03T03:16:07Z,-33.39528300,147.89740000,1694.00,
288,,,,,2014-01-03T03:16:17Z,-33.39566700,147.89606700,1683.00,
289,,,,,2014-01-03T03:16:27Z,-33.39651700,147.89496700,1664.00,
290,,,,,2014-01-03T03:16:37Z,-33.39708300,147.89378300,1650.00,
291,,,,,2014-01-03T03:16:47Z,-33.39778300,147.89250000,1627.00,
292,,,,,2014-01-03T03:16:57Z,-33.39813300,147.89110000,1609.00,
293,,,,,2014-01-03T03:17:07Z,-33.39883300,147.88993300,1594.00,
294,,,,,2014-01-03T03:17:17Z,-33.39998300,147.88900000,1580.00,
295,,,,,2014-01-03T03:17:27Z,-33.40091700,147.88780000,1558.00,
296,,,,,2014-01-03T03:17:37Z,-33.40166700,147.88648300,1539.00,
297,,,,,2014-01-03T03:17:47Z,-33.40275000,147.88531700,1521.00,
298,,,,,2014-01-03T03:17:57Z,-33.40323300,147.88390000,1504.00,
299,,,,,2014-01-03T03:18:07Z,-33.40393300,147.88258300,1491.00,
300,,,,,2014-01-03T03:18:17Z,-33.40476700,147.88153300,1476.00,
301,,,,,2014-01-03T03:18:27Z,-33.40611700,147.88173300,1448.00,
302,,,,,2014-01-03T03:18:37Z,-33.40746700,147.88250000,1426.00,
303,,,,,2014-01-03T03:18:47Z,-33.40708300,147.88173300,1432.00,
304,,,,,2014-01-03T03:18:57Z,-33.40715000,147.88236700,1452.00,
305,,,,,2014-01-03T03:19:08Z,-33.40620000,147.88253300,1469.00,
306,,,,,2014-01-03T03:19:18Z,-33.40673300,147.88386700,1468.00,
307,,,,,2014-01-03T03:19:28Z,-33.40635000,147.88538300,1469.00,
308,,,,,2014-01-03T03:19:38Z,-33.40688300,147.88660000,1473.00,
309,,,,,2014-01-03T03:19:48Z,-33.40636700,147.88646700,1480.00,
310,,,,,2014-01-03T03:19:58Z,-33.40691700,147.88753300,1488.00,
311,,,,,2014-01-03T03:20:08Z,-33.40681700,147.88698300,1498.00,
312,,,,,2014-01-03T03:20:18Z,-33.40696700,147.88833300,1504.00,
313,,,,,2014-01-03T03:20:28Z,-33.40695000,147.88775000,1515.00,
314,,,,,2014-01-03T03:20:38Z,-33.40566700,147.88821700,1516.00,
315,,,,,2014-01-03T03:20:48Z,-33.40646700,147.88913300,1506.00,
316,,,,,2014-01-03T03:20:58Z,-33.40738300,147.88988300,1504.00,
317,,,,,2014-01-03T03:21:08Z,-33.40856700,147.89033300,1489.00,
318,,,,,2014-01-03T03:21:18Z,-33.40976700,147.89093300,1474.00,
319,,,,,2014-01-03T03:21:28Z,-33.41080000,147.89093300,1465.00,
320,,,,,2014-01-03T03:21:38Z,-33.41028300,147.89006700,1473.00,
321,,,,,2014-01-03T03:21:48Z,-33.41060000,147.89133300,1480.00,
322,,,,,2014-01-03T03:21:58Z,-33.41128300,147.89135000,1493.00,
323,,,,,2014-01-03T03:22:08Z,-33.41170000,147.89291700,1510.00,
324,,,,,2014-01-03T03:22:19Z,-33.41130000,147.89300000,1527.00,
325,,,,,2014-01-03T03:22:29Z,-33.41168300,147.89348300,1541.00,
326,,,,,2014-01-03T03:22:39Z,-33.41138300,147.89423300,1553.00,
327,,,,,2014-01-03T03:22:49Z,-33.41115000,147.89450000,1570.00,
328,,,,,2014-01-03T03:22:59Z,-33.41160000,147.89503300,1588.00,
329,,,,,2014-01-03T03:23:09Z,-33.41185000,147.89523300,1600.00,
330,,,,,2014-01-03T03:23:19Z,-33.41183300,147.89615000,1609.00,
331,,,,,2014-01-03T03:23:29Z,-33.41161700,147.89566700,1614.00,
332,,,,,2014-01-03T03:23:39Z,-33.41091700,147.89688300,1626.00,
333,,,,,2014-01-03T03:23:49Z,-33.41153300,147.89703300,1640.00,
334,,,,,2014-01-03T03:23:59Z,-33.41133300,147.89820000,1659.00,
335,,,,,2014-01-03T03:24:09Z,-33.41110000,147.89820000,1678.00,
336,,,,,2014-01-03T03:24:19Z,-33.41166700,147.89920000,1690.00,
337,,,,,2014-01-03T03:24:29Z,-33.41096700,147.89866700,1706.00,
338,,,,,2014-01-03T03:24:39Z,-33.41135000,147.89936700,1726.00,
339,,,,,2014-01-03T03:24:49Z,-33.41086700,147.89986700,1751.00,
340,,,,,2014-01-03T03:24:59Z,-33.41168300,147.89983300,1773.00,
341,,,,,2014-01-03T03:25:09Z,-33.41116700,147.90100000,1790.00,
342,,,,,2014-01-03T03:25:19Z,-33.41203300,147.90160000,1794.00,
343,,,,,2014-01-03T03:25:29Z,-33.41145000,147.90186700,1806.00,
344,,,,,2014-01-03T03:25:40Z,-33.41240000,147.90255000,1814.00,
345,,,,,2014-01-03T03:25:50Z,-33.41201700,147.90198300,1826.00,
346,,,,,2014-01-03T03:26:00Z,-33.41245000,147.90310000,1833.00,
347,,,,,2014-01-03T03:26:10Z,-33.41205000,147.90363300,1834.00,
348,,,,,2014-01-03T03:26:20Z,-33.41296700,147.90405000,1832.00,
349,,,,,2014-01-03T03:26:30Z,-33.41258300,147.90353300,1836.00,
350,,,,,2014-01-03T03:26:40Z,-33.41311700,147.90495000,1830.00,
