fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2014-01-03T01:55:04Z,-33.35644800,147.93308200,340.00,
72,,,,,2014-01-03T01:55:07Z,-33.35644800,147.93308200,341.00,
73,,,,,2014-01-03T01:55:10Z,-33.35644800,147.93308200,342.00,
74,,,,,2014-01-03T01:55:13Z,-33.35644800,147.93308200,341.00,
75,,,,,2014-01-03T01:55:16Z,-33.35644800,147.93308200,339.00,
76,,,,,2014-01-03T01:55:19Z,-33.35644800,147.93308200,340.00,
77,,,,,2014-01-03T01:55:22Z,-33.35644700,147.93308100,340.00,
78,,,,,2014-01-03T01:55:25Z,-33.35644700,147.93308100,340.00,
79,,,,,2014-01-03T01:55:28Z,-33.35644700,147.93308100,339.00,
80,,,,,2014-01-03T01:55:31Z,-33.35644700,147.93308100,339.00,
81,,,,,2014-01-03T01:55:34Z,-33.35644700,147.93308100,339.00,
82,,,,,2014-01-03T01:55:37Z,-33.35644700,147.93308100,339.00,
83,,,,,2014-01-03T01:55:40Z,-33.35644700,147.93308100,339.00,
84,,,,,2014-01-03T01:55:43Z,-33.35644600,147.93308100,339.00,
85,,,,,2014-01-03T01:55:46Z,-33.35644600,147.93308100,339.00,
86,,,,,2014-01-03T01:55:49Z,-33.35644600,147.93308100,339.00,
87,,,,,2014-01-03T01:55:52Z,-33.35644600,147.93308100,338.00,
88,,,,,2014-01-03T01:55:55Z,-33.35644600,147.93308000,338.00,
89,,,,,2014-01-03T01:55:58Z,-33.35644600,147.93308000,338.00,
90,,,,,2014-01-03T01:56:01Z,-33.35644600,147.93308000,338.00,
91,,,,,2014-01-03T01:56:04Z,-33.35644500,147.93308000,339.00,
92,,,,,2014-01-03T01:56:07Z,-33.35644500,147.93308000,336.00,
93,,,,,2014-01-03T01:56:10Z,-33.35644500,147.93308000,338.00,
94,,,,,2014-01-03T01:56:13Z,-33.35644500,147.93308000,337.00,
95,,,,,2014-01-03T01:56:16Z,-33.35644500,147.93307900,337.00,
96,,,,,2014-01-03T01:56:19Z,-33.35644400,147.93307800,337.00,
97,,,,,2014-01-03T01:56:22Z,-33.35644400,147.93307800,337.00,
98,,,,,2014-01-03T01:56:25Z,-33.35644400,147.93307800,337.00,
99,,,,,2014-01-03T01:56:28Z,-33.35644400,147.93307800,337.00,
100,,,,,2014-01-03T01:56:31Z,-33.35644400,147.93307800,337.00,
101,,,,,2014-01-03T01:56:34Z,-33.35644400,147.93307800,337.00,
102,,,,,2014-01-03T01:56:37Z,-33.35644400,147.93307800,337.00,
103,,,,,2014-01-03T01:56:40Z,-33.35644400,147.93307800,336.00,
104,,,,,2014-01-03T01:56:43Z,-33.35644400,147.93307800,336.00,
105,,,,,2014-01-03T01:56:46Z,-33.35644400,147.93307800,335.00,
106,,,,,2014-01-03T01:56:49Z,-33.35644400,147.93307800,335.00,
107,,,,,2014-01-03T01:56:52Z,-33.35644400,147.93307800,335.00,
108,,,,,2014-01-03T01:56:55Z,-33.35644400,147.93307800,334.00,
109,,,,,2014-01-03T01:56:58Z,-33.35644400,147.93307800,334.00,
110,,,,,2014-01-03T01:57:01Z,-33.35644400,147.93307800,335.00,
111,,,,,2014-01-03T01:57:04Z,-33.35644400,147.93307800,334.00,
112,,,,,2014-01-03T01:57:07Z,-33.35644400,147.93307900,334.00,
113,,,,,2014-01-03T01:57:10Z,-33.35644400,147.93307900,334.00,
114,,,,,2014-01-03T01:57:13Z,-33.35644400,147.93307900,334.00,
115,,,,,2014-01-03T01:57:16Z,-33.35644400,147.93307900,334.00,
116,,,,,2014-01-03T01:57:19Z,-33.35644500,147.93307900,334.00,
117,,,,,2014-01-03T01:57:22Z,-33.35644500,147.93307900,333.00,
118,,,,,2014-01-03T01:57:25Z,-33.35644500,147.93308000,333.00,
119,,,,,2014-01-03T01:57:28Z,-33.35644500,147.93308000,333.00,
120,,,,,2014-01-03T01:57:31Z,-33.35644500,147.93308000,333.00,
121,,,,,2014-01-03T01:57:34Z,-33.35644500,147.93308000,333.00,
122,,,,,2014-01-03T01:57:37Z,-33.35644500,147.93308000,333.00,
123,,,,,2014-01-03T01:57:40Z,-33.35644500,147.93308000,332.00,
124,,,,,2014-01-03T01:57:43Z,-33.35644500,147.93308100,333.00,
125,,,,,2014-01-03T01:57:46Z,-33.35644500,147.93308100,333.00,
126,,,,,2014-01-03T01:57:49Z,-33.35644500,147.93308100,332.00,
127,,,,,2014-01-03T01:57:52Z,-33.35644500,147.93308100,332.00,
128,,,,,2014-01-03T01:57:55Z,-33.35644500,147.93308100,332.00,
129,,,,,2014-01-03T01:57:58Z,-33.35644500,147.93308100,331.00,
130,,,,,2014-01-03T01:58:01Z,-33.35644400,147.93308100,331.00,
131,,,,,2014-01-03T01:58:04Z,-33.35644400,147.93308100,332.00,
132,,,,,2014-01-03T01:58:07Z,-33.35644400,147.93308100,331.00,
133,,,,,2014-01-03T01:58:10Z,-33.35644400,147.93308200,331.00,
134,,,,,2014-01-03T01:58:13Z,-33.35644400,147.93308200,331.00,
135,,,,,2014-01-03T01:58:16Z,-33.35644400,147.93308200,331.00,
136,,,,,2014-01-03T01:58:19Z,-33.35644400,147.93308200,330.00,
137,,,,,2014-01-03T01:58:22Z,-33.35644400,147.93308200,330.00,
138,,,,,2014-01-03T01:58:25Z,-33.35644400,147.93308300,330.00,
139,,,,,2014-01-03T01:58:28Z,-33.35644500,147.93308400,330.00,
140,,,,,2014-01-03T01:58:31Z,-33.35646100,147.93310100,330.00,
141,,,,,2014-01-03T01:58:34Z,-33.35649300,147.93311400,330.00,
142,,,,,2014-01-03T01:58:37Z,-33.35651800,147.93311500,330.00,
143,,,,,2014-01-03T01:58:40Z,-33.35652200,147.93311600,330.00,
144,,,,,2014-01-03T01:58:43Z,-33.35651900,147.93311600,329.00,
145,,,,,2014-01-03T01:58:46Z,-33.35651700,147.93311600,329.00,
146,,,,,2014-01-03T01:58:49Z,-33.35651600,147.93311600,329.00,
147,,,,,2014-01-03T01:58:52Z,-33.35651600,147.93311700,329.00,
148,,,,,2014-01-03T01:58:55Z,-33.35651600,147.93311700,330.00,
149,,,,,2014-01-03T01:58:58Z,-33.35651600,147.93311700,329.00,
150,,,,,2014-01-03T01:59:01Z,-33.35651600,147.93311700,329.00,
151,,,,,2014-01-03T01:59:04Z,-33.35652500,147.93313500,329.00,
152,,,,,2014-01-03T01:59:07Z,-33.35653500,147.93315500,329.00,
153,,,,,2014-01-03T01:59:10Z,-33.35653500,147.93316100,329.00,
154,,,,,2014-01-03T01:59:13Z,-33.35653000,147.93316100,329.00,
155,,,,,2014-01-03T01:59:16Z,-33.35652600,147.93315700,328.00,
156,,,,,2014-01-03T01:59:19Z,-33.35652500,147.93315600,328.00,
157,,,,,2014-01-03T01:59:22Z,-33.35652500,147.93315600,329.00,
158,,,,,2014-01-03T01:59:25Z,-33.35652600,147.93315600,328.00,
159,,,,,2014-01-03T01:59:28Z,-33.35652500,147.93315500,327.00,
160,,,,,2014-01-03T01:59:31Z,-33.35652400,147.93315500,328.00,
161,,,,,2014-01-03T01:59:34Z,-33.35652400,147.93315500,327.00,
162,,,,,2014-01-03T01:59:37Z,-33.35652400,147.93315500,328.00,
163,,,,,2014-01-03T01:59:40Z,-33.35652800,147.93315600,327.00,
164,,,,,2014-01-03T01:59:43Z,-33.35670800,147.93320000,328.00,
165,,,,,2014-01-03T01:59:46Z,-33.35704700,147.93330800,328.00,
166,,,,,2014-01-03T01:59:49Z,-33.35746800,147.93351600,335.00,
167,,,,,2014-01-03T01:59:52Z,-33.35788900,147.93377300,342.00,
168,,,,,2014-01-03T01:59:55Z,-33.35835300,147.93398900,348.00,
169,,,,,2014-01-03T01:59:58Z,-33.35882800,147.93419700,355.00,
170,,,,,2014-01-03T02:00:01Z,-33.35925000,147.93441500,366.00,
171,,,,,2014-01-03T02:00:04Z,-33.35960300,147.93464600,379.00,
172,,,,,2014-01-03T02:00:07Z,-33.35991100,147.93489300,390.00,
173,,,,,2014-01-03T02:00:10Z,-33.36020800,147.93513300,396.00,
174,,,,,2014-01-03T02:00:13Z,-33.36050600,147.93534100,403.00,
175,,,,,2014-01-03T02:00:16Z,-33.36081000,147.93558200,408.00,
176,,,,,2014-01-03T02:00:19Z,-33.36112900,147.93583100,412.00,
177,,,,,2014-01-03T02:00:22Z,-33.36147100,147.93603400,415.00,
178,,,,,2014-01-03T02:00:25Z,-33.36177600,147.93624000,418.00,
179,,,,,2014-01-03T02:00:28Z,-33.36203100,147.93648700,427.00,
180,,,,,2014-01-03T02:00:31Z,-33.36220600,147.93680100,434.00,
181,,,,,2014-01-03T02:00:34Z,-33.36234200,147.93716700,444.00,
182,,,,,2014-01-03T02:00:37Z,-33.36252600,147.93755900,450.00,
183,,,,,2014-01-03T02:00:40Z,-33.36270300,147.93798000,457.00,
184,,,,,2014-01-03T02:00:43Z,-33.36282700,147.93841200,462.00,
185,,,,,2014-01-03T02:00:46Z,-33.36283100,147.93880600,476.00,
186,,,,,2014-01-03T02:00:49Z,-33.36279800,147.93921300,486.00,
187,,,,,2014-01-03T02:00:52Z,-33.36275900,147.93965100,493.00,
188,,,,,2014-01-03T02:00:55Z,-33.36273300,147.94013400,500.00,
189,,,,,2014-01-03T02:00:58Z,-33.36261900,147.94065600,504.00,
190,,,,,2014-01-03T02:01:01Z,-33.36240200,147.94114200,509.00,
191,,,,,2014-01-03T02:01:04Z,-33.36211000,147.94158300,517.00,
192,,,,,2014-01-03T02:01:07Z,-33.36179200,147.94202800,525.00,
193,,,,,2014-01-03T02:01:10Z,-33.36151300,147.94240500,538.00,
194,,,,,2014-01-03T02:01:13Z,-33.36117900,147.94271900,547.00,
195,,,,,2014-01-03T02:01:16Z,-33.36075900,147.94299100,550.00,
196,,,,,2014-01-03T02:01:19Z,-33.36031700,147.94320500,559.00,
197,,,,,2014-01-03T02:01:22Z,-33.35987200,147.94332800,572.00,
198,,,,,2014-01-03T02:01:25Z,-33.35943200,147.94345700,585.00,
199,,,,,2014-01-03T02:01:28Z,-33.35894500,147.94359800,594.00,
200,,,,,2014-01-03T02:01:31Z,-33.35841100,147.94360800,600.00,
201,,,,,2014-01-03T02:01:34Z,-33.35788700,147.94354400,621.00,
202,,,,,2014-01-03T02:01:37Z,-33.35737300,147.94336100,631.00,
203,,,,,2014-01-03T02:01:40Z,-33.35689600,147.94310200,639.00,
204,,,,,2014-01-03T02:01:43Z,-33.35642900,147.94280200,650.00,
205,,,,,2014-01-03T02:01:46Z,-33.35597600,147.94239900,661.00,
206,,,,,2014-01-03T02:01:49Z,-33.35551900,147.94207600,669.00,
207,,,,,2014-01-03T02:01:52Z,-33.35508800,147.94160200,686.00,
208,,,,,2014-01-03T02:01:55Z,-33.35473300,147.94104400,692.00,
209,,,,,2014-01-03T02:01:58Z,-33.35444300,147.94040700,699.00,
210,,,,,2014-01-03T02:02:01Z,-33.35421100,147.93978700,708.00,
211,,,,,2014-01-03T02:02:04Z,-33.35405000,147.93918300,715.00,
212,,,,,2014-01-03T02:02:07Z,-33.35385700,147.93856800,728.00,
213,,,,,2014-01-03T02:02:10Z,-33.35368900,147.93790800,729.00,
214,,,,,2014-01-03T02:02:13Z,-33.35360700,147.93726100,734.00,
215,,,,,2014-01-03T02:02:16Z,-33.35360800,147.93664300,741.00,
216,,,,,2014-01-03T02:02:19Z,-33.35357700,147.93600900,745.00,
217,,,,,2014-01-03T02:02:22Z,-33.35356100,147.93536500,747.00,
218,,,,,2014-01-03T02:02:25Z,-33.35362900,147.93475400,747.00,
219,,,,,2014-01-03T02:02:28Z,-33.35373900,147.93415800,749.00,
220,,,,,2014-01-03T02:02:31Z,-33.35384200,147.93355800,753.00,
221,,,,,2014-01-03T02:02:34Z,-33.35403000,147.93293200,752.00,
222,,,,,2014-01-03T02:02:37Z,-33.35434900,147.93241700,760.00,
223,,,,,2014-01-03T02:02:40Z,-33.35462600,147.93192600,773.00,
224,,,,,2014-01-03T02:02:43Z,-33.35489100,147.93147800,796.00,
225,,,,,2014-01-03T02:02:46Z,-33.35521200,147.93108500,813.00,
226,,,,,2014-01-03T02:02:49Z,-33.35549400,147.93082600,814.00,
227,,,,,2014-01-03T02:02:52Z,-33.35581900,147.93050900,809.00,
228,,,,,2014-01-03T02:02:55Z,-33.35605900,147.93009300,804.00,
229,,,,,2014-01-03T02:02:58Z,-33.35619600,147.92960300,796.00,
230,,,,,2014-01-03T02:03:01Z,-33.35610200,147.92897900,791.00,
231,,,,,2014-01-03T02:03:04Z,-33.35583300,147.92846700,791.00,
232,,,,,2014-01-03T02:03:07Z,-33.35543000,147.92816500,797.00,
233,,,,,2014-01-03T02:03:10Z,-33.35499800,147.92812300,808.00,
234,,,,,2014-01-03T02:03:13Z,-33.35462400,147.92828000,808.00,
235,,,,,2014-01-03T02:03:16Z,-33.35445800,147.92860000,811.00,
236,,,,,2014-01-03T02:03:19Z,-33.35467000,147.92876100,809.00,
237,,,,,2014-01-03T02:03:22Z,-33.35497100,147.92854000,804.00,
238,,,,,2014-01-03T02:03:25Z,-33.35516800,147.92802300,813.00,
239,,,,,2014-01-03T02:03:28Z,-33.35508300,147.92753500,822.00,
240,,,,,2014-01-03T02:03:31Z,-33.35475500,147.92721100,821.00,
241,,,,,2014-01-03T02:03:34Z,-33.35428000,147.92712700,824.00,
242,,,,,2014-01-03T02:03:37Z,-33.35388400,147.92735500,830.00,
243,,,,,2014-01-03T02:03:40Z,-33.35372200,147.92769400,833.00,
244,,,,,2014-01-03T02:03:43Z,-33.35383700,147.92796400,833.00,
245,,,,,2014-01-03T02:03:46Z,-33.35422400,147.92784500,830.00,
246,,,,,2014-01-03T02:03:49Z,-33.35453700,147.92748400,831.00,
247,,,,,2014-01-03T02:03:52Z,-33.35474600,147.92699200,836.00,
248,,,,,2014-01-03T02:03:55Z,-33.35473600,147.92650500,838.00,
249,,,,,2014-01-03T02:03:58Z,-33.35451800,147.92603100,835.00,
250,,,,,2014-01-03T02:04:01Z,-33.35410100,147.92576100,837.00,
251,,,,,2014-01-03T02:04:04Z,-33.35365500,147.92578900,839.00,
252,,,,,2014-01-03T02:04:07Z,-33.35333800,147.92608100,844.00,
253,,,,,2014-01-03T02:04:10Z,-33.35324700,147.92639900,849.00,
254,,,,,2014-01-03T02:04:13Z,-33.35335800,147.92665100,850.00,
255,,,,,2014-01-03T02:04:16Z,-33.35369800,147.92664500,846.00,
256,,,,,2014-01-03T02:04:19Z,-33.35399300,147.92629600,849.00,
257,,,,,2014-01-03T02:04:22Z,-33.35407000,147.92582200,851.00,
258,,,,,2014-01-03T02:04:25Z,-33.35392300,147.92533700,851.00,
259,,,,,2014-01-03T02:04:28Z,-33.35359600,147.92493600,850.00,
260,,,,,2014-01-03T02:04:31Z,-33.35317800,147.92472400,849.00,
261,,,,,2014-01-03T02:04:34Z,-33.35269500,147.92462200,847.00,
262,,,,,2014-01-03T02:04:37Z,-33.35222100,147.92469600,848.00,
263,,,,,2014-01-03T02:04:40Z,-33.35186500,147.92492000,850.00,
264,,,,,2014-01-03T02:04:43Z,-33.35162800,147.92525200,854.00,
265,,,,,2014-01-03T02:04:46Z,-33.35148900,147.92560100,861.00,
266,,,,,2014-01-03T02:04:49Z,-33.35143200,147.92593100,864.00,
267,,,,,2014-01-03T02:04:52Z,-33.35157700,147.92618300,865.00,
268,,,,,2014-01-03T02:04:55Z,-33.35186200,147.92582500,868.00,
269,,,,,2014-01-03T02:04:58Z,-33.35178600,147.92528500,878.00,
270,,,,,2014-01-03T02:05:01Z,-33.35145800,147.92488600,877.00,
271,,,,,2014-01-03T02:05:04Z,-33.35098500,147.92486500,879.00,
272,,,,,2014-01-03T02:05:07Z,-33.35074300,147.92516600,886.00,
273,,,,,2014-01-03T02:05:10Z,-33.35083400,147.92542400,887.00,
274,,,,,2014-01-03T02:05:13Z,-33.35109800,147.92524200,888.00,
275,,,,,2014-01-03T02:05:16Z,-33.35104500,147.92467100,895.00,
276,,,,,2014-01-03T02:05:19Z,-33.35065600,147.92427900,899.00,
277,,,,,2014-01-03T02:05:22Z,-33.35017400,147.92425200,900.00,
278,,,,,2014-01-03T02:05:25Z,-33.34986100,147.92453200,904.00,
279,,,,,2014-01-03T02:05:28Z,-33.34989100,147.92481100,907.00,
280,,,,,2014-01-03T02:05:31Z,-33.35016800,147.92476300,908.00,
281,,,,,2014-01-03T02:05:34Z,-33.35037000,147.92435900,909.00,
282,,,,,2014-01-03T02:05:37Z,-33.35027100,147.92378200,914.00,
283,,,,,2014-01-03T02:05:40Z,-33.34986100,147.92344600,914.00,
284,,,,,2014-01-03T02:05:43Z,-33.34939200,147.92353000,918.00,
285,,,,,2014-01-03T02:05:46Z,-33.34913200,147.92382700,922.00,
286,,,,,2014-01-03T02:05:49Z,-33.34915900,147.92414200,924.00,
287,,,,,2014-01-03T02:05:52Z,-33.34939000,147.92421400,925.00,
288,,,,,2014-01-03T02:05:55Z,-33.34966200,147.92395500,925.00,
289,,,,,2014-01-03T02:05:58Z,-33.34972200,147.92342700,934.00,
290,,,,,2014-01-03T02:06:01Z,-33.34945600,147.92297000,936.00,
291,,,,,2014-01-03T02:06:04Z,-33.34897800,147.92295800,936.00,
292,,,,,2014-01-03T02:06:07Z,-33.34868800,147.92327200,940.00,
293,,,,,2014-01-03T02:06:10Z,-33.34867700,147.92361700,945.00,
294,,,,,2014-01-03T02:06:13Z,-33.34884200,147.92383300,941.00,
295,,,,,2014-01-03T02:06:16Z,-33.34917500,147.92353300,944.00,
296,,,,,2014-01-03T02:06:19Z,-33.34927300,147.92299100,947.00,
297,,,,,2014-01-03T02:06:22Z,-33.34907900,147.92244000,951.00,
298,,,,,2014-01-03T02:06:25Z,-33.34864900,147.92213500,950.00,
299,,,,,2014-01-03T02:06:28Z,-33.34816700,147.92223700,953.00,
300,,,,,2014-01-03T02:06:31Z,-33.34787200,147.92255200,955.00,
301,,,,,2014-01-03T02:06:34Z,-33.34780300,147.92291700,958.00,
302,,,,,2014-01-03T02:06:37Z,-33.34802200,147.92305300,958.00,
303,,,,,2014-01-03T02:06:40Z,-33.34829400,147.92275100,956.00,
304,,,,,2014-01-03T02:06:43Z,-33.34817500,147.92216000,961.00,
305,,,,,2014-01-03T02:06:46Z,-33.34774100,147.92184000,960.00,
306,,,,,2014-01-03T02:06:49Z,-33.34721300,147.92191600,958.00,
307,,,,,2014-01-03T02:06:52Z,-33.34684400,147.92221600,964.00,
308,,,,,2014-01-03T02:06:55Z,-33.34675300,147.92255800,966.00,
309,,,,,2014-01-03T02:06:58Z,-33.34700200,147.92271300,969.00,
310,,,,,2014-01-03T02:07:01Z,-33.34726700,147.92241400,972.00,
311,,,,,2014-01-03T02:07:04Z,-33.34717500,147.92185000,971.00,
312,,,,,2014-01-03T02:07:07Z,-33.34671300,147.92158700,973.00,
313,,,,,2014-01-03T02:07:10Z,-33.34628500,147.92175900,975.00,
314,,,,,2014-01-03T02:07:13Z,-33.34606600,147.92210200,980.00,
315,,,,,2014-01-03T02:07:16Z,-33.34611100,147.92241300,981.00,
316,,,,,2014-01-03T02:07:19Z,-33.34629200,147.92269800,984.00,
317,,,,,2014-01-03T02:07:22Z,-33.34655200,147.92295100,982.00,
318,,,,,2014-01-03T02:07:25Z,-33.34687900,147.92286900,985.00,
319,,,,,2014-01-03T02:07:28Z,-33.34705600,147.92248700,980.00,
320,,,,,2014-01-03T02:07:31Z,-33.34698300,147.92187600,982.00,
321,,,,,2014-01-03T02:07:34Z,-33.34664800,147.92138600,987.00,
322,,,,,2014-01-03T02:07:37Z,-33.34617900,147.92128600,995.00,
323,,,,,2014-01-03T02:07:40Z,-33.34597100,147.92162000,995.00,
324,,,,,2014-01-03T02:07:43Z,-33.34617400,147.92184200,999.00,
325,,,,,2014-01-03T02:07:46Z,-33.34644700,147.92163900,998.00,
326,,,,,2014-01-03T02:07:49Z,-33.34652200,147.92110700,1005.00,
327,,,,,2014-01-03T02:07:52Z,-33.34624300,147.92063800,1009.00,
328,,,,,2014-01-03T02:07:55Z,-33.34577600,147.92047500,1011.00,
329,,,,,2014-01-03T02:07:58Z,-33.34541400,147.92071600,1013.00,
330,,,,,2014-01-03T02:08:01Z,-33.34535400,147.92111700,1018.00,
331,,,,,2014-01-03T02:08:04Z,-33.34558100,147.92125500,1022.00,
332,,,,,2014-01-03T02:08:07Z,-33.34577200,147.92094300,1024.00,
333,,,,,2014-01-03T02:08:10Z,-33.34551200,147.92048300,1027.00,
334,,,,,2014-01-03T02:08:13Z,-33.34505000,147.92050400,1033.00,
335,,,,,2014-01-03T02:08:16Z,-33.34480500,147.92083700,1033.00,
336,,,,,2014-01-03T02:08:19Z,-33.34490900,147.92115700,1034.00,
337,,,,,2014-01-03T02:08:22Z,-33.34516600,147.92117000,1030.00,
338,,,,,2014-01-03T02:08:25Z,-33.34535300,147.92076500,1035.00,
339,,,,,2014-01-03T02:08:28Z,-33.34531500,147.92025500,1039.00,
340,,,,,2014-01-03T02:08:31Z,-33.34507400,147.91978600,1043.00,
341,,,,,2014-01-03T02:08:34Z,-33.34465400,147.91977000,1046.00,
342,,,,,2014-01-03T02:08:37Z,-33.34453700,147.92016300,1048.00,
343,,,,,2014-01-03T02:08:40Z,-33.34477200,147.92024200,1052.00,
344,,,,,2014-01-03T02:08:43Z,-33.34489700,147.91982900,1055.00,
345,,,,,2014-01-03T02:08:46Z,-33.34467900,147.91931900,1060.00,
346,,,,,2014-01-03T02:08:49Z,-33.34426500,147.91911300,1061.00,
347,,,,,2014-01-03T02:08:52Z,-33.34383900,147.91918900,1063.00,
348,,,,,2014-01-03T02:08:55Z,-33.34356000,147.91947000,1060.00,
349,,,,,2014-01-03T02:08:58Z,-33.34357500,147.91980900,1060.00,
350,,,,,2014-01-03T02:09:01Z,-33.34384600,147.91992400,1065.00,
351,,,,,2014-01-03T02:09:04Z,-33.34404400,147.91980100,1065.00,
352,,,,,2014-01-03T02:09:07Z,-33.34409300,147.91931500,1068.00,
353,,,,,2014-01-03T02:09:10Z,-33.34378900,147.91882300,1072.00,
354,,,,,2014-01-03T02:09:13Z,-33.34334200,147.91870900,1074.00,
355,,,,,2014-01-03T02:09:16Z,-33.34300700,147.91899600,1073.00,
356,,,,,2014-01-03T02:09:19Z,-33.34296700,147.91942100,1067.00,
