fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2014-01-03T03:13:57Z,-33.36181200,147.94678600,1312.00,,,,,,
34,2014-01-03T03:14:02Z,-33.36216600,147.94615500,1311.00,,,,,,
35,2014-01-03T03:14:07Z,-33.36214500,147.94520900,1311.00,,,,,,
36,2014-01-03T03:14:12Z,-33.36160300,147.94462000,1309.00,,,,,,
37,2014-01-03T03:14:17Z,-33.36095400,147.94508400,1295.00,,,,,,
38,2014-01-03T03:14:22Z,-33.36077500,147.94591200,1283.00,,,,,,
39,2014-01-03T03:14:27Z,-33.36084000,147.94663800,1272.00,,,,,,
40,2014-01-03T03:14:32Z,-33.36106800,147.94747500,1281.00,,,,,,
41,2014-01-03T03:14:37Z,-33.36146000,147.94814700,1285.00,,,,,,
42,2014-01-03T03:14:42Z,-33.36176000,147.94896300,1283.00,,,,,,
43,2014-01-03T03:14:47Z,-33.36168900,147.94991400,1286.00,,,,,,
44,2014-01-03T03:14:52Z,-33.36140400,147.95079100,1293.00,,,,,,
45,2014-01-03T03:14:57Z,-33.36148700,147.95171600,1310.00,,,,,,
46,2014-01-03T03:15:02Z,-33.36211600,147.95216400,1312.00,,,,,,
47,2014-01-03T03:15:07Z,-33.36229900,147.95147500,1311.00,,,,,,
48,2014-01-03T03:15:12Z,-33.36164100,147.95156900,1321.00,,,,,,
49,2014-01-03T03:15:17Z,-33.36172500,147.95237700,1330.00,,,,,,
50,2014-01-03T03:15:22Z,-33.36219800,147.95206200,1331.00,,,,,,
51,2014-01-03T03:15:27Z,-33.36177800,147.95208300,1322.00,,,,,,
52,2014-01-03T03:15:32Z,-33.36196700,147.95283100,1338.00,,,,,,
53,2014-01-03T03:15:37Z,-33.36263900,147.95299000,1326.00,,,,,,
54,2014-01-03T03:15:42Z,-33.36288100,147.95234900,1325.00,,,,,,
55,2014-01-03T03:15:47Z,-33.36321000,147.95178600,1325.00,,,,,,
56,2014-01-03T03:15:52Z,-33.36346400,147.95114700,1321.00,,,,,,
57,2014-01-03T03:15:57Z,-33.36404400,147.95081900,1335.00,,,,,,
58,2014-01-03T03:16:02Z,-33.36469900,147.95098600,1336.00,,,,,,
59,2014-01-03T03:16:07Z,-33.36529400,147.95158800,1338.00,,,,,,
60,2014-01-03T03:16:12Z,-33.36577500,147.95221600,1342.00,,,,,,
61,2014-01-03T03:16:17Z,-33.36605900,147.95310400,1347.00,,,,,,
62,2014-01-03T03:16:22Z,-33.36636300,147.95386200,1360.00,,,,,,
63,2014-01-03T03:16:27Z,-33.36702300,147.95446200,1361.00,,,,,,
64,2014-01-03T03:16:32Z,-33.36746900,147.95526500,1366.00,,,,,,
65,2014-01-03T03:16:37Z,-33.36762400,147.95606100,1366.00,,,,,,
66,2014-01-03T03:16:42Z,-33.36715200,147.95673800,1360.00,,,,,,
67,2014-01-03T03:16:47Z,-33.36641600,147.95665300,1357.00,,,,,,
68,2014-01-03T03:16:52Z,-33.36598100,147.95598000,1349.00,,,,,,
69,2014-01-03T03:16:57Z,-33.36529700,147.95538600,1347.00,,,,,,
70,2014-01-03T03:17:02Z,-33.36457300,147.95503500,1353.00,,,,,,
71,2014-01-03T03:17:07Z,-33.36376800,147.95489800,1358.00,,,,,,
72,2014-01-03T03:17:12Z,-33.36303500,147.95467300,1368.00,,,,,,
73,2014-01-03T03:17:17Z,-33.36247300,147.95427500,1363.00,,,,,,
74,2014-01-03T03:17:22Z,-33.36177000,147.95422000,1353.00,,,,,,
75,2014-01-03T03:17:27Z,-33.36102700,147.95423300,1353.00,,,,,,
76,2014-01-03T03:17:32Z,-33.36028500,147.95431300,1352.00,,,,,,
77,2014-01-03T03:17:37Z,-33.35940200,147.95457100,1347.00,,,,,,
78,2014-01-03T03:17:42Z,-33.35857000,147.95470100,1362.00,,,,,,
79,2014-01-03T03:17:47Z,-33.35797000,147.95490000,1378.00,,,,,,
80,2014-01-03T03:17:52Z,-33.35833700,147.95557500,1374.00,,,,,,
81,2014-01-03T03:17:57Z,-33.35869000,147.95497000,1382.00,,,,,,
82,2014-01-03T03:18:02Z,-33.35818400,147.95465400,1391.00,,,,,,
83,2014-01-03T03:18:07Z,-33.35825600,147.95544000,1398.00,,,,,,
84,2014-01-03T03:18:12Z,-33.35871200,147.95502600,1408.00,,,,,,
85,2014-01-03T03:18:17Z,-33.35851100,147.95422200,1413.00,,,,,,
86,2014-01-03T03:18:22Z,-33.35787600,147.95435700,1414.00,,,,,,
87,2014-01-03T03:18:27Z,-33.35797800,147.95519800,1419.00,,,,,,
88,2014-01-03T03:18:32Z,-33.35858400,147.95502100,1423.00,,,,,,
89,2014-01-03T03:18:37Z,-33.35875300,147.95436300,1431.00,,,,,,
90,2014-01-03T03:18:42Z,-33.35818000,147.95398800,1429.00,,,,,,
91,2014-01-03T03:18:47Z,-33.35809500,147.95482500,1430.00,,,,,,
92,2014-01-03T03:18:52Z,-33.35866500,147.95481300,1433.00,,,,,,
93,2014-01-03T03:18:57Z,-33.35899900,147.95434800,1439.00,,,,,,
94,2014-01-03T03:19:02Z,-33.35953200,147.95394300,1438.00,,,,,,
95,2014-01-03T03:19:07Z,-33.35975900,147.95332100,1458.00,,,,,,
96,2014-01-03T03:19:12Z,-33.35919600,147.95313900,1464.00,,,,,,
97,2014-01-03T03:19:17Z,-33.35912000,147.95396700,1446.00,,,,,,
98,2014-01-03T03:19:22Z,-33.35969000,147.95386300,1456.00,,,,,,
99,2014-01-03T03:19:27Z,-33.35974300,147.95319100,1465.00,,,,,,
100,2014-01-03T03:19:32Z,-33.36003800,147.95257500,1472.00,,,,,,
101,2014-01-03T03:19:37Z,-33.36032100,147.95195900,1477.00,,,,,,
102,2014-01-03T03:19:42Z,-33.35992700,147.95144100,1473.00,,,,,,
103,2014-01-03T03:19:47Z,-33.35955300,147.95209300,1462.00,,,,,,
104,2014-01-03T03:19:52Z,-33.35993500,147.95290200,1456.00,,,,,,
105,2014-01-03T03:19:57Z,-33.36028500,147.95379300,1461.00,,,,,,
106,2014-01-03T03:20:02Z,-33.36048300,147.95464500,1471.00,,,,,,
107,2014-01-03T03:20:07Z,-33.36013500,147.95542900,1473.00,,,,,,
108,2014-01-03T03:20:12Z,-33.35962300,147.95610600,1488.00,,,,,,
109,2014-01-03T03:20:17Z,-33.35988900,147.95692400,1492.00,,,,,,
110,2014-01-03T03:20:22Z,-33.36031800,147.95641600,1499.00,,,,,,
111,2014-01-03T03:20:27Z,-33.35973400,147.95620400,1505.00,,,,,,
112,2014-01-03T03:20:32Z,-33.35937800,147.95700700,1516.00,,,,,,
113,2014-01-03T03:20:37Z,-33.35944600,147.95781500,1525.00,,,,,,
114,2014-01-03T03:20:42Z,-33.35981600,147.95758100,1526.00,,,,,,
115,2014-01-03T03:20:47Z,-33.35943400,147.95712300,1533.00,,,,,,
116,2014-01-03T03:20:52Z,-33.35927600,147.95792800,1530.00,,,,,,
117,2014-01-03T03:20:57Z,-33.35976900,147.95840200,1543.00,,,,,,
118,2014-01-03T03:21:02Z,-33.36017900,147.95806200,1541.00,,,,,,
119,2014-01-03T03:21:07Z,-33.35978400,147.95766200,1540.00,,,,,,
120,2014-01-03T03:21:12Z,-33.35932700,147.95833800,1544.00,,,,,,
121,2014-01-03T03:21:17Z,-33.35912300,147.95913700,1547.00,,,,,,
122,2014-01-03T03:21:22Z,-33.35947800,147.95979800,1541.00,,,,,,
123,2014-01-03T03:21:27Z,-33.35999600,147.95954700,1536.00,,,,,,
124,2014-01-03T03:21:32Z,-33.36002300,147.95890300,1534.00,,,,,,
125,2014-01-03T03:21:37Z,-33.35967500,147.95832400,1537.00,,,,,,
126,2014-01-03T03:21:42Z,-33.35934000,147.95780900,1540.00,,,,,,
127,2014-01-03T03:21:47Z,-33.35890700,147.95750700,1543.00,,,,,,
128,2014-01-03T03:21:52Z,-33.35830600,147.95736400,1539.00,,,,,,
129,2014-01-03T03:21:57Z,-33.35774700,147.95783300,1542.00,,,,,,
130,2014-01-03T03:22:02Z,-33.35769600,147.95877800,1536.00,,,,,,
131,2014-01-03T03:22:07Z,-33.35830500,147.95919600,1532.00,,,,,,
132,2014-01-03T03:22:12Z,-33.35867100,147.95868300,1525.00,,,,,,
133,2014-01-03T03:22:17Z,-33.35883200,147.95815100,1529.00,,,,,,
134,2014-01-03T03:22:22Z,-33.35920900,147.95760800,1525.00,,,,,,
135,2014-01-03T03:22:27Z,-33.35983000,147.95728100,1519.00,,,,,,
136,2014-01-03T03:22:32Z,-33.36043400,147.95688900,1514.00,,,,,,
137,2014-01-03T03:22:37Z,-33.36110600,147.95677100,1518.00,,,,,,
138,2014-01-03T03:22:42Z,-33.36176000,147.95723300,1514.00,,,,,,
139,2014-01-03T03:22:47Z,-33.36219600,147.95785000,1509.00,,,,,,
140,2014-01-03T03:22:52Z,-33.36199100,147.95869600,1510.00,,,,,,
141,2014-01-03T03:22:57Z,-33.36148700,147.95939600,1506.00,,,,,,
142,2014-01-03T03:23:02Z,-33.36113100,147.96017800,1507.00,,,,,,
143,2014-01-03T03:23:07Z,-33.36104200,147.96103200,1498.00,,,,,,
144,2014-01-03T03:23:12Z,-33.36086900,147.96183300,1494.00,,,,,,
145,2014-01-03T03:23:17Z,-33.36032200,147.96237400,1485.00,,,,,,
146,2014-01-03T03:23:22Z,-33.35964900,147.96237200,1483.00,,,,,,
147,2014-01-03T03:23:27Z,-33.35904200,147.96221500,1478.00,,,,,,
148,2014-01-03T03:23:32Z,-33.35865200,147.96176700,1468.00,,,,,,
149,2014-01-03T03:23:37Z,-33.35871400,147.96114600,1468.00,,,,,,
150,2014-01-03T03:23:42Z,-33.35900900,147.96054500,1463.00,,,,,,
151,2014-01-03T03:23:47Z,-33.35929100,147.95991200,1466.00,,,,,,
152,2014-01-03T03:23:52Z,-33.35953000,147.95927000,1468.00,,,,,,
153,2014-01-03T03:23:57Z,-33.35981200,147.95862400,1469.00,,,,,,
154,2014-01-03T03:24:02Z,-33.36016400,147.95800800,1467.00,,,,,,
155,2014-01-03T03:24:07Z,-33.36027600,147.95728500,1469.00,,,,,,
156,2014-01-03T03:24:12Z,-33.36003100,147.95655700,1485.00,,,,,,
157,2014-01-03T03:24:17Z,-33.35943600,147.95629600,1482.00,,,,,,
158,2014-01-03T03:24:22Z,-33.35924000,147.95711900,1483.00,,,,,,
159,2014-01-03T03:24:27Z,-33.35971600,147.95786900,1469.00,,,,,,
160,2014-01-03T03:24:32Z,-33.36039400,147.95824900,1472.00,,,,,,
161,2014-01-03T03:24:37Z,-33.36105600,147.95797900,1480.00,,,,,,
162,2014-01-03T03:24:42Z,-33.36094500,147.95724900,1481.00,,,,,,
163,2014-01-03T03:24:47Z,-33.36086500,147.95807900,1499.00,,,,,,
164,2014-01-03T03:24:52Z,-33.36156600,147.95812200,1500.00,,,,,,
165,2014-01-03T03:24:57Z,-33.36165500,147.95734200,1506.00,,,,,,
166,2014-01-03T03:25:02Z,-33.36115000,147.95691100,1505.00,,,,,,
167,2014-01-03T03:25:07Z,-33.36055900,147.95792400,1516.00,,,,,,
168,2014-01-03T03:25:12Z,-33.36088100,147.95879100,1527.00,,,,,,
169,2014-01-03T03:25:17Z,-33.36159200,147.95890500,1538.00,,,,,,
170,2014-01-03T03:25:22Z,-33.36180000,147.95819500,1542.00,,,,,,
171,2014-01-03T03:25:27Z,-33.36128200,147.95779000,1546.00,,,,,,
172,2014-01-03T03:25:32Z,-33.36096000,147.95837500,1555.00,,,,,,
173,2014-01-03T03:25:37Z,-33.36160500,147.95874700,1559.00,,,,,,
174,2014-01-03T03:25:42Z,-33.36171600,147.95810000,1560.00,,,,,,
175,2014-01-03T03:25:47Z,-33.36116800,147.95828800,1565.00,,,,,,
176,2014-01-03T03:25:52Z,-33.36162200,147.95887400,1565.00,,,,,,
177,2014-01-03T03:25:57Z,-33.36178900,147.95821600,1569.00,,,,,,
178,2014-01-03T03:26:02Z,-33.36125400,147.95823100,1574.00,,,,,,
179,2014-01-03T03:26:07Z,-33.36143800,147.95928100,1576.00,,,,,,
180,2014-01-03T03:26:12Z,-33.36207100,147.95970900,1580.00,,,,,,
181,2014-01-03T03:26:17Z,-33.36259500,147.95939700,1580.00,,,,,,
182,2014-01-03T03:26:22Z,-33.36211900,147.95898400,1580.00,,,,,,
183,2014-01-03T03:26:27Z,-33.36153100,147.95925600,1585.00,,,,,,
184,2014-01-03T03:26:32Z,-33.36105900,147.95974600,1593.00,,,,,,
185,2014-01-03T03:26:37Z,-33.36114500,147.96055900,1595.00,,,,,,
186,2014-01-03T03:26:42Z,-33.36173700,147.96059200,1598.00,,,,,,
187,2014-01-03T03:26:47Z,-33.36159600,147.95991600,1603.00,,,,,,
188,2014-01-03T03:26:52Z,-33.36107900,147.95970900,1609.00,,,,,,
189,2014-01-03T03:26:57Z,-33.36058500,147.95997400,1605.00,,,,,,
190,2014-01-03T03:27:02Z,-33.36081200,147.96087400,1606.00,,,,,,
191,2014-01-03T03:27:07Z,-33.36149300,147.96107200,1611.00,,,,,,
192,2014-01-03T03:27:12Z,-33.36176600,147.96050500,1608.00,,,,,,
193,2014-01-03T03:27:17Z,-33.36127000,147.96037400,1614.00,,,,,,
194,2014-01-03T03:27:22Z,-33.36072100,147.96093700,1607.00,,,,,,
195,2014-01-03T03:27:27Z,-33.36088600,147.96181000,1612.00,,,,,,
196,2014-01-03T03:27:32Z,-33.36149400,147.96229200,1615.00,,,,,,
197,2014-01-03T03:27:37Z,-33.36216300,147.96240400,1605.00,,,,,,
198,2014-01-03T03:27:42Z,-33.36274800,147.96207600,1600.00,,,,,,
199,2014-01-03T03:27:47Z,-33.36322900,147.96154300,1592.00,,,,,,
200,2014-01-03T03:27:52Z,-33.36368800,147.96099900,1586.00,,,,,,
201,2014-01-03T03:27:57Z,-33.36425000,147.96051200,1584.00,,,,,,
202,2014-01-03T03:28:02Z,-33.36492200,147.96010100,1582.00,,,,,,
203,2014-01-03T03:28:07Z,-33.36551800,147.95970200,1581.00,,,,,,
204,2014-01-03T03:28:12Z,-33.36605900,147.95919500,1577.00,,,,,,
205,2014-01-03T03:28:17Z,-33.36665100,147.95869700,1576.00,,,,,,
206,2014-01-03T03:28:22Z,-33.36728200,147.95835200,1579.00,,,,,,
207,2014-01-03T03:28:27Z,-33.36796400,147.95807500,1577.00,,,,,,
208,2014-01-03T03:28:32Z,-33.36863200,147.95778100,1574.00,,,,,,
209,2014-01-03T03:28:37Z,-33.36928700,147.95753200,1567.00,,,,,,
210,2014-01-03T03:28:42Z,-33.36999800,147.95723300,1551.00,,,,,,
211,2014-01-03T03:28:47Z,-33.37065300,147.95667900,1546.00,,,,,,
212,2014-01-03T03:28:52Z,-33.37122800,147.95607500,1542.00,,,,,,
213,2014-01-03T03:28:57Z,-33.37181100,147.95547600,1534.00,,,,,,
214,2014-01-03T03:29:02Z,-33.37244400,147.95496500,1531.00,,,,,,
215,2014-01-03T03:29:07Z,-33.37308800,147.95453800,1525.00,,,,,,
216,2014-01-03T03:29:12Z,-33.37377700,147.95410100,1517.00,,,,,,
217,2014-01-03T03:29:17Z,-33.37445100,147.95362300,1510.00,,,,,,
218,2014-01-03T03:29:22Z,-33.37510600,147.95323500,1503.00,,,,,,
219,2014-01-03T03:29:27Z,-33.37579300,147.95290700,1486.00,,,,,,
220,2014-01-03T03:29:32Z,-33.37629400,147.95257600,1472.00,,,,,,
221,2014-01-03T03:29:37Z,-33.37666400,147.95183100,1457.00,,,,,,
222,2014-01-03T03:29:42Z,-33.37700600,147.95127800,1448.00,,,,,,
223,2014-01-03T03:29:47Z,-33.37757300,147.95086600,1430.00,,,,,,
224,2014-01-03T03:29:52Z,-33.37817200,147.95046600,1426.00,,,,,,
225,2014-01-03T03:29:57Z,-33.37866500,147.95009900,1410.00,,,,,,
226,2014-01-03T03:30:02Z,-33.37941400,147.94985500,1398.00,,,,,,
227,2014-01-03T03:30:07Z,-33.38015400,147.94955900,1387.00,,,,,,
228,2014-01-03T03:30:12Z,-33.38083300,147.94938000,1381.00,,,,,,
229,2014-01-03T03:30:17Z,-33.38154600,147.94919800,1359.00,,,,,,
230,2014-01-03T03:30:22Z,-33.38224200,147.94890800,1351.00,,,,,,
231,2014-01-03T03:30:27Z,-33.38294000,147.94862200,1342.00,,,,,,
232,2014-01-03T03:30:32Z,-33.38364500,147.94857400,1340.00,,,,,,
233,2014-01-03T03:30:37Z,-33.38437900,147.94848100,1332.00,,,,,,
234,2014-01-03T03:30:42Z,-33.38507500,147.94830900,1324.00,,,,,,
235,2014-01-03T03:30:47Z,-33.38577100,147.94833700,1320.00,,,,,,
236,2014-01-03T03:30:52Z,-33.38646900,147.94849600,1312.00,,,,,,
237,2014-01-03T03:30:57Z,-33.38723500,147.94867800,1303.00,,,,,,
238,2014-01-03T03:31:02Z,-33.38796700,147.94890000,1295.00,,,,,,
239,2014-01-03T03:31:07Z,-33.38879200,147.94913000,1279.00,,,,,,
240,2014-01-03T03:31:12Z,-33.38949500,147.94951900,1285.00,,,,,,
241,2014-01-03T03:31:17Z,-33.39014700,147.94986500,1284.00,,,,,,
242,2014-01-03T03:31:22Z,-33.39082500,147.95000100,1280.00,,,,,,
243,2014-01-03T03:31:27Z,-33.39155500,147.95021100,1274.00,,,,,,
244,2014-01-03T03:31:32Z,-33.39226400,147.95080300,1271.00,,,,,,
245,2014-01-03T03:31:37Z,-33.39284800,147.95170000,1265.00,,,,,,
246,2014-01-03T03:31:42Z,-33.39339600,147.95260900,1262.00,,,,,,
247,2014-01-03T03:31:47Z,-33.39406800,147.95322900,1257.00,,,,,,
248,2014-01-03T03:31:52Z,-33.39484000,147.95338500,1247.00,,,,,,
249,2014-01-03T03:31:57Z,-33.39562300,147.95344600,1238.00,,,,,,
250,2014-01-03T03:32:02Z,-33.39641500,147.95341500,1235.00,,,,,,
251,2014-01-03T03:32:07Z,-33.39702400,147.95339000,1242.00,,,,,,
252,2014-01-03T03:32:12Z,-33.39766800,147.95331100,1232.00,,,,,,
253,2014-01-03T03:32:17Z,-33.39831500,147.95318200,1229.00,,,,,,
254,2014-01-03T03:32:22Z,-33.39886600,147.95292400,1219.00,,,,,,
255,2014-01-03T03:32:27Z,-33.39960200,147.95296000,1207.00,,,,,,
256,2014-01-03T03:32:32Z,-33.40023600,147.95310400,1203.00,,,,,,
257,2014-01-03T03:32:37Z,-33.40082900,147.95323800,1195.00,,,,,,
258,2014-01-03T03:32:42Z,-33.40145800,147.95320800,1182.00,,,,,,
259,2014-01-03T03:32:47Z,-33.40215000,147.95323700,1168.00,,,,,,
260,2014-01-03T03:32:52Z,-33.40292200,147.95327800,1149.00,,,,,,
261,2014-01-03T03:32:57Z,-33.40378900,147.95346500,1133.00,,,,,,
262,2014-01-03T03:33:02Z,-33.40471500,147.95377500,1120.00,,,,,,
263,2014-01-03T03:33:07Z,-33.40571500,147.95405500,1108.00,,,,,,
264,2014-01-03T03:33:12Z,-33.40665800,147.95445500,1111.00,,,,,,
265,2014-01-03T03:33:17Z,-33.40761200,147.95480200,1100.00,,,,,,
266,2014-01-03T03:33:22Z,-33.40860500,147.95504800,1087.00,,,,,,
267,2014-01-03T03:33:27Z,-33.40961200,147.95539900,1074.00,,,,,,
268,2014-01-03T03:33:32Z,-33.41062800,147.95584200,1065.00,,,,,,
269,2014-01-03T03:33:37Z,-33.41163600,147.95633400,1047.00,,,,,,
270,2014-01-03T03:33:42Z,-33.41260200,147.95676800,1039.00,,,,,,
271,2014-01-03T03:33:47Z,-33.41359800,147.95714700,1017.00,,,,,,
272,2014-01-03T03:33:52Z,-33.41465200,147.95747600,1004.00,,,,,,
273,2014-01-03T03:33:57Z,-33.41553400,147.95781200,1011.00,,,,,,
274,2014-01-03T03:34:02Z,-33.41616900,147.95807500,1018.00,,,,,,
275,2014-01-03T03:34:07Z,-33.41687400,147.95842800,1017.00,,,,,,
276,2014-01-03T03:34:12Z,-33.41754100,147.95883000,1016.00,,,,,,
277,2014-01-03T03:34:17Z,-33.41820600,147.95932600,1014.00,,,,,,
278,2014-01-03T03:34:22Z,-33.41880200,147.95979500,1024.00,,,,,,
279,2014-01-03T03:34:27Z,-33.41938900,147.96015900,1036.00,,,,,,
280,2014-01-03T03:34:32Z,-33.41971200,147.96089900,1041.00,,,,,,
281,2014-01-03T03:34:37Z,-33.41907500,147.96119700,1048.00,,,,,,
282,2014-01-03T03:34:42Z,-33.41906900,147.96073500,1060.00,,,,,,
283,2014-01-03T03:34:47Z,-33.41961700,147.96120500,1061.00,,,,,,
284,2014-01-03T03:34:52Z,-33.41959500,147.96216700,1075.00,,,,,,
285,2014-01-03T03:34:57Z,-33.41901300,147.96247600,1085.00,,,,,,
286,2014-01-03T03:35:02Z,-33.41910500,147.96200900,1093.00,,,,,,
287,2014-01-03T03:35:07Z,-33.41961800,147.96263600,1106.00,,,,,,
288,2014-01-03T03:35:12Z,-33.41941400,147.96342000,1118.00,,,,,,
289,2014-01-03T03:35:17Z,-33.41878100,147.96321800,1126.00,,,,,,
290,2014-01-03T03:35:22Z,-33.41902000,147.96283600,1143.00,,,,,,
291,2014-01-03T03:35:27Z,-33.41918200,147.96358300,1151.00,,,,,,
292,2014-01-03T03:35:32Z,-33.41855100,147.96365500,1156.00,,,,,,
293,2014-01-03T03:35:37Z,-33.41861600,147.96305500,1169.00,,,,,,
294,2014-01-03T03:35:42Z,-33.41920000,147.96306300,1176.00,,,,,,
295,2014-01-03T03:35:47Z,-33.41941000,147.96401700,1186.00,,,,,,
296,2014-01-03T03:35:52Z,-33.41881800,147.96459800,1196.00,,,,,,
297,2014-01-03T03:35:57Z,-33.41855400,147.96420500,1203.00,,,,,,
298,2014-01-03T03:36:02Z,-33.41890500,147.96473200,1214.00,,,,,,
299,2014-01-03T03:36:07Z,-33.41829900,147.96505800,1226.00,,,,,,
300,2014-01-03T03:36:12Z,-33.41823200,147.96456100,1235.00,,,,,,
301,2014-01-03T03:36:17Z,-33.41879000,147.96481100,1244.00,,,,,,
302,2014-01-03T03:36:22Z,-33.41887400,147.96586900,1251.00,,,,,,
303,2014-01-03T03:36:27Z,-33.41824400,147.96625000,1255.00,,,,,,
304,2014-01-03T03:36:32Z,-33.41807500,147.96573100,1260.00,,,,,,
305,2014-01-03T03:36:37Z,-33.41855400,147.96556800,1271.00,,,,,,
306,2014-01-03T03:36:42Z,-33.41884100,147.96633500,1283.00,,,,,,
307,2014-01-03T03:36:47Z,-33.41826400,147.96668100,1285.00,,,,,,
308,2014-01-03T03:36:52Z,-33.41800400,147.96612600,1290.00,,,,,,
309,2014-01-03T03:36:57Z,-33.41830700,147.96570700,1297.00,,,,,,
310,2014-01-03T03:37:02Z,-33.41892800,147.96591500,1290.00,,,,,,
311,2014-01-03T03:37:07Z,-33.41926300,147.96675600,1307.00,,,,,,
312,2014-01-03T03:37:12Z,-33.41939500,147.96756500,1312.00,,,,,,
313,2014-01-03T03:37:17Z,-33.41883200,147.96796300,1308.00,,,,,,
314,2014-01-03T03:37:22Z,-33.41856800,147.96742100,1312.00,,,,,,
315,2014-01-03T03:37:27Z,-33.41901600,147.96704400,1317.00,,,,,,
316,2014-01-03T03:37:32Z,-33.41961900,147.96706300,1321.00,,,,,,
317,2014-01-03T03:37:37Z,-33.42020100,147.96761000,1320.00,,,,,,
318,2014-01-03T03:37:42Z,-33.42050900,147.96853000,1324.00,,,,,,
319,2014-01-03T03:37:47Z,-33.42060300,147.96942100,1329.00,,,,,,
320,2014-01-03T03:37:52Z,-33.42028100,147.97028600,1329.00,,,,,,
321,2014-01-03T03:37:57Z,-33.41961200,147.97049600,1335.00,,,,,,
322,2014-01-03T03:38:02Z,-33.41960800,147.97003100,1339.00,,,,,,
323,2014-01-03T03:38:07Z,-33.42011300,147.97051900,1337.00,,,,,,
324,2014-01-03T03:38:12Z,-33.41978300,147.97138100,1343.00,,,,,,
325,2014-01-03T03:38:17Z,-33.41920800,147.97129700,1348.00,,,,,,
326,2014-01-03T03:38:22Z,-33.41955900,147.97110400,1347.00,,,,,,
327,2014-01-03T03:38:27Z,-33.41976600,147.97194300,1352.00,,,,,,
328,2014-01-03T03:38:32Z,-33.41920500,147.97259900,1353.00,,,,,,
329,2014-01-03T03:38:37Z,-33.41862700,147.97239800,1359.00,,,,,,
330,2014-01-03T03:38:42Z,-33.41861800,147.97186400,1348.00,,,,,,
331,2014-01-03T03:38:47Z,-33.41926000,147.97237300,1347.00,,,,,,
332,2014-01-03T03:38:52Z,-33.41981100,147.97287000,1354.00,,,,,,
333,2014-01-03T03:38:57Z,-33.42028000,147.97341500,1350.00,,,,,,
334,2014-01-03T03:39:02Z,-33.42081400,147.97391000,1347.00,,,,,,
335,2014-01-03T03:39:07Z,-33.42152600,147.97438500,1337.00,,,,,,
336,2014-01-03T03:39:12Z,-33.42214400,147.97513000,1333.00,,,,,,
337,2014-01-03T03:39:17Z,-33.42280000,147.97571900,1335.00,,,,,,
338,2014-01-03T03:39:22Z,-33.42356600,147.97602200,1332.00,,,,,,
339,2014-01-03T03:39:27Z,-33.42443600,147.97614900,1324.00,,,,,,
