fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
124,2014-01-03T01:56:23Z,-33.36213300,147.92163300,1497.00,,,,,,
125,2014-01-03T01:56:28Z,-33.36206700,147.92080000,1511.00,,,,,,
126,2014-01-03T01:56:33Z,-33.36140000,147.92046700,1525.00,,,,,,
127,2014-01-03T01:56:38Z,-33.36110000,147.92118300,1530.00,,,,,,
128,2014-01-03T01:56:43Z,-33.36153300,147.92155000,1543.00,,,,,,
129,2014-01-03T01:56:49Z,-33.36185000,147.92091700,1562.00,,,,,,
130,2014-01-03T01:56:54Z,-33.36125000,147.92045000,1570.00,,,,,,
131,2014-01-03T01:56:59Z,-33.36046700,147.92060000,1571.00,,,,,,
132,2014-01-03T01:57:04Z,-33.35986700,147.92118300,1572.00,,,,,,
133,2014-01-03T01:57:09Z,-33.36016700,147.92193300,1570.00,,,,,,
134,2014-01-03T01:57:14Z,-33.36075000,147.92188300,1576.00,,,,,,
135,2014-01-03T01:57:19Z,-33.36113300,147.92145000,1583.00,,,,,,
136,2014-01-03T01:57:24Z,-33.36135000,147.92083300,1585.00,,,,,,
137,2014-01-03T01:57:29Z,-33.36156700,147.92020000,1582.00,,,,,,
138,2014-01-03T01:57:34Z,-33.36156700,147.91948300,1582.00,,,,,,
139,2014-01-03T01:57:39Z,-33.36118300,147.91888300,1587.00,,,,,,
140,2014-01-03T01:57:44Z,-33.36050000,147.91883300,1581.00,,,,,,
141,2014-01-03T01:57:49Z,-33.36050000,147.91958300,1567.00,,,,,,
142,2014-01-03T01:57:54Z,-33.36113300,147.92008300,1565.00,,,,,,
143,2014-01-03T01:57:59Z,-33.36171700,147.92051700,1562.00,,,,,,
144,2014-01-03T01:58:04Z,-33.36235000,147.92076700,1558.00,,,,,,
145,2014-01-03T01:58:09Z,-33.36290000,147.92046700,1553.00,,,,,,
146,2014-01-03T01:58:14Z,-33.36308300,147.91968300,1544.00,,,,,,
147,2014-01-03T01:58:19Z,-33.36298300,147.91878300,1541.00,,,,,,
148,2014-01-03T01:58:24Z,-33.36291700,147.91773300,1549.00,,,,,,
149,2014-01-03T01:58:29Z,-33.36273300,147.91673300,1563.00,,,,,,
150,2014-01-03T01:58:34Z,-33.36215000,147.91686700,1566.00,,,,,,
151,2014-01-03T01:58:39Z,-33.36243300,147.91736700,1576.00,,,,,,
152,2014-01-03T01:58:44Z,-33.36301700,147.91710000,1594.00,,,,,,
153,2014-01-03T01:58:49Z,-33.36291700,147.91625000,1611.00,,,,,,
154,2014-01-03T01:58:54Z,-33.36220000,147.91593300,1621.00,,,,,,
155,2014-01-03T01:58:59Z,-33.36171700,147.91636700,1628.00,,,,,,
156,2014-01-03T01:59:04Z,-33.36215000,147.91676700,1628.00,,,,,,
157,2014-01-03T01:59:09Z,-33.36288300,147.91653300,1635.00,,,,,,
158,2014-01-03T01:59:14Z,-33.36345000,147.91606700,1646.00,,,,,,
159,2014-01-03T01:59:19Z,-33.36315000,147.91528300,1654.00,,,,,,
160,2014-01-03T01:59:24Z,-33.36250000,147.91551700,1654.00,,,,,,
161,2014-01-03T01:59:29Z,-33.36240000,147.91625000,1656.00,,,,,,
162,2014-01-03T01:59:34Z,-33.36275000,147.91696700,1665.00,,,,,,
163,2014-01-03T01:59:39Z,-33.36331700,147.91720000,1679.00,,,,,,
164,2014-01-03T01:59:44Z,-33.36390000,147.91673300,1691.00,,,,,,
165,2014-01-03T01:59:49Z,-33.36428300,147.91601700,1702.00,,,,,,
166,2014-01-03T01:59:54Z,-33.36390000,147.91536700,1717.00,,,,,,
167,2014-01-03T01:59:59Z,-33.36335000,147.91581700,1725.00,,,,,,
168,2014-01-03T02:00:04Z,-33.36326700,147.91656700,1731.00,,,,,,
169,2014-01-03T02:00:09Z,-33.36380000,147.91710000,1740.00,,,,,,
170,2014-01-03T02:00:14Z,-33.36436700,147.91656700,1752.00,,,,,,
171,2014-01-03T02:00:19Z,-33.36428300,147.91576700,1764.00,,,,,,
172,2014-01-03T02:00:24Z,-33.36370000,147.91543300,1770.00,,,,,,
173,2014-01-03T02:00:29Z,-33.36325000,147.91600000,1773.00,,,,,,
174,2014-01-03T02:00:34Z,-33.36326700,147.91676700,1779.00,,,,,,
175,2014-01-03T02:00:39Z,-33.36391700,147.91720000,1787.00,,,,,,
176,2014-01-03T02:00:44Z,-33.36445000,147.91666700,1800.00,,,,,,
177,2014-01-03T02:00:49Z,-33.36406700,147.91603300,1811.00,,,,,,
178,2014-01-03T02:00:54Z,-33.36351700,147.91633300,1814.00,,,,,,
179,2014-01-03T02:00:59Z,-33.36320000,147.91720000,1811.00,,,,,,
180,2014-01-03T02:01:04Z,-33.36336700,147.91786700,1807.00,,,,,,
181,2014-01-03T02:01:09Z,-33.36413300,147.91813300,1808.00,,,,,,
182,2014-01-03T02:01:14Z,-33.36473300,147.91761700,1819.00,,,,,,
183,2014-01-03T02:01:19Z,-33.36483300,147.91693300,1828.00,,,,,,
184,2014-01-03T02:01:24Z,-33.36440000,147.91655000,1828.00,,,,,,
185,2014-01-03T02:01:29Z,-33.36375000,147.91660000,1824.00,,,,,,
186,2014-01-03T02:01:34Z,-33.36356700,147.91741700,1824.00,,,,,,
187,2014-01-03T02:01:39Z,-33.36388300,147.91826700,1821.00,,,,,,
188,2014-01-03T02:01:44Z,-33.36446700,147.91900000,1819.00,,,,,,
189,2014-01-03T02:01:49Z,-33.36523300,147.91926700,1820.00,,,,,,
190,2014-01-03T02:01:54Z,-33.36588300,147.91890000,1817.00,,,,,,
191,2014-01-03T02:01:59Z,-33.36605000,147.91813300,1818.00,,,,,,
192,2014-01-03T02:02:04Z,-33.36566700,147.91760000,1821.00,,,,,,
193,2014-01-03T02:02:09Z,-33.36518300,147.91738300,1822.00,,,,,,
194,2014-01-03T02:02:14Z,-33.36470000,147.91746700,1814.00,,,,,,
195,2014-01-03T02:02:19Z,-33.36425000,147.91796700,1802.00,,,,,,
196,2014-01-03T02:02:24Z,-33.36418300,147.91886700,1787.00,,,,,,
197,2014-01-03T02:02:29Z,-33.36478300,147.91953300,1783.00,,,,,,
198,2014-01-03T02:02:34Z,-33.36548300,147.92010000,1776.00,,,,,,
199,2014-01-03T02:02:39Z,-33.36598300,147.92090000,1764.00,,,,,,
200,2014-01-03T02:02:44Z,-33.36663300,147.92153300,1749.00,,,,,,
201,2014-01-03T02:02:49Z,-33.36753300,147.92121700,1745.00,,,,,,
202,2014-01-03T02:02:54Z,-33.36818300,147.92066700,1740.00,,,,,,
203,2014-01-03T02:02:59Z,-33.36880000,147.92020000,1734.00,,,,,,
204,2014-01-03T02:03:04Z,-33.36951700,147.91983300,1728.00,,,,,,
205,2014-01-03T02:03:09Z,-33.37015000,147.91925000,1719.00,,,,,,
206,2014-01-03T02:03:14Z,-33.37046700,147.91848300,1713.00,,,,,,
207,2014-01-03T02:03:19Z,-33.37000000,147.91821700,1710.00,,,,,,
208,2014-01-03T02:03:24Z,-33.36958300,147.91861700,1697.00,,,,,,
209,2014-01-03T02:03:29Z,-33.36955000,147.91941700,1682.00,,,,,,
210,2014-01-03T02:03:34Z,-33.36961700,147.92026700,1674.00,,,,,,
211,2014-01-03T02:03:39Z,-33.36958300,147.92103300,1671.00,,,,,,
212,2014-01-03T02:03:44Z,-33.36958300,147.92171700,1661.00,,,,,,
213,2014-01-03T02:03:49Z,-33.36976700,147.92246700,1655.00,,,,,,
214,2014-01-03T02:03:54Z,-33.36993300,147.92320000,1645.00,,,,,,
215,2014-01-03T02:03:59Z,-33.37006700,147.92398300,1634.00,,,,,,
216,2014-01-03T02:04:04Z,-33.37011700,147.92480000,1622.00,,,,,,
217,2014-01-03T02:04:09Z,-33.37008300,147.92558300,1613.00,,,,,,
218,2014-01-03T02:04:14Z,-33.36996700,147.92631700,1603.00,,,,,,
219,2014-01-03T02:04:19Z,-33.37001700,147.92710000,1591.00,,,,,,
220,2014-01-03T02:04:24Z,-33.37016700,147.92790000,1584.00,,,,,,
221,2014-01-03T02:04:29Z,-33.37018300,147.92865000,1577.00,,,,,,
222,2014-01-03T02:04:34Z,-33.36988300,147.92928300,1566.00,,,,,,
223,2014-01-03T02:04:39Z,-33.36930000,147.92956700,1556.00,,,,,,
224,2014-01-03T02:04:44Z,-33.36875000,147.92973300,1543.00,,,,,,
225,2014-01-03T02:04:49Z,-33.36818300,147.92998300,1531.00,,,,,,
226,2014-01-03T02:04:54Z,-33.36760000,147.93031700,1519.00,,,,,,
227,2014-01-03T02:05:00Z,-33.36700000,147.93061700,1511.00,,,,,,
228,2014-01-03T02:05:05Z,-33.36643300,147.93095000,1504.00,,,,,,
229,2014-01-03T02:05:10Z,-33.36580000,147.93113300,1497.00,,,,,,
230,2014-01-03T02:05:15Z,-33.36525000,147.93131700,1491.00,,,,,,
231,2014-01-03T02:05:20Z,-33.36470000,147.93160000,1485.00,,,,,,
232,2014-01-03T02:05:25Z,-33.36416700,147.93186700,1474.00,,,,,,
233,2014-01-03T02:05:30Z,-33.36363300,147.93210000,1461.00,,,,,,
234,2014-01-03T02:05:35Z,-33.36303300,147.93245000,1448.00,,,,,,
235,2014-01-03T02:05:40Z,-33.36250000,147.93293300,1440.00,,,,,,
236,2014-01-03T02:05:45Z,-33.36203300,147.93350000,1433.00,,,,,,
237,2014-01-03T02:05:50Z,-33.36135000,147.93380000,1425.00,,,,,,
238,2014-01-03T02:05:55Z,-33.36065000,147.93393300,1417.00,,,,,,
239,2014-01-03T02:06:00Z,-33.36003300,147.93435000,1407.00,,,,,,
240,2014-01-03T02:06:05Z,-33.35945000,147.93483300,1398.00,,,,,,
241,2014-01-03T02:06:10Z,-33.35886700,147.93530000,1389.00,,,,,,
242,2014-01-03T02:06:15Z,-33.35815000,147.93560000,1380.00,,,,,,
243,2014-01-03T02:06:20Z,-33.35745000,147.93593300,1370.00,,,,,,
244,2014-01-03T02:06:25Z,-33.35695000,147.93645000,1362.00,,,,,,
245,2014-01-03T02:06:30Z,-33.35713300,147.93720000,1353.00,,,,,,
246,2014-01-03T02:06:35Z,-33.35775000,147.93765000,1347.00,,,,,,
247,2014-01-03T02:06:40Z,-33.35846700,147.93785000,1341.00,,,,,,
248,2014-01-03T02:06:45Z,-33.35916700,147.93808300,1337.00,,,,,,
249,2014-01-03T02:06:50Z,-33.35975000,147.93855000,1334.00,,,,,,
250,2014-01-03T02:06:55Z,-33.36031700,147.93900000,1329.00,,,,,,
251,2014-01-03T02:07:00Z,-33.36091700,147.93940000,1315.00,,,,,,
252,2014-01-03T02:07:05Z,-33.36163300,147.93966700,1307.00,,,,,,
253,2014-01-03T02:07:10Z,-33.36245000,147.93973300,1298.00,,,,,,
254,2014-01-03T02:07:15Z,-33.36330000,147.93980000,1292.00,,,,,,
255,2014-01-03T02:07:20Z,-33.36413300,147.93976700,1283.00,,,,,,
256,2014-01-03T02:07:25Z,-33.36498300,147.93981700,1272.00,,,,,,
257,2014-01-03T02:07:30Z,-33.36581700,147.94013300,1264.00,,,,,,
258,2014-01-03T02:07:35Z,-33.36650000,147.94055000,1255.00,,,,,,
259,2014-01-03T02:07:40Z,-33.36720000,147.94100000,1244.00,,,,,,
260,2014-01-03T02:07:45Z,-33.36788300,147.94151700,1233.00,,,,,,
261,2014-01-03T02:07:50Z,-33.36855000,147.94180000,1221.00,,,,,,
262,2014-01-03T02:07:55Z,-33.36931700,147.94205000,1202.00,,,,,,
263,2014-01-03T02:08:00Z,-33.36990000,147.94251700,1183.00,,,,,,
264,2014-01-03T02:08:05Z,-33.37023300,147.94333300,1164.00,,,,,,
265,2014-01-03T02:08:10Z,-33.37091700,147.94413300,1150.00,,,,,,
266,2014-01-03T02:08:15Z,-33.37140000,147.94456700,1150.00,,,,,,
267,2014-01-03T02:08:20Z,-33.37188300,147.94488300,1153.00,,,,,,
268,2014-01-03T02:08:25Z,-33.37248300,147.94490000,1147.00,,,,,,
269,2014-01-03T02:08:30Z,-33.37308300,147.94453300,1148.00,,,,,,
270,2014-01-03T02:08:35Z,-33.37350000,147.94386700,1140.00,,,,,,
271,2014-01-03T02:08:40Z,-33.37373300,147.94310000,1134.00,,,,,,
272,2014-01-03T02:08:45Z,-33.37363300,147.94221700,1131.00,,,,,,
273,2014-01-03T02:08:50Z,-33.37306700,147.94171700,1120.00,,,,,,
274,2014-01-03T02:08:55Z,-33.37246700,147.94158300,1109.00,,,,,,
275,2014-01-03T02:09:00Z,-33.37186700,147.94151700,1101.00,,,,,,
276,2014-01-03T02:09:05Z,-33.37130000,147.94126700,1095.00,,,,,,
277,2014-01-03T02:09:10Z,-33.37078300,147.94118300,1084.00,,,,,,
278,2014-01-03T02:09:15Z,-33.37018300,147.94106700,1069.00,,,,,,
279,2014-01-03T02:09:20Z,-33.36953300,147.94100000,1052.00,,,,,,
280,2014-01-03T02:09:25Z,-33.36895000,147.94066700,1042.00,,,,,,
281,2014-01-03T02:09:30Z,-33.36840000,147.94038300,1027.00,,,,,,
282,2014-01-03T02:09:35Z,-33.36771700,147.94020000,1014.00,,,,,,
283,2014-01-03T02:09:40Z,-33.36703300,147.93998300,995.00,,,,,,
284,2014-01-03T02:09:45Z,-33.36635000,147.93966700,984.00,,,,,,
285,2014-01-03T02:09:50Z,-33.36583300,147.93911700,965.00,,,,,,
286,2014-01-03T02:09:55Z,-33.36528300,147.93840000,950.00,,,,,,
287,2014-01-03T02:10:00Z,-33.36465000,147.93791700,935.00,,,,,,
288,2014-01-03T02:10:05Z,-33.36403300,147.93736700,917.00,,,,,,
289,2014-01-03T02:10:10Z,-33.36346700,147.93686700,902.00,,,,,,
290,2014-01-03T02:10:15Z,-33.36291700,147.93620000,890.00,,,,,,
291,2014-01-03T02:10:20Z,-33.36233300,147.93565000,878.00,,,,,,
292,2014-01-03T02:10:25Z,-33.36176700,147.93500000,868.00,,,,,,
293,2014-01-03T02:10:30Z,-33.36110000,147.93453300,857.00,,,,,,
294,2014-01-03T02:10:35Z,-33.36045000,147.93411700,848.00,,,,,,
295,2014-01-03T02:10:40Z,-33.35976700,147.93378300,841.00,,,,,,
296,2014-01-03T02:10:45Z,-33.35906700,147.93365000,833.00,,,,,,
297,2014-01-03T02:10:50Z,-33.35851700,147.93296700,834.00,,,,,,
298,2014-01-03T02:10:55Z,-33.35801700,147.93226700,832.00,,,,,,
299,2014-01-03T02:11:00Z,-33.35731700,147.93218300,829.00,,,,,,
300,2014-01-03T02:11:05Z,-33.35676700,147.93255000,826.00,,,,,,
301,2014-01-03T02:11:10Z,-33.35661700,147.93315000,820.00,,,,,,
302,2014-01-03T02:11:15Z,-33.35711700,147.93348300,813.00,,,,,,
303,2014-01-03T02:11:20Z,-33.35773300,147.93340000,820.00,,,,,,
304,2014-01-03T02:11:25Z,-33.35795000,147.93258300,816.00,,,,,,
305,2014-01-03T02:11:31Z,-33.35756700,147.93180000,818.00,,,,,,
306,2014-01-03T02:11:36Z,-33.35690000,147.93143300,815.00,,,,,,
307,2014-01-03T02:11:41Z,-33.35628300,147.93125000,812.00,,,,,,
308,2014-01-03T02:11:46Z,-33.35563300,147.93100000,804.00,,,,,,
309,2014-01-03T02:11:51Z,-33.35500000,147.93073300,797.00,,,,,,
310,2014-01-03T02:11:56Z,-33.35438300,147.93045000,787.00,,,,,,
311,2014-01-03T02:12:01Z,-33.35390000,147.92968300,782.00,,,,,,
312,2014-01-03T02:12:06Z,-33.35338300,147.92900000,778.00,,,,,,
313,2014-01-03T02:12:11Z,-33.35273300,147.92885000,768.00,,,,,,
314,2014-01-03T02:12:16Z,-33.35221700,147.92928300,762.00,,,,,,
315,2014-01-03T02:12:21Z,-33.35208300,147.92990000,752.00,,,,,,
316,2014-01-03T02:12:26Z,-33.35231700,147.93040000,745.00,,,,,,
317,2014-01-03T02:12:31Z,-33.35275000,147.93075000,734.00,,,,,,
318,2014-01-03T02:12:36Z,-33.35316700,147.93110000,726.00,,,,,,
319,2014-01-03T02:12:41Z,-33.35353300,147.93153300,719.00,,,,,,
320,2014-01-03T02:12:46Z,-33.35388300,147.93181700,714.00,,,,,,
321,2014-01-03T02:12:51Z,-33.35425000,147.93221700,718.00,,,,,,
322,2014-01-03T02:12:56Z,-33.35470000,147.93223300,720.00,,,,,,
323,2014-01-03T02:13:01Z,-33.35465000,147.93133300,727.00,,,,,,
324,2014-01-03T02:13:06Z,-33.35391700,147.93096700,739.00,,,,,,
325,2014-01-03T02:13:11Z,-33.35370000,147.93153300,739.00,,,,,,
326,2014-01-03T02:13:16Z,-33.35415000,147.93155000,742.00,,,,,,
327,2014-01-03T02:13:21Z,-33.35451700,147.93091700,752.00,,,,,,
328,2014-01-03T02:13:26Z,-33.35406700,147.93015000,754.00,,,,,,
329,2014-01-03T02:13:31Z,-33.35338300,147.93033300,755.00,,,,,,
330,2014-01-03T02:13:36Z,-33.35373300,147.93051700,761.00,,,,,,
331,2014-01-03T02:13:41Z,-33.35350000,147.92968300,768.00,,,,,,
332,2014-01-03T02:13:46Z,-33.35303300,147.93013300,776.00,,,,,,
333,2014-01-03T02:13:51Z,-33.35348300,147.93008300,783.00,,,,,,
334,2014-01-03T02:13:56Z,-33.35340000,147.92926700,790.00,,,,,,
335,2014-01-03T02:14:01Z,-33.35265000,147.92926700,795.00,,,,,,
336,2014-01-03T02:14:06Z,-33.35268300,147.92970000,790.00,,,,,,
337,2014-01-03T02:14:11Z,-33.35325000,147.92958300,792.00,,,,,,
338,2014-01-03T02:14:16Z,-33.35376700,147.92910000,794.00,,,,,,
339,2014-01-03T02:14:21Z,-33.35336700,147.92840000,805.00,,,,,,
340,2014-01-03T02:14:26Z,-33.35296700,147.92875000,807.00,,,,,,
341,2014-01-03T02:14:31Z,-33.35336700,147.92898300,806.00,,,,,,
342,2014-01-03T02:14:36Z,-33.35356700,147.92813300,814.00,,,,,,
