fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1144,2014-01-03T03:21:31Z,-33.49089300,148.03699300,855.00,,,,,,
1145,2014-01-03T03:21:34Z,-33.49145200,148.03727000,858.00,,,,,,
1146,2014-01-03T03:21:37Z,-33.49201100,148.03751800,853.00,,,,,,
1147,2014-01-03T03:21:40Z,-33.49251100,148.03786200,844.00,,,,,,
1148,2014-01-03T03:21:43Z,-33.49300000,148.03825500,839.00,,,,,,
1149,2014-01-03T03:21:46Z,-33.49349000,148.03861400,829.00,,,,,,
1150,2014-01-03T03:21:49Z,-33.49404300,148.03892700,817.00,,,,,,
1151,2014-01-03T03:21:52Z,-33.49461300,148.03929200,800.00,,,,,,
1152,2014-01-03T03:21:55Z,-33.49515000,148.03964400,795.00,,,,,,
1153,2014-01-03T03:21:58Z,-33.49568300,148.03993800,783.00,,,,,,
1154,2014-01-03T03:22:01Z,-33.49622800,148.04015500,777.00,,,,,,
1155,2014-01-03T03:22:04Z,-33.49679900,148.04034100,764.00,,,,,,
1156,2014-01-03T03:22:07Z,-33.49737900,148.04059900,757.00,,,,,,
1157,2014-01-03T03:22:10Z,-33.49794100,148.04084700,755.00,,,,,,
1158,2014-01-03T03:22:13Z,-33.49853800,148.04092400,751.00,,,,,,
1159,2014-01-03T03:22:16Z,-33.49917500,148.04084300,750.00,,,,,,
1160,2014-01-03T03:22:19Z,-33.49972900,148.04071200,757.00,,,,,,
1161,2014-01-03T03:22:22Z,-33.50022000,148.04055100,762.00,,,,,,
1162,2014-01-03T03:22:25Z,-33.50066700,148.04030700,759.00,,,,,,
1163,2014-01-03T03:22:28Z,-33.50090200,148.03977200,752.00,,,,,,
1164,2014-01-03T03:22:31Z,-33.50108700,148.03932800,750.00,,,,,,
1165,2014-01-03T03:22:34Z,-33.50141000,148.03916100,745.00,,,,,,
1166,2014-01-03T03:22:37Z,-33.50187100,148.03940500,734.00,,,,,,
1167,2014-01-03T03:22:40Z,-33.50222300,148.03985200,730.00,,,,,,
1168,2014-01-03T03:22:43Z,-33.50256400,148.04027900,736.00,,,,,,
1169,2014-01-03T03:22:46Z,-33.50298500,148.04039300,732.00,,,,,,
1170,2014-01-03T03:22:49Z,-33.50339600,148.04035300,732.00,,,,,,
1171,2014-01-03T03:22:52Z,-33.50375600,148.04036700,730.00,,,,,,
1172,2014-01-03T03:22:55Z,-33.50417400,148.04058100,719.00,,,,,,
1173,2014-01-03T03:22:58Z,-33.50462300,148.04094300,712.00,,,,,,
1174,2014-01-03T03:23:01Z,-33.50509100,148.04118400,705.00,,,,,,
1175,2014-01-03T03:23:04Z,-33.50555100,148.04130200,701.00,,,,,,
1176,2014-01-03T03:23:07Z,-33.50599500,148.04135600,689.00,,,,,,
1177,2014-01-03T03:23:10Z,-33.50648700,148.04138000,685.00,,,,,,
1178,2014-01-03T03:23:13Z,-33.50697200,148.04150400,681.00,,,,,,
1179,2014-01-03T03:23:16Z,-33.50743800,148.04170300,674.00,,,,,,
1180,2014-01-03T03:23:19Z,-33.50787800,148.04192600,670.00,,,,,,
1181,2014-01-03T03:23:22Z,-33.50832400,148.04214900,664.00,,,,,,
1182,2014-01-03T03:23:25Z,-33.50874000,148.04235500,660.00,,,,,,
1183,2014-01-03T03:23:28Z,-33.50913800,148.04262400,656.00,,,,,,
1184,2014-01-03T03:23:31Z,-33.50954400,148.04298400,660.00,,,,,,
1185,2014-01-03T03:23:34Z,-33.50994800,148.04328100,661.00,,,,,,
1186,2014-01-03T03:23:37Z,-33.51037400,148.04349400,665.00,,,,,,
1187,2014-01-03T03:23:40Z,-33.51079600,148.04361600,665.00,,,,,,
1188,2014-01-03T03:23:43Z,-33.51125700,148.04367000,665.00,,,,,,
1189,2014-01-03T03:23:46Z,-33.51169400,148.04365300,668.00,,,,,,
1190,2014-01-03T03:23:49Z,-33.51214900,148.04366300,668.00,,,,,,
1191,2014-01-03T03:23:52Z,-33.51258800,148.04383000,664.00,,,,,,
1192,2014-01-03T03:23:55Z,-33.51298900,148.04421700,661.00,,,,,,
1193,2014-01-03T03:23:58Z,-33.51335900,148.04460500,661.00,,,,,,
1194,2014-01-03T03:24:01Z,-33.51378100,148.04489100,663.00,,,,,,
1195,2014-01-03T03:24:04Z,-33.51415500,148.04507200,676.00,,,,,,
1196,2014-01-03T03:24:07Z,-33.51455500,148.04500800,677.00,,,,,,
1197,2014-01-03T03:24:10Z,-33.51469700,148.04456000,683.00,,,,,,
1198,2014-01-03T03:24:13Z,-33.51439200,148.04442400,691.00,,,,,,
1199,2014-01-03T03:24:16Z,-33.51420400,148.04476900,700.00,,,,,,
1200,2014-01-03T03:24:19Z,-33.51447300,148.04518500,701.00,,,,,,
1201,2014-01-03T03:24:22Z,-33.51491900,148.04504600,704.00,,,,,,
1202,2014-01-03T03:24:25Z,-33.51497000,148.04465700,709.00,,,,,,
1203,2014-01-03T03:24:28Z,-33.51462300,148.04464100,712.00,,,,,,
1204,2014-01-03T03:24:31Z,-33.51448300,148.04510900,719.00,,,,,,
1205,2014-01-03T03:24:34Z,-33.51478300,148.04551800,721.00,,,,,,
1206,2014-01-03T03:24:37Z,-33.51521700,148.04547000,718.00,,,,,,
1207,2014-01-03T03:24:40Z,-33.51550400,148.04509800,721.00,,,,,,
1208,2014-01-03T03:24:43Z,-33.51559600,148.04466800,727.00,,,,,,
1209,2014-01-03T03:24:46Z,-33.51571100,148.04428400,731.00,,,,,,
1210,2014-01-03T03:24:49Z,-33.51601800,148.04410100,730.00,,,,,,
1211,2014-01-03T03:24:52Z,-33.51650200,148.04435300,724.00,,,,,,
1212,2014-01-03T03:24:55Z,-33.51669300,148.04488700,722.00,,,,,,
1213,2014-01-03T03:24:58Z,-33.51643100,148.04528800,717.00,,,,,,
1214,2014-01-03T03:25:01Z,-33.51612100,148.04519600,721.00,,,,,,
1215,2014-01-03T03:25:04Z,-33.51596200,148.04480000,723.00,,,,,,
1216,2014-01-03T03:25:07Z,-33.51609100,148.04446000,726.00,,,,,,
1217,2014-01-03T03:25:10Z,-33.51641300,148.04421900,722.00,,,,,,
1218,2014-01-03T03:25:13Z,-33.51680300,148.04415600,707.00,,,,,,
1219,2014-01-03T03:25:16Z,-33.51733900,148.04426200,691.00,,,,,,
1220,2014-01-03T03:25:19Z,-33.51783800,148.04444200,677.00,,,,,,
1221,2014-01-03T03:25:22Z,-33.51833200,148.04459000,668.00,,,,,,
1222,2014-01-03T03:25:25Z,-33.51884800,148.04472000,658.00,,,,,,
1223,2014-01-03T03:25:28Z,-33.51930900,148.04494500,656.00,,,,,,
1224,2014-01-03T03:25:31Z,-33.51970800,148.04518100,652.00,,,,,,
1225,2014-01-03T03:25:34Z,-33.52010300,148.04555000,640.00,,,,,,
1226,2014-01-03T03:25:37Z,-33.52044400,148.04593300,639.00,,,,,,
1227,2014-01-03T03:25:40Z,-33.52082100,148.04615100,634.00,,,,,,
1228,2014-01-03T03:25:43Z,-33.52124900,148.04621600,627.00,,,,,,
1229,2014-01-03T03:25:46Z,-33.52169700,148.04623000,626.00,,,,,,
1230,2014-01-03T03:25:49Z,-33.52209900,148.04627700,627.00,,,,,,
1231,2014-01-03T03:25:52Z,-33.52252500,148.04629700,624.00,,,,,,
1232,2014-01-03T03:25:55Z,-33.52295800,148.04622000,618.00,,,,,,
1233,2014-01-03T03:25:58Z,-33.52342100,148.04619500,613.00,,,,,,
1234,2014-01-03T03:26:01Z,-33.52390800,148.04634200,613.00,,,,,,
1235,2014-01-03T03:26:04Z,-33.52434300,148.04662500,615.00,,,,,,
1236,2014-01-03T03:26:07Z,-33.52475800,148.04695900,613.00,,,,,,
1237,2014-01-03T03:26:10Z,-33.52522200,148.04718500,609.00,,,,,,
1238,2014-01-03T03:26:13Z,-33.52571600,148.04729500,607.00,,,,,,
1239,2014-01-03T03:26:16Z,-33.52620700,148.04738600,604.00,,,,,,
1240,2014-01-03T03:26:19Z,-33.52666600,148.04752100,602.00,,,,,,
1241,2014-01-03T03:26:22Z,-33.52713900,148.04769300,595.00,,,,,,
1242,2014-01-03T03:26:25Z,-33.52761300,148.04786200,594.00,,,,,,
1243,2014-01-03T03:26:28Z,-33.52807100,148.04803700,589.00,,,,,,
1244,2014-01-03T03:26:31Z,-33.52855700,148.04821500,585.00,,,,,,
1245,2014-01-03T03:26:34Z,-33.52902500,148.04838800,582.00,,,,,,
1246,2014-01-03T03:26:37Z,-33.52947400,148.04850000,577.00,,,,,,
1247,2014-01-03T03:26:40Z,-33.52991100,148.04851100,575.00,,,,,,
1248,2014-01-03T03:26:43Z,-33.53037200,148.04840000,567.00,,,,,,
1249,2014-01-03T03:26:46Z,-33.53083400,148.04835300,563.00,,,,,,
1250,2014-01-03T03:26:49Z,-33.53132100,148.04848200,560.00,,,,,,
1251,2014-01-03T03:26:52Z,-33.53177400,148.04883600,557.00,,,,,,
1252,2014-01-03T03:26:55Z,-33.53213800,148.04919800,561.00,,,,,,
1253,2014-01-03T03:26:58Z,-33.53254100,148.04948500,556.00,,,,,,
1254,2014-01-03T03:27:01Z,-33.53298600,148.04965400,550.00,,,,,,
1255,2014-01-03T03:27:04Z,-33.53343300,148.04975900,543.00,,,,,,
1256,2014-01-03T03:27:07Z,-33.53389800,148.04988500,535.00,,,,,,
1257,2014-01-03T03:27:10Z,-33.53436400,148.05010100,531.00,,,,,,
1258,2014-01-03T03:27:13Z,-33.53482000,148.05034700,531.00,,,,,,
1259,2014-01-03T03:27:16Z,-33.53526900,148.05058000,534.00,,,,,,
1260,2014-01-03T03:27:19Z,-33.53571900,148.05073100,538.00,,,,,,
1261,2014-01-03T03:27:22Z,-33.53617200,148.05085500,544.00,,,,,,
1262,2014-01-03T03:27:25Z,-33.53655900,148.05125000,541.00,,,,,,
1263,2014-01-03T03:27:28Z,-33.53666300,148.05186500,539.00,,,,,,
1264,2014-01-03T03:27:31Z,-33.53635400,148.05232800,543.00,,,,,,
1265,2014-01-03T03:27:34Z,-33.53601200,148.05226800,543.00,,,,,,
1266,2014-01-03T03:27:37Z,-33.53581200,148.05186300,543.00,,,,,,
1267,2014-01-03T03:27:40Z,-33.53597500,148.05147600,544.00,,,,,,
1268,2014-01-03T03:27:43Z,-33.53628700,148.05123300,543.00,,,,,,
1269,2014-01-03T03:27:46Z,-33.53667400,148.05105700,545.00,,,,,,
1270,2014-01-03T03:27:49Z,-33.53705900,148.05091700,554.00,,,,,,
1271,2014-01-03T03:27:52Z,-33.53751400,148.05091400,558.00,,,,,,
1272,2014-01-03T03:27:55Z,-33.53788400,148.05132400,564.00,,,,,,
1273,2014-01-03T03:27:58Z,-33.53781200,148.05182900,568.00,,,,,,
1274,2014-01-03T03:28:01Z,-33.53742900,148.05206100,570.00,,,,,,
1275,2014-01-03T03:28:04Z,-33.53711100,148.05191300,568.00,,,,,,
1276,2014-01-03T03:28:07Z,-33.53697100,148.05156800,566.00,,,,,,
1277,2014-01-03T03:28:10Z,-33.53714200,148.05122400,576.00,,,,,,
1278,2014-01-03T03:28:13Z,-33.53749200,148.05116600,584.00,,,,,,
1279,2014-01-03T03:28:16Z,-33.53793500,148.05138300,588.00,,,,,,
1280,2014-01-03T03:28:19Z,-33.53814700,148.05186900,593.00,,,,,,
1281,2014-01-03T03:28:22Z,-33.53800600,148.05241100,607.00,,,,,,
1282,2014-01-03T03:28:25Z,-33.53765100,148.05260500,609.00,,,,,,
1283,2014-01-03T03:28:28Z,-33.53728400,148.05243300,615.00,,,,,,
1284,2014-01-03T03:28:31Z,-33.53714500,148.05214900,620.00,,,,,,
1285,2014-01-03T03:28:34Z,-33.53731700,148.05183600,628.00,,,,,,
1286,2014-01-03T03:28:37Z,-33.53764800,148.05186900,642.00,,,,,,
1287,2014-01-03T03:28:40Z,-33.53806300,148.05212800,648.00,,,,,,
1288,2014-01-03T03:28:43Z,-33.53834900,148.05264500,661.00,,,,,,
1289,2014-01-03T03:28:46Z,-33.53832100,148.05321000,667.00,,,,,,
1290,2014-01-03T03:28:49Z,-33.53795500,148.05353300,676.00,,,,,,
1291,2014-01-03T03:28:52Z,-33.53757300,148.05342300,681.00,,,,,,
1292,2014-01-03T03:28:55Z,-33.53735400,148.05308600,685.00,,,,,,
1293,2014-01-03T03:28:58Z,-33.53745600,148.05271100,695.00,,,,,,
1294,2014-01-03T03:29:01Z,-33.53782500,148.05267600,703.00,,,,,,
1295,2014-01-03T03:29:04Z,-33.53816400,148.05297200,715.00,,,,,,
1296,2014-01-03T03:29:07Z,-33.53830100,148.05353200,726.00,,,,,,
1297,2014-01-03T03:29:10Z,-33.53812000,148.05405300,733.00,,,,,,
1298,2014-01-03T03:29:13Z,-33.53761500,148.05411600,740.00,,,,,,
1299,2014-01-03T03:29:16Z,-33.53736700,148.05388800,751.00,,,,,,
1300,2014-01-03T03:29:19Z,-33.53757900,148.05356700,755.00,,,,,,
1301,2014-01-03T03:29:22Z,-33.53799700,148.05369000,764.00,,,,,,
1302,2014-01-03T03:29:25Z,-33.53821100,148.05421500,772.00,,,,,,
1303,2014-01-03T03:29:28Z,-33.53798600,148.05479700,776.00,,,,,,
1304,2014-01-03T03:29:31Z,-33.53759000,148.05497100,789.00,,,,,,
1305,2014-01-03T03:29:34Z,-33.53730100,148.05467900,799.00,,,,,,
1306,2014-01-03T03:29:37Z,-33.53744600,148.05435700,811.00,,,,,,
1307,2014-01-03T03:29:40Z,-33.53779400,148.05431900,817.00,,,,,,
1308,2014-01-03T03:29:43Z,-33.53813200,148.05458900,825.00,,,,,,
1309,2014-01-03T03:29:46Z,-33.53829100,148.05515000,828.00,,,,,,
1310,2014-01-03T03:29:49Z,-33.53810200,148.05572400,840.00,,,,,,
1311,2014-01-03T03:29:52Z,-33.53771600,148.05599300,846.00,,,,,,
1312,2014-01-03T03:29:55Z,-33.53738700,148.05589600,864.00,,,,,,
1313,2014-01-03T03:29:58Z,-33.53725600,148.05560700,871.00,,,,,,
1314,2014-01-03T03:30:01Z,-33.53762300,148.05559100,873.00,,,,,,
1315,2014-01-03T03:30:04Z,-33.53797200,148.05595500,893.00,,,,,,
1316,2014-01-03T03:30:07Z,-33.53806600,148.05654300,897.00,,,,,,
1317,2014-01-03T03:30:10Z,-33.53791400,148.05714300,907.00,,,,,,
1318,2014-01-03T03:30:13Z,-33.53758900,148.05755700,912.00,,,,,,
1319,2014-01-03T03:30:16Z,-33.53714200,148.05753800,908.00,,,,,,
1320,2014-01-03T03:30:19Z,-33.53694800,148.05720300,915.00,,,,,,
1321,2014-01-03T03:30:22Z,-33.53705900,148.05686900,930.00,,,,,,
1322,2014-01-03T03:30:25Z,-33.53713400,148.05664600,938.00,,,,,,
1323,2014-01-03T03:30:28Z,-33.53743100,148.05647600,943.00,,,,,,
1324,2014-01-03T03:30:31Z,-33.53779600,148.05669400,958.00,,,,,,
1325,2014-01-03T03:30:34Z,-33.53799400,148.05731000,969.00,,,,,,
1326,2014-01-03T03:30:37Z,-33.53779100,148.05791700,976.00,,,,,,
1327,2014-01-03T03:30:40Z,-33.53733200,148.05815500,986.00,,,,,,
1328,2014-01-03T03:30:43Z,-33.53697800,148.05799200,998.00,,,,,,
1329,2014-01-03T03:30:46Z,-33.53694500,148.05779900,1012.00,,,,,,
1330,2014-01-03T03:30:49Z,-33.53721400,148.05766000,1010.00,,,,,,
1331,2014-01-03T03:30:52Z,-33.53767700,148.05793800,1022.00,,,,,,
1332,2014-01-03T03:30:55Z,-33.53777200,148.05853200,1032.00,,,,,,
1333,2014-01-03T03:30:58Z,-33.53755000,148.05916800,1041.00,,,,,,
1334,2014-01-03T03:31:01Z,-33.53710800,148.05941400,1048.00,,,,,,
1335,2014-01-03T03:31:04Z,-33.53673700,148.05925900,1055.00,,,,,,
1336,2014-01-03T03:31:07Z,-33.53667000,148.05908400,1067.00,,,,,,
1337,2014-01-03T03:31:10Z,-33.53691300,148.05889300,1064.00,,,,,,
1338,2014-01-03T03:31:13Z,-33.53730000,148.05904700,1069.00,,,,,,
1339,2014-01-03T03:31:16Z,-33.53762800,148.05950700,1081.00,,,,,,
1340,2014-01-03T03:31:19Z,-33.53766300,148.06017600,1086.00,,,,,,
1341,2014-01-03T03:31:22Z,-33.53738700,148.06076500,1089.00,,,,,,
1342,2014-01-03T03:31:25Z,-33.53697200,148.06099700,1096.00,,,,,,
1343,2014-01-03T03:31:28Z,-33.53666000,148.06085800,1102.00,,,,,,
1344,2014-01-03T03:31:31Z,-33.53666900,148.06063200,1111.00,,,,,,
1345,2014-01-03T03:31:34Z,-33.53686900,148.06046300,1111.00,,,,,,
1346,2014-01-03T03:31:37Z,-33.53720200,148.06039800,1113.00,,,,,,
1347,2014-01-03T03:31:40Z,-33.53757100,148.06070400,1124.00,,,,,,
1348,2014-01-03T03:31:43Z,-33.53766100,148.06124400,1128.00,,,,,,
1349,2014-01-03T03:31:46Z,-33.53748500,148.06184100,1134.00,,,,,,
1350,2014-01-03T03:31:49Z,-33.53706100,148.06218800,1136.00,,,,,,
1351,2014-01-03T03:31:52Z,-33.53671500,148.06207700,1140.00,,,,,,
1352,2014-01-03T03:31:55Z,-33.53662300,148.06179100,1142.00,,,,,,
1353,2014-01-03T03:31:58Z,-33.53691200,148.06160900,1144.00,,,,,,
1354,2014-01-03T03:32:01Z,-33.53725300,148.06171700,1150.00,,,,,,
1355,2014-01-03T03:32:04Z,-33.53763300,148.06203600,1156.00,,,,,,
1356,2014-01-03T03:32:07Z,-33.53786400,148.06265300,1162.00,,,,,,
1357,2014-01-03T03:32:10Z,-33.53774700,148.06326400,1173.00,,,,,,
1358,2014-01-03T03:32:13Z,-33.53735300,148.06357000,1176.00,,,,,,
1359,2014-01-03T03:32:16Z,-33.53699800,148.06340700,1187.00,,,,,,
1360,2014-01-03T03:32:19Z,-33.53700700,148.06312000,1185.00,,,,,,
1361,2014-01-03T03:32:22Z,-33.53723300,148.06291800,1195.00,,,,,,
1362,2014-01-03T03:32:25Z,-33.53750200,148.06281400,1199.00,,,,,,
1363,2014-01-03T03:32:28Z,-33.53788300,148.06292900,1200.00,,,,,,
1364,2014-01-03T03:32:31Z,-33.53816400,148.06339100,1214.00,,,,,,
1365,2014-01-03T03:32:34Z,-33.53805500,148.06394800,1222.00,,,,,,
1366,2014-01-03T03:32:37Z,-33.53766900,148.06448900,1230.00,,,,,,
1367,2014-01-03T03:32:40Z,-33.53728400,148.06445300,1239.00,,,,,,
1368,2014-01-03T03:32:43Z,-33.53716100,148.06418000,1244.00,,,,,,
1369,2014-01-03T03:32:46Z,-33.53737900,148.06395400,1247.00,,,,,,
1370,2014-01-03T03:32:49Z,-33.53776900,148.06400400,1247.00,,,,,,
1371,2014-01-03T03:32:52Z,-33.53819600,148.06426500,1259.00,,,,,,
1372,2014-01-03T03:32:55Z,-33.53846400,148.06481700,1263.00,,,,,,
1373,2014-01-03T03:32:58Z,-33.53854600,148.06548000,1274.00,,,,,,
1374,2014-01-03T03:33:01Z,-33.53832500,148.06610300,1283.00,,,,,,
1375,2014-01-03T03:33:04Z,-33.53797900,148.06640800,1294.00,,,,,,
1376,2014-01-03T03:33:07Z,-33.53764000,148.06641300,1300.00,,,,,,
1377,2014-01-03T03:33:10Z,-33.53756300,148.06617700,1308.00,,,,,,
1378,2014-01-03T03:33:13Z,-33.53778600,148.06605600,1319.00,,,,,,
1379,2014-01-03T03:33:16Z,-33.53815400,148.06613800,1322.00,,,,,,
1380,2014-01-03T03:33:19Z,-33.53859500,148.06637800,1333.00,,,,,,
1381,2014-01-03T03:33:22Z,-33.53891200,148.06690100,1342.00,,,,,,
1382,2014-01-03T03:33:25Z,-33.53881100,148.06762100,1350.00,,,,,,
1383,2014-01-03T03:33:28Z,-33.53844700,148.06804600,1360.00,,,,,,
1384,2014-01-03T03:33:31Z,-33.53808600,148.06798700,1366.00,,,,,,
1385,2014-01-03T03:33:34Z,-33.53805800,148.06770700,1378.00,,,,,,
1386,2014-01-03T03:33:37Z,-33.53834600,148.06761700,1388.00,,,,,,
1387,2014-01-03T03:33:40Z,-33.53880400,148.06795200,1391.00,,,,,,
1388,2014-01-03T03:33:43Z,-33.53900600,148.06867000,1402.00,,,,,,
1389,2014-01-03T03:33:46Z,-33.53892900,148.06931900,1410.00,,,,,,
1390,2014-01-03T03:33:49Z,-33.53861000,148.06977200,1414.00,,,,,,
1391,2014-01-03T03:33:52Z,-33.53823300,148.06982000,1421.00,,,,,,
1392,2014-01-03T03:33:55Z,-33.53803300,148.06958900,1425.00,,,,,,
1393,2014-01-03T03:33:58Z,-33.53820800,148.06934700,1437.00,,,,,,
1394,2014-01-03T03:34:01Z,-33.53854300,148.06934000,1448.00,,,,,,
1395,2014-01-03T03:34:04Z,-33.53899900,148.06970600,1451.00,,,,,,
1396,2014-01-03T03:34:07Z,-33.53926000,148.07038700,1457.00,,,,,,
1397,2014-01-03T03:34:10Z,-33.53924300,148.07104700,1462.00,,,,,,
1398,2014-01-03T03:34:13Z,-33.53893100,148.07151300,1467.00,,,,,,
1399,2014-01-03T03:34:16Z,-33.53859400,148.07154200,1471.00,,,,,,
1400,2014-01-03T03:34:19Z,-33.53850000,148.07128900,1474.00,,,,,,
1401,2014-01-03T03:34:22Z,-33.53878300,148.07113600,1482.00,,,,,,
1402,2014-01-03T03:34:25Z,-33.53924900,148.07134500,1485.00,,,,,,
1403,2014-01-03T03:34:28Z,-33.53959600,148.07182100,1491.00,,,,,,
1404,2014-01-03T03:34:31Z,-33.53961600,148.07250400,1493.00,,,,,,
1405,2014-01-03T03:34:34Z,-33.53934700,148.07301200,1496.00,,,,,,
1406,2014-01-03T03:34:37Z,-33.53892700,148.07310200,1493.00,,,,,,
1407,2014-01-03T03:34:40Z,-33.53864000,148.07282600,1500.00,,,,,,
1408,2014-01-03T03:34:43Z,-33.53865500,148.07247000,1506.00,,,,,,
1409,2014-01-03T03:34:46Z,-33.53867900,148.07210900,1512.00,,,,,,
1410,2014-01-03T03:34:49Z,-33.53872900,148.07180300,1520.00,,,,,,
1411,2014-01-03T03:34:52Z,-33.53899100,148.07156300,1523.00,,,,,,
1412,2014-01-03T03:34:55Z,-33.53941900,148.07170100,1530.00,,,,,,
1413,2014-01-03T03:34:58Z,-33.53976300,148.07229700,1532.00,,,,,,
1414,2014-01-03T03:35:01Z,-33.53978500,148.07295600,1533.00,,,,,,
1415,2014-01-03T03:35:04Z,-33.53954100,148.07348500,1528.00,,,,,,
1416,2014-01-03T03:35:07Z,-33.53910200,148.07369000,1528.00,,,,,,
1417,2014-01-03T03:35:10Z,-33.53873100,148.07344400,1530.00,,,,,,
1418,2014-01-03T03:35:13Z,-33.53874200,148.07304700,1533.00,,,,,,
1419,2014-01-03T03:35:16Z,-33.53890600,148.07278300,1545.00,,,,,,
1420,2014-01-03T03:35:19Z,-33.53910100,148.07252800,1546.00,,,,,,
1421,2014-01-03T03:35:22Z,-33.53942900,148.07231800,1553.00,,,,,,
1422,2014-01-03T03:35:25Z,-33.53984700,148.07240100,1558.00,,,,,,
1423,2014-01-03T03:35:28Z,-33.54023300,148.07275400,1562.00,,,,,,
1424,2014-01-03T03:35:31Z,-33.54032700,148.07330300,1573.00,,,,,,
1425,2014-01-03T03:35:34Z,-33.54009600,148.07380900,1579.00,,,,,,
1426,2014-01-03T03:35:37Z,-33.53963800,148.07400400,1583.00,,,,,,
1427,2014-01-03T03:35:40Z,-33.53929200,148.07387000,1589.00,,,,,,
1428,2014-01-03T03:35:43Z,-33.53917500,148.07358500,1593.00,,,,,,
1429,2014-01-03T03:35:46Z,-33.53939600,148.07328300,1596.00,,,,,,
1430,2014-01-03T03:35:49Z,-33.53984200,148.07336900,1604.00,,,,,,
1431,2014-01-03T03:35:52Z,-33.54017700,148.07374200,1608.00,,,,,,
1432,2014-01-03T03:35:55Z,-33.54029400,148.07440300,1608.00,,,,,,
1433,2014-01-03T03:35:58Z,-33.54023200,148.07496800,1625.00,,,,,,
1434,2014-01-03T03:36:01Z,-33.53998400,148.07543500,1632.00,,,,,,
1435,2014-01-03T03:36:04Z,-33.53953400,148.07564400,1639.00,,,,,,
1436,2014-01-03T03:36:07Z,-33.53920500,148.07551900,1645.00,,,,,,
1437,2014-01-03T03:36:10Z,-33.53916500,148.07519300,1648.00,,,,,,
1438,2014-01-03T03:36:13Z,-33.53942800,148.07497700,1651.00,,,,,,
1439,2014-01-03T03:36:16Z,-33.53986700,148.07510500,1657.00,,,,,,
1440,2014-01-03T03:36:19Z,-33.54016300,148.07554700,1662.00,,,,,,
1441,2014-01-03T03:36:22Z,-33.54024800,148.07617500,1667.00,,,,,,
1442,2014-01-03T03:36:25Z,-33.54013000,148.07677500,1673.00,,,,,,
1443,2014-01-03T03:36:28Z,-33.53976300,148.07713200,1679.00,,,,,,
1444,2014-01-03T03:36:31Z,-33.53937200,148.07721900,1687.00,,,,,,
1445,2014-01-03T03:36:34Z,-33.53905800,148.07700700,1690.00,,,,,,
1446,2014-01-03T03:36:37Z,-33.53907200,148.07676900,1695.00,,,,,,
1447,2014-01-03T03:36:40Z,-33.53944100,148.07669900,1699.00,,,,,,
1448,2014-01-03T03:36:43Z,-33.53983400,148.07711000,1704.00,,,,,,
1449,2014-01-03T03:36:46Z,-33.53982100,148.07778500,1707.00,,,,,,
1450,2014-01-03T03:36:49Z,-33.53947700,148.07822600,1712.00,,,,,,
1451,2014-01-03T03:36:52Z,-33.53909700,148.07829200,1713.00,,,,,,
1452,2014-01-03T03:36:55Z,-33.53889600,148.07806800,1717.00,,,,,,
1453,2014-01-03T03:36:58Z,-33.53904100,148.07784900,1722.00,,,,,,
1454,2014-01-03T03:37:01Z,-33.53935000,148.07782400,1725.00,,,,,,
1455,2014-01-03T03:37:04Z,-33.53981500,148.07818400,1732.00,,,,,,
1456,2014-01-03T03:37:07Z,-33.54006100,148.07865200,1737.00,,,,,,
1457,2014-01-03T03:37:10Z,-33.54005000,148.07931100,1737.00,,,,,,
1458,2014-01-03T03:37:13Z,-33.53976600,148.07980100,1736.00,,,,,,
1459,2014-01-03T03:37:16Z,-33.53933800,148.07986700,1736.00,,,,,,
1460,2014-01-03T03:37:19Z,-33.53910500,148.07969600,1736.00,,,,,,
1461,2014-01-03T03:37:22Z,-33.53908300,148.07940400,1742.00,,,,,,
1462,2014-01-03T03:37:25Z,-33.53914500,148.07920200,1751.00,,,,,,
1463,2014-01-03T03:37:28Z,-33.53923100,148.07898300,1753.00,,,,,,
1464,2014-01-03T03:37:31Z,-33.53941700,148.07877100,1757.00,,,,,,
1465,2014-01-03T03:37:34Z,-33.53975000,148.07873300,1764.00,,,,,,
1466,2014-01-03T03:37:37Z,-33.54021600,148.07897200,1769.00,,,,,,
1467,2014-01-03T03:37:40Z,-33.54060700,148.07948900,1776.00,,,,,,
1468,2014-01-03T03:37:43Z,-33.54069600,148.08018500,1779.00,,,,,,
1469,2014-01-03T03:37:46Z,-33.54049300,148.08081000,1770.00,,,,,,
1470,2014-01-03T03:37:49Z,-33.54006800,148.08110900,1769.00,,,,,,
1471,2014-01-03T03:37:52Z,-33.53977600,148.08095700,1773.00,,,,,,
1472,2014-01-03T03:37:55Z,-33.53991300,148.08056900,1775.00,,,,,,
1473,2014-01-03T03:37:58Z,-33.54020400,148.08037900,1783.00,,,,,,
1474,2014-01-03T03:38:01Z,-33.54058200,148.08033300,1794.00,,,,,,
1475,2014-01-03T03:38:04Z,-33.54095800,148.08027000,1801.00,,,,,,
1476,2014-01-03T03:38:07Z,-33.54118800,148.08001300,1807.00,,,,,,
1477,2014-01-03T03:38:10Z,-33.54102300,148.07977900,1816.00,,,,,,
1478,2014-01-03T03:38:13Z,-33.54060900,148.08002600,1831.00,,,,,,
1479,2014-01-03T03:38:16Z,-33.54051700,148.08079800,1842.00,,,,,,
