fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2014-01-03T01:45:13Z,-33.36640000,147.93658300,1259.00,
51,,,,,2014-01-03T01:45:23Z,-33.36710000,147.93651700,1283.00,
52,,,,,2014-01-03T01:45:33Z,-33.36630000,147.93633300,1308.00,
53,,,,,2014-01-03T01:45:43Z,-33.36663300,147.93620000,1334.00,
54,,,,,2014-01-03T01:45:53Z,-33.36618300,147.93673300,1357.00,
55,,,,,2014-01-03T01:46:03Z,-33.36573300,147.93548300,1384.00,
56,,,,,2014-01-03T01:46:13Z,-33.36510000,147.93620000,1405.00,
57,,,,,2014-01-03T01:46:23Z,-33.36561700,147.93500000,1422.00,
58,,,,,2014-01-03T01:46:33Z,-33.36510000,147.93545000,1447.00,
59,,,,,2014-01-03T01:46:43Z,-33.36548300,147.93458300,1468.00,
60,,,,,2014-01-03T01:46:53Z,-33.36546700,147.93506700,1492.00,
61,,,,,2014-01-03T01:47:03Z,-33.36473300,147.93393300,1515.00,
62,,,,,2014-01-03T01:47:13Z,-33.36481700,147.93408300,1530.00,
63,,,,,2014-01-03T01:47:23Z,-33.36411700,147.93418300,1546.00,
64,,,,,2014-01-03T01:47:33Z,-33.36513300,147.93393300,1553.00,
65,,,,,2014-01-03T01:47:43Z,-33.36446700,147.93320000,1563.00,
66,,,,,2014-01-03T01:47:53Z,-33.36523300,147.93276700,1567.00,
67,,,,,2014-01-03T01:48:03Z,-33.36488300,147.93278300,1581.00,
68,,,,,2014-01-03T01:48:13Z,-33.36498300,147.93216700,1601.00,
69,,,,,2014-01-03T01:48:23Z,-33.36451700,147.93343300,1602.00,
70,,,,,2014-01-03T01:48:33Z,-33.36553300,147.93383300,1592.00,
71,,,,,2014-01-03T01:48:43Z,-33.36623300,147.93305000,1595.00,
72,,,,,2014-01-03T01:48:53Z,-33.36563300,147.93400000,1597.00,
73,,,,,2014-01-03T01:49:03Z,-33.36665000,147.93340000,1593.00,
74,,,,,2014-01-03T01:49:13Z,-33.36580000,147.93183300,1580.00,
75,,,,,2014-01-03T01:49:23Z,-33.36478300,147.93076700,1578.00,
76,,,,,2014-01-03T01:49:33Z,-33.36500000,147.93046700,1586.00,
77,,,,,2014-01-03T01:49:43Z,-33.36508300,147.93081700,1597.00,
78,,,,,2014-01-03T01:49:53Z,-33.36406700,147.93028300,1611.00,
79,,,,,2014-01-03T01:50:03Z,-33.36335000,147.93121700,1602.00,
80,,,,,2014-01-03T01:50:13Z,-33.36463300,147.93140000,1582.00,
81,,,,,2014-01-03T01:50:23Z,-33.36470000,147.93031700,1576.00,
82,,,,,2014-01-03T01:50:33Z,-33.36456700,147.93138300,1577.00,
83,,,,,2014-01-03T01:50:43Z,-33.36566700,147.93241700,1584.00,
84,,,,,2014-01-03T01:50:53Z,-33.36683300,147.93358300,1579.00,
85,,,,,2014-01-03T01:51:03Z,-33.36761700,147.93516700,1570.00,
86,,,,,2014-01-03T01:51:13Z,-33.36793300,147.93683300,1571.00,
87,,,,,2014-01-03T01:51:23Z,-33.36976700,147.93720000,1568.00,
88,,,,,2014-01-03T01:51:33Z,-33.37121700,147.93793300,1556.00,
89,,,,,2014-01-03T01:51:43Z,-33.37181700,147.93976700,1524.00,
90,,,,,2014-01-03T01:51:53Z,-33.37131700,147.94088300,1498.00,
91,,,,,2014-01-03T01:52:03Z,-33.37000000,147.94076700,1477.00,
92,,,,,2014-01-03T01:52:13Z,-33.37136700,147.93993300,1470.00,
93,,,,,2014-01-03T01:52:23Z,-33.37253300,147.93826700,1458.00,
94,,,,,2014-01-03T01:52:33Z,-33.37233300,147.93621700,1430.00,
95,,,,,2014-01-03T01:52:43Z,-33.37240000,147.93401700,1402.00,
96,,,,,2014-01-03T01:52:53Z,-33.37168300,147.93240000,1391.00,
97,,,,,2014-01-03T01:53:03Z,-33.37060000,147.93091700,1380.00,
98,,,,,2014-01-03T01:53:13Z,-33.36926700,147.92953300,1354.00,
99,,,,,2014-01-03T01:53:23Z,-33.36776700,147.92851700,1332.00,
100,,,,,2014-01-03T01:53:34Z,-33.36618300,147.92736700,1308.00,
101,,,,,2014-01-03T01:53:44Z,-33.36545000,147.92533300,1282.00,
102,,,,,2014-01-03T01:53:54Z,-33.36483300,147.92298300,1246.00,
103,,,,,2014-01-03T01:54:04Z,-33.36435000,147.92236700,1240.00,
104,,,,,2014-01-03T01:54:14Z,-33.36380000,147.92158300,1270.00,
105,,,,,2014-01-03T01:54:24Z,-33.36336700,147.92186700,1325.00,
106,,,,,2014-01-03T01:54:34Z,-33.36336700,147.92235000,1391.00,
107,,,,,2014-01-03T01:54:44Z,-33.36328300,147.92268300,1453.00,
108,,,,,2014-01-03T01:54:54Z,-33.36300000,147.92265000,1496.00,
109,,,,,2014-01-03T01:55:04Z,-33.36321700,147.92291700,1523.00,
110,,,,,2014-01-03T01:55:14Z,-33.36350000,147.92301700,1541.00,
111,,,,,2014-01-03T01:55:24Z,-33.36235000,147.92226700,1550.00,
112,,,,,2014-01-03T01:55:34Z,-33.36211700,147.92176700,1572.00,
113,,,,,2014-01-03T01:55:44Z,-33.36236700,147.92200000,1587.00,
114,,,,,2014-01-03T01:55:54Z,-33.36211700,147.92255000,1600.00,
115,,,,,2014-01-03T01:56:04Z,-33.36168300,147.92231700,1616.00,
116,,,,,2014-01-03T01:56:14Z,-33.36196700,147.92273300,1625.00,
117,,,,,2014-01-03T01:56:24Z,-33.36151700,147.92326700,1630.00,
118,,,,,2014-01-03T01:56:34Z,-33.36236700,147.92245000,1624.00,
119,,,,,2014-01-03T01:56:44Z,-33.36266700,147.92080000,1635.00,
120,,,,,2014-01-03T01:56:54Z,-33.36195000,147.91981700,1649.00,
121,,,,,2014-01-03T01:57:04Z,-33.36223300,147.92006700,1666.00,
122,,,,,2014-01-03T01:57:14Z,-33.36223300,147.92053300,1691.00,
123,,,,,2014-01-03T01:57:24Z,-33.36176700,147.92071700,1710.00,
124,,,,,2014-01-03T01:57:34Z,-33.36265000,147.92103300,1708.00,
125,,,,,2014-01-03T01:57:44Z,-33.36225000,147.92133300,1712.00,
126,,,,,2014-01-03T01:57:54Z,-33.36231700,147.92111700,1715.00,
127,,,,,2014-01-03T01:58:04Z,-33.36260000,147.92166700,1715.00,
128,,,,,2014-01-03T01:58:14Z,-33.36176700,147.92096700,1710.00,
129,,,,,2014-01-03T01:58:24Z,-33.36081700,147.92013300,1695.00,
130,,,,,2014-01-03T01:58:34Z,-33.35995000,147.92061700,1675.00,
131,,,,,2014-01-03T01:58:44Z,-33.35986700,147.92183300,1655.00,
132,,,,,2014-01-03T01:58:54Z,-33.36136700,147.92105000,1621.00,
133,,,,,2014-01-03T01:59:04Z,-33.36226700,147.91920000,1576.00,
134,,,,,2014-01-03T01:59:14Z,-33.36251700,147.91705000,1549.00,
135,,,,,2014-01-03T01:59:24Z,-33.36141700,147.91620000,1573.00,
136,,,,,2014-01-03T01:59:34Z,-33.36225000,147.91726700,1607.00,
137,,,,,2014-01-03T01:59:44Z,-33.36203300,147.91745000,1639.00,
138,,,,,2014-01-03T01:59:54Z,-33.36206700,147.91700000,1662.00,
139,,,,,2014-01-03T02:00:04Z,-33.36148300,147.91813300,1677.00,
140,,,,,2014-01-03T02:00:14Z,-33.36285000,147.91785000,1687.00,
141,,,,,2014-01-03T02:00:24Z,-33.36353300,147.91685000,1699.00,
142,,,,,2014-01-03T02:00:34Z,-33.36420000,147.91686700,1710.00,
143,,,,,2014-01-03T02:00:44Z,-33.36380000,147.91688300,1728.00,
144,,,,,2014-01-03T02:00:54Z,-33.36400000,147.91686700,1754.00,
145,,,,,2014-01-03T02:01:04Z,-33.36415000,147.91775000,1772.00,
146,,,,,2014-01-03T02:01:14Z,-33.36393300,147.91773300,1795.00,
147,,,,,2014-01-03T02:01:24Z,-33.36496700,147.91795000,1810.00,
148,,,,,2014-01-03T02:01:34Z,-33.36448300,147.91853300,1817.00,
149,,,,,2014-01-03T02:01:44Z,-33.36515000,147.91840000,1823.00,
150,,,,,2014-01-03T02:01:54Z,-33.36498300,147.91900000,1824.00,
151,,,,,2014-01-03T02:02:04Z,-33.36616700,147.91793300,1818.00,
152,,,,,2014-01-03T02:02:14Z,-33.36596700,147.91655000,1813.00,
153,,,,,2014-01-03T02:02:24Z,-33.36533300,147.91745000,1801.00,
154,,,,,2014-01-03T02:02:34Z,-33.36695000,147.91846700,1792.00,
155,,,,,2014-01-03T02:02:44Z,-33.36808300,147.91796700,1784.00,
156,,,,,2014-01-03T02:02:54Z,-33.36696700,147.91736700,1754.00,
157,,,,,2014-01-03T02:03:04Z,-33.36586700,147.91683300,1719.00,
158,,,,,2014-01-03T02:03:14Z,-33.36453300,147.91720000,1702.00,
159,,,,,2014-01-03T02:03:24Z,-33.36380000,147.91868300,1681.00,
160,,,,,2014-01-03T02:03:34Z,-33.36435000,147.92025000,1652.00,
161,,,,,2014-01-03T02:03:44Z,-33.36520000,147.91901700,1620.00,
162,,,,,2014-01-03T02:03:54Z,-33.36430000,147.91720000,1573.00,
163,,,,,2014-01-03T02:04:04Z,-33.36283300,147.91600000,1539.00,
164,,,,,2014-01-03T02:04:14Z,-33.36153300,147.91506700,1514.00,
165,,,,,2014-01-03T02:04:24Z,-33.35993300,147.91463300,1487.00,
166,,,,,2014-01-03T02:04:34Z,-33.35845000,147.91506700,1471.00,
167,,,,,2014-01-03T02:04:44Z,-33.35710000,147.91613300,1459.00,
168,,,,,2014-01-03T02:04:54Z,-33.35621700,147.91733300,1446.00,
169,,,,,2014-01-03T02:05:04Z,-33.35518300,147.91866700,1429.00,
170,,,,,2014-01-03T02:05:14Z,-33.35421700,147.91975000,1416.00,
171,,,,,2014-01-03T02:05:24Z,-33.35308300,147.92073300,1399.00,
172,,,,,2014-01-03T02:05:34Z,-33.35165000,147.92200000,1363.00,
173,,,,,2014-01-03T02:05:44Z,-33.35048300,147.92333300,1341.00,
174,,,,,2014-01-03T02:05:54Z,-33.35073300,147.92295000,1337.00,
175,,,,,2014-01-03T02:06:04Z,-33.34945000,147.92300000,1331.00,
176,,,,,2014-01-03T02:06:14Z,-33.34856700,147.92398300,1320.00,
177,,,,,2014-01-03T02:06:25Z,-33.34985000,147.92486700,1316.00,
178,,,,,2014-01-03T02:06:35Z,-33.35041700,147.92620000,1306.00,
179,,,,,2014-01-03T02:06:45Z,-33.34951700,147.92726700,1288.00,
180,,,,,2014-01-03T02:06:55Z,-33.34835000,147.92635000,1268.00,
181,,,,,2014-01-03T02:07:05Z,-33.34755000,147.92423300,1246.00,
182,,,,,2014-01-03T02:07:15Z,-33.34726700,147.92226700,1227.00,
183,,,,,2014-01-03T02:07:25Z,-33.34621700,147.92050000,1202.00,
184,,,,,2014-01-03T02:07:35Z,-33.34496700,147.91906700,1193.00,
185,,,,,2014-01-03T02:07:45Z,-33.34340000,147.91821700,1183.00,
186,,,,,2014-01-03T02:07:55Z,-33.34368300,147.91640000,1169.00,
187,,,,,2014-01-03T02:08:05Z,-33.34441700,147.91430000,1155.00,
188,,,,,2014-01-03T02:08:15Z,-33.34386700,147.91241700,1144.00,
189,,,,,2014-01-03T02:08:25Z,-33.34296700,147.91060000,1128.00,
190,,,,,2014-01-03T02:08:35Z,-33.34136700,147.90978300,1105.00,
191,,,,,2014-01-03T02:08:45Z,-33.33978300,147.90976700,1084.00,
192,,,,,2014-01-03T02:08:55Z,-33.33910000,147.91113300,1062.00,
193,,,,,2014-01-03T02:09:05Z,-33.33963300,147.91315000,1043.00,
194,,,,,2014-01-03T02:09:15Z,-33.34026700,147.91483300,1029.00,
195,,,,,2014-01-03T02:09:25Z,-33.34080000,147.91641700,1014.00,
196,,,,,2014-01-03T02:09:35Z,-33.34163300,147.91745000,1003.00,
197,,,,,2014-01-03T02:09:45Z,-33.34241700,147.91861700,988.00,
198,,,,,2014-01-03T02:09:55Z,-33.34346700,147.91905000,986.00,
199,,,,,2014-01-03T02:10:05Z,-33.34288300,147.91845000,991.00,
200,,,,,2014-01-03T02:10:15Z,-33.34325000,147.91860000,1000.00,
201,,,,,2014-01-03T02:10:25Z,-33.34423300,147.91893300,1003.00,
202,,,,,2014-01-03T02:10:35Z,-33.34376700,147.91841700,1010.00,
203,,,,,2014-01-03T02:10:45Z,-33.34390000,147.91838300,1016.00,
204,,,,,2014-01-03T02:10:55Z,-33.34311700,147.91835000,1019.00,
205,,,,,2014-01-03T02:11:05Z,-33.34365000,147.91750000,1017.00,
206,,,,,2014-01-03T02:11:15Z,-33.34260000,147.91738300,1015.00,
207,,,,,2014-01-03T02:11:25Z,-33.34296700,147.91700000,1012.00,
208,,,,,2014-01-03T02:11:35Z,-33.34240000,147.91733300,1011.00,
209,,,,,2014-01-03T02:11:45Z,-33.34205000,147.91666700,1016.00,
210,,,,,2014-01-03T02:11:55Z,-33.34173300,147.91770000,1020.00,
211,,,,,2014-01-03T02:12:05Z,-33.34136700,147.91733300,1023.00,
212,,,,,2014-01-03T02:12:15Z,-33.34161700,147.91691700,1026.00,
213,,,,,2014-01-03T02:12:25Z,-33.34013300,147.91655000,1028.00,
214,,,,,2014-01-03T02:12:35Z,-33.34056700,147.91690000,1033.00,
215,,,,,2014-01-03T02:12:45Z,-33.34025000,147.91716700,1045.00,
216,,,,,2014-01-03T02:12:55Z,-33.33983300,147.91630000,1054.00,
217,,,,,2014-01-03T02:13:05Z,-33.34041700,147.91676700,1059.00,
218,,,,,2014-01-03T02:13:15Z,-33.34021700,147.91625000,1062.00,
219,,,,,2014-01-03T02:13:25Z,-33.34013300,147.91680000,1071.00,
220,,,,,2014-01-03T02:13:35Z,-33.33910000,147.91690000,1078.00,
221,,,,,2014-01-03T02:13:45Z,-33.33898300,147.91668300,1090.00,
222,,,,,2014-01-03T02:13:55Z,-33.33901700,147.91648300,1106.00,
223,,,,,2014-01-03T02:14:05Z,-33.33860000,147.91666700,1117.00,
224,,,,,2014-01-03T02:14:15Z,-33.33795000,147.91670000,1126.00,
225,,,,,2014-01-03T02:14:25Z,-33.33780000,147.91630000,1137.00,
226,,,,,2014-01-03T02:14:35Z,-33.33771700,147.91651700,1149.00,
227,,,,,2014-01-03T02:14:45Z,-33.33760000,147.91675000,1161.00,
228,,,,,2014-01-03T02:14:55Z,-33.33693300,147.91625000,1169.00,
229,,,,,2014-01-03T02:15:05Z,-33.33711700,147.91620000,1173.00,
230,,,,,2014-01-03T02:15:15Z,-33.33668300,147.91646700,1175.00,
231,,,,,2014-01-03T02:15:25Z,-33.33673300,147.91520000,1174.00,
232,,,,,2014-01-03T02:15:35Z,-33.33600000,147.91606700,1175.00,
233,,,,,2014-01-03T02:15:45Z,-33.33593300,147.91551700,1186.00,
234,,,,,2014-01-03T02:15:55Z,-33.33563300,147.91601700,1198.00,
235,,,,,2014-01-03T02:16:05Z,-33.33503300,147.91475000,1204.00,
236,,,,,2014-01-03T02:16:16Z,-33.33490000,147.91505000,1212.00,
237,,,,,2014-01-03T02:16:26Z,-33.33451700,147.91471700,1223.00,
238,,,,,2014-01-03T02:16:36Z,-33.33443300,147.91425000,1234.00,
239,,,,,2014-01-03T02:16:46Z,-33.33440000,147.91406700,1246.00,
240,,,,,2014-01-03T02:16:56Z,-33.33346700,147.91415000,1254.00,
241,,,,,2014-01-03T02:17:06Z,-33.33381700,147.91411700,1259.00,
242,,,,,2014-01-03T02:17:16Z,-33.33273300,147.91428300,1266.00,
243,,,,,2014-01-03T02:17:26Z,-33.33248300,147.91321700,1269.00,
244,,,,,2014-01-03T02:17:36Z,-33.33080000,147.91305000,1267.00,
245,,,,,2014-01-03T02:17:46Z,-33.33153300,147.91355000,1263.00,
246,,,,,2014-01-03T02:17:56Z,-33.33115000,147.91201700,1258.00,
247,,,,,2014-01-03T02:18:06Z,-33.33110000,147.91235000,1256.00,
248,,,,,2014-01-03T02:18:16Z,-33.33036700,147.91120000,1257.00,
249,,,,,2014-01-03T02:18:26Z,-33.32931700,147.91178300,1254.00,
250,,,,,2014-01-03T02:18:36Z,-33.33011700,147.91235000,1244.00,
251,,,,,2014-01-03T02:18:46Z,-33.33098300,147.91326700,1223.00,
252,,,,,2014-01-03T02:18:56Z,-33.33216700,147.91431700,1198.00,
253,,,,,2014-01-03T02:19:06Z,-33.33336700,147.91413300,1186.00,
254,,,,,2014-01-03T02:19:16Z,-33.33188300,147.91398300,1192.00,
255,,,,,2014-01-03T02:19:26Z,-33.33188300,147.91481700,1200.00,
256,,,,,2014-01-03T02:19:36Z,-33.33100000,147.91453300,1219.00,
257,,,,,2014-01-03T02:19:46Z,-33.33123300,147.91401700,1237.00,
258,,,,,2014-01-03T02:19:56Z,-33.33033300,147.91413300,1250.00,
259,,,,,2014-01-03T02:20:06Z,-33.33003300,147.91403300,1263.00,
260,,,,,2014-01-03T02:20:16Z,-33.33001700,147.91366700,1274.00,
261,,,,,2014-01-03T02:20:26Z,-33.32906700,147.91391700,1279.00,
262,,,,,2014-01-03T02:20:36Z,-33.32943300,147.91311700,1284.00,
263,,,,,2014-01-03T02:20:46Z,-33.32913300,147.91335000,1296.00,
264,,,,,2014-01-03T02:20:56Z,-33.32846700,147.91346700,1306.00,
265,,,,,2014-01-03T02:21:06Z,-33.32945000,147.91291700,1307.00,
266,,,,,2014-01-03T02:21:16Z,-33.32853300,147.91250000,1315.00,
267,,,,,2014-01-03T02:21:26Z,-33.32908300,147.91253300,1324.00,
268,,,,,2014-01-03T02:21:36Z,-33.32826700,147.91210000,1334.00,
269,,,,,2014-01-03T02:21:46Z,-33.32885000,147.91226700,1341.00,
270,,,,,2014-01-03T02:21:56Z,-33.32825000,147.91120000,1343.00,
271,,,,,2014-01-03T02:22:06Z,-33.32858300,147.91165000,1342.00,
272,,,,,2014-01-03T02:22:16Z,-33.32936700,147.91018300,1335.00,
273,,,,,2014-01-03T02:22:26Z,-33.33083300,147.91015000,1310.00,
274,,,,,2014-01-03T02:22:36Z,-33.33185000,147.91060000,1304.00,
275,,,,,2014-01-03T02:22:46Z,-33.33305000,147.91131700,1286.00,
276,,,,,2014-01-03T02:22:56Z,-33.33401700,147.91256700,1270.00,
277,,,,,2014-01-03T02:23:06Z,-33.33566700,147.91366700,1238.00,
278,,,,,2014-01-03T02:23:16Z,-33.33736700,147.91475000,1195.00,
279,,,,,2014-01-03T02:23:26Z,-33.33885000,147.91606700,1164.00,
280,,,,,2014-01-03T02:23:36Z,-33.34023300,147.91728300,1138.00,
281,,,,,2014-01-03T02:23:46Z,-33.34168300,147.91846700,1110.00,
282,,,,,2014-01-03T02:23:56Z,-33.34275000,147.92006700,1078.00,
283,,,,,2014-01-03T02:24:06Z,-33.34371700,147.92173300,1044.00,
284,,,,,2014-01-03T02:24:16Z,-33.34470000,147.92288300,1015.00,
285,,,,,2014-01-03T02:24:26Z,-33.34591700,147.92430000,984.00,
286,,,,,2014-01-03T02:24:36Z,-33.34661700,147.92573300,976.00,
287,,,,,2014-01-03T02:24:46Z,-33.34703300,147.92681700,976.00,
288,,,,,2014-01-03T02:24:56Z,-33.34740000,147.92786700,963.00,
289,,,,,2014-01-03T02:25:06Z,-33.34823300,147.92886700,958.00,
290,,,,,2014-01-03T02:25:16Z,-33.34953300,147.92880000,967.00,
291,,,,,2014-01-03T02:25:26Z,-33.34881700,147.92740000,985.00,
292,,,,,2014-01-03T02:25:36Z,-33.34716700,147.92715000,999.00,
293,,,,,2014-01-03T02:25:46Z,-33.34713300,147.92660000,1013.00,
294,,,,,2014-01-03T02:25:56Z,-33.34715000,147.92716700,1023.00,
295,,,,,2014-01-03T02:26:06Z,-33.34828300,147.92700000,1021.00,
296,,,,,2014-01-03T02:26:16Z,-33.34938300,147.92635000,1014.00,
297,,,,,2014-01-03T02:26:26Z,-33.34841700,147.92601700,1020.00,
298,,,,,2014-01-03T02:26:36Z,-33.34943300,147.92558300,1013.00,
299,,,,,2014-01-03T02:26:46Z,-33.34870000,147.92446700,1017.00,
300,,,,,2014-01-03T02:26:56Z,-33.34795000,147.92581700,1015.00,
301,,,,,2014-01-03T02:27:06Z,-33.34821700,147.92646700,1008.00,
302,,,,,2014-01-03T02:27:16Z,-33.34785000,147.92446700,1002.00,
303,,,,,2014-01-03T02:27:26Z,-33.34703300,147.92495000,997.00,
304,,,,,2014-01-03T02:27:36Z,-33.34788300,147.92573300,990.00,
305,,,,,2014-01-03T02:27:46Z,-33.34870000,147.92455000,982.00,
306,,,,,2014-01-03T02:27:56Z,-33.34731700,147.92411700,976.00,
307,,,,,2014-01-03T02:28:06Z,-33.34743300,147.92523300,959.00,
308,,,,,2014-01-03T02:28:16Z,-33.34791700,147.92618300,944.00,
309,,,,,2014-01-03T02:28:26Z,-33.34865000,147.92713300,928.00,
310,,,,,2014-01-03T02:28:36Z,-33.34973300,147.92766700,923.00,
311,,,,,2014-01-03T02:28:46Z,-33.35090000,147.92841700,917.00,
312,,,,,2014-01-03T02:28:57Z,-33.35128300,147.92991700,920.00,
313,,,,,2014-01-03T02:29:07Z,-33.35155000,147.93036700,937.00,
314,,,,,2014-01-03T02:29:17Z,-33.35090000,147.93093300,949.00,
315,,,,,2014-01-03T02:29:27Z,-33.35133300,147.92995000,952.00,
316,,,,,2014-01-03T02:29:37Z,-33.35015000,147.93083300,951.00,
317,,,,,2014-01-03T02:29:47Z,-33.35066700,147.93045000,949.00,
318,,,,,2014-01-03T02:29:57Z,-33.35006700,147.92880000,949.00,
319,,,,,2014-01-03T02:30:07Z,-33.34908300,147.92966700,951.00,
320,,,,,2014-01-03T02:30:17Z,-33.34893300,147.92880000,955.00,
321,,,,,2014-01-03T02:30:27Z,-33.34748300,147.92946700,961.00,
322,,,,,2014-01-03T02:30:37Z,-33.34676700,147.93088300,974.00,
323,,,,,2014-01-03T02:30:47Z,-33.34720000,147.92986700,986.00,
324,,,,,2014-01-03T02:30:57Z,-33.34593300,147.92905000,993.00,
325,,,,,2014-01-03T02:31:07Z,-33.34631700,147.93031700,1000.00,
326,,,,,2014-01-03T02:31:17Z,-33.34618300,147.92931700,1004.00,
327,,,,,2014-01-03T02:31:27Z,-33.34595000,147.92988300,1011.00,
328,,,,,2014-01-03T02:31:37Z,-33.34510000,147.92966700,1024.00,
329,,,,,2014-01-03T02:31:47Z,-33.34530000,147.92900000,1031.00,
330,,,,,2014-01-03T02:31:57Z,-33.34416700,147.92900000,1043.00,
331,,,,,2014-01-03T02:32:07Z,-33.34380000,147.92816700,1056.00,
332,,,,,2014-01-03T02:32:17Z,-33.34368300,147.92906700,1060.00,
333,,,,,2014-01-03T02:32:27Z,-33.34308300,147.92793300,1064.00,
334,,,,,2014-01-03T02:32:37Z,-33.34328300,147.92821700,1053.00,
335,,,,,2014-01-03T02:32:47Z,-33.34398300,147.92681700,1050.00,
336,,,,,2014-01-03T02:32:57Z,-33.34491700,147.92586700,1052.00,
337,,,,,2014-01-03T02:33:07Z,-33.34438300,147.92566700,1058.00,
338,,,,,2014-01-03T02:33:17Z,-33.34446700,147.92711700,1060.00,
339,,,,,2014-01-03T02:33:27Z,-33.34476700,147.92766700,1070.00,
340,,,,,2014-01-03T02:33:37Z,-33.34431700,147.92788300,1090.00,
341,,,,,2014-01-03T02:33:47Z,-33.34383300,147.92765000,1115.00,
342,,,,,2014-01-03T02:33:57Z,-33.34390000,147.92713300,1133.00,
343,,,,,2014-01-03T02:34:07Z,-33.34413300,147.92766700,1146.00,
344,,,,,2014-01-03T02:34:17Z,-33.34375000,147.92801700,1161.00,
345,,,,,2014-01-03T02:34:27Z,-33.34345000,147.92735000,1169.00,
346,,,,,2014-01-03T02:34:37Z,-33.34348300,147.92811700,1169.00,
347,,,,,2014-01-03T02:34:47Z,-33.34280000,147.92696700,1167.00,
348,,,,,2014-01-03T02:34:57Z,-33.34306700,147.92795000,1161.00,
349,,,,,2014-01-03T02:35:07Z,-33.34275000,147.92733300,1160.00,
