leg,tickLead,tickRace,distance,area
1,311.0,311.0,192.678,0.0
1,313.0,313.0,192.656,0.0
1,315.0,315.0,192.637,0.0
1,317.0,317.0,192.624,0.0
1,319.0,319.0,192.613,0.0
1,321.0,321.0,192.604,0.0
1,323.0,323.0,192.593,0.0
1,325.0,325.0,192.58,0.0
1,327.0,327.0,192.568,0.0
1,329.0,329.0,192.555,0.0
1,331.0,331.0,192.541,0.0
1,333.0,333.0,192.526,0.0
1,335.0,335.0,192.515,0.0
1,337.0,337.0,192.502,0.0
1,339.0,339.0,192.493,0.0
1,341.0,341.0,192.488,0.0
1,343.0,343.0,192.483,0.0
1,345.0,345.0,192.48,0.0
1,347.0,347.0,192.474,0.0
1,349.0,349.0,192.467,0.0
1,351.0,351.0,192.459,0.0
1,353.0,353.0,192.454,0.0
1,355.0,355.0,192.449,0.0
1,357.0,357.0,192.445,0.0
1,359.0,359.0,192.442,0.0
1,361.0,361.0,192.439,0.0
1,363.0,363.0,192.438,0.0
1,395.0,395.0,192.436,0.0
1,397.0,397.0,192.427,0.0
1,399.0,399.0,192.418,0.0
1,401.0,401.0,192.406,0.0
1,403.0,403.0,192.393,0.0
1,405.0,405.0,192.377,0.0
1,407.0,407.0,192.364,0.0
1,409.0,409.0,192.351,0.0
1,411.0,411.0,192.34,0.0
1,413.0,413.0,192.329,0.0
1,415.0,415.0,192.321,0.0
1,417.0,417.0,192.311,0.0
1,419.0,419.0,192.302,0.0
1,421.0,421.0,192.291,0.0
1,423.0,423.0,192.278,0.0
1,425.0,425.0,192.265,0.0
1,427.0,427.0,192.251,0.0
1,429.0,429.0,192.239,0.0
1,431.0,431.0,192.229,0.0
1,433.0,433.0,192.221,0.0
1,435.0,435.0,192.212,0.0
1,437.0,437.0,192.207,0.0
1,439.0,439.0,192.201,0.0
1,441.0,441.0,192.198,0.0
1,447.0,447.0,192.192,0.0
1,449.0,449.0,192.183,0.0
1,451.0,451.0,192.171,0.0
1,453.0,453.0,192.162,0.0
1,455.0,455.0,192.155,0.0
1,457.0,457.0,192.146,0.0
1,459.0,459.0,192.132,0.0
1,461.0,461.0,192.116,0.0
1,463.0,463.0,192.098,0.0
1,465.0,465.0,192.083,0.0
1,467.0,467.0,192.07,0.0
1,469.0,469.0,192.061,0.0
1,471.0,471.0,192.057,0.0
1,473.0,473.0,192.052,0.0
1,475.0,475.0,192.049,0.0
1,477.0,477.0,192.045,0.0
1,479.0,479.0,192.04,0.0
1,481.0,481.0,192.032,0.0
1,483.0,483.0,192.023,0.0
1,485.0,485.0,192.013,0.0
1,487.0,487.0,192.006,0.0
1,489.0,489.0,191.999,0.0
1,491.0,491.0,191.994,0.0
1,493.0,493.0,191.985,0.0
1,495.0,495.0,191.98,0.0
1,497.0,497.0,191.973,0.0
1,499.0,499.0,191.966,0.0
1,501.0,501.0,191.963,0.0
1,517.0,517.0,191.958,0.0
1,519.0,519.0,191.939,0.0
1,521.0,521.0,191.916,0.0
1,523.0,523.0,191.894,0.0
1,525.0,525.0,191.88,0.0
1,527.0,527.0,191.87,0.0
1,529.0,529.0,191.864,0.0
1,531.0,531.0,191.856,0.0
1,533.0,533.0,191.848,0.0
1,535.0,535.0,191.839,0.0
1,537.0,537.0,191.827,0.0
1,539.0,539.0,191.817,0.0
1,541.0,541.0,191.807,0.0
1,543.0,543.0,191.797,0.0
1,545.0,545.0,191.79,0.0
1,547.0,547.0,191.781,0.0
1,549.0,549.0,191.772,0.0
1,551.0,551.0,191.763,0.0
1,553.0,553.0,191.754,0.0
1,555.0,555.0,191.746,0.0
1,557.0,557.0,191.739,0.0
1,559.0,559.0,191.733,0.0
1,561.0,561.0,191.731,0.0
1,565.0,565.0,191.73,0.0
1,567.0,567.0,191.729,0.0
1,569.0,569.0,191.728,0.0
1,571.0,571.0,191.727,0.0
1,573.0,573.0,191.725,0.0
1,817.0,817.0,191.702,0.0
1,819.0,819.0,191.673,0.0
1,821.0,821.0,191.666,0.0
1,831.0,831.0,191.664,0.0
1,833.0,833.0,191.629,0.0
1,835.0,835.0,191.612,0.0
1,837.0,837.0,191.611,0.0
1,847.0,847.0,191.596,0.0
1,849.0,849.0,191.569,0.0
1,851.0,851.0,191.563,0.0
1,865.0,865.0,191.56,0.0
1,867.0,867.0,191.531,0.0
1,869.0,869.0,191.523,0.0
1,881.0,881.0,191.517,0.0
1,883.0,883.0,191.482,0.0
1,885.0,885.0,191.469,0.0
1,897.0,897.0,191.453,0.0
1,899.0,899.0,191.429,0.0
1,915.0,915.0,191.403,0.0
1,917.0,917.0,191.394,0.0
1,935.0,935.0,191.38,0.0
1,937.0,937.0,191.375,0.0
1,951.0,951.0,191.353,0.0
1,953.0,953.0,191.328,0.0
1,955.0,955.0,191.316,0.0
1,971.0,971.0,191.308,0.0
1,973.0,973.0,191.288,0.0
1,975.0,975.0,191.283,0.0
1,989.0,989.0,191.256,0.0
1,991.0,991.0,191.242,0.0
1,1003.0,1003.0,191.207,0.0
1,1005.0,1005.0,191.182,0.0
1,1007.0,1007.0,191.179,0.0
1,1017.0,1017.0,191.157,0.0
1,1019.0,1019.0,191.127,0.0
1,1021.0,1021.0,191.113,0.0
1,1023.0,1023.0,191.112,0.0
1,1035.0,1035.0,191.094,0.0
1,1037.0,1037.0,191.058,0.0
1,1039.0,1039.0,191.029,0.0
1,1041.0,1041.0,191.018,0.0
1,1057.0,1057.0,191.003,0.0
1,1059.0,1059.0,190.97,0.0
1,1061.0,1061.0,190.947,0.0
1,1063.0,1063.0,190.937,0.0
1,1079.0,1079.0,190.908,0.0
1,1081.0,1081.0,190.875,0.0
1,1083.0,1083.0,190.845,0.0
1,1085.0,1085.0,190.826,0.0
1,1087.0,1087.0,190.815,0.0
1,1089.0,1089.0,190.814,0.0
1,1107.0,1107.0,190.811,0.0
1,1109.0,1109.0,190.8,0.0
1,1111.0,1111.0,190.787,0.0
1,1113.0,1113.0,190.775,0.0
1,1115.0,1115.0,190.762,0.0
1,1117.0,1117.0,190.746,0.0
1,1119.0,1119.0,190.729,0.0
1,1121.0,1121.0,190.713,0.0
1,1123.0,1123.0,190.705,0.0
1,1125.0,1125.0,190.697,0.0
1,1127.0,1127.0,190.689,0.0
1,1129.0,1129.0,190.679,0.0
1,1131.0,1131.0,190.671,0.0
1,1133.0,1133.0,190.663,0.0
1,1135.0,1135.0,190.658,0.0
1,1137.0,1137.0,190.655,0.0
1,1153.0,1153.0,190.649,0.0
1,1155.0,1155.0,190.638,0.0
1,1157.0,1157.0,190.627,0.0
1,1159.0,1159.0,190.616,0.0
1,1161.0,1161.0,190.606,0.0
1,1163.0,1163.0,190.596,0.0
1,1165.0,1165.0,190.586,0.0
1,1167.0,1167.0,190.575,0.0
1,1169.0,1169.0,190.561,0.0
1,1171.0,1171.0,190.551,0.0
1,1173.0,1173.0,190.542,0.0
1,1175.0,1175.0,190.532,0.0
1,1177.0,1177.0,190.518,0.0
1,1179.0,1179.0,190.501,0.0
1,1181.0,1181.0,190.481,0.0
1,1183.0,1183.0,190.461,0.0
1,1185.0,1185.0,190.439,0.0
1,1187.0,1187.0,190.418,0.0
1,1189.0,1189.0,190.396,0.0
1,1191.0,1191.0,190.374,0.0
1,1193.0,1193.0,190.354,0.0
1,1195.0,1195.0,190.336,0.0
1,1197.0,1197.0,190.319,0.0
1,1199.0,1199.0,190.304,0.0
1,1201.0,1201.0,190.289,0.0
1,1203.0,1203.0,190.273,0.0
1,1205.0,1205.0,190.257,0.0
1,1207.0,1207.0,190.245,0.0
1,1209.0,1209.0,190.233,0.0
1,1211.0,1211.0,190.219,0.0
1,1213.0,1213.0,190.204,0.0
1,1215.0,1215.0,190.188,0.0
1,1217.0,1217.0,190.169,0.0
1,1219.0,1219.0,190.153,0.0
1,1221.0,1221.0,190.136,0.0
1,1223.0,1223.0,190.117,0.0
1,1225.0,1225.0,190.099,0.0
1,1227.0,1227.0,190.081,0.0
1,1229.0,1229.0,190.064,0.0
1,1231.0,1231.0,190.047,0.0
1,1233.0,1233.0,190.03,0.0
1,1235.0,1235.0,190.013,0.0
1,1237.0,1237.0,189.998,0.0
1,1239.0,1239.0,189.99,0.0
1,1241.0,1241.0,189.988,0.0
1,1253.0,1253.0,189.983,0.0
1,1255.0,1255.0,189.963,0.0
1,1257.0,1257.0,189.936,0.0
1,1259.0,1259.0,189.911,0.0
1,1261.0,1261.0,189.884,0.0
1,1263.0,1263.0,189.86,0.0
1,1265.0,1265.0,189.837,0.0
1,1267.0,1267.0,189.813,0.0
1,1269.0,1269.0,189.793,0.0
1,1271.0,1271.0,189.772,0.0
1,1273.0,1273.0,189.752,0.0
1,1275.0,1275.0,189.732,0.0
1,1277.0,1277.0,189.716,0.0
1,1279.0,1279.0,189.704,0.0
1,1281.0,1281.0,189.692,0.0
1,1283.0,1283.0,189.677,0.0
1,1285.0,1285.0,189.661,0.0
1,1287.0,1287.0,189.644,0.0
1,1289.0,1289.0,189.631,0.0
1,1291.0,1291.0,189.619,0.0
1,1293.0,1293.0,189.605,0.0
1,1295.0,1295.0,189.583,0.0
1,1297.0,1297.0,189.56,0.0
1,1299.0,1299.0,189.536,0.0
1,1301.0,1301.0,189.511,0.0
1,1303.0,1303.0,189.481,0.0
1,1305.0,1305.0,189.448,0.0
1,1307.0,1307.0,189.421,0.0
1,1309.0,1309.0,189.403,0.0
1,1311.0,1311.0,189.393,0.0
1,1313.0,1313.0,189.39,0.0
1,1317.0,1317.0,189.389,0.0
1,1319.0,1319.0,189.376,0.0
1,1321.0,1321.0,189.353,0.0
1,1323.0,1323.0,189.323,0.0
1,1325.0,1325.0,189.291,0.0
1,1327.0,1327.0,189.258,0.0
1,1329.0,1329.0,189.225,0.0
1,1331.0,1331.0,189.196,0.0
1,1333.0,1333.0,189.169,0.0
1,1335.0,1335.0,189.143,0.0
1,1337.0,1337.0,189.114,0.0
1,1339.0,1339.0,189.083,0.0
1,1341.0,1341.0,189.05,0.0
1,1343.0,1343.0,189.017,0.0
1,1345.0,1345.0,188.982,0.0
1,1347.0,1347.0,188.942,0.0
1,1349.0,1349.0,188.905,0.0
1,1351.0,1351.0,188.867,0.0
1,1353.0,1353.0,188.827,0.0
1,1355.0,1355.0,188.789,0.0
1,1357.0,1357.0,188.752,0.0
2,1359.0,1359.0,188.713,2.932903293444471e-10
2,1361.0,1361.0,188.675,2.8613224310002057e-10
2,1363.0,1363.0,188.636,2.940335725010624e-10
2,1365.0,1365.0,188.6,2.717598376565559e-10
2,1367.0,1367.0,188.563,2.796638365739918e-10
2,1369.0,1369.0,188.526,2.800180501459413e-10
2,1371.0,1371.0,188.486,3.031025645102739e-10
2,1373.0,1373.0,188.447,2.958940937237113e-10
2,1375.0,1375.0,188.41,2.810722691911526e-10
2,1377.0,1377.0,188.375,2.662150357622483e-10
2,1379.0,1379.0,188.336,2.9701211620061746e-10
2,1381.0,1381.0,188.297,2.9738129357364066e-10
2,1383.0,1383.0,188.255,3.2065160658080133e-10
2,1385.0,1385.0,188.216,2.981143619742273e-10
2,1387.0,1387.0,188.175,3.137881503578739e-10
2,1389.0,1389.0,188.134,3.1417216064615e-10
2,1391.0,1391.0,188.095,2.9921337053344047e-10
2,1393.0,1393.0,188.062,2.534960494243941e-10
2,1395.0,1395.0,188.032,2.307431719290238e-10
2,1397.0,1397.0,188.003,2.233364787375811e-10
2,1399.0,1399.0,187.971,2.467530314220249e-10
2,1401.0,1401.0,187.943,2.161830590674874e-10
2,1403.0,1403.0,187.919,1.8553862090091634e-10
2,1405.0,1405.0,187.895,1.857793810581054e-10
2,1407.0,1407.0,187.874,1.6276886394006036e-10
2,1409.0,1409.0,187.849,1.940241431680315e-10
2,1411.0,1411.0,187.825,1.8650324200594575e-10
2,1413.0,1413.0,187.805,1.5562143614684162e-10
2,1415.0,1415.0,187.789,1.2466141711952124e-10
2,1417.0,1417.0,187.774,1.170256063249894e-10
2,1419.0,1419.0,187.76,1.0936961551937706e-10
2,1421.0,1421.0,187.745,1.1733782999328912e-10
2,1423.0,1423.0,187.728,1.3315869344569132e-10
2,1425.0,1425.0,187.716,9.411920923868141e-11
2,1427.0,1427.0,187.707,7.068452590747133e-11
2,1429.0,1429.0,187.697,7.864445654416344e-11
2,1431.0,1431.0,187.684,1.0237461088829232e-10
2,1433.0,1433.0,187.661,1.8136006070058516e-10
2,1435.0,1435.0,187.63,2.4474776554438005e-10
2,1437.0,1437.0,187.6,2.3714423277618207e-10
2,1439.0,1439.0,187.566,2.6909162104761874e-10
2,1441.0,1441.0,187.53,2.852633023820874e-10
2,1443.0,1443.0,187.496,2.697389216653366e-10
2,1445.0,1445.0,187.467,2.3035160962133912e-10
2,1447.0,1447.0,187.442,1.988251858261193e-10
2,1449.0,1449.0,187.413,2.309227296642162e-10
2,1451.0,1451.0,187.385,2.2323367021319577e-10
2,1453.0,1453.0,187.357,2.235079663503007e-10
2,1455.0,1455.0,187.325,2.55748321747883e-10
2,1457.0,1457.0,187.287,3.04061773691765e-10
2,1459.0,1459.0,187.249,3.0441738261266256e-10
2,1461.0,1461.0,187.222,2.1655547176349678e-10
2,1463.0,1463.0,187.219,2.4092727487601518e-11
2,1471.0,1471.0,187.215,3.229869181335873e-11
2,1473.0,1473.0,187.182,2.668001306647598e-10
2,1475.0,1475.0,187.164,1.457050866229221e-10
2,1489.0,1489.0,187.151,1.0622146140309855e-10
2,1491.0,1491.0,187.118,2.6996808830621733e-10
2,1493.0,1493.0,187.101,1.392424172689415e-10
2,1507.0,1507.0,187.072,2.3972906265170117e-10
2,1509.0,1509.0,187.038,2.8138728231024047e-10
2,1511.0,1511.0,187.025,1.0771831724648767e-10
2,1551.0,1551.0,187.008,1.445798037451349e-10
2,1553.0,1553.0,186.99,1.532675558150813e-10
2,1563.0,1563.0,186.981,7.712166626247404e-11
2,1565.0,1565.0,186.955,2.2306013412919622e-10
2,1567.0,1567.0,186.95,4.2947438320499134e-11
2,1577.0,1577.0,186.935,1.2965760208056762e-10
2,1579.0,1579.0,186.91,2.1634691477809476e-10
2,1581.0,1581.0,186.884,2.2525504934621235e-10
2,1583.0,1583.0,186.875,7.806422895686917e-11
2,1593.0,1593.0,186.866,7.855358673768076e-11
2,1595.0,1595.0,186.855,9.612533490237706e-11
2,1607.0,1607.0,186.841,1.2325352613417358e-10
2,1619.0,1619.0,186.829,1.0642736700678715e-10
2,1621.0,1621.0,186.826,2.6638640612502824e-11
2,1631.0,1631.0,186.816,8.934014236656443e-11
2,1633.0,1633.0,186.807,8.050063173601966e-11
2,1645.0,1645.0,186.791,1.4415423929537776e-10
2,1647.0,1647.0,186.773,1.6235591380429814e-10
2,1649.0,1649.0,186.77,2.7090654891234555e-11
2,1663.0,1663.0,186.76,9.106567858974505e-11
2,1665.0,1665.0,186.747,1.1852045953947123e-10
2,1679.0,1679.0,186.723,2.2062496335610799e-10
2,1681.0,1681.0,186.704,1.7484934959150554e-10
2,1683.0,1683.0,186.687,1.5661518729973155e-10
2,1685.0,1685.0,186.668,1.752316172039226e-10
2,1687.0,1687.0,186.642,2.4004631606917265e-10
2,1689.0,1689.0,186.618,2.218141943463118e-10
2,1691.0,1691.0,186.593,2.3129968589245089e-10
2,1693.0,1693.0,186.562,2.871077450645961e-10
2,1695.0,1695.0,186.535,2.5031807755548395e-10
2,1697.0,1697.0,186.509,2.41297176779328e-10
2,1699.0,1699.0,186.481,2.6012709424226786e-10
2,1701.0,1701.0,186.465,1.488014766078149e-10
2,1715.0,1715.0,186.444,1.9688982601424446e-10
2,1717.0,1717.0,186.439,4.692992656160877e-11
2,1731.0,1731.0,186.428,1.0408321357919091e-10
2,1733.0,1733.0,186.412,1.5155771041648707e-10
2,1747.0,1747.0,186.404,7.638611556919329e-11
2,1749.0,1749.0,186.393,1.0514579149180733e-10
2,1761.0,1761.0,186.389,3.849561590093061e-11
2,1763.0,1763.0,186.386,2.8903959297742772e-11
2,1775.0,1775.0,186.372,1.3579705670653918e-10
2,1777.0,1777.0,186.35,2.1361518792484428e-10
2,1791.0,1791.0,186.346,3.914238640935991e-11
2,1793.0,1793.0,186.322,2.3509891510394984e-10
2,1795.0,1795.0,186.319,2.941801298789219e-11
2,1809.0,1809.0,186.312,6.917554349150185e-11
2,1811.0,1811.0,186.283,2.868735197362743e-10
2,1813.0,1813.0,186.27,1.287259816566057e-10
2,1825.0,1825.0,186.245,2.4916304726368166e-10
2,1827.0,1827.0,186.215,2.992791295790825e-10
2,1829.0,1829.0,186.199,1.597705308176581e-10
2,1831.0,1831.0,186.195,3.998416231061051e-11
2,1847.0,1847.0,186.168,2.722288642653897e-10
2,1849.0,1849.0,186.163,5.046300439264816e-11
2,1861.0,1861.0,186.132,3.1487070869947084e-10
2,1863.0,1863.0,186.115,1.7283431540910107e-10
2,1883.0,1883.0,186.087,2.8768952216639347e-10
2,1885.0,1885.0,186.066,2.1596787974729513e-10
2,1899.0,1899.0,186.055,1.139564260757301e-10
2,1901.0,1901.0,186.025,3.1108329415201794e-10
2,1903.0,1903.0,186.015,1.0379236672940079e-10
2,1927.0,1927.0,185.997,1.8916821245745032e-10
2,1929.0,1929.0,185.996,1.0519715296902033e-11
2,1945.0,1945.0,185.969,2.8636664920280684e-10
2,1947.0,1947.0,185.934,3.7153580109795306e-10
2,1949.0,1949.0,185.9,3.6122420656061326e-10
2,1951.0,1951.0,185.867,3.5089650068879176e-10
2,1953.0,1953.0,185.829,4.0439960103687767e-10
2,1955.0,1955.0,185.792,3.9408120688066496e-10
2,1957.0,1957.0,185.753,4.1572280125083507e-10
2,1959.0,1959.0,185.713,4.2672735878227874e-10
2,1961.0,1961.0,185.668,4.804484314201127e-10
2,1963.0,1963.0,185.62,5.128725332372604e-10
2,1965.0,1965.0,185.569,5.453368177488625e-10
2,1967.0,1967.0,185.519,5.350424819042228e-10
2,1969.0,1969.0,185.47,5.247347429740049e-10
2,1971.0,1971.0,185.42,5.35844458384747e-10
2,1973.0,1973.0,185.369,5.469669611570882e-10
2,1975.0,1975.0,185.318,5.473707960664785e-10
2,1977.0,1977.0,185.273,4.83338113000059e-10
2,1979.0,1979.0,185.227,4.944573412627034e-10
2,1981.0,1981.0,185.183,4.733221689737028e-10
2,1983.0,1983.0,185.138,4.844517840651933e-10
2,1985.0,1985.0,185.092,4.955950282139878e-10
2,1987.0,1987.0,185.045,5.067517028929861e-10
2,1989.0,1989.0,184.999,4.963442244568499e-10
2,1991.0,1991.0,184.954,4.859228461332982e-10
2,1993.0,1993.0,184.915,4.214604533120756e-10
2,1995.0,1995.0,184.877,4.109802946936449e-10
2,1997.0,1997.0,184.839,4.1130775528059417e-10
2,1999.0,1999.0,184.801,4.1163504651373803e-10
2,2001.0,2001.0,184.764,4.01122144088434e-10
2,2003.0,2003.0,184.726,4.122913525975346e-10
2,2005.0,2005.0,184.69,3.909035102255577e-10
2,2007.0,2007.0,184.652,4.129492263153549e-10
2,2009.0,2009.0,184.613,4.2415020455489573e-10
2,2011.0,2011.0,184.576,4.02716606363049e-10
2,2013.0,2013.0,184.536,4.357113988283806e-10
2,2015.0,2015.0,184.495,4.469498011126568e-10
2,2017.0,2017.0,184.455,4.3638558407933703e-10
2,2019.0,2019.0,184.413,4.5855726815083635e-10
2,2021.0,2021.0,184.37,4.698320650178585e-10
2,2023.0,2023.0,184.33,4.3738713292570046e-10
2,2025.0,2025.0,184.292,4.158405785308978e-10
2,2027.0,2027.0,184.256,3.942641593970173e-10
2,2029.0,2029.0,184.222,3.7265720174608327e-10
2,2031.0,2031.0,184.187,3.839239366125496e-10
2,2033.0,2033.0,184.153,3.7325202324524986e-10
2,2035.0,2035.0,184.117,3.9552163761856093e-10
2,2037.0,2037.0,184.08,4.068272076225963e-10
2,2039.0,2039.0,184.039,4.511555529730169e-10
2,2041.0,2041.0,184.006,3.6340831313336844e-10
2,2043.0,2043.0,183.972,3.747193580700777e-10
2,2045.0,2045.0,183.943,3.1987168333590235e-10
2,2047.0,2047.0,183.911,3.5324847443041157e-10
2,2049.0,2049.0,183.873,4.19812511909321e-10
2,2051.0,2051.0,183.832,4.533003387037952e-10
2,2053.0,2053.0,183.789,4.757674302804297e-10
2,2055.0,2055.0,183.747,4.650482261503277e-10
2,2057.0,2057.0,183.703,4.875534242580904e-10
2,2059.0,2059.0,183.661,4.657353719872674e-10
2,2061.0,2061.0,183.621,4.438892411645015e-10
2,2063.0,2063.0,183.583,4.2201435027128765e-10
2,2065.0,2065.0,183.547,4.0011001497343503e-10
2,2067.0,2067.0,183.507,4.449051369730565e-10
2,2069.0,2069.0,183.466,4.563682796760561e-10
2,2071.0,2071.0,183.425,4.5670735440596104e-10
2,2073.0,2073.0,183.385,4.4589997852988363e-10
2,2075.0,2075.0,183.345,4.462328332127676e-10
2,2077.0,2077.0,183.31,3.9075014129643337e-10
2,2079.0,2079.0,183.275,3.910517333121839e-10
2,2081.0,2081.0,183.241,3.8017269944376583e-10
2,2083.0,2083.0,183.208,3.6927826085779684e-10
2,2085.0,2085.0,183.173,3.919620662710871e-10
2,2087.0,2087.0,183.141,3.586434763974378e-10
2,2089.0,2089.0,183.111,3.3649350874546616e-10
2,2091.0,2091.0,183.082,3.2553602790908293e-10
2,2093.0,2093.0,183.05,3.59495853662866e-10
2,2095.0,2095.0,183.014,4.0474411249511995e-10
2,2097.0,2097.0,182.98,3.8255008636989495e-10
2,2099.0,2099.0,182.949,3.490663238828135e-10
2,2101.0,2101.0,182.918,3.4933972710297443e-10
2,2103.0,2103.0,182.886,3.608898703277148e-10
2,2105.0,2105.0,182.854,3.611698843736172e-10
2,2107.0,2107.0,182.819,3.953324517150288e-10
2,2109.0,2109.0,182.782,4.1823721101830067e-10
2,2111.0,2111.0,182.747,3.959269889248651e-10
2,2113.0,2113.0,182.716,3.5094705059677876e-10
2,2115.0,2115.0,182.684,3.6254830925769745e-10
2,2117.0,2117.0,182.647,4.195136524045857e-10
2,2119.0,2119.0,182.609,4.311703646894147e-10
2,2121.0,2121.0,182.573,4.087798906762605e-10
2,2123.0,2123.0,182.54,3.749973697665391e-10
2,2125.0,2125.0,182.504,4.093960431512448e-10
2,2127.0,2127.0,182.467,4.210799498665863e-10
2,2129.0,2129.0,182.427,4.5555347741007365e-10
2,2131.0,2131.0,182.387,4.558814579022479e-10
2,2133.0,2133.0,182.349,4.3340116472818937e-10
2,2135.0,2135.0,182.312,4.223046982669939e-10
2,2137.0,2137.0,182.271,4.682974405887782e-10
2,2139.0,2139.0,182.23,4.686302906977025e-10
2,2141.0,2141.0,182.191,4.4608915071145406e-10
2,2143.0,2143.0,182.151,4.578554535333528e-10
2,2145.0,2145.0,182.112,4.4672880300769886e-10
2,2147.0,2147.0,182.073,4.470495856830061e-10
2,2149.0,2149.0,182.036,4.244304602877688e-10
2,2151.0,2151.0,182.002,3.90304032443647e-10
2,2153.0,2153.0,181.968,3.90593963052292e-10
2,2155.0,2155.0,181.932,4.1387464566257e-10
2,2157.0,2157.0,181.897,4.0267298423264525e-10
2,2159.0,2159.0,181.863,3.914564845805118e-10
2,2161.0,2161.0,181.829,3.917458669010167e-10
2,2163.0,2163.0,181.796,3.805057155496193e-10
2,2165.0,2165.0,181.759,4.2693989383064126e-10
2,2167.0,2167.0,181.719,4.6188517545044747e-10
2,2169.0,2169.0,181.683,4.159933201980826e-10
2,2171.0,2171.0,181.644,4.5098188181072646e-10
2,2173.0,2173.0,181.602,4.860118388311085e-10
2,2175.0,2175.0,181.562,4.631898506388336e-10
2,2177.0,2177.0,181.526,4.1716687555173314e-10
2,2179.0,2179.0,181.487,4.5225253134257345e-10
2,2181.0,2181.0,181.449,4.4096721497244897e-10
2,2183.0,2183.0,181.41,4.5289052329398443e-10
2,2185.0,2185.0,181.373,4.299689400570469e-10
2,2187.0,2187.0,181.336,4.3027471952535326e-10
