fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
702,1,311,215.799737553281,215.799737553281,,,,1559.0,192.724
703,1,312,220.799737553281,220.799737553281,,,,1558.0,192.654
704,1,313,225.799737553281,225.799737553281,,,,1544.0,192.58
705,1,314,230.799737553281,230.799737553281,,,,1535.0,192.49
706,1,315,235.799737553281,235.799737553281,,,,1538.0,192.397
707,1,316,240.799737553281,240.799737553281,,,,1540.0,192.318
708,1,317,245.799737553281,245.799737553281,,,,1546.0,192.239
709,1,318,250.799737553281,250.799737553281,,,,1554.0,192.162
710,1,319,255.799737553281,255.799737553281,,,,1547.0,192.106
711,1,320,260.799737553281,260.799737553281,,,,1550.0,192.028
712,1,321,265.799737553281,265.799737553281,,,,1553.0,191.941
713,1,322,270.799737553281,270.799737553281,,,,1552.0,191.857
714,1,323,275.799737553281,275.799737553281,,,,1552.0,191.784
715,1,324,280.799737553281,280.799737553281,,,,1557.0,191.702
716,1,325,285.799737553281,285.799737553281,,,,1558.0,191.616
717,1,326,290.799737553281,290.799737553281,,,,1556.0,191.534
718,1,327,295.799737553281,295.799737553281,,,,1546.0,191.444
719,1,328,300.799737553281,300.799737553281,,,,1525.0,191.356
720,1,329,305.799737553281,305.799737553281,,,,1522.0,191.277
721,1,330,310.799737553281,310.799737553281,,,,1519.0,191.218
722,1,331,315.799737553281,315.799737553281,,,,1515.0,191.174
723,1,332,320.799737553281,320.799737553281,,,,1506.0,191.113
724,1,333,325.799737553281,325.799737553281,,,,1505.0,191.031
725,1,334,330.799737553281,330.799737553281,,,,1501.0,190.943
726,1,335,335.799737553281,335.799737553281,,,,1490.0,190.857
727,1,336,340.799737553281,340.799737553281,,,,1485.0,190.768
728,1,337,345.799737553281,345.799737553281,,,,1473.0,190.677
729,1,338,350.799737553281,350.799737553281,,,,1471.0,190.591
730,1,339,355.799737553281,355.799737553281,,,,1466.0,190.499
731,1,340,360.799737553281,360.799737553281,,,,1455.0,190.41
732,1,341,365.799737553281,365.799737553281,,,,1438.0,190.312
733,1,342,370.799737553281,370.799737553281,,,,1436.0,190.225
734,1,343,375.799737553281,375.799737553281,,,,1436.0,190.147
735,1,344,380.799737553281,380.799737553281,,,,1429.0,190.072
736,1,345,385.799737553281,385.799737553281,,,,1421.0,189.985
737,1,346,390.799737553281,390.799737553281,,,,1413.0,189.89
738,1,347,395.799737553281,395.799737553281,,,,1405.0,189.801
739,1,348,400.799737553281,400.799737553281,,,,1400.0,189.703
740,1,349,405.799737553281,405.799737553281,,,,1401.0,189.623
741,1,350,410.799737553281,410.799737553281,,,,1404.0,189.536
742,1,351,415.799737553281,415.799737553281,,,,1402.0,189.446
743,1,352,420.799737553281,420.799737553281,,,,1397.0,189.36
744,1,353,425.799737553281,425.799737553281,,,,1396.0,189.265
745,1,354,430.799737553281,430.799737553281,,,,1392.0,189.177
746,1,355,435.799737553281,435.799737553281,,,,1389.0,189.093
747,1,356,440.799737553281,440.799737553281,,,,1390.0,189.009
748,1,357,445.799737553281,445.799737553281,,,,1379.0,188.928
749,1,358,450.799737553281,450.799737553281,,,,1376.0,188.835
750,1,359,455.799737553281,455.799737553281,,,,1367.0,188.735
751,1,360,460.799737553281,460.799737553281,,,,1363.0,188.638
752,1,361,465.799737553281,465.799737553281,,,,1349.0,188.541
753,1,362,470.799737553281,470.799737553281,,,,1346.0,188.456
754,1,363,475.799737553281,475.799737553281,,,,1331.0,188.37
755,1,364,480.799737553281,480.799737553281,,,,1320.0,188.293
756,1,365,485.799737553281,485.799737553281,,,,1307.0,188.195
757,1,366,490.799737553281,490.799737553281,,,,1310.0,188.104
758,1,367,495.799737553281,495.799737553281,,,,1309.0,188.015
759,1,368,500.799737553281,500.799737553281,,,,1322.0,187.943
760,1,369,505.799737553281,505.799737553281,,,,1318.0,187.894
761,1,370,510.799737553281,510.799737553281,,,,1315.0,187.82
762,1,371,515.799737553281,515.799737553281,,,,1326.0,187.744
763,1,372,520.799737553281,520.799737553281,,,,1319.0,187.667
764,1,373,525.799737553281,525.799737553281,,,,1331.0,187.585
765,1,374,530.799737553281,530.799737553281,,,,1340.0,187.526
766,1,375,535.799737553281,535.799737553281,,,,1353.0,187.466
767,1,376,540.799737553281,540.799737553281,,,,1356.0,187.388
768,1,377,545.799737553281,545.799737553281,,,,1362.0,187.341
769,1,378,550.799737553281,550.799737553281,,,,1375.0,187.316
794,1,403,675.799737553281,675.799737553281,,,,1639.0,187.275
795,1,404,680.799737553281,680.799737553281,,,,1643.0,187.186
796,1,405,685.799737553281,685.799737553281,,,,1646.0,187.116
829,1,438,850.799737553281,850.799737553281,,,,1683.0,187.094
830,1,439,855.799737553281,855.799737553281,,,,1677.0,187.007
841,1,450,910.799737553281,910.799737553281,,,,1575.0,187.003
842,1,451,915.799737553281,915.799737553281,,,,1567.0,186.995
848,1,457,945.799737553281,945.799737553281,,,,1520.0,186.993
849,1,458,950.799737553281,950.799737553281,,,,1510.0,186.977
850,1,459,955.799737553281,955.799737553281,,,,1502.0,186.972
851,1,460,960.799737553281,960.799737553281,,,,1487.0,186.964
852,1,461,965.799737553281,965.799737553281,,,,1474.0,186.944
853,1,462,970.799737553281,970.799737553281,,,,1467.0,186.928
854,1,463,975.799737553281,975.799737553281,,,,1447.0,186.893
855,1,464,980.799737553281,980.799737553281,,,,1438.0,186.863
856,1,465,985.799737553281,985.799737553281,,,,1432.0,186.84
857,1,466,990.799737553281,990.799737553281,,,,1416.0,186.809
858,1,467,995.799737553281,995.799737553281,,,,1408.0,186.785
859,1,468,1000.799737553281,1000.799737553281,,,,1384.0,186.769
864,1,473,1025.799737553281,1025.799737553281,,,,1282.0,186.733
865,1,474,1030.799737553281,1030.799737553281,,,,1269.0,186.711
866,1,475,1035.799737553281,1035.799737553281,,,,1251.0,186.702
867,1,476,1040.799737553281,1040.799737553281,,,,1247.0,186.688
871,1,480,1060.799737553281,1060.799737553281,,,,1236.0,186.682
872,1,481,1065.799737553281,1065.799737553281,,,,1238.0,186.665
873,1,482,1070.799737553281,1070.799737553281,,,,1233.0,186.648
874,1,483,1075.799737553281,1075.799737553281,,,,1228.0,186.599
875,1,484,1080.799737553281,1080.799737553281,,,,1243.0,186.536
876,1,485,1085.799737553281,1085.799737553281,,,,1251.0,186.464
877,1,486,1090.799737553281,1090.799737553281,,,,1253.0,186.374
878,1,487,1095.799737553281,1095.799737553281,,,,1258.0,186.334
886,1,495,1135.799737553281,1135.799737553281,,,,1343.0,186.305
887,1,496,1140.799737553281,1140.799737553281,,,,1352.0,186.224
888,1,497,1145.799737553281,1145.799737553281,,,,1362.0,186.153
889,1,498,1150.799737553281,1150.799737553281,,,,1370.0,186.077
890,1,499,1155.799737553281,1155.799737553281,,,,1372.0,186.038
894,1,503,1175.799737553281,1175.799737553281,,,,1372.0,185.985
895,1,504,1180.799737553281,1180.799737553281,,,,1371.0,185.921
917,1,526,1290.799737553281,1290.799737553281,,,,1569.0,185.919
923,1,532,1320.799737553281,1320.799737553281,,,,1603.0,185.875
924,1,533,1325.799737553281,1325.799737553281,,,,1609.0,185.79
925,1,534,1330.799737553281,1330.799737553281,,,,1616.0,185.763
928,1,537,1345.799737553281,1345.799737553281,,,,1641.0,185.711
929,1,538,1350.799737553281,1350.799737553281,,,,1648.0,185.64
930,1,539,1355.799737553281,1355.799737553281,,,,1657.0,185.561
931,1,540,1360.799737553281,1360.799737553281,,,,1655.0,185.484
932,1,541,1365.799737553281,1365.799737553281,,,,1644.0,185.412
933,1,542,1370.799737553281,1370.799737553281,,,,1627.0,185.328
934,1,543,1375.799737553281,1375.799737553281,,,,1615.0,185.247
935,1,544,1380.799737553281,1380.799737553281,,,,1605.0,185.151
936,1,545,1385.799737553281,1385.799737553281,,,,1591.0,185.056
937,1,546,1390.799737553281,1390.799737553281,,,,1582.0,185.004
938,1,547,1395.799737553281,1395.799737553281,,,,1577.0,184.95
939,1,548,1400.799737553281,1400.799737553281,,,,1561.0,184.866
940,1,549,1405.799737553281,1405.799737553281,,,,1552.0,184.803
941,1,550,1410.799737553281,1410.799737553281,,,,1531.0,184.746
942,1,551,1415.799737553281,1415.799737553281,,,,1520.0,184.686
943,1,552,1420.799737553281,1420.799737553281,,,,1504.0,184.624
944,1,553,1425.799737553281,1425.799737553281,,,,1487.0,184.549
945,1,554,1430.799737553281,1430.799737553281,,,,1482.0,184.478
946,1,555,1435.799737553281,1435.799737553281,,,,1465.0,184.412
947,1,556,1440.799737553281,1440.799737553281,,,,1451.0,184.345
948,1,557,1445.799737553281,1445.799737553281,,,,1445.0,184.284
949,1,558,1450.799737553281,1450.799737553281,,,,1430.0,184.224
950,2,1,1455.799737553281,1455.799737553281,,,,1423.0,184.157
951,2,2,1460.799737553281,1460.799737553281,,,,1414.0,184.075
952,2,3,1465.799737553281,1465.799737553281,,,,1409.0,184.002
953,2,4,1470.799737553281,1470.799737553281,,,,1398.0,183.936
954,2,5,1475.799737553281,1475.799737553281,,,,1382.0,183.889
955,2,6,1480.799737553281,1480.799737553281,,,,1367.0,183.832
956,2,7,1485.799737553281,1485.799737553281,,,,1368.0,183.77
957,2,8,1490.799737553281,1490.799737553281,,,,1359.0,183.706
958,2,9,1495.799737553281,1495.799737553281,,,,1342.0,183.646
959,2,10,1500.799737553281,1500.799737553281,,,,1330.0,183.586
960,2,11,1505.799737553281,1505.799737553281,,,,1300.0,183.515
961,2,12,1510.799737553281,1510.799737553281,,,,1278.0,183.43
962,2,13,1515.799737553281,1515.799737553281,,,,1255.0,183.334
963,2,14,1520.799737553281,1520.799737553281,,,,1240.0,183.256
964,2,15,1525.799737553281,1525.799737553281,,,,1222.0,183.203
965,2,16,1530.799737553281,1530.799737553281,,,,1201.0,183.157
966,2,17,1535.799737553281,1535.799737553281,,,,1193.0,183.103
967,2,18,1540.799737553281,1540.799737553281,,,,1184.0,183.052
968,2,19,1545.799737553281,1545.799737553281,,,,1168.0,183.009
969,2,20,1550.799737553281,1550.799737553281,,,,1160.0,182.97
970,2,21,1555.799737553281,1555.799737553281,,,,1142.0,182.932
971,2,22,1560.799737553281,1560.799737553281,,,,1136.0,182.891
972,2,23,1565.799737553281,1565.799737553281,,,,1142.0,182.847
973,2,24,1570.799737553281,1570.799737553281,,,,1142.0,182.798
974,2,25,1575.799737553281,1575.799737553281,,,,1148.0,182.735
975,2,26,1580.799737553281,1580.799737553281,,,,1137.0,182.674
976,2,27,1585.799737553281,1585.799737553281,,,,1119.0,182.603
977,2,28,1590.799737553281,1590.799737553281,,,,1105.0,182.546
978,2,29,1595.799737553281,1595.799737553281,,,,1099.0,182.502
979,2,30,1600.799737553281,1600.799737553281,,,,1087.0,182.461
980,2,31,1605.799737553281,1605.799737553281,,,,1084.0,182.425
981,2,32,1610.799737553281,1610.799737553281,,,,1067.0,182.386
982,2,33,1615.799737553281,1615.799737553281,,,,1061.0,182.346
983,2,34,1620.799737553281,1620.799737553281,,,,1035.0,182.298
984,2,35,1625.799737553281,1625.799737553281,,,,1028.0,182.243
985,2,36,1630.799737553281,1630.799737553281,,,,1017.0,182.185
986,2,37,1635.799737553281,1635.799737553281,,,,1003.0,182.126
987,2,38,1640.799737553281,1640.799737553281,,,,977.0,182.046
988,2,39,1645.799737553281,1645.799737553281,,,,967.0,181.965
989,2,40,1650.799737553281,1650.799737553281,,,,942.0,181.878
990,2,41,1655.799737553281,1655.799737553281,,,,916.0,181.801
991,2,42,1660.799737553281,1660.799737553281,,,,901.0,181.741
992,2,43,1665.799737553281,1665.799737553281,,,,889.0,181.692
993,2,44,1670.799737553281,1670.799737553281,,,,896.0,181.663
994,2,45,1675.799737553281,1675.799737553281,,,,890.0,181.593
995,2,46,1680.799737553281,1680.799737553281,,,,886.0,181.498
996,2,47,1685.799737553281,1685.799737553281,,,,873.0,181.432
997,2,48,1690.799737553281,1690.799737553281,,,,865.0,181.404
999,2,50,1700.799737553281,1700.799737553281,,,,868.0,181.364
1000,2,51,1705.799737553281,1705.799737553281,,,,866.0,181.293
1096,2,147,2185.799737553281,2185.799737553281,,,,946.0,181.27
1097,2,148,2190.799737553281,2190.799737553281,,,,934.0,181.225
1098,2,149,2195.799737553281,2195.799737553281,,,,928.0,181.172
1099,2,150,2200.799737553281,2200.799737553281,,,,924.0,181.121
1100,2,151,2205.799737553281,2205.799737553281,,,,905.0,181.075
1101,2,152,2210.799737553281,2210.799737553281,,,,895.0,181.039
1102,2,153,2215.799737553281,2215.799737553281,,,,876.0,180.981
1103,2,154,2220.799737553281,2220.799737553281,,,,865.0,180.93
1104,2,155,2225.799737553281,2225.799737553281,,,,848.0,180.89
1105,2,156,2230.799737553281,2230.799737553281,,,,827.0,180.837
1106,2,157,2235.799737553281,2235.799737553281,,,,805.0,180.763
1107,2,158,2240.799737553281,2240.799737553281,,,,789.0,180.688
1108,2,159,2245.799737553281,2245.799737553281,,,,765.0,180.612
1109,2,160,2250.799737553281,2250.799737553281,,,,750.0,180.535
1110,2,161,2255.799737553281,2255.799737553281,,,,727.0,180.456
1111,2,162,2260.799737553281,2260.799737553281,,,,709.0,180.38
1112,2,163,2265.799737553281,2265.799737553281,,,,686.0,180.306
1113,2,164,2270.799737553281,2270.799737553281,,,,668.0,180.23
1114,2,165,2275.799737553281,2275.799737553281,,,,652.0,180.159
1115,2,166,2280.799737553281,2280.799737553281,,,,636.0,180.077
1116,2,167,2285.799737553281,2285.799737553281,,,,609.0,179.991
1117,2,168,2290.799737553281,2290.799737553281,,,,595.0,179.914
1118,2,169,2295.799737553281,2295.799737553281,,,,578.0,179.85
1119,2,170,2300.799737553281,2300.799737553281,,,,571.0,179.792
1120,2,171,2305.799737553281,2305.799737553281,,,,547.0,179.712
1121,2,172,2310.799737553281,2310.799737553281,,,,525.0,179.603
1122,2,173,2315.799737553281,2315.799737553281,,,,519.0,179.502
1123,2,174,2320.799737553281,2320.799737553281,,,,500.0,179.454
