leg,tickLead,tickRace,distance,area
1,1271.0,1271.0,186.608,0.0
1,1287.0,1287.0,186.606,0.0
1,1288.0,1288.0,186.601,0.0
1,1289.0,1289.0,186.599,0.0
1,1305.0,1305.0,186.59,0.0
1,1309.0,1309.0,186.564,0.0
1,1334.0,1334.0,186.547,0.0
1,1354.0,1354.0,186.524,0.0
1,1358.0,1358.0,186.522,0.0
1,1370.0,1370.0,186.489,0.0
1,1374.0,1374.0,186.433,0.0
1,1390.0,1390.0,186.402,0.0
1,1394.0,1394.0,186.373,0.0
1,1410.0,1410.0,186.325,0.0
1,1414.0,1414.0,186.286,0.0
1,1418.0,1418.0,186.244,0.0
1,1422.0,1422.0,186.191,0.0
1,1426.0,1426.0,186.13,0.0
1,1430.0,1430.0,186.067,0.0
1,1434.0,1434.0,185.992,0.0
1,1438.0,1438.0,185.916,0.0
1,1442.0,1442.0,185.835,0.0
1,1446.0,1446.0,185.748,0.0
1,1450.0,1450.0,185.666,0.0
1,1454.0,1454.0,185.581,0.0
1,1458.0,1458.0,185.5,0.0
1,1462.0,1462.0,185.422,0.0
1,1466.0,1466.0,185.346,0.0
1,1470.0,1470.0,185.265,0.0
1,1474.0,1474.0,185.182,0.0
1,1478.0,1478.0,185.102,0.0
1,1482.0,1482.0,185.016,0.0
1,1486.0,1486.0,184.927,0.0
1,1490.0,1490.0,184.835,0.0
2,1494.0,1494.0,184.747,7.123297324345115e-10
2,1498.0,1498.0,184.659,7.138967777088672e-10
2,1502.0,1502.0,184.573,6.992052937382125e-10
2,1506.0,1506.0,184.488,6.925945070264397e-10
2,1510.0,1510.0,184.4,7.186064952028626e-10
2,1514.0,1514.0,184.316,6.874389509384239e-10
2,1518.0,1518.0,184.234,6.725414107905969e-10
2,1522.0,1522.0,184.148,7.068845606666808e-10
2,1526.0,1526.0,184.066,6.754693915641119e-10
2,1530.0,1530.0,183.977,7.347117587987199e-10
2,1534.0,1534.0,183.891,7.114638090001377e-10
2,1538.0,1538.0,183.807,6.964082065648934e-10
2,1542.0,1542.0,183.723,6.979003971235639e-10
2,1546.0,1546.0,183.649,6.16146879047562e-10
2,1550.0,1550.0,183.573,6.341777095363981e-10
2,1554.0,1554.0,183.499,6.18829464022365e-10
2,1558.0,1558.0,183.429,5.866557587259661e-10
2,1562.0,1562.0,183.352,6.467189341041002e-10
2,1566.0,1566.0,183.279,6.144418559722806e-10
2,1570.0,1570.0,183.2,6.663659977932702e-10
2,1574.0,1574.0,183.124,6.424224127273364e-10
2,1578.0,1578.0,183.06,5.421548263873813e-10
2,1582.0,1582.0,182.99,5.942674203007664e-10
2,1586.0,1586.0,182.914,6.465779999470209e-10
2,1590.0,1590.0,182.839,6.394156708784703e-10
2,1594.0,1594.0,182.768,6.065940682398022e-10
2,1598.0,1598.0,182.696,6.164400766302054e-10
2,1602.0,1602.0,182.619,6.606291501024262e-10
2,1606.0,1606.0,182.543,6.534038684452047e-10
2,1610.0,1610.0,182.468,6.461451414661558e-10
2,1614.0,1614.0,182.395,6.302214873011706e-10
2,1618.0,1618.0,182.314,7.007240248580413e-10
2,1622.0,1622.0,182.228,7.454763396822517e-10
2,1626.0,1626.0,182.145,7.209112669199872e-10
2,1630.0,1630.0,182.065,6.962519882838256e-10
2,1634.0,1634.0,181.982,7.238100220765409e-10
2,1638.0,1638.0,181.899,7.252510403180737e-10
2,1642.0,1642.0,181.808,7.967153706355764e-10
2,1646.0,1646.0,181.72,7.719467822326927e-10
2,1650.0,1650.0,181.634,7.55873869465219e-10
2,1654.0,1654.0,181.549,7.485433108007627e-10
2,1658.0,1658.0,181.468,7.14715991859477e-10
2,1662.0,1662.0,181.447,1.8569158537230889e-10
2,1674.0,1674.0,181.44,6.23392962422214e-11
2,1678.0,1678.0,181.389,4.5519880735131134e-10
2,1694.0,1694.0,181.353,3.2430283187418944e-10
2,1711.0,1711.0,181.336,1.5465725799689755e-10
2,1715.0,1715.0,181.334,1.8236552592079074e-11
2,1727.0,1727.0,181.311,2.1117322801416356e-10
2,1731.0,1731.0,181.306,4.6009999005770235e-11
2,1743.0,1743.0,181.286,1.8530306027150082e-10
2,1747.0,1747.0,181.28,5.5714497991155164e-11
2,1759.0,1759.0,181.271,8.414231321507066e-11
2,1763.0,1763.0,181.254,1.592854790460268e-10
2,1767.0,1767.0,181.247,6.573259678834597e-11
2,1771.0,1771.0,181.226,1.976289254343979e-10
2,1775.0,1775.0,181.217,8.488238512748097e-11
2,1779.0,1779.0,181.158,5.576005316587068e-10
2,1783.0,1783.0,181.092,6.249433684799127e-10
2,1787.0,1787.0,181.049,4.079507122156196e-10
2,1807.0,1807.0,181.014,3.356969021872517e-10
2,1855.0,1855.0,181.0,1.3782700115107862e-10
2,1879.0,1879.0,180.98,1.9942442225871935e-10
2,1883.0,1883.0,180.941,3.8964194390249696e-10
2,1899.0,1899.0,180.934,7.052101865287793e-11
2,1903.0,1903.0,180.858,7.670935500807045e-10
2,1907.0,1907.0,180.846,1.213450993925854e-10
2,1919.0,1919.0,180.791,5.595610973168232e-10
2,1923.0,1923.0,180.789,2.0386875531655155e-11
2,1935.0,1935.0,180.776,1.3333608408046212e-10
2,1939.0,1939.0,180.705,7.295559838793911e-10
2,1943.0,1943.0,180.694,1.132372785562073e-10
2,1964.0,1964.0,180.633,6.346126499567781e-10
2,1980.0,1980.0,180.627,6.291776823823355e-11
2,1984.0,1984.0,180.547,8.403982219908222e-10
2,1988.0,1988.0,180.485,6.523651579994422e-10
2,1992.0,1992.0,180.446,4.1106936959084813e-10
2,1996.0,1996.0,180.388,6.123968868878131e-10
2,2000.0,2000.0,180.308,8.460544224082369e-10
2,2004.0,2004.0,180.231,8.156008754816036e-10
2,2008.0,2008.0,180.14,9.65365839499631e-10
2,2012.0,2012.0,180.035,1.1154955224599522e-9
2,2016.0,2016.0,179.945,9.575212059174416e-10
2,2020.0,2020.0,179.865,8.524159684162441e-10
2,2024.0,2024.0,179.781,8.964003547595876e-10
2,2028.0,2028.0,179.696,9.084373382298065e-10
2,2032.0,2032.0,179.609,9.312005163085499e-10
2,2036.0,2036.0,179.521,9.432984534924024e-10
2,2040.0,2040.0,179.435,9.23223449346487e-10
2,2044.0,2044.0,179.345,9.67583864725176e-10
2,2048.0,2048.0,179.251,1.0120459653855608e-9
2,2052.0,2052.0,179.155,1.0350488616403903e-9
2,2056.0,2056.0,179.063,9.933340748789564e-10
2,2060.0,2060.0,178.969,1.0163748490839828e-9
2,2064.0,2064.0,178.876,1.0069886742311423e-9
2,2068.0,2068.0,178.79,9.325317656881102e-10
2,2072.0,2072.0,178.708,8.904595808868541e-10
2,2076.0,2076.0,178.626,8.91769333396316e-10
2,2080.0,2080.0,178.547,8.604111681654333e-10
2,2084.0,2084.0,178.473,8.071587723169142e-10
2,2088.0,2088.0,178.393,8.739018232457581e-10
2,2092.0,2092.0,178.313,8.751834023230975e-10
2,2096.0,2096.0,178.231,8.983700278888435e-10
2,2100.0,2100.0,178.152,8.667629848504697e-10
2,2104.0,2104.0,178.073,8.680289564897379e-10
2,2108.0,2108.0,177.988,9.352999918706276e-10
2,2112.0,2112.0,177.9,9.69676613749857e-10
2,2116.0,2116.0,177.822,8.60712247018923e-10
2,2120.0,2120.0,177.741,8.951059267477593e-10
2,2124.0,2124.0,177.659,9.07450155403926e-10
2,2128.0,2128.0,177.578,8.976599049811456e-10
2,2132.0,2132.0,177.5,8.656504500601613e-10
2,2136.0,2136.0,177.421,8.780050770677006e-10
2,2140.0,2140.0,177.335,9.571477110857536e-10
2,2144.0,2144.0,177.255,8.916167996094821e-10
2,2148.0,2148.0,177.18,8.370841772246256e-10
2,2152.0,2152.0,177.108,8.047633637279596e-10
2,2156.0,2156.0,177.038,7.835489419767023e-10
2,2160.0,2160.0,176.968,7.846923255507287e-10
2,2164.0,2164.0,176.896,8.082824074433867e-10
2,2168.0,2168.0,176.824,8.094469327603085e-10
2,2172.0,2172.0,176.751,8.218663932481632e-10
2,2176.0,2176.0,176.679,8.117677418376257e-10
2,2180.0,2180.0,176.606,8.242169529496943e-10
2,2184.0,2184.0,176.535,8.02779209115259e-10
2,2188.0,2188.0,176.458,8.718487056954359e-10
2,2192.0,2192.0,176.39,7.710350374181995e-10
2,2196.0,2196.0,176.333,6.472587976659685e-10
2,2200.0,2200.0,176.275,6.595987544267486e-10
2,2204.0,2204.0,176.215,6.833554027563748e-10
2,2208.0,2208.0,176.15,7.41382244319271e-10
2,2212.0,2212.0,176.081,7.881316714982408e-10
2,2216.0,2216.0,176.009,8.235556178644646e-10
2,2220.0,2220.0,175.936,8.361566061847086e-10
2,2224.0,2224.0,175.866,8.029123131067808e-10
2,2229.0,2229.0,175.802,7.354614016178653e-10
2,2233.0,2233.0,175.736,7.595247444993676e-10
2,2237.0,2237.0,175.661,8.642955720414407e-10
2,2241.0,2241.0,175.586,8.654714273012083e-10
2,2245.0,2245.0,175.508,9.013041002866735e-10
2,2249.0,2249.0,175.433,8.678043428373419e-10
2,2253.0,2253.0,175.357,8.805600527742631e-10
2,2257.0,2257.0,175.285,8.353432764526713e-10
2,2261.0,2261.0,175.214,8.248646372661526e-10
2,2265.0,2265.0,175.141,8.492516070299989e-10
2,2269.0,2269.0,175.069,8.38749986726273e-10
2,2273.0,2273.0,175.002,7.815690708844195e-10
2,2277.0,2277.0,174.933,8.060026962471951e-10
2,2281.0,2281.0,174.861,8.421842758182616e-10
2,2285.0,2285.0,174.791,8.198931391248512e-10
2,2289.0,2289.0,174.704,1.0203355146639866e-9
2,2293.0,2293.0,174.63,8.689876859347188e-10
2,2297.0,2297.0,174.545,9.994476560962175e-10
2,2301.0,2301.0,174.461,9.88930540416217e-10
2,2305.0,2305.0,174.388,8.605344541254642e-10
2,2309.0,2309.0,174.326,7.318498650320296e-10
2,2313.0,2313.0,174.252,8.746701737911224e-10
2,2317.0,2317.0,174.176,8.994761766803696e-10
2,2321.0,2321.0,174.102,8.769400263474467e-10
2,2325.0,2325.0,174.022,9.492572008845187e-10
2,2329.0,2329.0,173.942,9.504532963205315e-10
2,2333.0,2333.0,173.864,9.2786202881339e-10
2,2337.0,2337.0,173.784,9.528519470209014e-10
2,2341.0,2341.0,173.707,9.18274851985237e-10
2,2345.0,2345.0,173.626,9.671880109657097e-10
2,2349.0,2349.0,173.545,9.683859218214666e-10
2,2353.0,2353.0,173.464,9.695822937176797e-10
2,2357.0,2357.0,173.382,9.827591960370935e-10
2,2361.0,2361.0,173.305,9.239772116688358e-10
2,2365.0,2365.0,173.242,7.569563371634086e-10
2,2369.0,2369.0,173.169,8.782468204336109e-10
2,2373.0,2373.0,173.089,9.636615532704976e-10
2,2377.0,2377.0,173.002,1.049242156012583e-9
2,2381.0,2381.0,172.925,9.297615287697767e-10
2,2385.0,2385.0,172.853,8.704728476783046e-10
2,2389.0,2389.0,172.781,8.715696419170762e-10
2,2393.0,2393.0,172.709,8.7266522018835e-10
2,2397.0,2397.0,172.633,9.222910988789675e-10
2,2401.0,2401.0,172.558,9.112758867666099e-10
2,2405.0,2405.0,172.483,9.123973999600509e-10
2,2409.0,2409.0,172.402,9.865818375783692e-10
2,2413.0,2413.0,172.319,1.0121389691751212e-9
2,2417.0,2417.0,172.233,1.0499457692924688e-9
2,2421.0,2421.0,172.135,1.197789894095212e-9
2,2425.0,2425.0,172.037,1.1990860355792538e-9
2,2429.0,2429.0,171.94,1.1881346037065276e-9
2,2433.0,2433.0,171.844,1.1771613474862524e-9
2,2437.0,2437.0,171.757,1.0679875550265e-9
2,2441.0,2441.0,171.676,9.954783355292478e-10
2,2445.0,2445.0,171.604,8.85924786321713e-10
2,2449.0,2449.0,171.521,1.0224833162130731e-9
2,2453.0,2453.0,171.44,9.989972552198624e-10
2,2457.0,2457.0,171.364,9.384294332312512e-10
2,2461.0,2461.0,171.295,8.530212273070146e-10
2,2465.0,2465.0,171.227,8.416883162414554e-10
2,2469.0,2469.0,171.159,8.427194003851265e-10
2,2473.0,2473.0,171.084,9.305869222119163e-10
2,2477.0,2477.0,171.01,9.192638345588689e-10
2,2481.0,2481.0,170.938,8.954808848921315e-10
2,2485.0,2485.0,170.874,7.969492450893119e-10
2,2489.0,2489.0,170.803,8.851889454173757e-10
2,2493.0,2493.0,170.729,9.236818089280556e-10
2,2497.0,2497.0,170.656,9.122688134204876e-10
2,2501.0,2501.0,170.58,9.508655597331335e-10
2,2505.0,2505.0,170.504,9.519621058060549e-10
2,2509.0,2509.0,170.426,9.781320142133847e-10
2,2513.0,2513.0,170.344,1.0294486450443378e-9
2,2517.0,2517.0,170.268,9.551987452918774e-10
2,2521.0,2521.0,170.19,9.814495563518895e-10
2,2525.0,2525.0,170.116,9.32179825486937e-10
2,2529.0,2529.0,170.045,8.954239137277422e-10
2,2533.0,2533.0,169.975,8.838420989356224e-10
2,2537.0,2537.0,169.908,8.469576673104182e-10
2,2541.0,2541.0,169.841,8.479585937764533e-10
2,2545.0,2545.0,169.78,7.729459913415852e-10
2,2549.0,2549.0,169.716,8.119353727148373e-10
2,2553.0,2553.0,169.648,8.636991431066694e-10
2,2557.0,2557.0,169.581,8.519919550349027e-10
2,2561.0,2561.0,169.522,7.511561254623999e-10
2,2565.0,2565.0,169.459,8.030457102856644e-10
2,2569.0,2569.0,169.393,8.422772765731369e-10
2,2573.0,2573.0,169.327,8.432601037656004e-10
2,2577.0,2577.0,169.264,8.05874417217351e-10
2,2581.0,2581.0,169.198,8.452376766375076e-10
2,2585.0,2585.0,169.134,8.205793591470706e-10
2,2589.0,2589.0,169.081,6.803584389169606e-10
2,2593.0,2593.0,169.028,6.811960307368662e-10
2,2597.0,2597.0,169.003,3.217403127094363e-10
2,2613.0,2613.0,168.988,1.9421054006051118e-10
2,2617.0,2617.0,168.926,8.037825777495767e-10
2,2634.0,2634.0,168.887,5.087374715384389e-10
2,2638.0,2638.0,168.84,6.138686044091157e-10
2,2654.0,2654.0,168.788,6.83092802565551e-10
2,2658.0,2658.0,168.752,4.734997069132821e-10
2,2674.0,2674.0,168.71,5.55613207077327e-10
2,2678.0,2678.0,168.662,6.357667878883354e-10
2,2706.0,2706.0,168.618,5.887189956756037e-10
2,2722.0,2722.0,168.561,7.669384050068834e-10
2,2726.0,2726.0,168.504,7.678057444903642e-10
2,2730.0,2730.0,168.451,7.147388892379925e-10
2,2734.0,2734.0,168.388,8.505472017949586e-10
2,2738.0,2738.0,168.308,1.0811809346264087e-9
2,2742.0,2742.0,168.23,1.05519604239369e-9
2,2746.0,2746.0,168.177,7.177586212565717e-10
2,2762.0,2762.0,168.16,2.3151771786306367e-10
2,2766.0,2766.0,168.107,7.226854080072827e-10
2,2770.0,2770.0,168.086,2.866980383885696e-10
2,2782.0,2782.0,168.065,2.8790407970760803e-10
2,2786.0,2786.0,168.014,7.000509601076805e-10
2,2790.0,2790.0,168.013,1.3744070335990714e-11
2,2802.0,2802.0,168.005,1.1042251934804173e-10
2,2806.0,2806.0,167.946,8.153660183317381e-10
2,2811.0,2811.0,167.936,1.3841544943425954e-10
2,2823.0,2823.0,167.863,1.0144955067092752e-9
2,2827.0,2827.0,167.823,5.564882771252642e-10
2,2843.0,2843.0,167.761,8.671750750979213e-10
2,2847.0,2847.0,167.744,2.3805229701093874e-10
2,2859.0,2859.0,167.683,8.575886002834018e-10
2,2863.0,2863.0,167.636,6.614764079579189e-10
2,2867.0,2867.0,167.607,4.0862261647187877e-10
2,2871.0,2871.0,167.582,3.526955255692279e-10
2,2875.0,2875.0,167.548,4.802496573698398e-10
2,2879.0,2879.0,167.491,8.060256739335716e-10
2,2883.0,2883.0,167.415,1.0757668418056163e-9
2,2887.0,2887.0,167.323,1.3033967065778536e-9
2,2891.0,2891.0,167.236,1.2336076466738587e-9
2,2895.0,2895.0,167.156,1.1353543414116475e-9
2,2899.0,2899.0,167.07,1.2215855561813128e-9
2,2903.0,2903.0,166.982,1.2510675953902765e-9
2,2907.0,2907.0,166.894,1.2521313717955496e-9
2,2911.0,2911.0,166.8,1.3386142626339269e-9
2,2915.0,2915.0,166.709,1.2969537842936402e-9
2,2919.0,2919.0,166.622,1.2409836048879996e-9
2,2923.0,2923.0,166.533,1.2705803913253882e-9
2,2927.0,2927.0,166.445,1.2573550375151487e-9
2,2931.0,2931.0,166.361,1.2012219043035539e-9
2,2935.0,2935.0,166.274,1.2451804495046515e-9
2,2939.0,2939.0,166.183,1.3035072502121461e-9
2,2943.0,2943.0,166.097,1.2329058300182562e-9
2,2947.0,2947.0,166.01,1.2482868891658612e-9
2,2951.0,2951.0,165.921,1.2780387493401064e-9
2,2955.0,2955.0,165.827,1.3509231476017293e-9
2,2959.0,2959.0,165.734,1.3376064232989996e-9
2,2963.0,2963.0,165.636,1.4106130783379195e-9
2,2967.0,2967.0,165.531,1.5124843525393494e-9
2,2971.0,2971.0,165.431,1.4415103840878542e-9
2,2975.0,2975.0,165.324,1.5435267377374068e-9
2,2979.0,2979.0,165.216,1.5590328727991015e-9
2,2983.0,2983.0,165.108,1.5601060781128381e-9
2,2987.0,2987.0,165.003,1.517824326054829e-9
2,2991.0,2991.0,164.9,1.4899678370383893e-9
2,2995.0,2995.0,164.796,1.5055002614163133e-9
2,2999.0,2999.0,164.69,1.535522866083624e-9
2,3003.0,3003.0,164.583,1.5510729410479867e-9
2,3007.0,3007.0,164.472,1.6101335236043986e-9
2,3011.0,3011.0,164.359,1.6402080659934185e-9
2,3015.0,3015.0,164.251,1.5686600579690595e-9
2,3019.0,3019.0,164.143,1.5697087286052631e-9
2,3023.0,3023.0,164.047,1.3962774211372215e-9
2,3027.0,3027.0,163.949,1.4264088842744256e-9
2,3031.0,3031.0,163.85,1.4420016137734502e-9
2,3035.0,3035.0,163.753,1.41388891924456e-9
2,3039.0,3039.0,163.661,1.3420007672406847e-9
2,3043.0,3043.0,163.571,1.3138240865567874e-9
2,3047.0,3047.0,163.488,1.2125890502837978e-9
2,3051.0,3051.0,163.402,1.2574168769334723e-9
2,3055.0,3055.0,163.315,1.2730316198941842e-9
2,3059.0,3059.0,163.228,1.2740195696487982e-9
2,3063.0,3063.0,163.145,1.2163996983513852e-9
2,3067.0,3067.0,163.064,1.188041810274965e-9
2,3071.0,3071.0,162.986,1.1449739734041377e-9
2,3075.0,3075.0,162.905,1.1899795471047716e-9
2,3079.0,3079.0,162.819,1.2644302890084557e-9
2,3083.0,3083.0,162.731,1.2948244384204753e-9
2,3087.0,3087.0,162.637,1.3841281839174025e-9
2,3091.0,3091.0,162.539,1.4440444320888105e-9
2,3095.0,3095.0,162.435,1.5334852385143387e-9
2,3099.0,3099.0,162.331,1.5344843481547154e-9
2,3103.0,3103.0,162.229,1.5059617215502842e-9
2,3107.0,3107.0,162.143,1.2706327771325043e-9
2,3111.0,3111.0,162.065,1.1533346290296749e-9
2,3115.0,3115.0,161.977,1.302203979563941e-9
2,3119.0,3119.0,161.893,1.2439484210590696e-9
2,3123.0,3123.0,161.814,1.1708146757200926e-9
2,3127.0,3127.0,161.735,1.1717420766729723e-9
2,3131.0,3131.0,161.651,1.2468682299399047e-9
2,3135.0,3135.0,161.566,1.2626635886704829e-9
2,3139.0,3139.0,161.477,1.3230572843156402e-9
2,3143.0,3143.0,161.389,1.3091407982942511e-9
2,3147.0,3147.0,161.302,1.2952089582207285e-9
2,3151.0,3151.0,161.214,1.31105023060172e-9
2,3155.0,3155.0,161.125,1.3269031209380248e-9
2,3159.0,3159.0,161.033,1.372598009613712e-9
2,3163.0,3163.0,160.937,1.4332528816893609e-9
2,3167.0,3167.0,160.837,1.493949797531362e-9
2,3171.0,3171.0,160.744,1.3902937264000585e-9
2,3176.0,3176.0,160.655,1.3318398726145077e-9
2,3180.0,3180.0,160.571,1.2579230840971035e-9
2,3184.0,3184.0,160.49,1.2138991940565775e-9
2,3188.0,3188.0,160.412,1.169828857295013e-9
2,3192.0,3192.0,160.327,1.2757646680335273e-9
2,3196.0,3196.0,160.245,1.231638343169306e-9
2,3200.0,3200.0,160.162,1.2475761319006696e-9
2,3204.0,3204.0,160.078,1.2635265198755086e-9
2,3208.0,3208.0,160.001,1.1590956005045625e-9
2,3212.0,3212.0,159.92,1.220226058192961e-9
2,3216.0,3216.0,159.84,1.206055110873234e-9
2,3220.0,3220.0,159.763,1.1617011925589537e-9
2,3224.0,3224.0,159.696,1.0116305936797788e-9
2,3228.0,3228.0,159.64,8.462650887772688e-10
2,3232.0,3232.0,159.58,9.075063798263605e-10
2,3236.0,3236.0,159.53,7.569303555777641e-10
2,3240.0,3240.0,159.49,6.061217986549052e-10
2,3244.0,3244.0,159.456,5.157199282515015e-10
2,3248.0,3248.0,159.416,6.07336508902332e-10
2,3252.0,3252.0,159.381,5.319487567740683e-10
2,3256.0,3256.0,159.348,5.020614861926276e-10
2,3260.0,3260.0,159.328,3.0460283712475664e-10
2,3264.0,3264.0,159.321,1.0673276026976985e-10
2,3501.0,3501.0,159.319,3.2708406831240066e-11
2,3505.0,3505.0,159.308,1.8009442668311295e-10
2,3521.0,3521.0,159.265,7.070993483861562e-10
2,3525.0,3525.0,159.233,5.266872441245009e-10
2,3541.0,3541.0,159.22,2.149075210811389e-10
2,3545.0,3545.0,159.145,1.2409086467897093e-9
2,3549.0,3549.0,159.088,9.437632436544647e-10
