leg,tickLead,tickRace,distance,area
1,-151.0,-151.0,193.148,0.0
1,-149.0,-149.0,193.126,0.0
1,-147.0,-147.0,193.1,0.0
1,-145.0,-145.0,193.065,0.0
1,-143.0,-143.0,193.03,0.0
1,-141.0,-141.0,192.998,0.0
1,-139.0,-139.0,192.969,0.0
1,-137.0,-137.0,192.938,0.0
1,-135.0,-135.0,192.906,0.0
1,-133.0,-133.0,192.878,0.0
1,-131.0,-131.0,192.854,0.0
1,-129.0,-129.0,192.83,0.0
1,-127.0,-127.0,192.807,0.0
1,-125.0,-125.0,192.798,0.0
1,599.0,599.0,192.788,0.0
1,601.0,601.0,192.758,0.0
1,603.0,603.0,192.723,0.0
1,605.0,605.0,192.686,0.0
1,607.0,607.0,192.653,0.0
1,609.0,609.0,192.624,0.0
1,611.0,611.0,192.599,0.0
1,613.0,613.0,192.573,0.0
1,615.0,615.0,192.542,0.0
1,617.0,617.0,192.512,0.0
1,619.0,619.0,192.482,0.0
1,621.0,621.0,192.457,0.0
1,623.0,623.0,192.429,0.0
1,625.0,625.0,192.391,0.0
1,627.0,627.0,192.353,0.0
1,629.0,629.0,192.321,0.0
1,631.0,631.0,192.293,0.0
1,633.0,633.0,192.266,0.0
1,635.0,635.0,192.245,0.0
1,637.0,637.0,192.222,0.0
1,639.0,639.0,192.198,0.0
1,641.0,641.0,192.177,0.0
1,643.0,643.0,192.16,0.0
1,645.0,645.0,192.143,0.0
1,647.0,647.0,192.128,0.0
1,649.0,649.0,192.113,0.0
1,651.0,651.0,192.095,0.0
1,653.0,653.0,192.076,0.0
1,655.0,655.0,192.047,0.0
1,657.0,657.0,192.018,0.0
1,659.0,659.0,191.992,0.0
1,661.0,661.0,191.962,0.0
1,663.0,663.0,191.931,0.0
1,665.0,665.0,191.9,0.0
1,667.0,667.0,191.877,0.0
1,669.0,669.0,191.863,0.0
1,671.0,671.0,191.849,0.0
1,673.0,673.0,191.833,0.0
1,675.0,675.0,191.81,0.0
1,677.0,677.0,191.79,0.0
1,679.0,679.0,191.775,0.0
1,681.0,681.0,191.76,0.0
1,683.0,683.0,191.746,0.0
1,685.0,685.0,191.725,0.0
1,687.0,687.0,191.705,0.0
1,689.0,689.0,191.684,0.0
1,691.0,691.0,191.662,0.0
1,693.0,693.0,191.639,0.0
1,695.0,695.0,191.616,0.0
1,697.0,697.0,191.598,0.0
1,699.0,699.0,191.585,0.0
1,701.0,701.0,191.574,0.0
1,703.0,703.0,191.561,0.0
1,705.0,705.0,191.542,0.0
1,707.0,707.0,191.522,0.0
1,709.0,709.0,191.502,0.0
1,711.0,711.0,191.483,0.0
1,713.0,713.0,191.464,0.0
1,715.0,715.0,191.447,0.0
1,717.0,717.0,191.425,0.0
1,719.0,719.0,191.4,0.0
1,721.0,721.0,191.377,0.0
1,723.0,723.0,191.355,0.0
1,725.0,725.0,191.336,0.0
1,727.0,727.0,191.321,0.0
1,729.0,729.0,191.304,0.0
1,731.0,731.0,191.283,0.0
1,733.0,733.0,191.255,0.0
1,735.0,735.0,191.227,0.0
1,737.0,737.0,191.203,0.0
1,739.0,739.0,191.18,0.0
1,741.0,741.0,191.156,0.0
1,743.0,743.0,191.13,0.0
1,745.0,745.0,191.104,0.0
1,747.0,747.0,191.08,0.0
1,749.0,749.0,191.058,0.0
1,751.0,751.0,191.033,0.0
1,753.0,753.0,191.007,0.0
1,755.0,755.0,190.983,0.0
1,757.0,757.0,190.963,0.0
1,759.0,759.0,190.941,0.0
1,761.0,761.0,190.914,0.0
1,763.0,763.0,190.88,0.0
1,765.0,765.0,190.848,0.0
1,767.0,767.0,190.819,0.0
1,769.0,769.0,190.794,0.0
1,771.0,771.0,190.763,0.0
1,773.0,773.0,190.729,0.0
1,775.0,775.0,190.698,0.0
1,777.0,777.0,190.67,0.0
1,779.0,779.0,190.642,0.0
1,781.0,781.0,190.615,0.0
1,783.0,783.0,190.579,0.0
1,785.0,785.0,190.542,0.0
1,787.0,787.0,190.505,0.0
1,789.0,789.0,190.471,0.0
1,791.0,791.0,190.446,0.0
1,793.0,793.0,190.415,0.0
1,795.0,795.0,190.378,0.0
1,797.0,797.0,190.341,0.0
1,799.0,799.0,190.309,0.0
1,801.0,801.0,190.281,0.0
1,803.0,803.0,190.255,0.0
1,805.0,805.0,190.228,0.0
1,807.0,807.0,190.195,0.0
1,809.0,809.0,190.166,0.0
1,811.0,811.0,190.139,0.0
1,813.0,813.0,190.111,0.0
1,815.0,815.0,190.078,0.0
1,817.0,817.0,190.04,0.0
1,819.0,819.0,190.011,0.0
1,821.0,821.0,189.984,0.0
1,823.0,823.0,189.954,0.0
1,825.0,825.0,189.917,0.0
1,827.0,827.0,189.884,0.0
1,829.0,829.0,189.86,0.0
1,831.0,831.0,189.84,0.0
1,834.0,834.0,189.818,0.0
1,836.0,836.0,189.79,0.0
1,838.0,838.0,189.758,0.0
1,840.0,840.0,189.725,0.0
1,842.0,842.0,189.699,0.0
1,844.0,844.0,189.674,0.0
1,846.0,846.0,189.645,0.0
1,848.0,848.0,189.616,0.0
1,850.0,850.0,189.591,0.0
1,852.0,852.0,189.567,0.0
1,854.0,854.0,189.536,0.0
1,856.0,856.0,189.508,0.0
1,858.0,858.0,189.482,0.0
1,860.0,860.0,189.461,0.0
1,862.0,862.0,189.434,0.0
1,864.0,864.0,189.405,0.0
1,866.0,866.0,189.38,0.0
1,868.0,868.0,189.356,0.0
1,870.0,870.0,189.33,0.0
1,872.0,872.0,189.303,0.0
1,874.0,874.0,189.277,0.0
1,876.0,876.0,189.25,0.0
1,878.0,878.0,189.223,0.0
1,880.0,880.0,189.196,0.0
1,882.0,882.0,189.169,0.0
1,884.0,884.0,189.144,0.0
1,886.0,886.0,189.117,0.0
1,888.0,888.0,189.093,0.0
1,890.0,890.0,189.069,0.0
1,892.0,892.0,189.044,0.0
1,894.0,894.0,189.012,0.0
1,896.0,896.0,188.982,0.0
1,898.0,898.0,188.949,0.0
1,900.0,900.0,188.917,0.0
1,902.0,902.0,188.884,0.0
1,904.0,904.0,188.852,0.0
1,906.0,906.0,188.819,0.0
1,908.0,908.0,188.789,0.0
1,910.0,910.0,188.756,0.0
1,912.0,912.0,188.718,0.0
1,914.0,914.0,188.68,0.0
1,916.0,916.0,188.644,0.0
1,918.0,918.0,188.613,0.0
1,920.0,920.0,188.581,0.0
1,922.0,922.0,188.549,0.0
1,924.0,924.0,188.516,0.0
1,926.0,926.0,188.484,0.0
1,928.0,928.0,188.451,0.0
1,930.0,930.0,188.411,0.0
1,932.0,932.0,188.368,0.0
1,934.0,934.0,188.33,0.0
1,936.0,936.0,188.297,0.0
1,938.0,938.0,188.263,0.0
1,940.0,940.0,188.229,0.0
1,942.0,942.0,188.198,0.0
1,944.0,944.0,188.168,0.0
1,946.0,946.0,188.136,0.0
1,948.0,948.0,188.105,0.0
1,950.0,950.0,188.07,0.0
1,952.0,952.0,188.037,0.0
1,954.0,954.0,188.007,0.0
1,956.0,956.0,187.976,0.0
1,958.0,958.0,187.944,0.0
1,960.0,960.0,187.91,0.0
1,962.0,962.0,187.88,0.0
1,964.0,964.0,187.856,0.0
1,966.0,966.0,187.824,0.0
1,968.0,968.0,187.794,0.0
1,970.0,970.0,187.759,0.0
1,972.0,972.0,187.731,0.0
1,974.0,974.0,187.703,0.0
1,976.0,976.0,187.675,0.0
1,978.0,978.0,187.649,0.0
1,980.0,980.0,187.625,0.0
1,982.0,982.0,187.602,0.0
1,984.0,984.0,187.579,0.0
1,986.0,986.0,187.554,0.0
1,988.0,988.0,187.529,0.0
1,990.0,990.0,187.51,0.0
1,993.0,993.0,187.486,0.0
1,995.0,995.0,187.467,0.0
1,997.0,997.0,187.453,0.0
1,999.0,999.0,187.448,0.0
1,1017.0,1017.0,187.431,0.0
1,1019.0,1019.0,187.391,0.0
1,1021.0,1021.0,187.361,0.0
1,1023.0,1023.0,187.334,0.0
1,1025.0,1025.0,187.305,0.0
1,1027.0,1027.0,187.282,0.0
1,1029.0,1029.0,187.269,0.0
1,1051.0,1051.0,187.243,0.0
1,1053.0,1053.0,187.213,0.0
1,1055.0,1055.0,187.187,0.0
1,1057.0,1057.0,187.167,0.0
1,1059.0,1059.0,187.135,0.0
1,1061.0,1061.0,187.117,0.0
1,1063.0,1063.0,187.106,0.0
1,1095.0,1095.0,187.083,0.0
1,1097.0,1097.0,187.055,0.0
1,1099.0,1099.0,187.026,0.0
1,1101.0,1101.0,187.003,0.0
1,1103.0,1103.0,186.994,0.0
1,1117.0,1117.0,186.99,0.0
1,1119.0,1119.0,186.975,0.0
1,1137.0,1137.0,186.957,0.0
1,1139.0,1139.0,186.95,0.0
1,1153.0,1153.0,186.943,0.0
1,1155.0,1155.0,186.928,0.0
1,1195.0,1195.0,186.905,0.0
1,1197.0,1197.0,186.877,0.0
1,1199.0,1199.0,186.853,0.0
1,1201.0,1201.0,186.83,0.0
1,1203.0,1203.0,186.809,0.0
1,1205.0,1205.0,186.795,0.0
1,1207.0,1207.0,186.777,0.0
1,1209.0,1209.0,186.758,0.0
1,1211.0,1211.0,186.74,0.0
1,1213.0,1213.0,186.729,0.0
1,1215.0,1215.0,186.724,0.0
1,1230.0,1230.0,186.723,0.0
1,1232.0,1232.0,186.697,0.0
1,1234.0,1234.0,186.688,0.0
1,1260.0,1260.0,186.687,0.0
1,1274.0,1274.0,186.658,0.0
1,1276.0,1276.0,186.613,0.0
1,1278.0,1278.0,186.587,0.0
1,1280.0,1280.0,186.572,0.0
1,1282.0,1282.0,186.57,0.0
1,1306.0,1306.0,186.565,0.0
1,1308.0,1308.0,186.538,0.0
1,1310.0,1310.0,186.518,0.0
1,1312.0,1312.0,186.515,0.0
1,1362.0,1362.0,186.491,0.0
1,1364.0,1364.0,186.461,0.0
1,1366.0,1366.0,186.445,0.0
1,1368.0,1368.0,186.444,0.0
1,1390.0,1390.0,186.44,0.0
1,1392.0,1392.0,186.429,0.0
1,1404.0,1404.0,186.427,0.0
1,1406.0,1406.0,186.386,0.0
1,1408.0,1408.0,186.349,0.0
1,1410.0,1410.0,186.314,0.0
1,1412.0,1412.0,186.278,0.0
1,1414.0,1414.0,186.24,0.0
1,1416.0,1416.0,186.199,0.0
1,1418.0,1418.0,186.158,0.0
1,1420.0,1420.0,186.121,0.0
1,1422.0,1422.0,186.084,0.0
1,1424.0,1424.0,186.049,0.0
1,1426.0,1426.0,186.016,0.0
1,1428.0,1428.0,185.983,0.0
1,1430.0,1430.0,185.954,0.0
1,1432.0,1432.0,185.927,0.0
1,1434.0,1434.0,185.901,0.0
1,1436.0,1436.0,185.872,0.0
1,1438.0,1438.0,185.842,0.0
1,1440.0,1440.0,185.808,0.0
1,1442.0,1442.0,185.77,0.0
1,1444.0,1444.0,185.726,0.0
1,1446.0,1446.0,185.68,0.0
1,1448.0,1448.0,185.638,0.0
1,1450.0,1450.0,185.596,0.0
1,1452.0,1452.0,185.553,0.0
1,1454.0,1454.0,185.508,0.0
1,1456.0,1456.0,185.464,0.0
1,1458.0,1458.0,185.42,0.0
1,1460.0,1460.0,185.381,0.0
1,1462.0,1462.0,185.341,0.0
1,1464.0,1464.0,185.299,0.0
1,1466.0,1466.0,185.257,0.0
1,1468.0,1468.0,185.215,0.0
1,1470.0,1470.0,185.175,0.0
1,1472.0,1472.0,185.135,0.0
1,1474.0,1474.0,185.094,0.0
1,1476.0,1476.0,185.055,0.0
1,1478.0,1478.0,185.019,0.0
1,1480.0,1480.0,184.979,0.0
1,1482.0,1482.0,184.94,0.0
1,1484.0,1484.0,184.904,0.0
1,1486.0,1486.0,184.864,0.0
1,1488.0,1488.0,184.824,0.0
1,1490.0,1490.0,184.784,0.0
1,1492.0,1492.0,184.744,0.0
2,1494.0,1494.0,184.705,3.155779792935324e-10
2,1496.0,1496.0,184.664,3.3213365517134174e-10
2,1498.0,1498.0,184.626,3.081768052051172e-10
2,1501.0,1501.0,184.59,2.924830460684683e-10
2,1503.0,1503.0,184.552,3.0908151276060325e-10
2,1505.0,1505.0,184.515,3.0128702544992254e-10
2,1507.0,1507.0,184.479,2.934756333701875e-10
2,1509.0,1509.0,184.44,3.1828916922079035e-10
2,1511.0,1511.0,184.396,3.594905143367381e-10
2,1513.0,1513.0,184.353,3.517023141571555e-10
2,1515.0,1515.0,184.313,3.2752367785675045e-10
2,1517.0,1517.0,184.267,3.7706148123479414e-10
2,1519.0,1519.0,184.223,3.610548207517401e-10
2,1521.0,1521.0,184.177,3.77871083020686e-10
2,1523.0,1523.0,184.131,3.7827346564150116e-10
2,1525.0,1525.0,184.084,3.869066275965397e-10
2,1527.0,1527.0,184.038,3.79075426875215e-10
2,1529.0,1529.0,183.993,3.712285696343443e-10
2,1531.0,1531.0,183.95,3.551085936585538e-10
2,1533.0,1533.0,183.905,3.7202174301629887e-10
2,1535.0,1535.0,183.862,3.558660710998168e-10
2,1537.0,1537.0,183.819,3.5624641477909174e-10
2,1539.0,1539.0,183.78,3.234554992520328e-10
2,1541.0,1541.0,183.742,3.155052335514564e-10
2,1543.0,1543.0,183.705,3.075383975957921e-10
2,1545.0,1545.0,183.668,3.0787500626222044e-10
2,1547.0,1547.0,183.629,3.248697640098356e-10
2,1549.0,1549.0,183.588,3.4189680617513115e-10
2,1551.0,1551.0,183.55,3.1722084910721893e-10
2,1553.0,1553.0,183.513,3.092080419749512e-10
2,1555.0,1555.0,183.476,3.095438326660938e-10
2,1557.0,1557.0,183.437,3.266279236213166e-10
2,1559.0,1559.0,183.401,3.018282766638258e-10
2,1561.0,1561.0,183.361,3.3572541381347133e-10
2,1563.0,1563.0,183.327,2.8567457101862406e-10
2,1565.0,1565.0,183.292,2.943976546380017e-10
2,1567.0,1567.0,183.254,3.1997648900607967e-10
2,1569.0,1569.0,183.217,3.118898718956228e-10
2,1571.0,1571.0,183.178,3.290995751203113e-10
2,1573.0,1573.0,183.139,3.2944839383335146e-10
2,1575.0,1575.0,183.101,3.213415773605157e-10
2,1577.0,1577.0,183.062,3.301472993880521e-10
2,1579.0,1579.0,183.027,2.9660184289727327e-10
2,1581.0,1581.0,182.996,2.629898159382549e-10
2,1583.0,1583.0,182.965,2.632779001362918e-10
2,1585.0,1585.0,182.928,3.145734625243403e-10
2,1587.0,1587.0,182.89,3.234168072702457e-10
2,1589.0,1589.0,182.852,3.237571142107994e-10
2,1591.0,1591.0,182.817,2.98513075699585e-10
2,1593.0,1593.0,182.784,2.8175658946912957e-10
2,1595.0,1595.0,182.75,2.9060586463652193e-10
2,1597.0,1597.0,182.712,3.2513800035000044e-10
2,1599.0,1599.0,182.677,2.9978435752130057e-10
2,1601.0,1601.0,182.642,3.0010181880423124e-10
2,1603.0,1603.0,182.607,3.004191364181626e-10
2,1605.0,1605.0,182.569,3.265110260354852e-10
2,1607.0,1607.0,182.532,3.182494152753585e-10
2,1609.0,1609.0,182.492,3.444089639902949e-10
2,1611.0,1611.0,182.451,3.5337956032686593e-10
2,1613.0,1613.0,182.41,3.537387683025695e-10
2,1615.0,1615.0,182.371,3.368265634656357e-10
2,1617.0,1617.0,182.327,3.803934840980413e-10
2,1619.0,1619.0,182.284,3.7211918595815054e-10
2,1621.0,1621.0,182.241,3.7249099675414806e-10
2,1623.0,1623.0,182.202,3.381814103024015e-10
2,1625.0,1625.0,182.16,3.6456311304174027e-10
2,1627.0,1627.0,182.118,3.6492765629767386e-10
2,1629.0,1629.0,182.078,3.478990463808334e-10
2,1631.0,1631.0,182.036,3.6566013914468466e-10
2,1633.0,1633.0,181.995,3.573101894837125e-10
2,1635.0,1635.0,181.956,3.402219050942885e-10
2,1637.0,1637.0,181.918,3.318335491031695e-10
2,1639.0,1639.0,181.877,3.5839053142304857e-10
2,1641.0,1641.0,181.834,3.7624476303993594e-10
2,1643.0,1643.0,181.793,3.5909927985817237e-10
2,1645.0,1645.0,181.751,3.682215189117135e-10
2,1647.0,1647.0,181.71,3.598092003684487e-10
2,1649.0,1649.0,181.672,3.338140825535979e-10
2,1651.0,1651.0,181.635,3.2535654988092206e-10
2,1653.0,1653.0,181.601,2.992799662603387e-10
2,1655.0,1655.0,181.572,2.555327334401216e-10
2,1657.0,1657.0,181.544,2.4698064275789876e-10
2,1659.0,1659.0,181.517,2.384112478193254e-10
2,1661.0,1661.0,181.473,3.889143437343626e-10
2,1663.0,1663.0,181.444,2.565869417248541e-10
2,1665.0,1665.0,181.423,1.860021643970692e-10
2,1667.0,1667.0,181.418,4.43362492998542e-11
2,1679.0,1679.0,181.393,2.2325857158375076e-10
2,1681.0,1681.0,181.385,7.152133852827037e-11
2,1695.0,1695.0,181.369,1.4422444828292268e-10
2,1697.0,1697.0,181.344,2.2559110082586951e-10
2,1699.0,1699.0,181.341,2.710074432525248e-11
2,1715.0,1715.0,181.326,1.3677301304670524e-10
2,1717.0,1717.0,181.314,1.0953785655007877e-10
2,1735.0,1735.0,181.309,4.6117082107996346e-11
2,1737.0,1737.0,181.303,5.5402610948116594e-11
2,1753.0,1753.0,181.284,1.7704543661954822e-10
2,1755.0,1755.0,181.26,2.2386493619763242e-10
2,1757.0,1757.0,181.24,1.867440439149283e-10
2,1759.0,1759.0,181.22,1.8693598569826224e-10
2,1761.0,1761.0,181.202,1.6841602190384872e-10
2,1763.0,1763.0,181.183,1.7795619744818785e-10
2,1765.0,1765.0,181.167,1.500133636714444e-10
2,1767.0,1767.0,181.151,1.501700874329106e-10
2,1769.0,1769.0,181.142,8.456044823296729e-11
2,1771.0,1771.0,181.139,2.8217748921953793e-11
2,1789.0,1789.0,181.137,1.900276909605097e-11
2,1791.0,1791.0,181.122,1.4267340297073682e-10
2,1793.0,1793.0,181.119,2.856512569719338e-11
2,1811.0,1811.0,181.096,2.2118196330182599e-10
2,1814.0,1814.0,181.081,1.4447290314669526e-10
2,1816.0,1816.0,181.072,8.677356330635903e-11
2,1836.0,1836.0,181.064,7.797786768909116e-11
2,1858.0,1858.0,181.047,1.676769400464512e-10
2,1860.0,1860.0,181.032,1.480964102038495e-10
2,1862.0,1862.0,181.021,1.0871300570774814e-10
2,1864.0,1864.0,181.018,2.967970024978169e-11
2,1880.0,1880.0,180.983,3.4919872951133227e-10
2,1882.0,1882.0,180.952,3.0956288574092686e-10
2,1884.0,1884.0,180.927,2.4987412121612103e-10
2,1886.0,1886.0,180.91,1.7007503729831312e-10
2,1888.0,1888.0,180.903,7.010051170378348e-11
2,1902.0,1902.0,180.894,9.07935452569411e-11
2,1904.0,1904.0,180.861,3.332210414948674e-10
2,1906.0,1906.0,180.843,1.8192220197346704e-10
2,1928.0,1928.0,180.814,2.9644142618257116e-10
2,1930.0,1930.0,180.787,2.762407135097482e-10
2,1932.0,1932.0,180.775,1.2288762171725908e-10
2,1950.0,1950.0,180.759,1.653639095318406e-10
2,1952.0,1952.0,180.748,1.137957914535215e-10
2,1974.0,1974.0,180.717,3.242739673352918e-10
2,1976.0,1976.0,180.687,3.1407845150030606e-10
2,1978.0,1978.0,180.656,3.2482138820946464e-10
2,1980.0,1980.0,180.625,3.2509403247582656e-10
2,1982.0,1982.0,180.592,3.4635603754594907e-10
2,1984.0,1984.0,180.562,3.151318818611363e-10
2,1986.0,1986.0,180.531,3.259094839060529e-10
2,1988.0,1988.0,180.503,2.946181550476115e-10
2,1990.0,1990.0,180.476,2.843385662246917e-10
2,1992.0,1992.0,180.445,3.2673839471725724e-10
2,1994.0,1994.0,180.409,3.7974858961345745e-10
2,1996.0,1996.0,180.368,4.3283286335363967e-10
2,1998.0,1998.0,180.327,4.331680876664027e-10
2,2000.0,2000.0,180.283,4.652189846728689e-10
2,2002.0,2002.0,180.239,4.655705622997583e-10
2,2004.0,2004.0,180.191,5.082728096671466e-10
2,2006.0,2006.0,180.142,5.192398757033375e-10
2,2008.0,2008.0,180.094,5.090132043952691e-10
2,2010.0,2010.0,180.049,4.775518592260435e-10
2,2012.0,2012.0,180.0,5.203824680713423e-10
2,2014.0,2014.0,179.954,4.888788994335074e-10
2,2016.0,2016.0,179.909,4.786049971181414e-10
2,2018.0,2018.0,179.86,5.215284108001083e-10
2,2020.0,2020.0,179.811,5.219030837470025e-10
2,2022.0,2022.0,179.764,5.009628135551563e-10
2,2024.0,2024.0,179.721,4.5866619059746683e-10
2,2026.0,2026.0,179.673,5.123756613332229e-10
2,2028.0,2028.0,179.627,4.913828452017683e-10
2,2030.0,2030.0,179.579,5.13118707546028e-10
2,2032.0,2032.0,179.532,5.027907288054262e-10
2,2034.0,2034.0,179.486,4.924498331079234e-10
2,2036.0,2036.0,179.44,4.928077346336754e-10
2,2038.0,2038.0,179.395,4.82445745775913e-10
2,2040.0,2040.0,179.35,4.8279807420587e-10
2,2042.0,2042.0,179.304,4.938854584254007e-10
2,2044.0,2044.0,179.258,4.9424237268155e-10
2,2046.0,2046.0,179.211,5.053497820435924e-10
2,2048.0,2048.0,179.164,5.057111245597687e-10
2,2050.0,2050.0,179.119,4.845399252161669e-10
2,2052.0,2052.0,179.072,5.064386878867354e-10
2,2054.0,2054.0,179.026,4.960176808889067e-10
2,2056.0,2056.0,178.978,5.179516463638916e-10
2,2058.0,2058.0,178.931,5.075196230910781e-10
2,2060.0,2060.0,178.883,5.186839121241124e-10
2,2062.0,2062.0,178.835,5.190481929055803e-10
2,2064.0,2064.0,178.786,5.302318083803616e-10
2,2066.0,2066.0,178.735,5.52254216930813e-10
2,2068.0,2068.0,178.691,4.767891269887639e-10
2,2070.0,2070.0,178.644,5.096602357068626e-10
2,2072.0,2072.0,178.6,4.77468100815428e-10
2,2074.0,2074.0,178.552,5.212427975041112e-10
2,2076.0,2076.0,178.507,4.890089844409117e-10
2,2078.0,2078.0,178.462,4.893567134104809e-10
2,2080.0,2080.0,178.414,5.223467608845885e-10
2,2082.0,2082.0,178.364,5.444848336813519e-10
2,2084.0,2084.0,178.316,5.230638439395247e-10
2,2086.0,2086.0,178.267,5.343280945784115e-10
2,2088.0,2088.0,178.221,5.019612965929825e-10
2,2090.0,2090.0,178.174,5.132308310844618e-10
2,2092.0,2092.0,178.128,5.026605048790996e-10
2,2094.0,2094.0,178.078,5.467451047468711e-10
2,2097.0,2097.0,178.03,5.254826594338948e-10
2,2099.0,2099.0,177.979,5.587024591904441e-10
2,2101.0,2101.0,177.931,5.261922792068394e-10
2,2103.0,2103.0,177.883,5.265511106524841e-10
2,2105.0,2105.0,177.835,5.269096718831292e-10
2,2107.0,2107.0,177.792,4.723508578630305e-10
2,2109.0,2109.0,177.755,4.067357191748326e-10
2,2111.0,2111.0,177.716,4.2903626911939844e-10
2,2113.0,2113.0,177.674,4.623714202466766e-10
2,2115.0,2115.0,177.633,4.5168428749420494e-10
2,2117.0,2117.0,177.592,4.520070709805547e-10
2,2119.0,2119.0,177.553,4.302672190364551e-10
2,2121.0,2121.0,177.512,4.526571459346098e-10
2,2123.0,2123.0,177.472,4.4193231106489743e-10
2,2125.0,2125.0,177.435,4.090837371665246e-10
2,2127.0,2127.0,177.396,4.3150977992988036e-10
2,2129.0,2129.0,177.359,4.0967824446975935e-10
2,2131.0,2131.0,177.318,4.5429433777356567e-10
2,2133.0,2133.0,177.278,4.435286413590321e-10
2,2135.0,2135.0,177.24,4.2165451754036305e-10
2,2137.0,2137.0,177.206,3.775465533403252e-10
2,2139.0,2139.0,177.172,3.778273963270383e-10
2,2141.0,2141.0,177.136,4.003474970145429e-10
2,2143.0,2143.0,177.098,4.228954396982689e-10
2,2145.0,2145.0,177.059,4.343348972769609e-10
2,2147.0,2147.0,177.021,4.235005987976642e-10
2,2149.0,2149.0,176.986,3.9034920627249353e-10
2,2151.0,2151.0,176.954,3.5715524007819765e-10
2,2153.0,2153.0,176.923,3.4625420127975973e-10
2,2155.0,2155.0,176.891,3.576920249897711e-10
2,2157.0,2157.0,176.861,3.355886737646045e-10
2,2159.0,2159.0,176.831,3.358428640998484e-10
2,2161.0,2161.0,176.801,3.360969488823581e-10
2,2163.0,2163.0,176.773,3.139293086533832e-10
2,2165.0,2165.0,176.741,3.5904715321196965e-10
2,2167.0,2167.0,176.714,3.0317528616601196e-10
2,2169.0,2169.0,176.686,3.1464520635111426e-10
2,2171.0,2171.0,176.655,3.486201955764476e-10
2,2173.0,2173.0,176.624,3.488801285081947e-10
2,2175.0,2175.0,176.596,3.1535489015938397e-10
2,2177.0,2177.0,176.567,3.268651472342125e-10
2,2179.0,2179.0,176.538,3.271117063413367e-10
2,2181.0,2181.0,176.506,3.612197352883605e-10
2,2183.0,2183.0,176.469,4.179616141784031e-10
2,2185.0,2185.0,176.435,3.843473847885266e-10
2,2187.0,2187.0,176.402,3.7331361981866316e-10
2,2189.0,2189.0,176.372,3.3962572367994897e-10
2,2191.0,2191.0,176.342,3.398782093388576e-10
2,2193.0,2193.0,176.315,3.0612013461829353e-10
2,2195.0,2195.0,176.289,2.9500684865175317e-10
2,2197.0,2197.0,176.262,3.0658631328223895e-10
2,2199.0,2199.0,176.236,2.9545559982660275e-10
2,2201.0,2201.0,176.21,2.956806931429766e-10
2,2203.0,2203.0,176.181,3.3004586362105285e-10
2,2205.0,2205.0,176.15,3.530678192985378e-10
