fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1452,2,309,2873.799737553281,2873.799737553281,,,,2606.0,167.148
1453,2,310,2878.799737553281,2878.799737553281,,,,2616.0,167.071
1454,2,311,2883.799737553281,2883.799737553281,,,,2626.0,166.979
1455,2,312,2888.799737553281,2888.799737553281,,,,2633.0,166.862
1456,2,313,2893.799737553281,2893.799737553281,,,,2640.0,166.737
1457,2,314,2898.799737553281,2898.799737553281,,,,2646.0,166.623
1458,2,315,2903.799737553281,2903.799737553281,,,,2652.0,166.513
1459,2,316,2908.799737553281,2908.799737553281,,,,2656.0,166.409
1460,2,317,2913.799737553281,2913.799737553281,,,,2659.0,166.302
1461,2,318,2918.799737553281,2918.799737553281,,,,2660.0,166.206
1462,2,319,2923.799737553281,2923.799737553281,,,,2661.0,166.103
1463,2,320,2928.799737553281,2928.799737553281,,,,2660.0,165.989
1464,2,321,2933.799737553281,2933.799737553281,,,,2658.0,165.877
1465,2,322,2938.799737553281,2938.799737553281,,,,2654.0,165.768
1466,2,323,2943.799737553281,2943.799737553281,,,,2648.0,165.65
1467,2,324,2948.799737553281,2948.799737553281,,,,2641.0,165.529
1468,2,325,2953.799737553281,2953.799737553281,,,,2634.0,165.423
1469,2,326,2958.799737553281,2958.799737553281,,,,2628.0,165.324
1470,2,327,2963.799737553281,2963.799737553281,,,,2621.0,165.208
1471,2,328,2968.799737553281,2968.799737553281,,,,2613.0,165.089
1472,2,329,2973.799737553281,2973.799737553281,,,,2604.0,164.964
1473,2,330,2978.799737553281,2978.799737553281,,,,2594.0,164.835
1474,2,331,2983.799737553281,2983.799737553281,,,,2585.0,164.711
1475,2,332,2988.799737553281,2988.799737553281,,,,2574.0,164.593
1476,2,333,2993.799737553281,2993.799737553281,,,,2563.0,164.472
1477,2,334,2998.799737553281,2998.799737553281,,,,2551.0,164.357
1478,2,335,3003.799737553281,3003.799737553281,,,,2540.0,164.249
1479,2,336,3008.799737553281,3008.799737553281,,,,2528.0,164.145
1480,2,337,3013.799737553281,3013.799737553281,,,,2515.0,164.02
1481,2,338,3018.799737553281,3018.799737553281,,,,2503.0,163.894
1482,2,339,3023.799737553281,3023.799737553281,,,,2491.0,163.779
1483,2,340,3028.799737553281,3028.799737553281,,,,2479.0,163.662
1484,2,341,3034.799737553281,3034.799737553281,,,,2466.0,163.518
1485,2,342,3039.799737553281,3039.799737553281,,,,2453.0,163.391
1486,2,343,3044.799737553281,3044.799737553281,,,,2440.0,163.268
1487,2,344,3049.799737553281,3049.799737553281,,,,2427.0,163.151
1488,2,345,3054.799737553281,3054.799737553281,,,,2415.0,163.036
1489,2,346,3059.799737553281,3059.799737553281,,,,2403.0,162.923
1490,2,347,3064.799737553281,3064.799737553281,,,,2391.0,162.819
1491,2,348,3069.799737553281,3069.799737553281,,,,2379.0,162.728
1492,2,349,3074.799737553281,3074.799737553281,,,,2367.0,162.636
1493,2,350,3079.799737553281,3079.799737553281,,,,2355.0,162.532
1494,2,351,3084.799737553281,3084.799737553281,,,,2342.0,162.431
1495,2,352,3089.799737553281,3089.799737553281,,,,2331.0,162.324
1496,2,353,3094.799737553281,3094.799737553281,,,,2319.0,162.221
1497,2,354,3099.799737553281,3099.799737553281,,,,2307.0,162.117
1498,2,355,3104.799737553281,3104.799737553281,,,,2295.0,162.009
1499,2,356,3109.799737553281,3109.799737553281,,,,2283.0,161.902
1500,2,357,3114.799737553281,3114.799737553281,,,,2271.0,161.793
1501,2,358,3119.799737553281,3119.799737553281,,,,2259.0,161.692
1502,2,359,3124.799737553281,3124.799737553281,,,,2249.0,161.589
1503,2,360,3129.799737553281,3129.799737553281,,,,2238.0,161.485
1504,2,361,3134.799737553281,3134.799737553281,,,,2228.0,161.377
1505,2,362,3139.799737553281,3139.799737553281,,,,2217.0,161.265
1506,2,363,3144.799737553281,3144.799737553281,,,,2207.0,161.155
1507,2,364,3149.799737553281,3149.799737553281,,,,2197.0,161.042
1508,2,365,3154.799737553281,3154.799737553281,,,,2187.0,160.928
1509,2,366,3159.799737553281,3159.799737553281,,,,2177.0,160.811
1510,2,367,3164.799737553281,3164.799737553281,,,,2165.0,160.689
1511,2,368,3169.799737553281,3169.799737553281,,,,2153.0,160.578
1512,2,369,3174.799737553281,3174.799737553281,,,,2139.0,160.47
1513,2,370,3179.799737553281,3179.799737553281,,,,2126.0,160.369
1514,2,371,3184.799737553281,3184.799737553281,,,,2113.0,160.274
1515,2,372,3189.799737553281,3189.799737553281,,,,2100.0,160.169
1516,2,373,3194.799737553281,3194.799737553281,,,,2087.0,160.057
1517,2,374,3200.799737553281,3200.799737553281,,,,2072.0,159.921
1518,2,375,3205.799737553281,3205.799737553281,,,,2060.0,159.809
1519,2,376,3210.799737553281,3210.799737553281,,,,2047.0,159.701
1520,2,377,3215.799737553281,3215.799737553281,,,,2033.0,159.596
1521,2,378,3220.799737553281,3220.799737553281,,,,2019.0,159.494
1522,2,379,3225.799737553281,3225.799737553281,,,,2005.0,159.399
1523,2,380,3230.799737553281,3230.799737553281,,,,1991.0,159.301
1524,2,381,3235.799737553281,3235.799737553281,,,,1978.0,159.211
1525,2,382,3240.799737553281,3240.799737553281,,,,1965.0,159.133
1526,2,383,3245.799737553281,3245.799737553281,,,,1952.0,159.059
1527,2,384,3250.799737553281,3250.799737553281,,,,1938.0,158.972
1528,2,385,3255.799737553281,3255.799737553281,,,,1924.0,158.896
1529,2,386,3260.799737553281,3260.799737553281,,,,1911.0,158.855
1530,2,387,3265.799737553281,3265.799737553281,,,,1898.0,158.831
1531,2,388,3270.799737553281,3270.799737553281,,,,1884.0,158.83
1533,2,390,3280.799737553281,3280.799737553281,,,,1854.0,158.828
1555,2,412,3391.799737553281,3391.799737553281,,,,1904.0,158.825
1559,2,416,3411.799737553281,3411.799737553281,,,,1956.0,158.799
1571,2,428,3471.799737553281,3471.799737553281,,,,2119.0,158.774
1574,2,431,3486.799737553281,3486.799737553281,,,,2158.0,158.74
1575,2,432,3491.799737553281,3491.799737553281,,,,2170.0,158.735
1578,2,435,3506.799737553281,3506.799737553281,,,,2207.0,158.733
1579,2,436,3511.799737553281,3511.799737553281,,,,2219.0,158.671
1583,2,440,3532.799737553281,3532.799737553281,,,,2267.0,158.611
1584,2,441,3537.799737553281,3537.799737553281,,,,2279.0,158.558
1585,2,442,3542.799737553281,3542.799737553281,,,,2290.0,158.497
1586,2,443,3547.799737553281,3547.799737553281,,,,2301.0,158.429
1587,2,444,3552.799737553281,3552.799737553281,,,,2311.0,158.361
1588,2,445,3557.799737553281,3557.799737553281,,,,2321.0,158.328
1592,2,449,3577.799737553281,3577.799737553281,,,,2360.0,158.325
1593,2,450,3582.799737553281,3582.799737553281,,,,2370.0,158.24
1594,2,451,3587.799737553281,3587.799737553281,,,,2377.0,158.175
1595,2,452,3592.799737553281,3592.799737553281,,,,2380.0,158.099
1596,2,453,3597.799737553281,3597.799737553281,,,,2381.0,158.029
1597,2,454,3602.799737553281,3602.799737553281,,,,2380.0,157.931
1598,2,455,3607.799737553281,3607.799737553281,,,,2378.0,157.824
1599,2,456,3612.799737553281,3612.799737553281,,,,2376.0,157.724
1600,2,457,3617.799737553281,3617.799737553281,,,,2372.0,157.652
1601,2,458,3622.799737553281,3622.799737553281,,,,2368.0,157.603
1602,2,459,3627.799737553281,3627.799737553281,,,,2365.0,157.563
1603,2,460,3632.799737553281,3632.799737553281,,,,2362.0,157.497
1604,2,461,3637.799737553281,3637.799737553281,,,,2362.0,157.439
1605,2,462,3642.799737553281,3642.799737553281,,,,2360.0,157.431
1606,2,463,3647.799737553281,3647.799737553281,,,,2358.0,157.362
1607,2,464,3652.799737553281,3652.799737553281,,,,2356.0,157.252
1608,2,465,3657.799737553281,3657.799737553281,,,,2354.0,157.133
1609,2,466,3662.799737553281,3662.799737553281,,,,2353.0,157.021
1610,2,467,3667.799737553281,3667.799737553281,,,,2352.0,156.912
1611,2,468,3672.799737553281,3672.799737553281,,,,2352.0,156.801
1612,2,469,3677.799737553281,3677.799737553281,,,,2351.0,156.702
1613,2,470,3682.799737553281,3682.799737553281,,,,2350.0,156.625
1614,2,471,3687.799737553281,3687.799737553281,,,,2347.0,156.55
1615,2,472,3692.799737553281,3692.799737553281,,,,2342.0,156.444
1616,2,473,3697.799737553281,3697.799737553281,,,,2339.0,156.349
1617,2,474,3703.799737553281,3703.799737553281,,,,2334.0,156.253
1618,2,475,3708.799737553281,3708.799737553281,,,,2328.0,156.193
1619,2,476,3713.799737553281,3713.799737553281,,,,2320.0,156.117
1620,2,477,3718.799737553281,3718.799737553281,,,,2311.0,156.03
1621,2,478,3723.799737553281,3723.799737553281,,,,2300.0,155.936
1622,2,479,3728.799737553281,3728.799737553281,,,,2288.0,155.845
1623,2,480,3733.799737553281,3733.799737553281,,,,2275.0,155.747
1624,2,481,3738.799737553281,3738.799737553281,,,,2262.0,155.649
1625,2,482,3743.799737553281,3743.799737553281,,,,2248.0,155.55
1626,2,483,3748.799737553281,3748.799737553281,,,,2234.0,155.456
1627,2,484,3753.799737553281,3753.799737553281,,,,2220.0,155.356
1628,2,485,3758.799737553281,3758.799737553281,,,,2206.0,155.26
1629,2,486,3763.799737553281,3763.799737553281,,,,2193.0,155.163
1630,2,487,3768.799737553281,3768.799737553281,,,,2180.0,155.065
1631,2,488,3773.799737553281,3773.799737553281,,,,2167.0,154.972
1632,2,489,3778.799737553281,3778.799737553281,,,,2153.0,154.894
1633,2,490,3783.799737553281,3783.799737553281,,,,2138.0,154.815
1634,2,491,3788.799737553281,3788.799737553281,,,,2123.0,154.753
1635,2,492,3793.799737553281,3793.799737553281,,,,2109.0,154.682
1636,2,493,3798.799737553281,3798.799737553281,,,,2096.0,154.6
1637,2,494,3803.799737553281,3803.799737553281,,,,2083.0,154.518
1638,2,495,3808.799737553281,3808.799737553281,,,,2071.0,154.453
1639,2,496,3813.799737553281,3813.799737553281,,,,2060.0,154.395
1640,2,497,3818.799737553281,3818.799737553281,,,,2047.0,154.323
1641,2,498,3823.799737553281,3823.799737553281,,,,2034.0,154.243
1642,2,499,3828.799737553281,3828.799737553281,,,,2022.0,154.158
1643,2,500,3833.799737553281,3833.799737553281,,,,2013.0,154.102
1644,2,501,3838.799737553281,3838.799737553281,,,,2008.0,154.028
1645,2,502,3843.799737553281,3843.799737553281,,,,2005.0,153.922
1646,2,503,3848.799737553281,3848.799737553281,,,,2004.0,153.828
1647,2,504,3853.799737553281,3853.799737553281,,,,2005.0,153.761
1651,2,508,3874.799737553281,3874.799737553281,,,,2032.0,153.71
1652,2,509,3879.799737553281,3879.799737553281,,,,2042.0,153.62
1653,2,510,3884.799737553281,3884.799737553281,,,,2052.0,153.537
1654,2,511,3889.799737553281,3889.799737553281,,,,2062.0,153.492
1657,2,514,3904.799737553281,3904.799737553281,,,,2092.0,153.483
1658,2,515,3909.799737553281,3909.799737553281,,,,2101.0,153.409
1659,2,516,3914.799737553281,3914.799737553281,,,,2109.0,153.327
1660,2,517,3919.799737553281,3919.799737553281,,,,2118.0,153.257
1661,2,518,3924.799737553281,3924.799737553281,,,,2126.0,153.2
1662,2,519,3929.799737553281,3929.799737553281,,,,2131.0,153.114
1663,2,520,3934.799737553281,3934.799737553281,,,,2135.0,153.01
1664,2,521,3939.799737553281,3939.799737553281,,,,2139.0,152.894
1665,2,522,3944.799737553281,3944.799737553281,,,,2145.0,152.838
1668,2,525,3959.799737553281,3959.799737553281,,,,2162.0,152.829
1669,2,526,3964.799737553281,3964.799737553281,,,,2167.0,152.751
1670,2,527,3969.799737553281,3969.799737553281,,,,2173.0,152.675
1671,2,528,3974.799737553281,3974.799737553281,,,,2178.0,152.58
1672,2,529,3979.799737553281,3979.799737553281,,,,2182.0,152.489
1673,2,530,3984.799737553281,3984.799737553281,,,,2182.0,152.387
1674,2,531,3989.799737553281,3989.799737553281,,,,2181.0,152.31
1675,2,532,3994.799737553281,3994.799737553281,,,,2177.0,152.246
1676,2,533,3999.799737553281,3999.799737553281,,,,2171.0,152.203
1677,2,534,4004.799737553281,4004.799737553281,,,,2163.0,152.183
1678,2,535,4009.799737553281,4009.799737553281,,,,2155.0,152.123
1679,2,536,4014.799737553281,4014.799737553281,,,,2144.0,152.049
1680,2,537,4019.799737553281,4019.799737553281,,,,2134.0,152.01
1681,2,538,4024.799737553281,4024.799737553281,,,,2122.0,151.977
1682,2,539,4030.799737553281,4030.799737553281,,,,2108.0,151.91
1683,2,540,4035.799737553281,4035.799737553281,,,,2097.0,151.837
1684,2,541,4040.799737553281,4040.799737553281,,,,2087.0,151.766
1685,2,542,4045.799737553281,4045.799737553281,,,,2079.0,151.698
1686,2,543,4050.799737553281,4050.799737553281,,,,2072.0,151.628
1687,2,544,4055.799737553281,4055.799737553281,,,,2065.0,151.547
1688,2,545,4060.799737553281,4060.799737553281,,,,2057.0,151.46
1689,2,546,4065.799737553281,4065.799737553281,,,,2050.0,151.377
1690,2,547,4070.799737553281,4070.799737553281,,,,2045.0,151.293
1691,2,548,4075.799737553281,4075.799737553281,,,,2041.0,151.195
1692,2,549,4080.799737553281,4080.799737553281,,,,2039.0,151.111
1693,2,550,4085.799737553281,4085.799737553281,,,,2038.0,151.032
1694,2,551,4090.799737553281,4090.799737553281,,,,2037.0,150.95
1695,2,552,4095.799737553281,4095.799737553281,,,,2036.0,150.873
1696,2,553,4100.799737553281,4100.799737553281,,,,2038.0,150.87
1697,2,554,4105.799737553281,4105.799737553281,,,,2042.0,150.864
1698,2,555,4110.799737553281,4110.799737553281,,,,2047.0,150.796
1701,2,558,4125.799737553281,4125.799737553281,,,,2077.0,150.773
1704,2,561,4140.799737553281,4140.799737553281,,,,2120.0,150.771
1707,2,564,4155.799737553281,4155.799737553281,,,,2164.0,150.732
1711,2,568,4175.799737553281,4175.799737553281,,,,2212.0,150.721
1718,2,575,4211.799737553281,4211.799737553281,,,,2264.0,150.72
1719,2,576,4216.799737553281,4216.799737553281,,,,2264.0,150.671
1720,2,577,4221.799737553281,4221.799737553281,,,,2260.0,150.621
1721,2,578,4226.799737553281,4226.799737553281,,,,2256.0,150.606
1722,2,579,4231.799737553281,4231.799737553281,,,,2250.0,150.564
1723,2,580,4236.799737553281,4236.799737553281,,,,2243.0,150.484
1724,2,581,4241.799737553281,4241.799737553281,,,,2236.0,150.39
1725,2,582,4246.799737553281,4246.799737553281,,,,2228.0,150.294
1726,2,583,4251.799737553281,4251.799737553281,,,,2220.0,150.198
1727,2,584,4256.799737553281,4256.799737553281,,,,2208.0,150.097
1728,2,585,4261.799737553281,4261.799737553281,,,,2195.0,149.987
1729,2,586,4266.799737553281,4266.799737553281,,,,2183.0,149.882
1730,2,587,4271.799737553281,4271.799737553281,,,,2171.0,149.769
1731,2,588,4276.799737553281,4276.799737553281,,,,2159.0,149.647
1732,2,589,4281.799737553281,4281.799737553281,,,,2147.0,149.515
1733,2,590,4286.799737553281,4286.799737553281,,,,2137.0,149.402
1734,2,591,4291.799737553281,4291.799737553281,,,,2128.0,149.304
1735,2,592,4296.799737553281,4296.799737553281,,,,2119.0,149.235
1736,2,593,4301.799737553281,4301.799737553281,,,,2110.0,149.156
1737,2,594,4306.799737553281,4306.799737553281,,,,2102.0,149.077
1738,2,595,4311.799737553281,4311.799737553281,,,,2094.0,148.992
1739,2,596,4316.799737553281,4316.799737553281,,,,2086.0,148.904
1740,2,597,4321.799737553281,4321.799737553281,,,,2076.0,148.822
1741,2,598,4326.799737553281,4326.799737553281,,,,2065.0,148.728
1742,2,599,4331.799737553281,4331.799737553281,,,,2053.0,148.662
1743,2,600,4336.799737553281,4336.799737553281,,,,2038.0,148.629
1744,2,601,4341.799737553281,4341.799737553281,,,,2023.0,148.613
1745,2,602,4346.799737553281,4346.799737553281,,,,2008.0,148.611
1747,2,604,4356.799737553281,4356.799737553281,,,,1983.0,148.598
1748,2,605,4362.799737553281,4362.799737553281,,,,1968.0,148.54
1749,2,606,4367.799737553281,4367.799737553281,,,,1958.0,148.461
1750,2,607,4372.799737553281,4372.799737553281,,,,1946.0,148.374
1751,2,608,4377.799737553281,4377.799737553281,,,,1933.0,148.295
1752,2,609,4382.799737553281,4382.799737553281,,,,1919.0,148.209
1753,2,610,4387.799737553281,4387.799737553281,,,,1902.0,148.099
1754,2,611,4392.799737553281,4392.799737553281,,,,1885.0,148.018
1755,2,612,4397.799737553281,4397.799737553281,,,,1867.0,147.983
1756,2,613,4402.799737553281,4402.799737553281,,,,1847.0,147.904
1757,2,614,4407.799737553281,4407.799737553281,,,,1829.0,147.806
1758,2,615,4412.799737553281,4412.799737553281,,,,1811.0,147.701
1759,2,616,4417.799737553281,4417.799737553281,,,,1793.0,147.594
1760,2,617,4422.799737553281,4422.799737553281,,,,1775.0,147.485
1761,2,618,4427.799737553281,4427.799737553281,,,,1756.0,147.367
1762,2,619,4432.799737553281,4432.799737553281,,,,1737.0,147.248
1763,2,620,4437.799737553281,4437.799737553281,,,,1718.0,147.129
1764,2,621,4442.799737553281,4442.799737553281,,,,1702.0,147.03
1765,2,622,4447.799737553281,4447.799737553281,,,,1686.0,146.941
1766,2,623,4452.799737553281,4452.799737553281,,,,1672.0,146.854
1767,2,624,4457.799737553281,4457.799737553281,,,,1659.0,146.762
1768,2,625,4462.799737553281,4462.799737553281,,,,1648.0,146.658
1769,2,626,4467.799737553281,4467.799737553281,,,,1637.0,146.552
1770,2,627,4472.799737553281,4472.799737553281,,,,1627.0,146.447
1771,2,628,4477.799737553281,4477.799737553281,,,,1616.0,146.349
1772,2,629,4482.799737553281,4482.799737553281,,,,1605.0,146.26
1773,2,630,4487.799737553281,4487.799737553281,,,,1591.0,146.15
1774,2,631,4492.799737553281,4492.799737553281,,,,1574.0,146.052
1775,2,632,4497.799737553281,4497.799737553281,,,,1557.0,145.966
1776,2,633,4502.799737553281,4502.799737553281,,,,1540.0,145.876
1777,2,634,4507.799737553281,4507.799737553281,,,,1524.0,145.789
1778,2,635,4512.799737553281,4512.799737553281,,,,1507.0,145.691
1779,2,636,4517.799737553281,4517.799737553281,,,,1493.0,145.593
1780,2,637,4522.799737553281,4522.799737553281,,,,1482.0,145.499
1781,2,638,4528.799737553281,4528.799737553281,,,,1473.0,145.388
1782,2,639,4533.799737553281,4533.799737553281,,,,1469.0,145.314
1783,2,640,4538.799737553281,4538.799737553281,,,,1467.0,145.264
1805,2,662,4648.799737553281,4648.799737553281,,,,1587.0,145.228
1806,2,663,4653.799737553281,4653.799737553281,,,,1593.0,145.199
1811,2,668,4678.799737553281,4678.799737553281,,,,1625.0,145.19
1812,2,669,4683.799737553281,4683.799737553281,,,,1631.0,145.162
1816,2,673,4704.799737553281,4704.799737553281,,,,1658.0,145.156
1817,2,674,4709.799737553281,4709.799737553281,,,,1662.0,145.067
1818,2,675,4714.799737553281,4714.799737553281,,,,1664.0,144.952
1819,2,676,4719.799737553281,4719.799737553281,,,,1666.0,144.879
1822,2,679,4734.799737553281,4734.799737553281,,,,1679.0,144.867
1823,2,680,4739.799737553281,4739.799737553281,,,,1685.0,144.821
1826,2,683,4754.799737553281,4754.799737553281,,,,1708.0,144.784
1827,2,684,4759.799737553281,4759.799737553281,,,,1717.0,144.781
1829,2,686,4769.799737553281,4769.799737553281,,,,1736.0,144.769
1830,2,687,4774.799737553281,4774.799737553281,,,,1745.0,144.72
1834,2,691,4794.799737553281,4794.799737553281,,,,1779.0,144.656
1837,2,694,4809.799737553281,4809.799737553281,,,,1802.0,144.645
1838,2,695,4814.799737553281,4814.799737553281,,,,1810.0,144.596
1842,2,699,4834.799737553281,4834.799737553281,,,,1834.0,144.56
1843,2,700,4839.799737553281,4839.799737553281,,,,1838.0,144.547
1873,2,730,4990.799737553281,4990.799737553281,,,,1954.0,144.535
1874,2,731,4995.799737553281,4995.799737553281,,,,1957.0,144.47
1875,2,732,5000.799737553281,5000.799737553281,,,,1958.0,144.385
1876,2,733,5005.799737553281,5005.799737553281,,,,1957.0,144.281
1877,2,734,5010.799737553281,5010.799737553281,,,,1956.0,144.189
1878,2,735,5015.799737553281,5015.799737553281,,,,1954.0,144.098
1879,2,736,5020.799737553281,5020.799737553281,,,,1952.0,144.014
1880,2,737,5026.799737553281,5026.799737553281,,,,1949.0,143.919
1881,2,738,5031.799737553281,5031.799737553281,,,,1944.0,143.845
1882,2,739,5036.799737553281,5036.799737553281,,,,1936.0,143.774
1883,2,740,5041.799737553281,5041.799737553281,,,,1926.0,143.686
1884,2,741,5046.799737553281,5046.799737553281,,,,1914.0,143.591
1885,2,742,5051.799737553281,5051.799737553281,,,,1899.0,143.49
1886,2,743,5056.799737553281,5056.799737553281,,,,1883.0,143.387
1887,2,744,5061.799737553281,5061.799737553281,,,,1867.0,143.291
1888,2,745,5066.799737553281,5066.799737553281,,,,1851.0,143.187
1889,2,746,5071.799737553281,5071.799737553281,,,,1836.0,143.08
1890,2,747,5076.799737553281,5076.799737553281,,,,1821.0,142.975
1891,2,748,5081.799737553281,5081.799737553281,,,,1806.0,142.877
1892,2,749,5086.799737553281,5086.799737553281,,,,1792.0,142.771
1893,2,750,5091.799737553281,5091.799737553281,,,,1778.0,142.672
1894,2,751,5096.799737553281,5096.799737553281,,,,1764.0,142.568
1895,2,752,5101.799737553281,5101.799737553281,,,,1749.0,142.451
1896,2,753,5106.799737553281,5106.799737553281,,,,1735.0,142.343
1897,2,754,5111.799737553281,5111.799737553281,,,,1723.0,142.241
1898,2,755,5116.799737553281,5116.799737553281,,,,1712.0,142.138
1899,2,756,5121.799737553281,5121.799737553281,,,,1701.0,142.047
1900,2,757,5126.799737553281,5126.799737553281,,,,1691.0,141.972
1901,2,758,5131.799737553281,5131.799737553281,,,,1681.0,141.893
1902,2,759,5136.799737553281,5136.799737553281,,,,1670.0,141.803
1903,2,760,5141.799737553281,5141.799737553281,,,,1659.0,141.709
1904,2,761,5146.799737553281,5146.799737553281,,,,1649.0,141.618
1905,2,762,5151.799737553281,5151.799737553281,,,,1639.0,141.534
1906,2,763,5156.799737553281,5156.799737553281,,,,1629.0,141.458
1907,2,764,5161.799737553281,5161.799737553281,,,,1619.0,141.388
1908,2,765,5166.799737553281,5166.799737553281,,,,1612.0,141.325
1909,2,766,5171.799737553281,5171.799737553281,,,,1606.0,141.255
1910,2,767,5176.799737553281,5176.799737553281,,,,1598.0,141.187
1911,2,768,5181.799737553281,5181.799737553281,,,,1590.0,141.119
1912,2,769,5186.799737553281,5186.799737553281,,,,1583.0,141.045
1913,2,770,5192.799737553281,5192.799737553281,,,,1575.0,140.949
1914,2,771,5197.799737553281,5197.799737553281,,,,1568.0,140.865
1915,2,772,5202.799737553281,5202.799737553281,,,,1561.0,140.783
1916,2,773,5207.799737553281,5207.799737553281,,,,1552.0,140.715
1917,2,774,5212.799737553281,5212.799737553281,,,,1541.0,140.636
1918,2,775,5217.799737553281,5217.799737553281,,,,1529.0,140.539
1919,2,776,5222.799737553281,5222.799737553281,,,,1517.0,140.436
1920,2,777,5227.799737553281,5227.799737553281,,,,1506.0,140.332
1921,2,778,5232.799737553281,5232.799737553281,,,,1496.0,140.229
1922,2,779,5237.799737553281,5237.799737553281,,,,1487.0,140.124
1923,2,780,5242.799737553281,5242.799737553281,,,,1479.0,140.035
1924,2,781,5247.799737553281,5247.799737553281,,,,1470.0,139.988
1925,2,782,5252.799737553281,5252.799737553281,,,,1461.0,139.975
1930,2,787,5277.799737553281,5277.799737553281,,,,1412.0,139.954
1931,2,788,5282.799737553281,5282.799737553281,,,,1411.0,139.896
1932,2,789,5287.799737553281,5287.799737553281,,,,1416.0,139.799
1933,2,790,5292.799737553281,5292.799737553281,,,,1411.0,139.704
1934,2,791,5297.799737553281,5297.799737553281,,,,1402.0,139.615
1935,2,792,5302.799737553281,5302.799737553281,,,,1390.0,139.507
1936,2,793,5307.799737553281,5307.799737553281,,,,1377.0,139.405
1937,2,794,5312.799737553281,5312.799737553281,,,,1363.0,139.309
1938,2,795,5317.799737553281,5317.799737553281,,,,1349.0,139.207
1939,2,796,5322.799737553281,5322.799737553281,,,,1335.0,139.096
1940,2,797,5327.799737553281,5327.799737553281,,,,1321.0,138.989
1941,2,798,5332.799737553281,5332.799737553281,,,,1308.0,138.867
1942,2,799,5337.799737553281,5337.799737553281,,,,1298.0,138.753
1943,2,800,5342.799737553281,5342.799737553281,,,,1291.0,138.661
1947,2,804,5363.799737553281,5363.799737553281,,,,1278.0,138.602
1948,2,805,5368.799737553281,5368.799737553281,,,,1275.0,138.513
1949,2,806,5373.799737553281,5373.799737553281,,,,1273.0,138.416
1950,2,807,5378.799737553281,5378.799737553281,,,,1271.0,138.33
1954,2,811,5398.799737553281,5398.799737553281,,,,1273.0,138.308
1955,2,812,5403.799737553281,5403.799737553281,,,,1275.0,138.208
1956,2,813,5408.799737553281,5408.799737553281,,,,1277.0,138.112
1957,2,814,5413.799737553281,5413.799737553281,,,,1278.0,138.067
1966,2,823,5458.799737553281,5458.799737553281,,,,1304.0,137.985
1967,2,824,5463.799737553281,5463.799737553281,,,,1307.0,137.919
1968,2,825,5468.799737553281,5468.799737553281,,,,1311.0,137.881
1973,2,830,5493.799737553281,5493.799737553281,,,,1319.0,137.872
1974,2,831,5498.799737553281,5498.799737553281,,,,1320.0,137.785
1975,2,832,5503.799737553281,5503.799737553281,,,,1320.0,137.773
1977,2,834,5513.799737553281,5513.799737553281,,,,1321.0,137.772
1978,2,835,5518.799737553281,5518.799737553281,,,,1321.0,137.734
1979,2,836,5523.799737553281,5523.799737553281,,,,1320.0,137.711
1980,2,837,5528.799737553281,5528.799737553281,,,,1321.0,137.679
1982,2,839,5539.799737553281,5539.799737553281,,,,1333.0,137.611
1984,2,841,5549.799737553281,5549.799737553281,,,,1351.0,137.598
1985,2,842,5554.799737553281,5554.799737553281,,,,1361.0,137.524
1988,2,845,5569.799737553281,5569.799737553281,,,,1395.0,137.494
1990,2,847,5579.799737553281,5579.799737553281,,,,1415.0,137.464
1991,2,848,5584.799737553281,5584.799737553281,,,,1425.0,137.415
2013,2,870,5694.799737553281,5694.799737553281,,,,1601.0,137.365
2016,2,873,5710.799737553281,5710.799737553281,,,,1628.0,137.307
2017,2,874,5715.799737553281,5715.799737553281,,,,1636.0,137.295
2020,2,877,5730.799737553281,5730.799737553281,,,,1658.0,137.243
2023,2,880,5745.799737553281,5745.799737553281,,,,1680.0,137.215
2024,2,881,5750.799737553281,5750.799737553281,,,,1687.0,137.141
2025,2,882,5755.799737553281,5755.799737553281,,,,1693.0,137.115
2035,2,892,5805.799737553281,5805.799737553281,,,,1775.0,137.072
2038,2,895,5820.799737553281,5820.799737553281,,,,1801.0,137.032
2039,2,896,5825.799737553281,5825.799737553281,,,,1808.0,136.96
2040,2,897,5830.799737553281,5830.799737553281,,,,1814.0,136.953
2085,2,942,6057.799737553281,6057.799737553281,,,,2216.0,136.934
2088,2,945,6072.799737553281,6072.799737553281,,,,2257.0,136.904
2092,2,949,6092.799737553281,6092.799737553281,,,,2316.0,136.897
2095,2,952,6107.799737553281,6107.799737553281,,,,2358.0,136.874
2098,2,955,6122.799737553281,6122.799737553281,,,,2401.0,136.865
2101,2,958,6137.799737553281,6137.799737553281,,,,2447.0,136.851
2104,2,961,6152.799737553281,6152.799737553281,,,,2495.0,136.807
2108,2,965,6172.799737553281,6172.799737553281,,,,2554.0,136.797
2110,2,967,6182.799737553281,6182.799737553281,,,,2583.0,136.755
2111,2,968,6187.799737553281,6187.799737553281,,,,2596.0,136.744
2113,2,970,6197.799737553281,6197.799737553281,,,,2624.0,136.693
2114,2,971,6202.799737553281,6202.799737553281,,,,2637.0,136.69
2116,2,973,6212.799737553281,6212.799737553281,,,,2664.0,136.684
2117,2,974,6217.799737553281,6217.799737553281,,,,2677.0,136.626
