leg,tickLead,tickRace,distance,area
2,1403.0,1403.0,183.776,1.6632675987220587e-10
2,1406.0,1406.0,183.75,1.969625814761002e-10
2,1409.0,1409.0,183.725,1.8976485871419203e-10
2,1412.0,1412.0,183.703,1.6732722838633476e-10
2,1415.0,1415.0,183.68,1.7528321211331587e-10
2,1418.0,1418.0,183.656,1.8326855524534911e-10
2,1421.0,1421.0,183.638,1.3772646733203328e-10
2,1424.0,1424.0,183.621,1.303371886556001e-10
2,1427.0,1427.0,183.602,1.4596355740011542e-10
2,1430.0,1430.0,183.588,1.0776851770175515e-10
2,1433.0,1433.0,183.575,1.002733313260913e-10
2,1436.0,1436.0,183.56,1.1593337499897657e-10
2,1439.0,1439.0,183.548,9.2933625447286e-11
2,1442.0,1442.0,183.535,1.0088111556564984e-10
2,1445.0,1445.0,183.524,8.553294005337184e-11
2,1448.0,1448.0,183.516,6.233169489142114e-11
2,1451.0,1451.0,183.509,5.465099721049617e-11
2,1454.0,1454.0,183.495,1.0952171378388807e-10
2,1457.0,1457.0,183.475,1.567678854412952e-10
2,1460.0,1460.0,183.453,1.7277996488421482e-10
2,1463.0,1463.0,183.435,1.416404603517661e-10
2,1466.0,1466.0,183.416,1.4980084722703318e-10
2,1469.0,1469.0,183.398,1.421926652860375e-10
2,1472.0,1472.0,183.376,1.7412696226233647e-10
2,1475.0,1475.0,183.355,1.665313216722983e-10
2,1478.0,1478.0,183.337,1.4301624313330778e-10
2,1481.0,1481.0,183.327,7.960866141957684e-11
2,1484.0,1484.0,183.325,1.5953462139585907e-11
2,1487.0,1487.0,183.324,7.99279113797312e-12
2,1490.0,1490.0,183.321,2.4026487297521565e-11
2,1493.0,1493.0,183.314,5.617314768155262e-11
2,1496.0,1496.0,183.304,8.040487266809551e-11
2,1499.0,1499.0,183.279,2.0139605240901506e-10
2,1502.0,1502.0,183.237,3.38960547413817e-10
2,1505.0,1505.0,183.191,3.7189468779749565e-10
2,1508.0,1508.0,183.161,2.429730772980379e-10
2,1511.0,1511.0,183.121,3.2454657002577537e-10
2,1514.0,1514.0,183.068,4.307685914889814e-10
2,1517.0,1517.0,183.023,3.6637357135056263e-10
2,1520.0,1520.0,182.974,3.99626412807335e-10
2,1523.0,1523.0,182.921,4.329813985245808e-10
2,1526.0,1526.0,182.875,3.764335371120321e-10
2,1529.0,1529.0,182.838,3.0330990920791394e-10
2,1532.0,1532.0,182.79,3.941635317534126e-10
2,1535.0,1535.0,182.733,4.688510965502349e-10
2,1538.0,1538.0,182.673,4.943337372518663e-10
2,1541.0,1541.0,182.634,3.2185646056324957e-10
2,1557.0,1557.0,182.6,2.8344951639141576e-10
2,1560.0,1560.0,182.594,5.011139276872948e-11
2,1572.0,1572.0,182.571,1.9355594444425626e-10
2,1575.0,1575.0,182.527,3.709195118883278e-10
2,1593.0,1593.0,182.503,2.0459384630462185e-10
2,1608.0,1608.0,182.497,5.1625842287975684e-11
2,1611.0,1611.0,182.457,3.4477093832724035e-10
2,1614.0,1614.0,182.455,1.7268660935331037e-11
2,1629.0,1629.0,182.441,1.2199870303326727e-10
2,1644.0,1644.0,182.417,2.1104444199440422e-10
2,1647.0,1647.0,182.378,3.43513709605934e-10
2,1662.0,1662.0,182.327,4.5318956777954414e-10
2,1665.0,1665.0,182.307,1.7800753499961078e-10
2,1680.0,1680.0,182.3,6.285926739431294e-11
2,1683.0,1683.0,182.274,2.3387303321386256e-10
2,1704.0,1704.0,182.224,4.5527283262749394e-10
2,1707.0,1707.0,182.174,4.559492453340847e-10
2,1710.0,1710.0,182.137,3.3791471957667e-10
2,1725.0,1725.0,182.131,5.527113235136531e-11
2,1728.0,1728.0,182.083,4.4287238623354003e-10
2,1731.0,1731.0,182.022,5.636253744136661e-10
2,1734.0,1734.0,181.958,5.921661509419898e-10
2,1737.0,1737.0,181.896,5.744545223006886e-10
2,1740.0,1740.0,181.836,5.566971530851878e-10
2,1743.0,1743.0,181.782,5.017339766414615e-10
2,1746.0,1746.0,181.724,5.396607190724486e-10
2,1749.0,1749.0,181.663,5.683632934285063e-10
2,1752.0,1752.0,181.611,4.85186549270509e-10
2,1755.0,1755.0,181.56,4.765357089914366e-10
2,1758.0,1758.0,181.507,4.959278617573794e-10
2,1761.0,1761.0,181.454,4.966291182793326e-10
2,1764.0,1764.0,181.406,4.504181738715892e-10
2,1767.0,1767.0,181.358,4.510648236980606e-10
2,1770.0,1770.0,181.314,4.140730461002514e-10
2,1773.0,1773.0,181.268,4.3352065939506804e-10
2,1776.0,1776.0,181.22,4.530173381749518e-10
2,1779.0,1779.0,181.178,3.969611652795659e-10
2,1782.0,1782.0,181.133,4.259304844573138e-10
2,1785.0,1785.0,181.078,5.213141778485086e-10
2,1788.0,1788.0,181.016,5.884607806145686e-10
2,1791.0,1791.0,180.955,5.797439024108381e-10
2,1794.0,1794.0,180.892,5.995493763745457e-10
2,1797.0,1797.0,180.838,5.14592386442335e-10
2,1800.0,1800.0,180.784,5.152975763429472e-10
2,1803.0,1803.0,180.727,5.446645252047431e-10
2,1806.0,1806.0,180.674,5.071307636517769e-10
2,1809.0,1809.0,180.615,5.653043255823138e-10
2,1812.0,1812.0,180.576,3.7419390705981637e-10
2,1815.0,1815.0,180.544,3.0747877383226844e-10
2,1818.0,1818.0,180.511,3.175544283809147e-10
2,1821.0,1821.0,180.472,3.758359277455066e-10
2,1824.0,1824.0,180.422,4.825157470300568e-10
2,1827.0,1827.0,180.368,5.218236881531088e-10
2,1830.0,1830.0,180.311,5.515486086895474e-10
2,1833.0,1833.0,180.255,5.425905867769242e-10
2,1836.0,1836.0,180.209,4.463025798793506e-10
2,1839.0,1839.0,180.165,4.2748890451931224e-10
2,1842.0,1842.0,180.122,4.183537484056643e-10
2,1845.0,1845.0,180.082,3.897102998974599e-10
2,1848.0,1848.0,180.041,4.000126024660673e-10
2,1851.0,1851.0,180.004,3.614946864829678e-10
2,1854.0,1854.0,179.969,3.4244016111369876e-10
2,1857.0,1857.0,179.94,2.841447260611421e-10
2,1860.0,1860.0,179.903,3.6304855972877404e-10
2,1863.0,1863.0,179.868,3.439093977792072e-10
2,1866.0,1866.0,179.827,4.0342879040763146e-10
2,1869.0,1869.0,179.783,4.3354155303121826e-10
2,1872.0,1872.0,179.749,3.3547433693179084e-10
2,1875.0,1875.0,179.706,4.248652856265082e-10
2,1878.0,1878.0,179.665,4.0565745704940377e-10
2,1881.0,1881.0,179.635,2.972379508054787e-10
2,1884.0,1884.0,179.604,3.0758351961574426e-10
2,1887.0,1887.0,179.573,3.080201328275091e-10
2,1890.0,1890.0,179.545,2.786082679348213e-10
2,1893.0,1893.0,179.518,2.6904320279159454e-10
2,1896.0,1896.0,179.487,3.093410213703291e-10
2,1900.0,1900.0,179.442,4.498955057587817e-10
2,1903.0,1903.0,179.406,3.6040334259152026e-10
2,1906.0,1906.0,179.369,3.7092301785168147e-10
2,1909.0,1909.0,179.332,3.7143021608232474e-10
2,1912.0,1912.0,179.287,4.5234593095453526e-10
2,1915.0,1915.0,179.233,5.435167303918282e-10
2,1918.0,1918.0,179.181,5.240514208876501e-10
2,1921.0,1921.0,179.131,5.045401283906396e-10
2,1924.0,1924.0,179.086,4.546746749583243e-10
2,1927.0,1927.0,179.038,4.856164275576696e-10
2,1930.0,1930.0,178.987,5.166278684470584e-10
2,1933.0,1933.0,178.932,5.578485235560612e-10
2,1936.0,1936.0,178.879,5.382349578920132e-10
2,1939.0,1939.0,178.821,5.897415594847158e-10
2,1942.0,1942.0,178.759,6.311769438196758e-10
2,1945.0,1945.0,178.698,6.217420458977513e-10
2,1948.0,1948.0,178.643,5.61269550049621e-10
2,1951.0,1951.0,178.597,4.700154920816135e-10
2,1954.0,1954.0,178.557,4.0923904284180876e-10
2,1957.0,1957.0,178.523,3.483150660632813e-10
2,1960.0,1960.0,178.493,3.077527887303859e-10
2,1963.0,1963.0,178.463,3.081720389129185e-10
2,1966.0,1966.0,178.439,2.468770549465879e-10
2,1969.0,1969.0,178.424,1.5451672277020876e-10
2,1972.0,1972.0,178.418,6.189721614673107e-11
2,1975.0,1975.0,178.417,1.0331694035582236e-11
2,1978.0,1978.0,178.403,1.448573389588345e-10
2,1981.0,1981.0,178.369,3.5228256241524034e-10
2,1984.0,1984.0,178.324,4.66859025526474e-10
2,1987.0,1987.0,178.314,1.0388730349734227e-10
2,2026.0,2026.0,178.298,1.694698198812956e-10
2,2029.0,2029.0,178.285,1.3788690542096516e-10
2,2053.0,2053.0,178.259,2.790052792117023e-10
2,2056.0,2056.0,178.194,6.983541724328244e-10
2,2059.0,2059.0,178.129,6.991181071945417e-10
2,2062.0,2062.0,178.068,6.568190562157988e-10
2,2065.0,2065.0,178.01,6.252161425472907e-10
2,2068.0,2068.0,177.962,5.180177026723122e-10
2,2086.0,2086.0,177.93,3.482727532559016e-10
2,2089.0,2089.0,177.901,3.1602192202829963e-10
2,2107.0,2107.0,177.866,3.846229837838354e-10
2,2110.0,2110.0,177.82,5.061089874126935e-10
2,2113.0,2113.0,177.775,4.956837112022759e-10
2,2116.0,2116.0,177.726,5.40367923505509e-10
2,2119.0,2119.0,177.681,4.968284292850658e-10
2,2122.0,2122.0,177.666,1.6581594219455598e-10
2,2137.0,2137.0,177.631,3.895839872125432e-10
2,2152.0,2152.0,177.624,7.845443464817654e-11
2,2155.0,2155.0,177.607,1.907849204838349e-10
2,2173.0,2173.0,177.573,3.847017282491945e-10
2,2176.0,2176.0,177.557,1.8126052190698608e-10
2,2188.0,2188.0,177.553,4.556246398893558e-11
2,2191.0,2191.0,177.519,3.877704512792545e-10
2,2206.0,2206.0,177.51,1.0333533168797868e-10
2,2209.0,2209.0,177.477,3.7936660310833237e-10
2,2224.0,2224.0,177.475,2.3145757423881014e-11
2,2227.0,2227.0,177.425,5.793395955487906e-10
2,2230.0,2230.0,177.408,1.9720357264737907e-10
2,2248.0,2248.0,177.367,4.793692405480993e-10
2,2251.0,2251.0,177.352,1.7558531723250513e-10
2,2269.0,2269.0,177.332,2.3596254968619013e-10
2,2272.0,2272.0,177.315,2.0081240154126448e-10
2,2293.0,2293.0,177.292,2.7416763527793383e-10
2,2296.0,2296.0,177.239,6.324685868809432e-10
2,2299.0,2299.0,177.183,6.689361423368966e-10
2,2302.0,2302.0,177.126,6.815525551074948e-10
2,2305.0,2305.0,177.071,6.582873185126018e-10
2,2308.0,2308.0,177.015,6.709182080609345e-10
2,2311.0,2311.0,176.959,6.715777932573583e-10
2,2314.0,2314.0,176.907,6.242269666507502e-10
2,2317.0,2317.0,176.853,6.48881675704045e-10
2,2320.0,2320.0,176.8,6.374970685893226e-10
2,2323.0,2323.0,176.744,6.742449450153952e-10
2,2326.0,2326.0,176.691,6.387517834696053e-10
2,2329.0,2329.0,176.642,5.911351178892709e-10
2,2332.0,2332.0,176.585,6.883261763805492e-10
2,2335.0,2335.0,176.534,6.164745297904792e-10
2,2338.0,2338.0,176.484,6.049902176360052e-10
2,2342.0,2342.0,176.434,6.058536038177101e-10
2,2345.0,2345.0,176.378,6.792211695588563e-10
2,2348.0,2348.0,176.319,7.162899552062186e-10
2,2351.0,2351.0,176.259,7.291150797147509e-10
2,2354.0,2354.0,176.194,7.90602198654916e-10
2,2357.0,2357.0,176.131,7.66973897245711e-10
2,2360.0,2360.0,176.075,6.823917555513548e-10
2,2363.0,2363.0,176.02,6.708466571898736e-10
2,2366.0,2366.0,175.96,7.325224996545689e-10
2,2369.0,2369.0,175.889,8.675943629127453e-10
2,2372.0,2372.0,175.822,8.194310756393357e-10
2,2375.0,2375.0,175.749,8.935863157730825e-10
2,2378.0,2378.0,175.673,9.310893941430256e-10
2,2381.0,2381.0,175.603,8.583074957225814e-10
2,2384.0,2384.0,175.535,8.345070039540984e-10
2,2387.0,2387.0,175.469,8.106724446884672e-10
2,2390.0,2390.0,175.405,7.868030846863761e-10
2,2393.0,2393.0,175.348,7.013841374516764e-10
2,2396.0,2396.0,175.291,7.020351860567539e-10
2,2399.0,2399.0,175.229,7.643138537755773e-10
2,2402.0,2402.0,175.165,7.896717997110535e-10
2,2405.0,2405.0,175.099,8.150636224440216e-10
2,2408.0,2408.0,175.037,7.663407667453133e-10
2,2411.0,2411.0,174.972,8.041309351825671e-10
2,2414.0,2414.0,174.901,8.791096239494452e-10
2,2417.0,2417.0,174.833,8.426755812230584e-10
2,2420.0,2420.0,174.764,8.557938180508087e-10
2,2423.0,2423.0,174.694,8.689272803334061e-10
2,2426.0,2426.0,174.625,8.572334052611476e-10
2,2429.0,2429.0,174.553,8.952490636441579e-10
2,2432.0,2432.0,174.485,8.462178574467682e-10
2,2435.0,2435.0,174.42,8.095739149724593e-10
2,2438.0,2438.0,174.356,7.978059279683671e-10
2,2441.0,2441.0,174.289,8.359167246224209e-10
2,2444.0,2444.0,174.23,7.367440948040369e-10
2,2447.0,2447.0,174.168,7.748868719570793e-10
2,2450.0,2450.0,174.104,8.005742356024612e-10
2,2453.0,2453.0,174.044,7.511898208712117e-10
2,2456.0,2456.0,173.985,7.39320585617772e-10
2,2459.0,2459.0,173.931,6.772728733209506e-10
2,2462.0,2462.0,173.874,7.155429653382589e-10
2,2465.0,2465.0,173.813,7.664294823380164e-10
2,2468.0,2468.0,173.755,7.293734070133706e-10
2,2471.0,2471.0,173.701,6.796781551955864e-10
2,2474.0,2474.0,173.647,6.802918197926261e-10
2,2477.0,2477.0,173.592,6.93512325506372e-10
2,2480.0,2480.0,173.542,6.310384598052609e-10
2,2483.0,2483.0,173.495,5.937277517034932e-10
2,2486.0,2486.0,173.449,5.816414230777002e-10
2,2489.0,2489.0,173.398,6.454609997043833e-10
2,2492.0,2492.0,173.346,6.587146578606827e-10
2,2495.0,2495.0,173.296,6.339554316045228e-10
2,2498.0,2498.0,173.249,5.964676856631316e-10
2,2501.0,2501.0,173.198,6.478249406188679e-10
2,2504.0,2504.0,173.147,6.484110600428158e-10
2,2507.0,2507.0,173.097,6.362731336191478e-10
2,2510.0,2510.0,173.047,6.368505451917481e-10
2,2513.0,2513.0,172.999,6.119339530026546e-10
2,2516.0,2516.0,172.95,6.252530047285051e-10
2,2519.0,2519.0,172.903,6.00280953505601e-10
2,2522.0,2522.0,172.862,5.241395841900727e-10
2,2525.0,2525.0,172.822,5.11844031617383e-10
2,2528.0,2528.0,172.784,4.867197069565507e-10
2,2531.0,2531.0,172.741,5.512861318047995e-10
2,2534.0,2534.0,172.705,4.6198329351926604e-10
2,2537.0,2537.0,172.672,4.2390136108169955e-10
2,2540.0,2540.0,172.641,3.9860737533894995e-10
2,2543.0,2543.0,172.607,4.376162494434828e-10
2,2546.0,2546.0,172.568,5.024574974454329e-10
2,2549.0,2549.0,172.535,4.255685259682566e-10
2,2552.0,2552.0,172.502,4.2598790663999007e-10
2,2555.0,2555.0,172.475,3.488846008363127e-10
2,2558.0,2558.0,172.457,2.3283245794452185e-10
2,2561.0,2561.0,172.445,1.5539016518060292e-10
2,2585.0,2585.0,172.42,3.267282357503876e-10
2,2588.0,2588.0,172.418,2.6166544617602304e-11
2,2600.0,2600.0,172.387,4.0742304264792345e-10
2,2603.0,2603.0,172.338,6.445847396370795e-10
2,2606.0,2606.0,172.286,6.846368406274871e-10
2,2609.0,2609.0,172.233,6.983933859039456e-10
2,2612.0,2612.0,172.177,7.385398663442326e-10
2,2615.0,2615.0,172.122,7.259507112910873e-10
2,2618.0,2618.0,172.056,8.718337464687993e-10
2,2621.0,2621.0,171.985,9.385827368936031e-10
2,2624.0,2624.0,171.917,8.995896207714214e-10
2,2627.0,2627.0,171.854,8.340783545201842e-10
2,2630.0,2630.0,171.791,8.347248031371324e-10
2,2633.0,2633.0,171.732,7.823402629099289e-10
2,2636.0,2636.0,171.681,6.76813954837433e-10
2,2639.0,2639.0,171.623,7.703413999712857e-10
2,2642.0,2642.0,171.557,8.772749121586799e-10
2,2645.0,2645.0,171.496,8.114349769472343e-10
2,2648.0,2648.0,171.438,7.721354828434722e-10
2,2651.0,2651.0,171.372,8.793143009334545e-10
2,2654.0,2654.0,171.304,9.066308883888768e-10
2,2657.0,2657.0,171.235,9.206353820219843e-10
2,2660.0,2660.0,171.166,9.213035462668206e-10
2,2663.0,2663.0,171.098,9.086116309503715e-10
2,2666.0,2666.0,171.032,8.825355918210136e-10
2,2669.0,2669.0,170.965,8.965668230762363e-10
2,2672.0,2672.0,170.898,8.972228946130614e-10
2,2675.0,2675.0,170.831,8.978781764395134e-10
