fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
214,,,,1165.0,226.799737553281,226.799737553281,184,1,187.217,0.0
216,,,,1212.0,246.799737553281,246.799737553281,186,1,187.099,0.0
218,,,,1269.0,266.799737553281,266.799737553281,188,1,187.047,0.0
219,,,,1293.0,276.799737553281,276.799737553281,189,1,187.012,0.0
220,,,,1316.0,286.799737553281,286.799737553281,190,1,186.92,0.0
222,,,,1356.0,307.799737553281,307.799737553281,192,1,186.894,0.0
223,,,,1378.0,317.799737553281,317.799737553281,193,1,186.89,0.0
224,,,,1394.0,327.799737553281,327.799737553281,194,1,186.765,0.0
227,,,,1443.0,357.799737553281,357.799737553281,197,1,186.694,0.0
228,,,,1456.0,367.799737553281,367.799737553281,198,1,186.621,0.0
231,,,,1476.0,397.799737553281,397.799737553281,201,1,186.514,0.0
232,,,,1479.0,407.799737553281,407.799737553281,202,1,186.371,0.0
286,,,,811.0,949.799737553281,949.799737553281,256,1,186.336,0.0
288,,,,838.0,969.799737553281,969.799737553281,258,1,186.208,0.0
290,,,,859.0,989.799737553281,989.799737553281,260,1,186.171,0.0
291,,,,866.0,999.799737553281,999.799737553281,261,1,186.136,0.0
312,,,,1107.0,1210.799737553281,1210.799737553281,282,1,186.133,0.0
313,,,,1133.0,1220.799737553281,1220.799737553281,283,1,186.105,0.0
316,,,,1267.0,1250.799737553281,1250.799737553281,286,1,186.055,0.0
318,,,,1323.0,1270.799737553281,1270.799737553281,288,1,186.029,0.0
319,,,,1365.0,1280.799737553281,1280.799737553281,289,1,185.936,0.0
322,,,,1426.0,1294.799737553281,1294.799737553281,292,1,185.916,0.0
323,,,,1458.0,1304.799737553281,1304.799737553281,293,1,185.862,0.0
325,,,,1528.0,1324.799737553281,1324.799737553281,295,1,185.819,0.0
326,,,,1562.0,1334.799737553281,1334.799737553281,296,1,185.771,0.0
327,,,,1589.0,1344.799737553281,1344.799737553281,297,1,185.593,0.0
328,,,,1611.0,1354.799737553281,1354.799737553281,298,1,185.415,0.0
329,,,,1626.0,1364.799737553281,1364.799737553281,299,1,185.261,0.0
330,,,,1631.0,1374.799737553281,1374.799737553281,300,1,185.093,0.0
331,,,,1626.0,1384.799737553281,1384.799737553281,301,1,184.931,0.0
332,,,,1617.0,1394.799737553281,1394.799737553281,302,1,184.784,0.0
333,,,,1603.0,1404.799737553281,1404.799737553281,303,1,184.65,0.0
334,,,,1584.0,1414.799737553281,1414.799737553281,304,1,184.518,0.0
335,,,,1561.0,1424.799737553281,1424.799737553281,305,1,184.365,0.0
336,,,,1536.0,1434.799737553281,1434.799737553281,306,1,184.18,0.0
337,,,,1510.0,1444.799737553281,1444.799737553281,1,2,183.963,115420.76142271771
338,,,,1483.0,1454.799737553281,1454.799737553281,2,2,183.745,116617.247413375
339,,,,1457.0,1464.799737553281,1464.799737553281,3,2,183.532,114591.2849335896
340,,,,1427.0,1474.799737553281,1474.799737553281,4,2,183.294,128756.78346959708
341,,,,1400.0,1484.799737553281,1484.799737553281,5,2,183.068,122938.1695275854
342,,,,1368.0,1494.799737553281,1494.799737553281,6,2,182.85,119240.36041980238
343,,,,1334.0,1504.799737553281,1504.799737553281,7,2,182.631,120444.68112087238
344,,,,1305.0,1514.799737553281,1514.799737553281,8,2,182.411,121652.41567510282
345,,,,1280.0,1525.799737553281,1525.799737553281,9,2,182.174,131839.2362638566
346,,,,1259.0,1535.799737553281,1535.799737553281,10,2,181.966,116323.19221799067
347,,,,1239.0,1545.799737553281,1545.799737553281,11,2,181.771,109641.5890320036
348,,,,1224.0,1555.799737553281,1555.799737553281,12,2,181.558,120401.90568608718
349,,,,1218.0,1565.799737553281,1565.799737553281,13,2,181.348,119330.00510685568
350,,,,1218.0,1575.799737553281,1575.799737553281,14,2,181.319,16573.226339172
351,,,,1227.0,1585.799737553281,1585.799737553281,15,2,181.22,56916.51085422405
352,,,,1237.0,1595.799737553281,1595.799737553281,16,2,181.037,105790.40147140731
353,,,,1244.0,1605.799737553281,1605.799737553281,17,2,181.026,6395.407374152777
354,,,,1263.0,1615.799737553281,1615.799737553281,18,2,180.94,50298.35283108358
362,,,,1488.0,1695.799737553281,1695.799737553281,26,2,180.888,31906.56702684568
364,,,,1524.0,1715.799737553281,1715.799737553281,28,2,180.856,19861.768328373804
366,,,,1656.0,1735.799737553281,1735.799737553281,30,2,180.778,48962.487778648625
367,,,,1723.0,1745.799737553281,1745.799737553281,31,2,180.749,18303.458509832028
369,,,,1799.0,1765.799737553281,1765.799737553281,33,2,180.666,52969.48050826796
370,,,,1822.0,1776.799737553281,1776.799737553281,34,2,180.653,8345.889556852539
372,,,,1868.0,1796.799737553281,1796.799737553281,36,2,180.626,17526.94233434626
373,,,,1868.0,1806.799737553281,1806.799737553281,37,2,180.589,24147.797186415417
375,,,,1903.0,1826.799737553281,1826.799737553281,39,2,180.583,3958.7334888697114
377,,,,1991.0,1846.799737553281,1846.799737553281,41,2,180.548,23342.78226078011
378,,,,2041.0,1856.799737553281,1856.799737553281,42,2,180.53,12068.091641453202
379,,,,2041.0,1866.799737553281,1866.799737553281,43,2,180.527,2022.0633385349797
380,,,,2082.0,1876.799737553281,1876.799737553281,44,2,180.455,48779.3464460076
381,,,,2142.0,1886.799737553281,1886.799737553281,45,2,180.442,8852.224743492525
382,,,,2173.0,1896.799737553281,1896.799737553281,46,2,180.354,60223.48271369987
384,,,,2228.0,1916.799737553281,1916.799737553281,48,2,180.351,2074.197748012373
385,,,,2262.0,1926.799737553281,1926.799737553281,49,2,180.302,34050.39918164695
387,,,,2350.0,1946.799737553281,1946.799737553281,51,2,180.215,61061.332885556505
389,,,,2437.0,1966.799737553281,1966.799737553281,53,2,180.163,36857.15050263345
390,,,,2480.0,1976.799737553281,1976.799737553281,54,2,180.061,72633.25228336285
391,,,,2516.0,1986.799737553281,1986.799737553281,55,2,179.884,126579.53778146494
392,,,,2544.0,1996.799737553281,1996.799737553281,56,2,179.647,170145.0033268139
393,,,,2554.0,2006.799737553281,2006.799737553281,57,2,179.405,174372.00116704425
394,,,,2548.0,2016.799737553281,2016.799737553281,58,2,179.171,169223.17995014624
395,,,,2534.0,2027.799737553281,2027.799737553281,59,2,178.966,148877.1734946529
396,,,,2518.0,2037.799737553281,2037.799737553281,60,2,178.755,153811.35334255898
397,,,,2502.0,2047.799737553281,2047.799737553281,61,2,178.545,153652.55770784113
398,,,,2485.0,2057.799737553281,2057.799737553281,62,2,178.307,174770.52856299616
399,,,,2468.0,2067.799737553281,2067.799737553281,63,2,178.046,192322.19300771746
400,,,,2449.0,2077.799737553281,2077.799737553281,64,2,177.799,182625.53795957228
401,,,,2430.0,2087.799737553281,2087.799737553281,65,2,177.569,170645.5599410254
402,,,,2414.0,2097.799737553281,2097.799737553281,66,2,177.342,169008.81000261506
403,,,,2399.0,2107.799737553281,2107.799737553281,67,2,177.128,159890.47941570968
404,,,,2386.0,2117.799737553281,2117.799737553281,68,2,176.934,145467.4876714437
405,,,,2369.0,2127.799737553281,2127.799737553281,69,2,176.753,136216.09414546605
406,,,,2349.0,2137.799737553281,2137.799737553281,70,2,176.569,138981.02891240935
407,,,,2327.0,2147.799737553281,2147.799737553281,71,2,176.38,143274.05244866663
408,,,,2304.0,2157.799737553281,2157.799737553281,72,2,176.187,146828.41315348743
409,,,,2281.0,2167.799737553281,2167.799737553281,73,2,175.996,145821.2830594108
410,,,,2259.0,2177.799737553281,2177.799737553281,74,2,175.827,129487.80626402868
411,,,,2244.0,2187.799737553281,2187.799737553281,75,2,175.645,139948.96358302422
412,,,,2235.0,2197.799737553281,2197.799737553281,76,2,175.471,134272.78156123694
413,,,,2231.0,2207.799737553281,2207.799737553281,77,2,175.281,147134.13297379305
414,,,,2226.0,2218.799737553281,2218.799737553281,78,2,175.113,130612.291360366
415,,,,2216.0,2228.799737553281,2228.799737553281,79,2,174.901,165383.555604066
416,,,,2208.0,2238.799737553281,2238.799737553281,80,2,174.684,169835.22495681647
417,,,,2201.0,2248.799737553281,2248.799737553281,81,2,174.462,174305.39416325328
418,,,,2193.0,2258.799737553281,2258.799737553281,82,2,174.256,162262.93013729286
419,,,,2184.0,2268.799737553281,2268.799737553281,83,2,174.028,180162.5556970404
420,,,,2176.0,2278.799737553281,2278.799737553281,84,2,173.817,167253.1789836332
421,,,,2168.0,2288.799737553281,2288.799737553281,85,2,173.602,170962.09094452273
422,,,,2153.0,2298.799737553281,2298.799737553281,86,2,173.407,155552.31863507672
423,,,,2135.0,2308.799737553281,2308.799737553281,87,2,173.204,162451.84332411765
424,,,,2114.0,2318.799737553281,2318.799737553281,88,2,173.001,162964.352817348
425,,,,2091.0,2328.799737553281,2328.799737553281,89,2,172.794,166694.4721861729
426,,,,2067.0,2338.799737553281,2338.799737553281,90,2,172.601,155907.27892298732
427,,,,2040.0,2348.799737553281,2348.799737553281,91,2,172.411,153969.17806001735
428,,,,2012.0,2358.799737553281,2358.799737553281,92,2,172.208,165016.10297144484
429,,,,1993.0,2368.799737553281,2368.799737553281,93,2,172.006,164705.55463815585
430,,,,1960.0,2378.799737553281,2378.799737553281,94,2,171.828,145588.37675521505
431,,,,1921.0,2388.799737553281,2388.799737553281,95,2,171.605,182947.56323958212
432,,,,1889.0,2398.799737553281,2398.799737553281,96,2,171.395,172785.545095946
433,,,,1856.0,2408.799737553281,2408.799737553281,97,2,171.2,160922.33548699575
434,,,,1824.0,2418.799737553281,2418.799737553281,98,2,170.987,176296.2288941477
435,,,,1781.0,2428.799737553281,2428.799737553281,99,2,170.74,205006.652634961
436,,,,1742.0,2438.799737553281,2438.799737553281,100,2,170.514,188088.5374344149
437,,,,1709.0,2448.799737553281,2448.799737553281,101,2,170.312,168592.15310896808
438,,,,1676.0,2458.799737553281,2458.799737553281,102,2,170.092,184136.7584896582
439,,,,1649.0,2468.799737553281,2468.799737553281,103,2,169.891,168709.33817570633
440,,,,1620.0,2478.799737553281,2478.799737553281,104,2,169.731,134696.78791476839
441,,,,1589.0,2488.799737553281,2488.799737553281,105,2,169.562,142709.06366075485
442,,,,1561.0,2498.799737553281,2498.799737553281,106,2,169.414,125360.90469587622
443,,,,1537.0,2508.799737553281,2508.799737553281,107,2,169.276,117259.34286942535
444,,,,1516.0,2519.799737553281,2519.799737553281,108,2,169.117,135576.53222180618
445,,,,1494.0,2529.799737553281,2529.799737553281,109,2,168.971,124873.06031579591
446,,,,1472.0,2539.799737553281,2539.799737553281,110,2,168.796,150125.5941419876
447,,,,1449.0,2549.799737553281,2549.799737553281,111,2,168.626,146260.94959758877
448,,,,1432.0,2559.799737553281,2559.799737553281,112,2,168.546,69047.42376883599
449,,,,1423.0,2569.799737553281,2569.799737553281,113,2,168.495,44172.52154056883
450,,,,1419.0,2579.799737553281,2579.799737553281,114,2,168.422,63450.02233694495
451,,,,1420.0,2589.799737553281,2589.799737553281,115,2,168.408,12212.511438409729
453,,,,1436.0,2609.799737553281,2609.799737553281,117,2,168.296,98417.76121330707
454,,,,1449.0,2619.799737553281,2619.799737553281,118,2,168.272,21161.778193652786
455,,,,1462.0,2629.799737553281,2629.799737553281,119,2,168.192,70786.63511167609
463,,,,1631.0,2710.799737553281,2710.799737553281,127,2,168.119,66552.0392491554
464,,,,1645.0,2720.799737553281,2720.799737553281,128,2,167.918,183772.16566304053
465,,,,1661.0,2730.799737553281,2730.799737553281,129,2,167.723,178730.8291688573
466,,,,1680.0,2740.799737553281,2740.799737553281,130,2,167.715,7354.947058932169
467,,,,1696.0,2750.799737553281,2750.799737553281,131,2,167.599,106996.27293097392
468,,,,1714.0,2760.799737553281,2760.799737553281,132,2,167.556,39787.7209496854
469,,,,0.0,2770.799737553281,2770.799737553281,133,2,167.506,46419.48508321443
475,,,,1872.0,2830.799737553281,2830.799737553281,139,2,167.469,35085.1442572215
478,,,,1928.0,2860.799737553281,2860.799737553281,142,2,167.41,56523.28356341181
479,,,,1945.0,2870.799737553281,2870.799737553281,143,2,167.217,185404.89102918495
480,,,,1965.0,2880.799737553281,2880.799737553281,144,2,167.047,163701.099390512
482,,,,2011.0,2901.799737553281,2901.799737553281,146,2,166.979,65910.80602123025
484,,,,2062.0,2921.799737553281,2921.799737553281,148,2,166.943,35123.515630678936
491,,,,2244.0,2991.799737553281,2991.799737553281,155,2,166.913,29964.90879541878
493,,,,2303.0,3011.799737553281,3011.799737553281,157,2,166.833,80414.08921676915
495,,,,2355.0,3031.799737553281,3031.799737553281,159,2,166.728,106185.4659870807
496,,,,2375.0,3041.799737553281,3041.799737553281,160,2,166.561,169304.33158581067
497,,,,2392.0,3051.799737553281,3051.799737553281,161,2,166.389,174768.63629035576
498,,,,2410.0,3061.799737553281,3061.799737553281,162,2,166.213,179231.486070523
499,,,,2424.0,3071.799737553281,3071.799737553281,163,2,166.017,200026.6292542339
500,,,,2426.0,3081.799737553281,3081.799737553281,164,2,165.826,195330.67102900118
501,,,,2418.0,3091.799737553281,3091.799737553281,165,2,165.608,223390.6068191281
502,,,,2402.0,3101.799737553281,3101.799737553281,166,2,165.406,207401.3059419434
503,,,,2382.0,3111.799737553281,3111.799737553281,167,2,165.227,184166.59919013738
504,,,,2360.0,3122.799737553281,3122.799737553281,168,2,165.052,180494.15554089972
505,,,,2336.0,3132.799737553281,3132.799737553281,169,2,164.838,221164.57136018926
506,,,,2313.0,3142.799737553281,3142.799737553281,170,2,164.612,233999.35441934486
507,,,,2295.0,3152.799737553281,3152.799737553281,171,2,164.407,212652.8584542423
508,,,,2265.0,3162.799737553281,3162.799737553281,172,2,164.171,245257.43327114367
509,,,,2237.0,3172.799737553281,3172.799737553281,173,2,163.924,257121.9932834434
510,,,,2211.0,3182.799737553281,3182.799737553281,174,2,163.697,236704.7114494502
511,,,,2183.0,3192.799737553281,3192.799737553281,175,2,163.458,249645.15515528375
512,,,,2166.0,3202.799737553281,3202.799737553281,176,2,163.269,197777.3773219395
513,,,,2135.0,3212.799737553281,3212.799737553281,177,2,163.081,197117.47253791388
514,,,,2103.0,3223.799737553281,3223.799737553281,178,2,162.866,225919.38840707377
515,,,,2072.0,3233.799737553281,3233.799737553281,179,2,162.657,220009.32412122271
516,,,,2042.0,3243.799737553281,3243.799737553281,180,2,162.435,234106.4024303179
517,,,,2016.0,3253.799737553281,3253.799737553281,181,2,162.233,213393.7399447717
518,,,,1993.0,3263.799737553281,3263.799737553281,182,2,162.055,188397.17389391587
519,,,,1968.0,3273.799737553281,3273.799737553281,183,2,161.863,203604.99137065417
520,,,,1943.0,3283.799737553281,3283.799737553281,184,2,161.668,207170.1475136111
521,,,,1921.0,3293.799737553281,3293.799737553281,185,2,161.489,190530.1850801447
522,,,,1903.0,3303.799737553281,3303.799737553281,186,2,161.303,198357.86322848705
523,,,,1889.0,3313.799737553281,3313.799737553281,187,2,161.115,200864.59255108866
524,,,,1882.0,3323.799737553281,3323.799737553281,188,2,160.93,198026.42099886652
525,,,,1880.0,3333.799737553281,3333.799737553281,189,2,160.742,201609.32548552673
526,,,,1878.0,3343.799737553281,3343.799737553281,190,2,160.551,205198.83477384457
527,,,,1877.0,3353.799737553281,3353.799737553281,191,2,160.336,231381.0083225889
528,,,,1875.0,3363.799737553281,3363.799737553281,192,2,160.119,233914.37854280113
529,,,,1872.0,3374.799737553281,3374.799737553281,193,2,159.929,205218.60221684352
530,,,,1866.0,3384.799737553281,3384.799737553281,194,2,159.731,214233.04665305192
531,,,,1861.0,3394.799737553281,3394.799737553281,195,2,159.556,189685.19916571205
532,,,,1859.0,3404.799737553281,3404.799737553281,196,2,159.366,206314.45296099136
533,,,,1860.0,3414.799737553281,3414.799737553281,197,2,159.205,175144.8429179274
534,,,,1864.0,3424.799737553281,3424.799737553281,198,2,159.01,212515.4164546994
535,,,,1873.0,3434.799737553281,3434.799737553281,199,2,158.909,110290.79787408236
536,,,,1884.0,3444.799737553281,3444.799737553281,200,2,158.838,77714.80953679007
540,,,,1940.0,3484.799737553281,3484.799737553281,204,2,158.76,86327.70330970413
541,,,,1955.0,3494.799737553281,3494.799737553281,205,2,158.587,191868.10873020656
542,,,,1971.0,3504.799737553281,3504.799737553281,206,2,158.439,164444.67095643553
544,,,,1988.0,3524.799737553281,3524.799737553281,208,2,158.383,62537.109737243125
545,,,,1998.0,3534.799737553281,3534.799737553281,209,2,158.193,212616.2247259743
546,,,,2013.0,3544.799737553281,3544.799737553281,210,2,158.014,200639.39781964166
547,,,,2019.0,3554.799737553281,3554.799737553281,211,2,157.964,56161.925573643304
562,,,,2265.0,3705.799737553281,3705.799737553281,226,2,157.96,4683.004305136217
564,,,,0.0,3726.799737553281,3726.799737553281,228,2,157.954,7064.089273736711
565,,,,2360.0,3736.799737553281,3736.799737553281,229,2,157.909,53114.25489764442
566,,,,2412.0,3746.799737553281,3746.799737553281,230,2,157.836,86361.42966873979
567,,,,2467.0,3756.799737553281,3756.799737553281,231,2,157.817,22531.05704360668
569,,,,2567.0,3776.799737553281,3776.799737553281,233,2,157.723,112022.75058362381
570,,,,2611.0,3786.799737553281,3786.799737553281,234,2,157.711,14333.824660985123
571,,,,2650.0,3796.799737553281,3796.799737553281,235,2,157.536,209462.70220129396
572,,,,2679.0,3806.799737553281,3806.799737553281,236,2,157.377,190610.9053945767
573,,,,2700.0,3816.799737553281,3816.799737553281,237,2,157.184,231718.9540532025
574,,,,2712.0,3826.799737553281,3826.799737553281,238,2,156.969,258473.1328595929
575,,,,2723.0,3836.799737553281,3836.799737553281,239,2,156.729,288863.13697701413
576,,,,2726.0,3846.799737553281,3846.799737553281,240,2,156.495,281948.9402329317
577,,,,2726.0,3856.799737553281,3856.799737553281,241,2,156.249,296722.9803718666
578,,,,2721.0,3866.799737553281,3866.799737553281,242,2,155.994,307882.19336547103
579,,,,2717.0,3877.799737553281,3877.799737553281,243,2,155.76,282887.18157520815
580,,,,2709.0,3887.799737553281,3887.799737553281,244,2,155.514,297702.0599747382
581,,,,2696.0,3897.799737553281,3897.799737553281,245,2,155.275,289522.994549638
582,,,,2678.0,3907.799737553281,3907.799737553281,246,2,155.032,294666.0799981038
583,,,,2656.0,3917.799737553281,3917.799737553281,247,2,154.78,305872.9058173076
584,,,,2636.0,3927.799737553281,3927.799737553281,248,2,154.552,277018.66583904804
585,,,,2622.0,3937.799737553281,3937.799737553281,249,2,154.349,246927.22617618262
586,,,,2596.0,3947.799737553281,3947.799737553281,250,2,154.206,174190.20876696843
587,,,,2569.0,3957.799737553281,3957.799737553281,251,2,154.041,201296.682790752
588,,,,2538.0,3967.799737553281,3967.799737553281,252,2,153.844,240660.32637273194
589,,,,2517.0,3977.799737553281,3977.799737553281,253,2,153.676,205506.49984912845
590,,,,2502.0,3987.799737553281,3987.799737553281,254,2,153.542,164166.59720938327
591,,,,2490.0,3997.799737553281,3997.799737553281,255,2,153.413,158301.65577883465
592,,,,2480.0,4007.799737553281,4007.799737553281,256,2,153.273,172079.04984359533
593,,,,2476.0,4017.799737553281,4017.799737553281,257,2,153.123,184655.66525811324
594,,,,2479.0,4027.799737553281,4027.799737553281,258,2,153.002,149194.23355365472
595,,,,2483.0,4037.799737553281,4037.799737553281,259,2,152.875,156853.89893110708
596,,,,2489.0,4047.799737553281,4047.799737553281,260,2,152.728,181841.90224972714
597,,,,2499.0,4058.799737553281,4058.799737553281,261,2,152.613,142521.56662640075
599,,,,2536.0,4078.799737553281,4078.799737553281,263,2,152.536,95837.40790582549
600,,,,2557.0,4088.799737553281,4088.799737553281,264,2,152.514,27440.343918683047
601,,,,2577.0,4098.799737553281,4098.799737553281,265,2,152.403,138727.10287290727
602,,,,2592.0,4108.799737553281,4108.799737553281,266,2,152.328,93905.89896181194
603,,,,2598.0,4118.799737553281,4118.799737553281,267,2,152.166,203172.26878042863
604,,,,2595.0,4128.799737553281,4128.799737553281,268,2,152.028,173321.9428164156
605,,,,2585.0,4138.799737553281,4138.799737553281,269,2,151.826,254033.35280180967
606,,,,2574.0,4148.799737553281,4148.799737553281,270,2,151.59,297079.6841959815
607,,,,2565.0,4158.799737553281,4158.799737553281,271,2,151.389,253265.826122507
608,,,,2574.0,4168.799737553281,4168.799737553281,272,2,151.213,222021.73632024563
609,,,,2611.0,4178.799737553281,4178.799737553281,273,2,151.026,236180.2994752335
610,,,,2620.0,4189.799737553281,4189.799737553281,274,2,150.797,289588.34509696456
611,,,,2612.0,4199.799737553281,4199.799737553281,275,2,150.579,275926.7083636455
612,,,,2582.0,4209.799737553281,4209.799737553281,276,2,150.332,312893.437060261
613,,,,2539.0,4219.799737553281,4219.799737553281,277,2,150.101,292854.1988415848
614,,,,2497.0,4229.799737553281,4229.799737553281,278,2,149.911,241108.22898393578
615,,,,2472.0,4239.799737553281,4239.799737553281,279,2,149.71,255336.9404702474
616,,,,2447.0,4249.799737553281,4249.799737553281,280,2,149.5,267032.3416894068
617,,,,2430.0,4259.799737553281,4259.799737553281,281,2,149.361,176959.2333017354
618,,,,2412.0,4269.799737553281,4269.799737553281,282,2,149.178,233270.4191244344
619,,,,2398.0,4279.799737553281,4279.799737553281,283,2,148.983,248833.52706197297
620,,,,2386.0,4289.799737553281,4289.799737553281,284,2,148.774,266959.44119502645
621,,,,2377.0,4299.799737553281,4299.799737553281,285,2,148.556,278704.16140073066
622,,,,2374.0,4309.799737553281,4309.799737553281,286,2,148.403,195814.5745004306
623,,,,2372.0,4319.799737553281,4319.799737553281,287,2,148.294,139702.20687785515
624,,,,2372.0,4329.799737553281,4329.799737553281,288,2,148.24,69332.37311028637
625,,,,2368.0,4339.799737553281,4339.799737553281,289,2,148.055,237884.2781990976
626,,,,2354.0,4349.799737553281,4349.799737553281,290,2,147.879,226556.63985384512
627,,,,2338.0,4359.799737553281,4359.799737553281,291,2,147.679,257714.7381663399
628,,,,2320.0,4369.799737553281,4369.799737553281,292,2,147.481,255378.43792618252
629,,,,2296.0,4379.799737553281,4379.799737553281,293,2,147.32,207878.26413130338
630,,,,2271.0,4389.799737553281,4389.799737553281,294,2,147.155,213293.23582313012
631,,,,2247.0,4400.799737553281,4400.799737553281,295,2,146.963,248516.04810427106
632,,,,2225.0,4410.799737553281,4410.799737553281,296,2,146.76,262997.3262566164
633,,,,2207.0,4420.799737553281,4420.799737553281,297,2,146.565,252862.5611884653
634,,,,2186.0,4430.799737553281,4430.799737553281,298,2,146.356,271255.72659408767
635,,,,2154.0,4440.799737553281,4440.799737553281,299,2,146.16,254604.97530190393
636,,,,2119.0,4450.799737553281,4450.799737553281,300,2,145.983,230147.78782785125
637,,,,2085.0,4460.799737553281,4460.799737553281,301,2,145.764,285012.06208599097
638,,,,2048.0,4470.799737553281,4470.799737553281,302,2,145.523,313850.8881998146
639,,,,2009.0,4480.799737553281,4480.799737553281,303,2,145.341,237201.20694517725
640,,,,1974.0,4490.799737553281,4490.799737553281,304,2,145.274,87441.28230385564
641,,,,1956.0,4500.799737553281,4500.799737553281,305,2,145.263,14384.137386839046
642,,,,1951.0,4510.799737553281,4510.799737553281,306,2,145.158,137553.2519109198
644,,,,1960.0,4530.799737553281,4530.799737553281,308,2,145.071,114402.34450162621
647,,,,1995.0,4560.799737553281,4560.799737553281,311,2,145.03,54246.79515121751
