fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
749,,,,1424.0,-413.200262446719,-413.200262446719,694,1,190.69,0.0
750,,,,1421.0,-410.200262446719,-410.200262446719,695,1,190.639,0.0
751,,,,1414.0,-407.200262446719,-407.200262446719,696,1,190.584,0.0
752,,,,1413.0,-404.200262446719,-404.200262446719,697,1,190.524,0.0
753,,,,1409.0,-401.200262446719,-401.200262446719,698,1,190.464,0.0
754,,,,1406.0,-398.200262446719,-398.200262446719,699,1,190.4,0.0
755,,,,1405.0,-395.200262446719,-395.200262446719,700,1,190.339,0.0
756,,,,1406.0,-392.200262446719,-392.200262446719,701,1,190.28,0.0
757,,,,1408.0,-389.200262446719,-389.200262446719,702,1,190.223,0.0
758,,,,1406.0,-386.200262446719,-386.200262446719,703,1,190.161,0.0
759,,,,1405.0,-383.200262446719,-383.200262446719,704,1,190.099,0.0
760,,,,1397.0,-380.200262446719,-380.200262446719,705,1,190.037,0.0
761,,,,1393.0,-377.200262446719,-377.200262446719,706,1,189.969,0.0
762,,,,1394.0,-374.200262446719,-374.200262446719,707,1,189.906,0.0
763,,,,1394.0,-371.200262446719,-371.200262446719,708,1,189.848,0.0
764,,,,1389.0,-368.200262446719,-368.200262446719,709,1,189.787,0.0
765,,,,1389.0,-365.200262446719,-365.200262446719,710,1,189.727,0.0
766,,,,1386.0,-362.200262446719,-362.200262446719,711,1,189.667,0.0
767,,,,1379.0,-359.200262446719,-359.200262446719,712,1,189.603,0.0
768,,,,1374.0,-356.200262446719,-356.200262446719,713,1,189.538,0.0
769,,,,1375.0,-353.200262446719,-353.200262446719,714,1,189.475,0.0
770,,,,1376.0,-350.200262446719,-350.200262446719,715,1,189.411,0.0
771,,,,1373.0,-347.200262446719,-347.200262446719,716,1,189.352,0.0
772,,,,1362.0,-344.200262446719,-344.200262446719,717,1,189.288,0.0
773,,,,1357.0,-341.200262446719,-341.200262446719,718,1,189.219,0.0
774,,,,1359.0,-338.200262446719,-338.200262446719,719,1,189.153,0.0
775,,,,1353.0,-335.200262446719,-335.200262446719,720,1,189.089,0.0
776,,,,1349.0,-332.200262446719,-332.200262446719,721,1,189.022,0.0
777,,,,1348.0,-329.200262446719,-329.200262446719,722,1,188.959,0.0
778,,,,1345.0,-326.200262446719,-326.200262446719,723,1,188.9,0.0
779,,,,1346.0,-323.200262446719,-323.200262446719,724,1,188.843,0.0
780,,,,1337.0,-320.200262446719,-320.200262446719,725,1,188.782,0.0
781,,,,1331.0,-317.200262446719,-317.200262446719,726,1,188.719,0.0
782,,,,1325.0,-314.200262446719,-314.200262446719,727,1,188.659,0.0
783,,,,1316.0,-311.200262446719,-311.200262446719,728,1,188.601,0.0
784,,,,1303.0,-308.200262446719,-308.200262446719,729,1,188.539,0.0
785,,,,1295.0,-305.200262446719,-305.200262446719,730,1,188.475,0.0
786,,,,1285.0,-302.200262446719,-302.200262446719,731,1,188.408,0.0
787,,,,1277.0,-299.200262446719,-299.200262446719,732,1,188.341,0.0
788,,,,1271.0,-296.200262446719,-296.200262446719,733,1,188.271,0.0
789,,,,1262.0,-293.200262446719,-293.200262446719,734,1,188.198,0.0
790,,,,1263.0,-290.200262446719,-290.200262446719,735,1,188.131,0.0
791,,,,1257.0,-287.200262446719,-287.200262446719,736,1,188.063,0.0
792,,,,1257.0,-284.200262446719,-284.200262446719,737,1,187.996,0.0
793,,,,1251.0,-281.200262446719,-281.200262446719,738,1,187.932,0.0
794,,,,1242.0,-278.200262446719,-278.200262446719,739,1,187.864,0.0
795,,,,1237.0,-275.200262446719,-275.200262446719,740,1,187.795,0.0
796,,,,1235.0,-272.200262446719,-272.200262446719,741,1,187.732,0.0
797,,,,1226.0,-269.200262446719,-269.200262446719,742,1,187.671,0.0
798,,,,1220.0,-266.200262446719,-266.200262446719,743,1,187.609,0.0
799,,,,1208.0,-263.200262446719,-263.200262446719,744,1,187.547,0.0
800,,,,1202.0,-260.200262446719,-260.200262446719,745,1,187.486,0.0
801,,,,1193.0,-257.200262446719,-257.200262446719,746,1,187.422,0.0
802,,,,1186.0,-254.200262446719,-254.200262446719,747,1,187.352,0.0
803,,,,1186.0,-251.200262446719,-251.200262446719,748,1,187.282,0.0
804,,,,1187.0,-248.200262446719,-248.200262446719,749,1,187.213,0.0
805,,,,1196.0,-245.200262446719,-245.200262446719,750,1,187.147,0.0
806,,,,1205.0,-242.200262446719,-242.200262446719,751,1,187.09,0.0
807,,,,1212.0,-239.200262446719,-239.200262446719,752,1,187.047,0.0
808,,,,1214.0,-236.200262446719,-236.200262446719,753,1,187.032,0.0
814,,,,1229.0,-218.200262446719,-218.200262446719,759,1,187.015,0.0
815,,,,1235.0,-215.200262446719,-215.200262446719,760,1,186.987,0.0
826,,,,1258.0,-182.200262446719,-182.200262446719,771,1,186.965,0.0
827,,,,1255.0,-179.200262446719,-179.200262446719,772,1,186.925,0.0
828,,,,1247.0,-176.200262446719,-176.200262446719,773,1,186.91,0.0
838,,,,1249.0,-146.200262446719,-146.200262446719,783,1,186.862,0.0
839,,,,1247.0,-143.200262446719,-143.200262446719,784,1,186.818,0.0
840,,,,1247.0,-140.200262446719,-140.200262446719,785,1,186.786,0.0
841,,,,1243.0,-137.200262446719,-137.200262446719,786,1,186.761,0.0
842,,,,1242.0,-134.200262446719,-134.200262446719,787,1,186.73,0.0
843,,,,1242.0,-131.200262446719,-131.200262446719,788,1,186.689,0.0
844,,,,1243.0,-128.200262446719,-128.200262446719,789,1,186.643,0.0
845,,,,1248.0,-125.200262446719,-125.200262446719,790,1,186.593,0.0
846,,,,1249.0,-122.200262446719,-122.200262446719,791,1,186.545,0.0
847,,,,1235.0,-119.200262446719,-119.200262446719,792,1,186.496,0.0
848,,,,1233.0,-116.200262446719,-116.200262446719,793,1,186.45,0.0
849,,,,1226.0,-113.200262446719,-113.200262446719,794,1,186.405,0.0
850,,,,1219.0,-110.200262446719,-110.200262446719,795,1,186.358,0.0
851,,,,1212.0,-107.200262446719,-107.200262446719,796,1,186.314,0.0
852,,,,1204.0,-104.200262446719,-104.200262446719,797,1,186.27,0.0
853,,,,1194.0,-101.200262446719,-101.200262446719,798,1,186.224,0.0
854,,,,1191.0,-98.200262446719,-98.200262446719,799,1,186.18,0.0
855,,,,1185.0,-95.200262446719,-95.200262446719,800,1,186.134,0.0
856,,,,1185.0,-92.200262446719,-92.200262446719,801,1,186.094,0.0
857,,,,1181.0,-89.200262446719,-89.200262446719,802,1,186.057,0.0
858,,,,1176.0,-86.200262446719,-86.200262446719,803,1,186.021,0.0
859,,,,1167.0,-83.200262446719,-83.200262446719,804,1,185.983,0.0
860,,,,1156.0,-80.200262446719,-80.200262446719,805,1,185.937,0.0
861,,,,1148.0,-77.200262446719,-77.200262446719,806,1,185.888,0.0
862,,,,1139.0,-74.200262446719,-74.200262446719,807,1,185.836,0.0
863,,,,1130.0,-71.200262446719,-71.200262446719,808,1,185.785,0.0
864,,,,1128.0,-68.200262446719,-68.200262446719,809,1,185.74,0.0
865,,,,1114.0,-65.200262446719,-65.200262446719,810,1,185.689,0.0
866,,,,1106.0,-62.200262446719,-62.200262446719,811,1,185.636,0.0
867,,,,1096.0,-59.200262446719,-59.200262446719,812,1,185.583,0.0
868,,,,1085.0,-56.200262446719,-56.200262446719,813,1,185.533,0.0
869,,,,1078.0,-53.200262446719,-53.200262446719,814,1,185.484,0.0
870,,,,1073.0,-50.200262446719,-50.200262446719,815,1,185.432,0.0
871,,,,1061.0,-47.200262446719,-47.200262446719,816,1,185.373,0.0
872,,,,1054.0,-44.200262446719,-44.200262446719,817,1,185.309,0.0
873,,,,1043.0,-41.200262446719,-41.200262446719,818,1,185.245,0.0
874,,,,1030.0,-38.200262446719,-38.200262446719,819,1,185.18,0.0
875,,,,1022.0,-35.200262446719,-35.200262446719,820,1,185.112,0.0
876,,,,1017.0,-32.200262446719,-32.200262446719,821,1,185.047,0.0
877,,,,1008.0,-29.200262446719,-29.200262446719,822,1,184.981,0.0
878,,,,999.0,-26.200262446719,-26.200262446719,823,1,184.915,0.0
879,,,,985.0,-23.200262446719,-23.200262446719,824,1,184.848,0.0
880,,,,978.0,-20.200262446719,-20.200262446719,825,1,184.787,0.0
881,,,,967.0,-17.200262446719,-17.200262446719,826,1,184.728,0.0
882,,,,962.0,-14.200262446719,-14.200262446719,827,1,184.673,0.0
883,,,,953.0,-11.200262446719,-11.200262446719,828,1,184.62,0.0
884,,,,952.0,-8.200262446719,-8.200262446719,829,1,184.568,0.0
885,,,,948.0,-5.200262446719,-5.200262446719,830,1,184.519,0.0
886,,,,938.0,-2.200262446719,-2.200262446719,831,1,184.464,0.0
887,,,,933.0,0.799737553281,0.799737553281,1,2,184.408,16.520044282220088
888,,,,937.0,4.799737553281,4.799737553281,2,2,184.328,141.58688211570166
889,,,,938.0,7.799737553281,7.799737553281,3,2,184.274,155.24993852718796
890,,,,946.0,10.799737553281,10.799737553281,4,2,184.222,206.94232465052957
891,,,,949.0,13.799737553281,13.799737553281,5,2,184.168,274.51900713168254
892,,,,954.0,16.799737553281,16.799737553281,6,2,184.119,303.1691222700156
893,,,,957.0,19.799737553281,19.799737553281,7,2,184.072,342.6340029655424
894,,,,962.0,22.799737553281,22.799737553281,8,2,184.028,369.27366930805385
895,,,,964.0,25.799737553281,25.799737553281,9,2,184.001,256.366393523779
907,,,,971.0,61.799737553281,61.799737553281,21,2,183.977,545.7826518091704
908,,,,972.0,64.799737553281,64.799737553281,22,2,183.94,882.1142265315945
909,,,,963.0,67.799737553281,67.799737553281,23,2,183.909,773.1420354364902
910,,,,958.0,70.799737553281,70.799737553281,24,2,183.866,1119.6500595817163
911,,,,966.0,73.799737553281,73.799737553281,25,2,183.826,1085.4229240181953
912,,,,959.0,76.799737553281,76.799737553281,26,2,183.79,1016.3812435339687
913,,,,953.0,79.799737553281,79.799737553281,27,2,183.762,821.2554878408923
914,,,,959.0,82.799737553281,82.799737553281,28,2,183.737,760.7205187775033
915,,,,961.0,85.799737553281,85.799737553281,29,2,183.708,914.2738523925801
916,,,,961.0,88.799737553281,88.799737553281,30,2,183.671,1207.0568749559127
917,,,,966.0,91.799737553281,91.799737553281,31,2,183.637,1146.4384520412223
918,,,,966.0,94.799737553281,94.799737553281,32,2,183.607,1044.4390445405534
919,,,,962.0,97.799737553281,97.799737553281,33,2,183.57,1328.6631267174596
920,,,,960.0,100.799737553281,100.799737553281,34,2,183.532,1406.1438397001655
921,,,,954.0,103.799737553281,103.799737553281,35,2,183.495,1409.6003321740525
922,,,,952.0,106.799737553281,106.799737553281,36,2,183.458,1450.0479114926381
923,,,,955.0,109.799737553281,109.799737553281,37,2,183.415,1732.1500419618055
924,,,,957.0,112.799737553281,112.799737553281,38,2,183.371,1820.4280396808651
925,,,,960.0,115.799737553281,115.799737553281,39,2,183.329,1783.4780779531698
926,,,,962.0,118.799737553281,118.799737553281,40,2,183.295,1480.8643893458407
927,,,,959.0,121.799737553281,121.799737553281,41,2,183.271,1071.5434223029847
928,,,,961.0,124.799737553281,124.799737553281,42,2,183.255,731.8775777028563
929,,,,962.0,127.799737553281,127.799737553281,43,2,183.24,702.5694722182069
930,,,,958.0,130.799737553281,130.799737553281,44,2,183.214,1246.2342626596023
931,,,,958.0,133.799737553281,133.799737553281,45,2,183.178,1764.8335238984494
932,,,,960.0,136.799737553281,136.799737553281,46,2,183.142,1804.0492749787127
933,,,,963.0,139.799737553281,139.799737553281,47,2,183.11,1638.4618713067487
934,,,,960.0,142.799737553281,142.799737553281,48,2,183.081,1516.4673821381282
935,,,,957.0,145.799737553281,145.799737553281,49,2,183.047,1814.9664545704236
936,,,,954.0,148.799737553281,148.799737553281,50,2,183.012,1906.4319095153915
937,,,,951.0,151.799737553281,151.799737553281,51,2,182.976,2000.0477645154833
938,,,,945.0,154.799737553281,154.799737553281,52,2,182.938,2152.4488643493264
939,,,,937.0,157.799737553281,157.799737553281,53,2,182.91,1616.4601147625112
940,,,,927.0,160.799737553281,160.799737553281,54,2,182.88,1764.5680799885065
941,,,,921.0,163.799737553281,163.799737553281,55,2,182.839,2456.0917249479926
942,,,,913.0,166.799737553281,166.799737553281,56,2,182.786,3232.266164274507
943,,,,907.0,169.799737553281,169.799737553281,57,2,182.731,3413.557986919867
944,,,,899.0,172.799737553281,172.799737553281,58,2,182.679,3283.4231091654356
945,,,,889.0,175.799737553281,175.799737553281,59,2,182.626,3403.6877257255946
946,,,,875.0,178.799737553281,178.799737553281,60,2,182.574,3395.4785360313376
947,,,,868.0,181.799737553281,181.799737553281,61,2,182.525,3252.3702166677394
948,,,,861.0,184.799737553281,184.799737553281,62,2,182.477,3237.709142708411
949,,,,857.0,187.799737553281,187.799737553281,63,2,182.432,3083.8416493884506
950,,,,855.0,190.799737553281,190.799737553281,64,2,182.384,3341.126258651539
951,,,,855.0,193.799737553281,193.799737553281,65,2,182.332,3675.456984236556
952,,,,852.0,196.799737553281,196.799737553281,66,2,182.286,3300.809428530747
953,,,,849.0,199.799737553281,199.799737553281,67,2,182.238,3495.9263775299983
954,,,,846.0,202.799737553281,202.799737553281,68,2,182.196,3104.0990213307987
955,,,,837.0,205.799737553281,205.799737553281,69,2,182.159,2774.414044920811
956,,,,831.0,208.799737553281,208.799737553281,70,2,182.119,3042.4460318567585
957,,,,826.0,211.799737553281,211.799737553281,71,2,182.077,3239.7379231542213
958,,,,821.0,214.799737553281,214.799737553281,72,2,182.032,3519.4732938344637
959,,,,811.0,217.799737553281,217.799737553281,73,2,181.985,3726.2919320516025
960,,,,807.0,220.799737553281,220.799737553281,74,2,181.937,3856.986340313673
961,,,,801.0,223.799737553281,223.799737553281,75,2,181.893,3582.702574617357
962,,,,792.0,226.799737553281,226.799737553281,76,2,181.846,3877.3077576807214
963,,,,789.0,229.799737553281,229.799737553281,77,2,181.798,4011.1341966157675
964,,,,788.0,232.799737553281,232.799737553281,78,2,181.752,3893.17985102413
965,,,,785.0,235.799737553281,235.799737553281,79,2,181.71,3599.5782568449426
966,,,,779.0,238.799737553281,238.799737553281,80,2,181.674,3123.936137918331
967,,,,767.0,241.799737553281,241.799737553281,81,2,181.633,3601.7490273017847
968,,,,762.0,244.799737553281,244.799737553281,82,2,181.586,4179.0480460949
969,,,,764.0,247.799737553281,247.799737553281,83,2,181.539,4229.167145856944
970,,,,765.0,250.799737553281,250.799737553281,84,2,181.496,3915.110557072173
971,,,,765.0,253.799737553281,253.799737553281,85,2,181.451,4145.213400560247
972,,,,769.0,256.799737553281,256.799737553281,86,2,181.405,4286.340976202412
973,,,,763.0,259.799737553281,259.799737553281,87,2,181.357,4523.782674926731
974,,,,759.0,262.799737553281,262.799737553281,88,2,181.312,4288.919310840797
975,,,,751.0,265.799737553281,265.799737553281,89,2,181.271,3951.3531158949645
976,,,,749.0,268.799737553281,268.799737553281,90,2,181.234,3605.326207882657
977,,,,745.0,271.799737553281,271.799737553281,91,2,181.199,3447.821799822354
978,,,,742.0,274.799737553281,274.799737553281,92,2,181.16,3883.4701659042667
979,,,,736.0,277.799737553281,277.799737553281,93,2,181.12,4025.6515568313043
980,,,,732.0,280.799737553281,280.799737553281,94,2,181.079,4169.920749824169
981,,,,727.0,283.799737553281,283.799737553281,95,2,181.035,4521.785759233372
982,,,,722.0,286.799737553281,286.799737553281,96,2,180.989,4776.105856646691
983,,,,713.0,289.799737553281,289.799737553281,97,2,180.946,4510.212724488578
984,,,,706.0,292.799737553281,292.799737553281,98,2,180.896,5297.362131788919
985,,,,702.0,295.799737553281,295.799737553281,99,2,180.848,5136.1814525479085
986,,,,696.0,298.799737553281,298.799737553281,100,2,180.796,5619.0748789636355
987,,,,694.0,301.799737553281,301.799737553281,101,2,180.741,6001.147444366673
988,,,,693.0,304.799737553281,304.799737553281,102,2,180.693,5287.919440456163
989,,,,686.0,307.799737553281,307.799737553281,103,2,180.645,5338.54759526552
990,,,,684.0,310.799737553281,310.799737553281,104,2,180.598,5276.888790868783
991,,,,684.0,313.799737553281,313.799737553281,105,2,180.553,5099.809005771528
992,,,,685.0,316.799737553281,316.799737553281,106,2,180.509,5032.911260981635
993,,,,689.0,319.799737553281,319.799737553281,107,2,180.467,4848.481262644295
994,,,,695.0,322.799737553281,322.799737553281,108,2,180.431,4193.920068606303
995,,,,697.0,325.799737553281,325.799737553281,109,2,180.388,5054.853626682952
996,,,,701.0,328.799737553281,328.799737553281,110,2,180.333,6523.273357148448
997,,,,706.0,331.799737553281,331.799737553281,111,2,180.302,3709.4165489290594
1003,,,,741.0,349.799737553281,349.799737553281,117,2,180.285,2144.2650454066074
1004,,,,743.0,352.799737553281,352.799737553281,118,2,180.269,2035.2537051794427
1008,,,,778.0,364.799737553281,364.799737553281,122,2,180.259,1315.2051978086347
1009,,,,784.0,367.799737553281,367.799737553281,123,2,180.222,4905.638236135984
1014,,,,823.0,382.799737553281,382.799737553281,128,2,180.185,5104.657085458364
1015,,,,827.0,385.799737553281,385.799737553281,129,2,180.156,4031.5644336604123
1022,,,,879.0,406.799737553281,406.799737553281,136,2,180.135,3077.8919691011915
1028,,,,929.0,424.799737553281,424.799737553281,142,2,180.109,3978.820473030999
1029,,,,937.0,427.799737553281,427.799737553281,143,2,180.074,5393.016750489844
1030,,,,946.0,430.799737553281,430.799737553281,144,2,180.065,1396.3300801465673
1036,,,,986.0,448.799737553281,448.799737553281,150,2,180.05,2424.292762332792
1037,,,,995.0,451.799737553281,451.799737553281,151,2,180.03,3253.680989965373
1044,,,,1044.0,472.799737553281,472.799737553281,158,2,180.007,3915.1841795171663
1045,,,,1051.0,475.799737553281,475.799737553281,159,2,179.976,5309.674324633937
1050,,,,1094.0,490.799737553281,490.799737553281,164,2,179.951,4416.301928459498
1051,,,,1097.0,493.799737553281,493.799737553281,165,2,179.92,5508.83036594519
1057,,,,1143.0,511.799737553281,511.799737553281,171,2,179.877,7918.192437411625
1058,,,,1147.0,514.799737553281,514.799737553281,172,2,179.857,3703.819375781735
1064,,,,1180.0,532.799737553281,532.799737553281,178,2,179.812,8623.4196962699
1065,,,,1185.0,535.799737553281,535.799737553281,179,2,179.78,6165.417575242361
1072,,,,1219.0,556.799737553281,556.799737553281,186,2,179.778,400.40360007227713
1073,,,,1224.0,559.799737553281,559.799737553281,187,2,179.752,5232.884790702195
1081,,,,1256.0,583.799737553281,583.799737553281,195,2,179.738,2938.182347144506
1082,,,,1255.0,586.799737553281,586.799737553281,196,2,179.718,4218.573729241201
1096,,,,1217.0,628.799737553281,628.799737553281,210,2,179.692,5875.919755520584
1097,,,,1216.0,631.799737553281,631.799737553281,211,2,179.643,11124.3601759932
1098,,,,1215.0,634.799737553281,634.799737553281,212,2,179.594,11174.134112653477
1099,,,,1204.0,637.799737553281,637.799737553281,213,2,179.545,11223.879237313751
1100,,,,1195.0,640.799737553281,640.799737553281,214,2,179.489,12883.858006467592
1101,,,,1193.0,643.799737553281,643.799737553281,215,2,179.436,12247.018502468874
1102,,,,1186.0,646.799737553281,646.799737553281,216,2,179.379,13228.642526324089
1103,,,,1192.0,649.799737553281,649.799737553281,217,2,179.321,13518.823619899294
1104,,,,1193.0,652.799737553281,652.799737553281,218,2,179.267,12640.6522236473
1105,,,,1191.0,655.799737553281,655.799737553281,219,2,179.213,12694.918855577891
1106,,,,1190.0,658.799737553281,658.799737553281,220,2,179.158,12985.209641070487
1107,,,,1185.0,661.799737553281,661.799737553281,221,2,179.106,12329.149101087232
1108,,,,1177.0,664.799737553281,664.799737553281,222,2,179.045,14524.020139072833
1109,,,,1170.0,667.799737553281,667.799737553281,223,2,178.986,14106.487462319788
1110,,,,1161.0,670.799737553281,670.799737553281,224,2,178.921,15605.454908450793
1111,,,,1155.0,673.799737553281,673.799737553281,225,2,178.854,16151.602973904286
1112,,,,1156.0,676.799737553281,676.799737553281,226,2,178.789,15733.424754961256
1113,,,,1155.0,679.799737553281,679.799737553281,227,2,178.726,15311.431999792885
1114,,,,1148.0,682.799737553281,682.799737553281,228,2,178.66,16105.522422344926
1115,,,,1141.0,685.799737553281,685.799737553281,229,2,178.596,15680.388546515711
1116,,,,1129.0,688.799737553281,688.799737553281,230,2,178.535,15005.496083402324
1117,,,,1116.0,691.799737553281,691.799737553281,231,2,178.476,14571.826850113812
1118,,,,1100.0,694.799737553281,694.799737553281,232,2,178.412,15869.804079096835
1119,,,,1079.0,697.799737553281,697.799737553281,233,2,178.349,15683.707126666635
1120,,,,1063.0,700.799737553281,700.799737553281,234,2,178.283,16495.222392205338
1121,,,,1047.0,703.799737553281,703.799737553281,235,2,178.213,17563.125386713902
1122,,,,1026.0,706.799737553281,706.799737553281,236,2,178.143,17631.062909285873
1123,,,,1010.0,709.799737553281,709.799737553281,237,2,178.071,18204.52346732261
1124,,,,1002.0,712.799737553281,712.799737553281,238,2,178.002,17512.80312553391
1125,,,,998.0,715.799737553281,715.799737553281,239,2,177.939,16051.29588622473
