fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
345,1,335,117.799737553281,117.799737553281,,,,1634.0,191.995
346,1,336,120.799737553281,120.799737553281,,,,1636.0,191.961
347,1,337,123.799737553281,123.799737553281,,,,1639.0,191.935
348,1,338,126.799737553281,126.799737553281,,,,1639.0,191.914
349,1,339,129.799737553281,129.799737553281,,,,1643.0,191.89
350,1,340,132.799737553281,132.799737553281,,,,1645.0,191.86
351,1,341,135.799737553281,135.799737553281,,,,1642.0,191.817
352,1,342,138.799737553281,138.799737553281,,,,1642.0,191.763
353,1,343,141.799737553281,141.799737553281,,,,1643.0,191.708
354,1,344,144.799737553281,144.799737553281,,,,1642.0,191.656
355,1,345,147.799737553281,147.799737553281,,,,1637.0,191.601
356,1,346,150.799737553281,150.799737553281,,,,1631.0,191.55
357,1,347,153.799737553281,153.799737553281,,,,1625.0,191.498
358,1,348,156.799737553281,156.799737553281,,,,1617.0,191.448
359,1,349,159.799737553281,159.799737553281,,,,1610.0,191.397
360,1,350,162.799737553281,162.799737553281,,,,1604.0,191.345
361,1,351,165.799737553281,165.799737553281,,,,1600.0,191.293
362,1,352,168.799737553281,168.799737553281,,,,1596.0,191.243
363,1,353,171.799737553281,171.799737553281,,,,1589.0,191.185
364,1,354,174.799737553281,174.799737553281,,,,1593.0,191.131
365,1,355,177.799737553281,177.799737553281,,,,1590.0,191.087
366,1,356,180.799737553281,180.799737553281,,,,1586.0,191.044
367,1,357,183.799737553281,183.799737553281,,,,1581.0,190.997
368,1,358,186.799737553281,186.799737553281,,,,1581.0,190.954
369,1,359,189.799737553281,189.799737553281,,,,1582.0,190.915
370,1,360,192.799737553281,192.799737553281,,,,1579.0,190.88
371,1,361,195.799737553281,195.799737553281,,,,1575.0,190.844
372,1,362,199.799737553281,199.799737553281,,,,1577.0,190.809
373,1,363,202.799737553281,202.799737553281,,,,1582.0,190.783
374,1,364,205.799737553281,205.799737553281,,,,1583.0,190.762
375,1,365,208.799737553281,208.799737553281,,,,1582.0,190.739
376,1,366,211.799737553281,211.799737553281,,,,1579.0,190.706
377,1,367,214.799737553281,214.799737553281,,,,1577.0,190.672
378,1,368,217.799737553281,217.799737553281,,,,1568.0,190.642
379,1,369,220.799737553281,220.799737553281,,,,1561.0,190.607
380,1,370,223.799737553281,223.799737553281,,,,1547.0,190.566
381,1,371,226.799737553281,226.799737553281,,,,1534.0,190.514
382,1,372,229.799737553281,229.799737553281,,,,1516.0,190.458
383,1,373,232.799737553281,232.799737553281,,,,1504.0,190.395
384,1,374,235.799737553281,235.799737553281,,,,1493.0,190.325
385,1,375,238.799737553281,238.799737553281,,,,1486.0,190.251
386,1,376,241.799737553281,241.799737553281,,,,1480.0,190.175
387,1,377,244.799737553281,244.799737553281,,,,1474.0,190.103
388,1,378,247.799737553281,247.799737553281,,,,1468.0,190.028
389,1,379,250.799737553281,250.799737553281,,,,1470.0,189.961
390,1,380,253.799737553281,253.799737553281,,,,1466.0,189.897
391,1,381,256.799737553281,256.799737553281,,,,1459.0,189.829
392,1,382,259.799737553281,259.799737553281,,,,1455.0,189.757
393,1,383,262.799737553281,262.799737553281,,,,1454.0,189.689
394,1,384,265.799737553281,265.799737553281,,,,1451.0,189.622
395,1,385,268.799737553281,268.799737553281,,,,1448.0,189.553
396,1,386,271.799737553281,271.799737553281,,,,1442.0,189.487
397,1,387,274.799737553281,274.799737553281,,,,1438.0,189.421
398,1,388,277.799737553281,277.799737553281,,,,1435.0,189.357
399,1,389,280.799737553281,280.799737553281,,,,1433.0,189.298
400,1,390,283.799737553281,283.799737553281,,,,1430.0,189.236
401,1,391,286.799737553281,286.799737553281,,,,1430.0,189.17
402,1,392,289.799737553281,289.799737553281,,,,1425.0,189.102
403,1,393,292.799737553281,292.799737553281,,,,1418.0,189.029
404,1,394,295.799737553281,295.799737553281,,,,1417.0,188.936
405,1,395,298.799737553281,298.799737553281,,,,1411.0,188.872
406,1,396,301.799737553281,301.799737553281,,,,1405.0,188.8
407,1,397,304.799737553281,304.799737553281,,,,1402.0,188.731
408,1,398,307.799737553281,307.799737553281,,,,1397.0,188.667
409,1,399,310.799737553281,310.799737553281,,,,1392.0,188.602
410,1,400,313.799737553281,313.799737553281,,,,1385.0,188.54
411,1,401,316.799737553281,316.799737553281,,,,1380.0,188.476
412,1,402,319.799737553281,319.799737553281,,,,1375.0,188.415
413,1,403,322.799737553281,322.799737553281,,,,1370.0,188.349
414,1,404,325.799737553281,325.799737553281,,,,1365.0,188.284
415,1,405,328.799737553281,328.799737553281,,,,1361.0,188.221
416,1,406,331.799737553281,331.799737553281,,,,1358.0,188.168
417,1,407,334.799737553281,334.799737553281,,,,1349.0,188.121
418,1,408,337.799737553281,337.799737553281,,,,1345.0,188.083
419,1,409,340.799737553281,340.799737553281,,,,1333.0,188.054
420,1,410,343.799737553281,343.799737553281,,,,1323.0,188.031
421,1,411,346.799737553281,346.799737553281,,,,1316.0,188.017
422,1,412,349.799737553281,349.799737553281,,,,1308.0,188.005
423,1,413,352.799737553281,352.799737553281,,,,1300.0,187.99
424,1,414,355.799737553281,355.799737553281,,,,1293.0,187.971
425,1,415,358.799737553281,358.799737553281,,,,1292.0,187.951
426,1,416,361.799737553281,361.799737553281,,,,1286.0,187.927
427,1,417,364.799737553281,364.799737553281,,,,1281.0,187.885
428,1,418,367.799737553281,367.799737553281,,,,1284.0,187.84
429,1,419,370.799737553281,370.799737553281,,,,1292.0,187.797
430,1,420,373.799737553281,373.799737553281,,,,1298.0,187.758
431,1,421,376.799737553281,376.799737553281,,,,1295.0,187.711
432,1,422,379.799737553281,379.799737553281,,,,1305.0,187.657
433,1,423,382.799737553281,382.799737553281,,,,1320.0,187.613
434,1,424,385.799737553281,385.799737553281,,,,1325.0,187.578
435,1,425,388.799737553281,388.799737553281,,,,1333.0,187.538
436,1,426,391.799737553281,391.799737553281,,,,1339.0,187.529
441,1,431,406.799737553281,406.799737553281,,,,1388.0,187.528
477,1,467,514.799737553281,514.799737553281,,,,1654.0,187.527
485,1,475,538.799737553281,538.799737553281,,,,1677.0,187.523
486,1,476,541.799737553281,541.799737553281,,,,1684.0,187.491
487,1,477,544.799737553281,544.799737553281,,,,1689.0,187.462
488,1,478,547.799737553281,547.799737553281,,,,1693.0,187.458
494,1,484,565.799737553281,565.799737553281,,,,1706.0,187.455
495,1,485,568.799737553281,568.799737553281,,,,1709.0,187.411
496,1,486,571.799737553281,571.799737553281,,,,1710.0,187.367
497,1,487,574.799737553281,574.799737553281,,,,1713.0,187.321
498,1,488,577.799737553281,577.799737553281,,,,1721.0,187.276
499,1,489,580.799737553281,580.799737553281,,,,1730.0,187.242
504,1,494,595.799737553281,595.799737553281,,,,1770.0,187.199
505,1,495,598.799737553281,598.799737553281,,,,1778.0,187.176
509,1,499,610.799737553281,610.799737553281,,,,1807.0,187.17
510,1,500,613.799737553281,613.799737553281,,,,1815.0,187.12
511,1,501,616.799737553281,616.799737553281,,,,1824.0,187.091
516,1,506,632.799737553281,632.799737553281,,,,1858.0,187.037
517,1,507,635.799737553281,635.799737553281,,,,1865.0,187.003
523,1,513,653.799737553281,653.799737553281,,,,1895.0,186.955
524,1,514,656.799737553281,656.799737553281,,,,1900.0,186.904
525,1,515,659.799737553281,659.799737553281,,,,1900.0,186.878
590,1,580,854.799737553281,854.799737553281,,,,2046.0,186.876
591,1,581,857.799737553281,857.799737553281,,,,2042.0,186.824
592,1,582,860.799737553281,860.799737553281,,,,2050.0,186.798
597,1,587,875.799737553281,875.799737553281,,,,2035.0,186.741
598,1,588,878.799737553281,878.799737553281,,,,2030.0,186.688
599,1,589,881.799737553281,881.799737553281,,,,2034.0,186.642
600,1,590,884.799737553281,884.799737553281,,,,2034.0,186.609
601,1,591,887.799737553281,887.799737553281,,,,2031.0,186.59
602,1,592,891.799737553281,891.799737553281,,,,2034.0,186.57
603,1,593,894.799737553281,894.799737553281,,,,2028.0,186.553
604,1,594,897.799737553281,897.799737553281,,,,2024.0,186.529
605,1,595,900.799737553281,900.799737553281,,,,2023.0,186.513
610,1,600,915.799737553281,915.799737553281,,,,1990.0,186.507
611,1,601,918.799737553281,918.799737553281,,,,1984.0,186.473
612,1,602,921.799737553281,921.799737553281,,,,1980.0,186.438
613,1,603,924.799737553281,924.799737553281,,,,1974.0,186.409
614,1,604,927.799737553281,927.799737553281,,,,1967.0,186.383
615,1,605,930.799737553281,930.799737553281,,,,1962.0,186.362
616,1,606,933.799737553281,933.799737553281,,,,1958.0,186.344
617,1,607,936.799737553281,936.799737553281,,,,1956.0,186.326
618,1,608,939.799737553281,939.799737553281,,,,1951.0,186.309
619,1,609,942.799737553281,942.799737553281,,,,1946.0,186.289
620,1,610,945.799737553281,945.799737553281,,,,1943.0,186.261
621,1,611,948.799737553281,948.799737553281,,,,1940.0,186.222
622,1,612,951.799737553281,951.799737553281,,,,1936.0,186.178
623,1,613,954.799737553281,954.799737553281,,,,1934.0,186.131
624,1,614,957.799737553281,957.799737553281,,,,1932.0,186.093
625,1,615,960.799737553281,960.799737553281,,,,1928.0,186.066
626,1,616,963.799737553281,963.799737553281,,,,1925.0,186.05
627,1,617,966.799737553281,966.799737553281,,,,1925.0,186.039
628,1,618,969.799737553281,969.799737553281,,,,1922.0,186.028
629,1,619,972.799737553281,972.799737553281,,,,1920.0,186.018
630,1,620,975.799737553281,975.799737553281,,,,1917.0,186.0
631,1,621,978.799737553281,978.799737553281,,,,1913.0,185.982
632,1,622,981.799737553281,981.799737553281,,,,1907.0,185.969
633,1,623,984.799737553281,984.799737553281,,,,1902.0,185.962
642,1,632,1011.799737553281,1011.799737553281,,,,1856.0,185.946
643,1,633,1014.799737553281,1014.799737553281,,,,1851.0,185.925
644,1,634,1017.799737553281,1017.799737553281,,,,1850.0,185.902
645,1,635,1020.799737553281,1020.799737553281,,,,1843.0,185.888
646,1,636,1023.799737553281,1023.799737553281,,,,1841.0,185.879
647,1,637,1026.799737553281,1026.799737553281,,,,1836.0,185.872
648,1,638,1029.799737553281,1029.799737553281,,,,1831.0,185.867
649,1,639,1032.799737553281,1032.799737553281,,,,1823.0,185.85
650,1,640,1035.799737553281,1035.799737553281,,,,1821.0,185.822
651,1,641,1038.799737553281,1038.799737553281,,,,1814.0,185.788
652,1,642,1041.799737553281,1041.799737553281,,,,1807.0,185.746
653,1,643,1044.799737553281,1044.799737553281,,,,1805.0,185.704
654,1,644,1047.799737553281,1047.799737553281,,,,1802.0,185.658
655,1,645,1050.799737553281,1050.799737553281,,,,1800.0,185.61
656,1,646,1053.799737553281,1053.799737553281,,,,1796.0,185.56
657,1,647,1056.799737553281,1056.799737553281,,,,1792.0,185.51
658,1,648,1059.799737553281,1059.799737553281,,,,1793.0,185.464
659,1,649,1062.799737553281,1062.799737553281,,,,1787.0,185.416
660,1,650,1065.799737553281,1065.799737553281,,,,1780.0,185.361
661,1,651,1068.799737553281,1068.799737553281,,,,1779.0,185.312
662,1,652,1071.799737553281,1071.799737553281,,,,1782.0,185.276
663,1,653,1074.799737553281,1074.799737553281,,,,1781.0,185.246
664,1,654,1077.799737553281,1077.799737553281,,,,1784.0,185.218
665,1,655,1080.799737553281,1080.799737553281,,,,1784.0,185.198
666,1,656,1083.799737553281,1083.799737553281,,,,1776.0,185.174
667,1,657,1086.799737553281,1086.799737553281,,,,1768.0,185.147
668,1,658,1089.799737553281,1089.799737553281,,,,1761.0,185.113
669,1,659,1092.799737553281,1092.799737553281,,,,1757.0,185.078
670,1,660,1095.799737553281,1095.799737553281,,,,1752.0,185.04
671,1,661,1098.799737553281,1098.799737553281,,,,1746.0,185.001
672,1,662,1101.799737553281,1101.799737553281,,,,1741.0,184.965
673,1,663,1104.799737553281,1104.799737553281,,,,1735.0,184.932
674,1,664,1107.799737553281,1107.799737553281,,,,1728.0,184.883
675,1,665,1110.799737553281,1110.799737553281,,,,1724.0,184.835
676,1,666,1113.799737553281,1113.799737553281,,,,1720.0,184.784
677,1,667,1116.799737553281,1116.799737553281,,,,1711.0,184.732
678,1,668,1119.799737553281,1119.799737553281,,,,1703.0,184.678
679,1,669,1122.799737553281,1122.799737553281,,,,1693.0,184.631
680,1,670,1125.799737553281,1125.799737553281,,,,1682.0,184.584
681,1,671,1128.799737553281,1128.799737553281,,,,1675.0,184.538
682,1,672,1131.799737553281,1131.799737553281,,,,1663.0,184.491
683,1,673,1134.799737553281,1134.799737553281,,,,1651.0,184.436
684,1,674,1137.799737553281,1137.799737553281,,,,1642.0,184.382
685,1,675,1140.799737553281,1140.799737553281,,,,1637.0,184.336
686,1,676,1143.799737553281,1143.799737553281,,,,1624.0,184.286
687,1,677,1146.799737553281,1146.799737553281,,,,1614.0,184.227
688,1,678,1149.799737553281,1149.799737553281,,,,1600.0,184.168
689,1,679,1152.799737553281,1152.799737553281,,,,1593.0,184.102
690,1,680,1155.799737553281,1155.799737553281,,,,1591.0,184.042
691,1,681,1158.799737553281,1158.799737553281,,,,1590.0,183.981
692,1,682,1161.799737553281,1161.799737553281,,,,1589.0,183.918
693,1,683,1164.799737553281,1164.799737553281,,,,1587.0,183.856
694,1,684,1167.799737553281,1167.799737553281,,,,1583.0,183.794
695,1,685,1170.799737553281,1170.799737553281,,,,1583.0,183.74
696,1,686,1173.799737553281,1173.799737553281,,,,1581.0,183.697
697,1,687,1176.799737553281,1176.799737553281,,,,1578.0,183.67
754,2,7,1342.799737553281,1342.799737553281,,,,1565.0,183.669
755,2,8,1345.799737553281,1345.799737553281,,,,1561.0,183.617
756,2,9,1348.799737553281,1348.799737553281,,,,1565.0,183.569
757,2,10,1351.799737553281,1351.799737553281,,,,1572.0,183.523
758,2,11,1354.799737553281,1354.799737553281,,,,1575.0,183.472
759,2,12,1357.799737553281,1357.799737553281,,,,1574.0,183.452
777,2,30,1412.799737553281,1412.799737553281,,,,1604.0,183.44
778,2,31,1415.799737553281,1415.799737553281,,,,1605.0,183.431
779,2,32,1418.799737553281,1418.799737553281,,,,1604.0,183.422
780,2,33,1421.799737553281,1421.799737553281,,,,1607.0,183.418
781,2,34,1424.799737553281,1424.799737553281,,,,1612.0,183.417
786,2,39,1439.799737553281,1439.799737553281,,,,1601.0,183.406
787,2,40,1442.799737553281,1442.799737553281,,,,1587.0,183.371
788,2,41,1445.799737553281,1445.799737553281,,,,1581.0,183.325
789,2,42,1448.799737553281,1448.799737553281,,,,1574.0,183.285
790,2,43,1451.799737553281,1451.799737553281,,,,1570.0,183.25
791,2,44,1454.799737553281,1454.799737553281,,,,1559.0,183.212
792,2,45,1457.799737553281,1457.799737553281,,,,1552.0,183.161
793,2,46,1460.799737553281,1460.799737553281,,,,1548.0,183.115
794,2,47,1463.799737553281,1463.799737553281,,,,1542.0,183.071
795,2,48,1466.799737553281,1466.799737553281,,,,1535.0,183.037
796,2,49,1469.799737553281,1469.799737553281,,,,1529.0,183.001
797,2,50,1472.799737553281,1472.799737553281,,,,1521.0,182.959
798,2,51,1475.799737553281,1475.799737553281,,,,1514.0,182.917
799,2,52,1478.799737553281,1478.799737553281,,,,1507.0,182.872
800,2,53,1481.799737553281,1481.799737553281,,,,1500.0,182.829
801,2,54,1484.799737553281,1484.799737553281,,,,1489.0,182.786
802,2,55,1487.799737553281,1487.799737553281,,,,1479.0,182.745
803,2,56,1490.799737553281,1490.799737553281,,,,1469.0,182.697
804,2,57,1493.799737553281,1493.799737553281,,,,1461.0,182.649
805,2,58,1496.799737553281,1496.799737553281,,,,1454.0,182.606
806,2,59,1499.799737553281,1499.799737553281,,,,1445.0,182.563
807,2,60,1502.799737553281,1502.799737553281,,,,1438.0,182.524
808,2,61,1505.799737553281,1505.799737553281,,,,1429.0,182.484
809,2,62,1508.799737553281,1508.799737553281,,,,1419.0,182.447
810,2,63,1511.799737553281,1511.799737553281,,,,1407.0,182.414
811,2,64,1514.799737553281,1514.799737553281,,,,1392.0,182.382
812,2,65,1517.799737553281,1517.799737553281,,,,1376.0,182.352
813,2,66,1520.799737553281,1520.799737553281,,,,1358.0,182.319
814,2,67,1523.799737553281,1523.799737553281,,,,1339.0,182.286
815,2,68,1526.799737553281,1526.799737553281,,,,1324.0,182.259
816,2,69,1529.799737553281,1529.799737553281,,,,1308.0,182.234
817,2,70,1532.799737553281,1532.799737553281,,,,1293.0,182.214
818,2,71,1535.799737553281,1535.799737553281,,,,1281.0,182.183
819,2,72,1538.799737553281,1538.799737553281,,,,1266.0,182.15
820,2,73,1541.799737553281,1541.799737553281,,,,1252.0,182.108
821,2,74,1544.799737553281,1544.799737553281,,,,1244.0,182.066
822,2,75,1547.799737553281,1547.799737553281,,,,1237.0,182.031
823,2,76,1550.799737553281,1550.799737553281,,,,1234.0,181.998
824,2,77,1553.799737553281,1553.799737553281,,,,1232.0,181.967
825,2,78,1556.799737553281,1556.799737553281,,,,1230.0,181.933
826,2,79,1559.799737553281,1559.799737553281,,,,1227.0,181.907
827,2,80,1562.799737553281,1562.799737553281,,,,1222.0,181.865
828,2,81,1565.799737553281,1565.799737553281,,,,1217.0,181.838
829,2,82,1568.799737553281,1568.799737553281,,,,1210.0,181.813
830,2,83,1571.799737553281,1571.799737553281,,,,1206.0,181.791
831,2,84,1574.799737553281,1574.799737553281,,,,1201.0,181.771
832,2,85,1577.799737553281,1577.799737553281,,,,1198.0,181.75
833,2,86,1580.799737553281,1580.799737553281,,,,1190.0,181.735
834,2,87,1583.799737553281,1583.799737553281,,,,1182.0,181.718
835,2,88,1586.799737553281,1586.799737553281,,,,1179.0,181.703
836,2,89,1589.799737553281,1589.799737553281,,,,1179.0,181.687
837,2,90,1592.799737553281,1592.799737553281,,,,1179.0,181.663
838,2,91,1595.799737553281,1595.799737553281,,,,1176.0,181.638
839,2,92,1598.799737553281,1598.799737553281,,,,1174.0,181.616
840,2,93,1601.799737553281,1601.799737553281,,,,1169.0,181.591
841,2,94,1604.799737553281,1604.799737553281,,,,1163.0,181.565
842,2,95,1607.799737553281,1607.799737553281,,,,1161.0,181.54
843,2,96,1610.799737553281,1610.799737553281,,,,1163.0,181.514
844,2,97,1613.799737553281,1613.799737553281,,,,1164.0,181.483
845,2,98,1616.799737553281,1616.799737553281,,,,1167.0,181.458
846,2,99,1619.799737553281,1619.799737553281,,,,1175.0,181.43
847,2,100,1622.799737553281,1622.799737553281,,,,1175.0,181.398
848,2,101,1625.799737553281,1625.799737553281,,,,1171.0,181.353
849,2,102,1628.799737553281,1628.799737553281,,,,1176.0,181.311
850,2,103,1631.799737553281,1631.799737553281,,,,1176.0,181.268
851,2,104,1634.799737553281,1634.799737553281,,,,1179.0,181.22
852,2,105,1637.799737553281,1637.799737553281,,,,1192.0,181.184
853,2,106,1640.799737553281,1640.799737553281,,,,1204.0,181.148
854,2,107,1643.799737553281,1643.799737553281,,,,1217.0,181.099
855,2,108,1646.799737553281,1646.799737553281,,,,1224.0,181.087
860,2,113,1661.799737553281,1661.799737553281,,,,1266.0,181.084
861,2,114,1664.799737553281,1664.799737553281,,,,1287.0,181.066
865,2,118,1676.799737553281,1676.799737553281,,,,1342.0,181.027
870,2,123,1691.799737553281,1691.799737553281,,,,1416.0,181.015
875,2,128,1706.799737553281,1706.799737553281,,,,1484.0,180.973
876,2,129,1709.799737553281,1709.799737553281,,,,1497.0,180.952
880,2,133,1721.799737553281,1721.799737553281,,,,1544.0,180.928
884,2,137,1733.799737553281,1733.799737553281,,,,1592.0,180.904
885,2,138,1736.799737553281,1736.799737553281,,,,1609.0,180.884
889,2,142,1748.799737553281,1748.799737553281,,,,1665.0,180.851
890,2,143,1751.799737553281,1751.799737553281,,,,1681.0,180.846
894,2,147,1763.799737553281,1763.799737553281,,,,1728.0,180.836
895,2,148,1766.799737553281,1766.799737553281,,,,1740.0,180.827
900,2,153,1781.799737553281,1781.799737553281,,,,1794.0,180.804
901,2,154,1784.799737553281,1784.799737553281,,,,1807.0,180.762
902,2,155,1787.799737553281,1787.799737553281,,,,1818.0,180.727
903,2,156,1790.799737553281,1790.799737553281,,,,1827.0,180.722
915,2,168,1827.799737553281,1827.799737553281,,,,1956.0,180.685
916,2,169,1830.799737553281,1830.799737553281,,,,1971.0,180.643
917,2,170,1833.799737553281,1833.799737553281,,,,1979.0,180.604
918,2,171,1836.799737553281,1836.799737553281,,,,1988.0,180.561
919,2,172,1839.799737553281,1839.799737553281,,,,2001.0,180.525
920,2,173,1842.799737553281,1842.799737553281,,,,2011.0,180.51
925,2,178,1857.799737553281,1857.799737553281,,,,2069.0,180.475
931,2,184,1875.799737553281,1875.799737553281,,,,2132.0,180.459
944,2,197,1914.799737553281,1914.799737553281,,,,2242.0,180.441
949,2,202,1929.799737553281,1929.799737553281,,,,2273.0,180.435
950,2,203,1932.799737553281,1932.799737553281,,,,2286.0,180.401
951,2,204,1935.799737553281,1935.799737553281,,,,2300.0,180.387
955,2,208,1947.799737553281,1947.799737553281,,,,2357.0,180.356
959,2,212,1959.799737553281,1959.799737553281,,,,2416.0,180.336
960,2,213,1962.799737553281,1962.799737553281,,,,2429.0,180.321
972,2,225,1998.799737553281,1998.799737553281,,,,2530.0,180.287
973,2,226,2001.799737553281,2001.799737553281,,,,2538.0,180.247
974,2,227,2004.799737553281,2004.799737553281,,,,2547.0,180.211
975,2,228,2007.799737553281,2007.799737553281,,,,2551.0,180.17
976,2,229,2010.799737553281,2010.799737553281,,,,2559.0,180.124
977,2,230,2013.799737553281,2013.799737553281,,,,2563.0,180.082
978,2,231,2016.799737553281,2016.799737553281,,,,2568.0,180.03
979,2,232,2019.799737553281,2019.799737553281,,,,2579.0,179.987
980,2,233,2022.799737553281,2022.799737553281,,,,2588.0,179.954
981,2,234,2025.799737553281,2025.799737553281,,,,2593.0,179.916
982,2,235,2028.799737553281,2028.799737553281,,,,2603.0,179.875
983,2,236,2031.799737553281,2031.799737553281,,,,2611.0,179.841
984,2,237,2034.799737553281,2034.799737553281,,,,2613.0,179.84
988,2,241,2046.799737553281,2046.799737553281,,,,2627.0,179.828
989,2,242,2049.799737553281,2049.799737553281,,,,2629.0,179.769
990,2,243,2052.799737553281,2052.799737553281,,,,2638.0,179.719
991,2,244,2055.799737553281,2055.799737553281,,,,2648.0,179.675
992,2,245,2058.799737553281,2058.799737553281,,,,2660.0,179.627
993,2,246,2061.799737553281,2061.799737553281,,,,2668.0,179.578
994,2,247,2064.799737553281,2064.799737553281,,,,2675.0,179.524
995,2,248,2067.799737553281,2067.799737553281,,,,2680.0,179.462
996,2,249,2070.799737553281,2070.799737553281,,,,2680.0,179.392
997,2,250,2073.799737553281,2073.799737553281,,,,2674.0,179.315
998,2,251,2076.799737553281,2076.799737553281,,,,2661.0,179.244
999,2,252,2079.799737553281,2079.799737553281,,,,2644.0,179.175
1000,2,253,2082.799737553281,2082.799737553281,,,,2635.0,179.106
1001,2,254,2085.799737553281,2085.799737553281,,,,2624.0,179.047
1002,2,255,2088.799737553281,2088.799737553281,,,,2609.0,178.978
1003,2,256,2091.799737553281,2091.799737553281,,,,2602.0,178.909
1004,2,257,2094.799737553281,2094.799737553281,,,,2589.0,178.847
1005,2,258,2097.799737553281,2097.799737553281,,,,2577.0,178.778
1006,2,259,2100.799737553281,2100.799737553281,,,,2572.0,178.707
1007,2,260,2103.799737553281,2103.799737553281,,,,2563.0,178.64
1008,2,261,2106.799737553281,2106.799737553281,,,,2556.0,178.57
1009,2,262,2109.799737553281,2109.799737553281,,,,2551.0,178.502
1010,2,263,2112.799737553281,2112.799737553281,,,,2544.0,178.433
1011,2,264,2115.799737553281,2115.799737553281,,,,2539.0,178.367
1012,2,265,2118.799737553281,2118.799737553281,,,,2531.0,178.297
1013,2,266,2121.799737553281,2121.799737553281,,,,2525.0,178.229
1014,2,267,2124.799737553281,2124.799737553281,,,,2521.0,178.165
1015,2,268,2127.799737553281,2127.799737553281,,,,2519.0,178.101
1016,2,269,2130.799737553281,2130.799737553281,,,,2516.0,178.041
1017,2,270,2133.799737553281,2133.799737553281,,,,2513.0,177.978
1018,2,271,2136.799737553281,2136.799737553281,,,,2508.0,177.909
1019,2,272,2139.799737553281,2139.799737553281,,,,2501.0,177.839
