fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
132,1,132,-4649.200262446719,-4649.200262446719,,,,580.0,193.491
133,1,133,-4647.200262446719,-4647.200262446719,,,,591.0,193.47
134,1,134,-4646.200262446719,-4646.200262446719,,,,598.0,193.458
135,1,135,-4645.200262446719,-4645.200262446719,,,,602.0,193.446
136,1,136,-4644.200262446719,-4644.200262446719,,,,608.0,193.433
137,1,137,-4643.200262446719,-4643.200262446719,,,,616.0,193.419
138,1,138,-4641.200262446719,-4641.200262446719,,,,624.0,193.394
139,1,139,-4640.200262446719,-4640.200262446719,,,,628.0,193.383
140,1,140,-4638.200262446719,-4638.200262446719,,,,631.0,193.36
141,1,141,-4635.200262446719,-4635.200262446719,,,,639.0,193.329
142,1,142,-4633.200262446719,-4633.200262446719,,,,643.0,193.309
143,1,143,-4629.200262446719,-4629.200262446719,,,,648.0,193.262
144,1,144,-4628.200262446719,-4628.200262446719,,,,651.0,193.249
145,1,145,-4625.200262446719,-4625.200262446719,,,,658.0,193.207
146,1,146,-4624.200262446719,-4624.200262446719,,,,662.0,193.193
147,1,147,-4620.200262446719,-4620.200262446719,,,,658.0,193.131
148,1,148,-4619.200262446719,-4619.200262446719,,,,659.0,193.115
149,1,149,-4618.200262446719,-4618.200262446719,,,,662.0,193.099
150,1,150,-4613.200262446719,-4613.200262446719,,,,665.0,193.013
151,1,151,-4609.200262446719,-4609.200262446719,,,,671.0,192.943
152,1,152,-4607.200262446719,-4607.200262446719,,,,675.0,192.91
153,1,153,-4605.200262446719,-4605.200262446719,,,,678.0,192.875
154,1,154,-4604.200262446719,-4604.200262446719,,,,678.0,192.858
155,1,155,-4600.200262446719,-4600.200262446719,,,,682.0,192.789
156,1,156,-4598.200262446719,-4598.200262446719,,,,686.0,192.755
157,1,157,-4596.200262446719,-4596.200262446719,,,,689.0,192.721
158,1,158,-4593.200262446719,-4593.200262446719,,,,690.0,192.669
159,1,159,-4584.200262446719,-4584.200262446719,,,,692.0,192.52
160,1,160,-4580.200262446719,-4580.200262446719,,,,696.0,192.464
161,1,161,-4578.200262446719,-4578.200262446719,,,,700.0,192.438
162,1,162,-4576.200262446719,-4576.200262446719,,,,704.0,192.414
163,1,163,-4575.200262446719,-4575.200262446719,,,,708.0,192.403
164,1,164,-4574.200262446719,-4574.200262446719,,,,712.0,192.392
165,1,165,-4573.200262446719,-4573.200262446719,,,,717.0,192.38
166,1,166,-4572.200262446719,-4572.200262446719,,,,720.0,192.368
167,1,167,-4571.200262446719,-4571.200262446719,,,,726.0,192.358
168,1,168,-4570.200262446719,-4570.200262446719,,,,729.0,192.348
169,1,169,-4569.200262446719,-4569.200262446719,,,,734.0,192.339
170,1,170,-4568.200262446719,-4568.200262446719,,,,738.0,192.331
171,1,171,-4567.200262446719,-4567.200262446719,,,,741.0,192.323
172,1,172,-4566.200262446719,-4566.200262446719,,,,745.0,192.315
173,1,173,-4565.200262446719,-4565.200262446719,,,,749.0,192.309
174,1,174,-4563.200262446719,-4563.200262446719,,,,753.0,192.295
175,1,175,-4562.200262446719,-4562.200262446719,,,,757.0,192.289
176,1,176,-4561.200262446719,-4561.200262446719,,,,765.0,192.285
177,1,177,-4560.200262446719,-4560.200262446719,,,,770.0,192.281
178,1,178,-4559.200262446719,-4559.200262446719,,,,776.0,192.278
179,1,179,-4558.200262446719,-4558.200262446719,,,,780.0,192.275
180,1,180,-4557.200262446719,-4557.200262446719,,,,785.0,192.273
181,1,181,-4556.200262446719,-4556.200262446719,,,,789.0,192.272
183,1,183,-4553.200262446719,-4553.200262446719,,,,800.0,192.271
184,1,184,-4552.200262446719,-4552.200262446719,,,,803.0,192.27
185,1,185,-4549.200262446719,-4549.200262446719,,,,811.0,192.256
186,1,186,-4546.200262446719,-4546.200262446719,,,,810.0,192.233
187,1,187,-4543.200262446719,-4543.200262446719,,,,813.0,192.212
188,1,188,-4542.200262446719,-4542.200262446719,,,,813.0,192.211
2217,1,2217,420.799737553281,420.799737553281,,,,1612.0,192.205
2218,1,2218,423.799737553281,423.799737553281,,,,1608.0,192.198
2219,1,2219,426.799737553281,426.799737553281,,,,1603.0,192.193
2220,1,2220,428.799737553281,428.799737553281,,,,1598.0,192.19
2221,1,2221,430.799737553281,430.799737553281,,,,1594.0,192.187
2222,1,2222,432.799737553281,432.799737553281,,,,1593.0,192.185
2223,1,2223,436.799737553281,436.799737553281,,,,1592.0,192.181
2236,1,2236,479.799737553281,479.799737553281,,,,1552.0,192.178
2237,1,2237,482.799737553281,482.799737553281,,,,1548.0,192.173
2238,1,2238,485.799737553281,485.799737553281,,,,1544.0,192.168
2250,1,2250,516.799737553281,516.799737553281,,,,1485.0,192.167
2251,1,2251,518.799737553281,518.799737553281,,,,1480.0,192.148
2252,1,2252,519.799737553281,519.799737553281,,,,1477.0,192.135
2253,1,2253,520.799737553281,520.799737553281,,,,1475.0,192.12
2254,1,2254,523.799737553281,523.799737553281,,,,1467.0,192.072
2255,1,2255,524.799737553281,524.799737553281,,,,1462.0,192.055
2256,1,2256,527.799737553281,527.799737553281,,,,1457.0,192.008
2257,1,2257,528.799737553281,528.799737553281,,,,1452.0,191.993
2258,1,2258,529.799737553281,529.799737553281,,,,1448.0,191.978
2259,1,2259,530.799737553281,530.799737553281,,,,1446.0,191.963
2260,1,2260,536.799737553281,536.799737553281,,,,1439.0,191.901
2261,1,2261,539.799737553281,539.799737553281,,,,1434.0,191.886
2262,1,2262,540.799737553281,540.799737553281,,,,1431.0,191.883
2263,1,2263,541.799737553281,541.799737553281,,,,1427.0,191.882
2307,1,2307,644.799737553281,644.799737553281,,,,1451.0,191.857
2308,1,2308,646.799737553281,646.799737553281,,,,1453.0,191.851
2314,1,2314,664.799737553281,664.799737553281,,,,1462.0,191.85
2315,1,2315,667.799737553281,667.799737553281,,,,1464.0,191.819
2316,1,2316,670.799737553281,670.799737553281,,,,1468.0,191.805
2326,1,2326,694.799737553281,694.799737553281,,,,1473.0,191.725
2327,1,2327,699.799737553281,699.799737553281,,,,1475.0,191.662
2328,1,2328,702.799737553281,702.799737553281,,,,1473.0,191.66
2347,1,2347,747.799737553281,747.799737553281,,,,1440.0,191.659
2348,1,2348,748.799737553281,748.799737553281,,,,1438.0,191.648
2349,1,2349,752.799737553281,752.799737553281,,,,1436.0,191.593
2350,1,2350,756.799737553281,756.799737553281,,,,1433.0,191.532
2351,1,2351,757.799737553281,757.799737553281,,,,1433.0,191.517
2352,1,2352,765.799737553281,765.799737553281,,,,1435.0,191.385
2353,1,2353,769.799737553281,769.799737553281,,,,1438.0,191.336
2359,1,2359,786.799737553281,786.799737553281,,,,1452.0,191.315
2360,1,2360,788.799737553281,788.799737553281,,,,1448.0,191.273
2361,1,2361,791.799737553281,791.799737553281,,,,1452.0,191.221
2362,1,2362,792.799737553281,792.799737553281,,,,1452.0,191.209
2363,1,2363,793.799737553281,793.799737553281,,,,1447.0,191.2
2364,1,2364,794.799737553281,794.799737553281,,,,1443.0,191.194
2365,1,2365,797.799737553281,797.799737553281,,,,1449.0,191.193
2371,1,2371,809.799737553281,809.799737553281,,,,1466.0,191.173
2376,1,2376,819.799737553281,819.799737553281,,,,1475.0,191.151
2377,1,2377,821.799737553281,821.799737553281,,,,1481.0,191.116
2378,1,2378,824.799737553281,824.799737553281,,,,1484.0,191.102
2383,1,2383,837.799737553281,837.799737553281,,,,1493.0,191.062
2384,1,2384,840.799737553281,840.799737553281,,,,1493.0,191.039
2393,1,2393,860.799737553281,860.799737553281,,,,1507.0,191.019
2394,1,2394,863.799737553281,863.799737553281,,,,1507.0,190.994
2401,1,2401,880.799737553281,880.799737553281,,,,1523.0,190.988
2402,1,2402,883.799737553281,883.799737553281,,,,1523.0,190.952
2411,1,2411,902.799737553281,902.799737553281,,,,1547.0,190.948
2421,1,2421,922.799737553281,922.799737553281,,,,1594.0,190.931
2427,1,2427,932.799737553281,932.799737553281,,,,1621.0,190.927
2428,1,2428,935.799737553281,935.799737553281,,,,1625.0,190.881
2429,1,2429,937.799737553281,937.799737553281,,,,1630.0,190.864
2430,1,2430,938.799737553281,938.799737553281,,,,1633.0,190.862
2438,1,2438,954.799737553281,954.799737553281,,,,1664.0,190.848
2439,1,2439,956.799737553281,956.799737553281,,,,1668.0,190.815
2440,1,2440,958.799737553281,958.799737553281,,,,1670.0,190.79
2441,1,2441,959.799737553281,959.799737553281,,,,1673.0,190.784
2449,1,2449,980.799737553281,980.799737553281,,,,1708.0,190.743
2450,1,2450,982.799737553281,982.799737553281,,,,1712.0,190.725
2451,1,2451,984.799737553281,984.799737553281,,,,1715.0,190.719
2457,1,2457,1000.799737553281,1000.799737553281,,,,1737.0,190.673
2458,1,2458,1002.799737553281,1002.799737553281,,,,1741.0,190.644
2459,1,2459,1006.799737553281,1006.799737553281,,,,1743.0,190.625
2460,1,2460,1008.799737553281,1008.799737553281,,,,1746.0,190.623
2466,1,2466,1025.799737553281,1025.799737553281,,,,1751.0,190.592
2467,1,2467,1028.799737553281,1028.799737553281,,,,1754.0,190.557
2468,1,2468,1030.799737553281,1030.799737553281,,,,1755.0,190.556
2475,1,2475,1049.799737553281,1049.799737553281,,,,1764.0,190.509
2476,1,2476,1052.799737553281,1052.799737553281,,,,1763.0,190.484
2481,1,2481,1066.799737553281,1066.799737553281,,,,1767.0,190.476
2482,1,2482,1069.799737553281,1069.799737553281,,,,1767.0,190.423
2483,1,2483,1073.799737553281,1073.799737553281,,,,1765.0,190.384
2484,1,2484,1076.799737553281,1076.799737553281,,,,1763.0,190.382
2492,1,2492,1098.799737553281,1098.799737553281,,,,1753.0,190.322
2493,1,2493,1101.799737553281,1101.799737553281,,,,1750.0,190.295
2494,1,2494,1103.799737553281,1103.799737553281,,,,1747.0,190.288
2495,1,2495,1105.799737553281,1105.799737553281,,,,1743.0,190.285
2507,1,2507,1129.799737553281,1129.799737553281,,,,1712.0,190.279
2508,1,2508,1131.799737553281,1131.799737553281,,,,1706.0,190.27
2509,1,2509,1133.799737553281,1133.799737553281,,,,1700.0,190.261
2510,1,2510,1136.799737553281,1136.799737553281,,,,1695.0,190.25
2511,1,2511,1138.799737553281,1138.799737553281,,,,1692.0,190.244
2512,1,2512,1140.799737553281,1140.799737553281,,,,1688.0,190.241
2515,1,2515,1146.799737553281,1146.799737553281,,,,1679.0,190.24
2516,1,2516,1148.799737553281,1148.799737553281,,,,1674.0,190.235
2517,1,2517,1154.799737553281,1154.799737553281,,,,1670.0,190.216
2518,1,2518,1156.799737553281,1156.799737553281,,,,1666.0,190.212
2519,1,2519,1159.799737553281,1159.799737553281,,,,1663.0,190.207
2520,1,2520,1163.799737553281,1163.799737553281,,,,1659.0,190.199
2521,1,2521,1170.799737553281,1170.799737553281,,,,1656.0,190.166
2522,1,2522,1171.799737553281,1171.799737553281,,,,1652.0,190.162
2523,1,2523,1173.799737553281,1173.799737553281,,,,1650.0,190.153
2524,1,2524,1176.799737553281,1176.799737553281,,,,1643.0,190.14
2525,1,2525,1177.799737553281,1177.799737553281,,,,1633.0,190.136
2526,1,2526,1183.799737553281,1183.799737553281,,,,1626.0,190.093
2527,1,2527,1184.799737553281,1184.799737553281,,,,1621.0,190.085
2528,1,2528,1185.799737553281,1185.799737553281,,,,1618.0,190.077
2529,1,2529,1188.799737553281,1188.799737553281,,,,1614.0,190.054
2530,1,2530,1190.799737553281,1190.799737553281,,,,1608.0,190.042
2531,1,2531,1191.799737553281,1191.799737553281,,,,1605.0,190.036
2532,1,2532,1192.799737553281,1192.799737553281,,,,1601.0,190.029
2533,1,2533,1193.799737553281,1193.799737553281,,,,1597.0,190.021
2534,1,2534,1194.799737553281,1194.799737553281,,,,1593.0,190.012
2535,1,2535,1195.799737553281,1195.799737553281,,,,1590.0,190.004
2536,1,2536,1197.799737553281,1197.799737553281,,,,1586.0,189.989
2537,1,2537,1198.799737553281,1198.799737553281,,,,1583.0,189.98
2538,1,2538,1199.799737553281,1199.799737553281,,,,1577.0,189.97
2539,1,2539,1203.799737553281,1203.799737553281,,,,1567.0,189.929
2540,1,2540,1204.799737553281,1204.799737553281,,,,1563.0,189.919
2541,1,2541,1205.799737553281,1205.799737553281,,,,1557.0,189.908
2542,1,2542,1207.799737553281,1207.799737553281,,,,1554.0,189.887
2543,1,2543,1209.799737553281,1209.799737553281,,,,1546.0,189.868
2544,1,2544,1211.799737553281,1211.799737553281,,,,1541.0,189.848
2545,1,2545,1213.799737553281,1213.799737553281,,,,1537.0,189.83
2546,1,2546,1215.799737553281,1215.799737553281,,,,1533.0,189.812
2547,1,2547,1216.799737553281,1216.799737553281,,,,1529.0,189.803
2548,1,2548,1217.799737553281,1217.799737553281,,,,1525.0,189.793
2549,1,2549,1220.799737553281,1220.799737553281,,,,1520.0,189.764
2550,1,2550,1221.799737553281,1221.799737553281,,,,1516.0,189.753
2551,1,2551,1222.799737553281,1222.799737553281,,,,1514.0,189.743
2552,1,2552,1225.799737553281,1225.799737553281,,,,1506.0,189.71
2553,1,2553,1226.799737553281,1226.799737553281,,,,1501.0,189.699
2554,1,2554,1227.799737553281,1227.799737553281,,,,1497.0,189.688
2555,1,2555,1228.799737553281,1228.799737553281,,,,1493.0,189.676
2556,1,2556,1229.799737553281,1229.799737553281,,,,1489.0,189.663
2557,1,2557,1232.799737553281,1232.799737553281,,,,1483.0,189.625
2558,1,2558,1233.799737553281,1233.799737553281,,,,1479.0,189.613
2559,1,2559,1235.799737553281,1235.799737553281,,,,1476.0,189.588
2560,1,2560,1237.799737553281,1237.799737553281,,,,1472.0,189.566
2561,1,2561,1238.799737553281,1238.799737553281,,,,1468.0,189.556
2562,1,2562,1239.799737553281,1239.799737553281,,,,1463.0,189.546
2563,1,2563,1241.799737553281,1241.799737553281,,,,1461.0,189.529
2564,1,2564,1243.799737553281,1243.799737553281,,,,1457.0,189.514
2565,1,2565,1244.799737553281,1244.799737553281,,,,1453.0,189.505
2566,1,2566,1245.799737553281,1245.799737553281,,,,1448.0,189.497
2567,1,2567,1246.799737553281,1246.799737553281,,,,1444.0,189.489
2568,1,2568,1248.799737553281,1248.799737553281,,,,1439.0,189.477
2569,1,2569,1250.799737553281,1250.799737553281,,,,1433.0,189.468
2570,1,2570,1251.799737553281,1251.799737553281,,,,1430.0,189.465
2571,1,2571,1252.799737553281,1252.799737553281,,,,1426.0,189.462
2572,1,2572,1254.799737553281,1254.799737553281,,,,1420.0,189.455
2573,1,2573,1256.799737553281,1256.799737553281,,,,1415.0,189.445
2574,1,2574,1258.799737553281,1258.799737553281,,,,1410.0,189.435
2575,1,2575,1259.799737553281,1259.799737553281,,,,1405.0,189.43
2576,1,2576,1260.799737553281,1260.799737553281,,,,1400.0,189.424
2577,1,2577,1261.799737553281,1261.799737553281,,,,1395.0,189.419
2578,1,2578,1262.799737553281,1262.799737553281,,,,1392.0,189.412
2579,1,2579,1265.799737553281,1265.799737553281,,,,1386.0,189.386
2580,1,2580,1267.799737553281,1267.799737553281,,,,1383.0,189.366
2581,1,2581,1269.799737553281,1269.799737553281,,,,1375.0,189.346
2582,1,2582,1271.799737553281,1271.799737553281,,,,1373.0,189.326
2583,1,2583,1273.799737553281,1273.799737553281,,,,1368.0,189.307
2584,1,2584,1274.799737553281,1274.799737553281,,,,1364.0,189.298
2585,1,2585,1275.799737553281,1275.799737553281,,,,1361.0,189.289
2586,1,2586,1276.799737553281,1276.799737553281,,,,1359.0,189.281
2587,1,2587,1278.799737553281,1278.799737553281,,,,1352.0,189.267
2588,1,2588,1279.799737553281,1279.799737553281,,,,1348.0,189.26
2589,1,2589,1281.799737553281,1281.799737553281,,,,1343.0,189.243
2590,1,2590,1283.799737553281,1283.799737553281,,,,1342.0,189.224
2591,1,2591,1285.799737553281,1285.799737553281,,,,1337.0,189.209
2592,1,2592,1286.799737553281,1286.799737553281,,,,1334.0,189.203
2593,1,2593,1287.799737553281,1287.799737553281,,,,1330.0,189.197
2594,1,2594,1288.799737553281,1288.799737553281,,,,1326.0,189.192
2595,1,2595,1289.799737553281,1289.799737553281,,,,1322.0,189.188
2596,1,2596,1291.799737553281,1291.799737553281,,,,1315.0,189.175
2597,1,2597,1292.799737553281,1292.799737553281,,,,1311.0,189.166
2598,1,2598,1293.799737553281,1293.799737553281,,,,1307.0,189.157
2599,1,2599,1294.799737553281,1294.799737553281,,,,1303.0,189.148
2600,1,2600,1295.799737553281,1295.799737553281,,,,1300.0,189.138
2601,1,2601,1297.799737553281,1297.799737553281,,,,1293.0,189.119
2602,1,2602,1299.799737553281,1299.799737553281,,,,1287.0,189.099
2603,1,2603,1300.799737553281,1300.799737553281,,,,1285.0,189.089
2604,1,2604,1301.799737553281,1301.799737553281,,,,1281.0,189.08
2605,1,2605,1302.799737553281,1302.799737553281,,,,1278.0,189.071
2606,1,2606,1303.799737553281,1303.799737553281,,,,1274.0,189.062
2607,1,2607,1305.799737553281,1305.799737553281,,,,1273.0,189.041
2608,1,2608,1308.799737553281,1308.799737553281,,,,1267.0,189.009
2609,1,2609,1310.799737553281,1310.799737553281,,,,1263.0,188.988
2610,1,2610,1316.799737553281,1316.799737553281,,,,1257.0,188.903
2611,1,2611,1317.799737553281,1317.799737553281,,,,1252.0,188.887
2612,1,2612,1319.799737553281,1319.799737553281,,,,1248.0,188.858
2613,1,2613,1322.799737553281,1322.799737553281,,,,1243.0,188.824
2614,1,2614,1323.799737553281,1323.799737553281,,,,1240.0,188.813
2615,1,2615,1326.799737553281,1326.799737553281,,,,1242.0,188.771
2616,1,2616,1329.799737553281,1329.799737553281,,,,1236.0,188.734
2617,1,2617,1330.799737553281,1330.799737553281,,,,1233.0,188.722
2618,1,2618,1332.799737553281,1332.799737553281,,,,1232.0,188.699
2619,1,2619,1334.799737553281,1334.799737553281,,,,1227.0,188.672
2620,1,2620,1335.799737553281,1335.799737553281,,,,1223.0,188.658
2621,1,2621,1336.799737553281,1336.799737553281,,,,1219.0,188.643
2622,1,2622,1337.799737553281,1337.799737553281,,,,1217.0,188.629
2623,1,2623,1341.799737553281,1341.799737553281,,,,1211.0,188.567
2624,1,2624,1342.799737553281,1342.799737553281,,,,1209.0,188.549
2625,1,2625,1344.799737553281,1344.799737553281,,,,1201.0,188.513
2626,1,2626,1346.799737553281,1346.799737553281,,,,1198.0,188.479
2627,1,2627,1347.799737553281,1347.799737553281,,,,1194.0,188.462
2628,1,2628,1348.799737553281,1348.799737553281,,,,1194.0,188.444
2629,1,2629,1349.799737553281,1349.799737553281,,,,1188.0,188.426
2630,1,2630,1350.799737553281,1350.799737553281,,,,1185.0,188.408
2631,1,2631,1351.799737553281,1351.799737553281,,,,1182.0,188.391
2632,1,2632,1353.799737553281,1353.799737553281,,,,1178.0,188.357
2633,1,2633,1355.799737553281,1355.799737553281,,,,1174.0,188.323
2634,1,2634,1356.799737553281,1356.799737553281,,,,1171.0,188.305
2635,1,2635,1358.799737553281,1358.799737553281,,,,1166.0,188.27
2636,1,2636,1360.799737553281,1360.799737553281,,,,1160.0,188.237
2637,1,2637,1362.799737553281,1362.799737553281,,,,1157.0,188.205
2638,1,2638,1364.799737553281,1364.799737553281,,,,1153.0,188.173
2639,1,2639,1365.799737553281,1365.799737553281,,,,1150.0,188.155
2640,1,2640,1366.799737553281,1366.799737553281,,,,1146.0,188.137
2641,1,2641,1367.799737553281,1367.799737553281,,,,1142.0,188.118
2642,2,1,1369.799737553281,1369.799737553281,,,,1134.0,188.079
2643,2,2,1370.799737553281,1370.799737553281,,,,1127.0,188.059
2644,2,3,1371.799737553281,1371.799737553281,,,,1122.0,188.037
2645,2,4,1372.799737553281,1372.799737553281,,,,1118.0,188.014
2646,2,5,1373.799737553281,1373.799737553281,,,,1113.0,187.992
2647,2,6,1374.799737553281,1374.799737553281,,,,1109.0,187.969
2648,2,7,1375.799737553281,1375.799737553281,,,,1105.0,187.946
2649,2,8,1376.799737553281,1376.799737553281,,,,1102.0,187.924
2650,2,9,1377.799737553281,1377.799737553281,,,,1098.0,187.902
2651,2,10,1379.799737553281,1379.799737553281,,,,1091.0,187.86
2652,2,11,1380.799737553281,1380.799737553281,,,,1086.0,187.84
2653,2,12,1381.799737553281,1381.799737553281,,,,1081.0,187.82
2654,2,13,1382.799737553281,1382.799737553281,,,,1078.0,187.803
2655,2,14,1384.799737553281,1384.799737553281,,,,1077.0,187.765
2656,2,15,1386.799737553281,1386.799737553281,,,,1069.0,187.725
2657,2,16,1388.799737553281,1388.799737553281,,,,1066.0,187.684
2658,2,17,1393.799737553281,1393.799737553281,,,,1060.0,187.595
2659,2,18,1394.799737553281,1394.799737553281,,,,1055.0,187.577
2660,2,19,1395.799737553281,1395.799737553281,,,,1050.0,187.557
2661,2,20,1396.799737553281,1396.799737553281,,,,1046.0,187.536
2662,2,21,1397.799737553281,1397.799737553281,,,,1047.0,187.516
2663,2,22,1398.799737553281,1398.799737553281,,,,1050.0,187.498
2664,2,23,1400.799737553281,1400.799737553281,,,,1049.0,187.465
2665,2,24,1402.799737553281,1402.799737553281,,,,1042.0,187.438
2666,2,25,1404.799737553281,1404.799737553281,,,,1039.0,187.415
2667,2,26,1409.799737553281,1409.799737553281,,,,1034.0,187.356
2668,2,27,1411.799737553281,1411.799737553281,,,,1032.0,187.331
2669,2,28,1414.799737553281,1414.799737553281,,,,1029.0,187.293
2670,2,29,1417.799737553281,1417.799737553281,,,,1021.0,187.243
2671,2,30,1418.799737553281,1418.799737553281,,,,1022.0,187.227
2672,2,31,1420.799737553281,1420.799737553281,,,,1017.0,187.197
2673,2,32,1421.799737553281,1421.799737553281,,,,1014.0,187.181
2674,2,33,1423.799737553281,1423.799737553281,,,,1013.0,187.151
2675,2,34,1425.799737553281,1425.799737553281,,,,1008.0,187.125
2676,2,35,1426.799737553281,1426.799737553281,,,,1003.0,187.112
2677,2,36,1427.799737553281,1427.799737553281,,,,1001.0,187.099
2678,2,37,1429.799737553281,1429.799737553281,,,,1000.0,187.065
2679,2,38,1431.799737553281,1431.799737553281,,,,999.0,187.028
2680,2,39,1434.799737553281,1434.799737553281,,,,991.0,186.97
2681,2,40,1437.799737553281,1437.799737553281,,,,986.0,186.92
2682,2,41,1439.799737553281,1439.799737553281,,,,983.0,186.887
2683,2,42,1440.799737553281,1440.799737553281,,,,979.0,186.869
2684,2,43,1441.799737553281,1441.799737553281,,,,975.0,186.851
2685,2,44,1445.799737553281,1445.799737553281,,,,973.0,186.784
2686,2,45,1448.799737553281,1448.799737553281,,,,968.0,186.725
2687,2,46,1450.799737553281,1450.799737553281,,,,972.0,186.688
2688,2,47,1451.799737553281,1451.799737553281,,,,971.0,186.669
2689,2,48,1453.799737553281,1453.799737553281,,,,969.0,186.631
2690,2,49,1460.799737553281,1460.799737553281,,,,967.0,186.508
2691,2,50,1461.799737553281,1461.799737553281,,,,963.0,186.488
2692,2,51,1466.799737553281,1466.799737553281,,,,968.0,186.373
2693,2,52,1467.799737553281,1467.799737553281,,,,973.0,186.354
2694,2,53,1470.799737553281,1470.799737553281,,,,981.0,186.301
2695,2,54,1473.799737553281,1473.799737553281,,,,986.0,186.247
2696,2,55,1475.799737553281,1475.799737553281,,,,994.0,186.214
2697,2,56,1476.799737553281,1476.799737553281,,,,999.0,186.204
2703,2,62,1486.799737553281,1486.799737553281,,,,1038.0,186.195
2704,2,63,1488.799737553281,1488.799737553281,,,,1040.0,186.187
2711,2,70,1501.799737553281,1501.799737553281,,,,1062.0,186.182
2712,2,71,1502.799737553281,1502.799737553281,,,,1069.0,186.167
2713,2,72,1503.799737553281,1503.799737553281,,,,1074.0,186.156
2714,2,73,1504.799737553281,1504.799737553281,,,,1078.0,186.147
2715,2,74,1507.799737553281,1507.799737553281,,,,1081.0,186.146
2722,2,81,1518.799737553281,1518.799737553281,,,,1112.0,186.142
2723,2,82,1519.799737553281,1519.799737553281,,,,1117.0,186.128
2724,2,83,1520.799737553281,1520.799737553281,,,,1120.0,186.12
2725,2,84,1523.799737553281,1523.799737553281,,,,1123.0,186.106
2733,2,92,1536.799737553281,1536.799737553281,,,,1160.0,186.102
2734,2,93,1537.799737553281,1537.799737553281,,,,1163.0,186.095
2735,2,94,1538.799737553281,1538.799737553281,,,,1168.0,186.093
2742,2,101,1550.799737553281,1550.799737553281,,,,1199.0,186.09
