leg,tickLead,tickRace,distance,area
2,6510.0,6510.0,122.67,4.8509071007046066e-9
2,6520.0,6520.0,122.486,4.31166426634376e-9
2,6530.0,6530.0,122.303,4.2883789964409794e-9
2,6540.0,6540.0,122.18,2.883158491917198e-9
2,6551.0,6551.0,122.024,3.6586592408674446e-9
2,6561.0,6561.0,121.87,3.612674770185993e-9
2,6571.0,6571.0,121.719,3.5432604618065997e-9
2,6581.0,6581.0,121.56,3.7319054162287356e-9
2,6591.0,6591.0,121.43,3.052249674320738e-9
2,6601.0,6601.0,121.248,4.274137790553631e-9
2,6611.0,6611.0,121.041,4.860804913453652e-9
2,6621.0,6621.0,120.822,5.14131400616315e-9
2,6631.0,6631.0,120.648,4.084401710484698e-9
2,6641.0,6641.0,120.431,5.093186585019786e-9
2,6651.0,6651.0,120.203,5.349531833413e-9
2,6661.0,6661.0,119.943,6.097125436977499e-9
2,6671.0,6671.0,119.653,6.795250840864421e-9
2,6681.0,6681.0,119.337,7.3968238209839724e-9
2,6692.0,6692.0,119.111,5.286826359049748e-9
2,6702.0,6702.0,118.916,4.560392774624641e-9
2,6712.0,6712.0,118.689,5.307260091551174e-9
2,6722.0,6722.0,118.472,5.071524244421076e-9
2,6732.0,6732.0,118.286,4.346089896768e-9
2,6742.0,6742.0,118.203,1.9400582801525497e-9
2,6762.0,6762.0,118.194,2.1090973585892352e-10
2,6772.0,6772.0,118.18,3.285350283297439e-10
2,6782.0,6782.0,118.092,2.0672343187319023e-9
2,6792.0,6792.0,117.917,4.11245616444497e-9
2,6802.0,6802.0,117.73,4.394172890296644e-9
2,6812.0,6812.0,117.553,4.15887096342025e-9
2,6823.0,6823.0,117.374,4.206281424844115e-9
2,6833.0,6833.0,117.201,4.06514686127244e-9
2,6843.0,6843.0,117.047,3.6189296730417354e-9
2,6853.0,6853.0,116.925,2.8677510075699877e-9
2,6873.0,6873.0,116.851,1.7430706013735936e-9
2,6893.0,6893.0,116.801,1.1805510634176967e-9
2,6903.0,6903.0,116.777,5.673068684928477e-10
2,6913.0,6913.0,116.754,5.443471118310493e-10
2,6923.0,6923.0,116.653,2.392580578686987e-9
2,6943.0,6943.0,116.594,1.4007229184850457e-9
2,6964.0,6964.0,116.5,2.23694188676424e-9
2,6984.0,6984.0,116.437,1.502519956862238e-9
2,6994.0,6994.0,116.419,4.2975660192327477e-10
2,7004.0,7004.0,116.292,3.034616129663097e-9
2,7014.0,7014.0,116.097,4.659646076770371e-9
2,7024.0,7024.0,115.92,4.228774893652866e-9
2,7034.0,7034.0,115.706,5.1114066745078445e-9
2,7044.0,7044.0,115.482,5.347732123759337e-9
2,7054.0,7054.0,115.256,5.392622376685282e-9
2,7064.0,7064.0,115.052,4.865493234514055e-9
2,7075.0,7075.0,114.855,4.697662975060536e-9
2,7085.0,7085.0,114.678,4.219832814469304e-9
2,7095.0,7095.0,114.474,4.862316339282792e-9
2,7105.0,7105.0,114.265,4.979521107154093e-9
2,7115.0,7115.0,114.057,4.953623448934574e-9
2,7125.0,7125.0,113.872,4.404465102068184e-9
2,7135.0,7135.0,113.677,4.64130930119723e-9
2,7145.0,7145.0,113.478,4.734941321529675e-9
2,7155.0,7155.0,113.271,4.9233686404049015e-9
2,7165.0,7165.0,113.042,5.443749968330856e-9
2,7175.0,7175.0,112.834,4.941881413287383e-9
2,7185.0,7185.0,112.608,5.366696447676017e-9
2,7195.0,7195.0,112.357,5.956024379787219e-9
2,7206.0,7206.0,112.123,5.5491282211306225e-9
2,7216.0,7216.0,111.886,5.616261604428565e-9
2,7226.0,7226.0,111.665,5.2336399141621875e-9
2,7236.0,7236.0,111.441,5.301451804069344e-9
2,7246.0,7246.0,111.241,4.730972566211914e-9
2,7256.0,7256.0,111.044,4.658119742452702e-9
2,7266.0,7266.0,110.853,4.514578225373604e-9
2,7276.0,7276.0,110.668,4.371357374803155e-9
2,7286.0,7286.0,110.498,4.0159975829218846e-9
2,7296.0,7296.0,110.317,4.274929559850117e-9
2,7306.0,7306.0,110.168,3.5186978556204697e-9
2,7316.0,7316.0,110.028,3.306344855827289e-9
2,7326.0,7326.0,109.8,5.382967541859551e-9
2,7336.0,7336.0,109.53,6.3688074148322695e-9
2,7347.0,7347.0,109.275,6.009584600539962e-9
2,7357.0,7357.0,109.05,5.298143708680759e-9
2,7367.0,7367.0,108.828,5.223889904400386e-9
2,7377.0,7377.0,108.561,6.2771947187415285e-9
2,7387.0,7387.0,108.296,6.223352625041523e-9
2,7397.0,7397.0,108.045,5.888506572112316e-9
2,7407.0,7407.0,107.823,5.203799775428009e-9
2,7417.0,7417.0,107.572,5.8786094615968146e-9
2,7427.0,7427.0,107.285,6.714007456294017e-9
2,7437.0,7437.0,107.045,5.608270832499216e-9
2,7447.0,7447.0,106.771,6.396009621767477e-9
2,7457.0,7457.0,106.478,6.8305513066142794e-9
2,7467.0,7467.0,106.203,6.4024254449999165e-9
2,7477.0,7477.0,105.961,5.627965576704174e-9
2,7487.0,7487.0,105.708,5.8779055523149736e-9
2,7497.0,7497.0,105.404,7.053602889022267e-9
2,7507.0,7507.0,105.161,5.6311340409252346e-9
2,7517.0,7517.0,104.909,5.833727213658291e-9
2,7528.0,7528.0,104.67,5.527926580056596e-9
2,7538.0,7538.0,104.465,4.737767080006663e-9
2,7548.0,7548.0,104.235,5.311524238467636e-9
2,7568.0,7568.0,104.065,3.928767294576518e-9
2,7588.0,7588.0,103.895,3.932720150646966e-9
2,7598.0,7598.0,103.869,6.01699881949417e-10
2,7608.0,7608.0,103.702,3.8662563273967855e-9
2,7618.0,7618.0,103.7,4.6325583165198295e-11
2,7628.0,7628.0,103.54,3.7080129458515486e-9
2,7638.0,7638.0,103.288,5.8361509778170106e-9
2,7649.0,7649.0,103.018,6.246219976119047e-9
2,7659.0,7659.0,102.742,6.376451987163191e-9
2,7669.0,7669.0,102.466,6.367648744173686e-9
2,7679.0,7679.0,102.2,6.1287089460953705e-9
2,7689.0,7689.0,101.928,6.258616438777025e-9
2,7699.0,7699.0,101.649,6.410681848652914e-9
2,7709.0,7709.0,101.334,7.22612146559308e-9
2,7719.0,7719.0,101.029,6.98439801919878e-9
2,7729.0,7729.0,100.74,6.607125904022957e-9
2,7739.0,7739.0,100.536,4.6584774567983644e-9
2,7749.0,7749.0,100.329,4.723427639107302e-9
2,7759.0,7759.0,100.325,9.129574901067192e-11
2,7769.0,7769.0,100.207,2.695056070573657e-9
2,7779.0,7779.0,100.167,9.140335181370754e-10
2,7789.0,7789.0,100.165,4.575083421932133e-11
2,7800.0,7800.0,100.076,2.0378612247804735e-9
2,7810.0,7810.0,99.965,2.5423188682533437e-9
2,7820.0,7820.0,99.764,4.602363631351736e-9
2,7830.0,7830.0,99.559,4.690401599689778e-9
2,7840.0,7840.0,99.365,4.435493705084347e-9
2,7850.0,7850.0,99.159,4.706378867107893e-9
2,7860.0,7860.0,98.961,4.5201520785030365e-9
2,7870.0,7870.0,98.751,4.790314723851452e-9
2,7880.0,7880.0,98.604,3.3514186112435877e-9
2,7890.0,7890.0,98.432,3.920017660178337e-9
2,7900.0,7900.0,98.231,4.5780739082895674e-9
2,7910.0,7910.0,98.079,3.4601863263111692e-9
2,7920.0,7920.0,97.904,3.982159239348918e-9
2,7930.0,7930.0,97.713,4.343603154893505e-9
2,7941.0,7941.0,97.532,4.114060584256365e-9
2,7951.0,7951.0,97.343,4.293156071517934e-9
2,7961.0,7961.0,97.124,4.970437810565194e-9
2,7971.0,7971.0,96.923,4.557774040712098e-9
2,7981.0,7981.0,96.757,3.761726065310819e-9
2,7991.0,7991.0,96.593,3.7147205318388823e-9
2,8001.0,8001.0,96.391,4.572502322872566e-9
2,8011.0,8011.0,96.197,4.3878793321825864e-9
2,8021.0,8021.0,95.974,5.039160841964647e-9
2,8031.0,8031.0,95.759,4.853353720064815e-9
2,8041.0,8041.0,95.54,4.938600179310227e-9
2,8051.0,8051.0,95.322,4.9109191212990355e-9
2,8061.0,8061.0,95.133,4.253829659986041e-9
2,8071.0,8071.0,94.902,5.194095297552895e-9
2,8081.0,8081.0,94.642,5.838287630680507e-9
2,8091.0,8091.0,94.44,4.5304438178817885e-9
2,8102.0,8102.0,94.221,4.9074454057684005e-9
2,8112.0,8112.0,93.929,6.533591945406115e-9
2,8122.0,8122.0,93.652,6.1868358309798065e-9
2,8132.0,8132.0,93.36,6.510085423748856e-9
2,8142.0,8142.0,93.038,7.164158885783881e-9
2,8152.0,8152.0,92.753,6.328061545523906e-9
2,8162.0,8162.0,92.462,6.4491536859418535e-9
2,8172.0,8172.0,92.19,6.017114406306817e-9
2,8182.0,8182.0,91.936,5.60977317523729e-9
2,8192.0,8192.0,91.684,5.557090359417933e-9
2,8202.0,8202.0,91.4,6.252093846974319e-9
2,8212.0,8212.0,91.169,5.077207915436226e-9
2,8222.0,8222.0,90.949,4.829364848023442e-9
2,8232.0,8232.0,90.722,4.976841580467152e-9
2,8243.0,8243.0,90.542,3.942814594901186e-9
2,8253.0,8253.0,90.341,4.3988853803828775e-9
2,8263.0,8263.0,90.133,4.54729074339563e-9
2,8273.0,8273.0,89.929,4.455046614092413e-9
2,8293.0,8293.0,89.824,2.294637585079179e-9
2,8303.0,8303.0,89.735,1.9452221837758957e-9
2,8313.0,8313.0,89.63,2.2952065389453893e-9
2,8323.0,8323.0,89.601,6.34202590324254e-10
2,8333.0,8333.0,89.435,3.630670423173922e-9
2,8343.0,8343.0,89.402,7.218227245872946e-10
2,8353.0,8353.0,89.321,1.7727395630842746e-9
2,8363.0,8363.0,89.212,2.385855234185149e-9
2,8374.0,8374.0,89.155,1.2481285319609696e-9
2,8394.0,8394.0,88.988,3.6609280102473714e-9
2,8404.0,8404.0,88.979,1.973354106802357e-10
2,8444.0,8444.0,88.826,3.3676008930045134e-9
2,8454.0,8454.0,88.601,4.947678393637716e-9
2,8464.0,8464.0,88.377,4.919035389037193e-9
2,8474.0,8474.0,88.158,4.8028650877612566e-9
2,8484.0,8484.0,87.931,4.971594916272784e-9
2,8494.0,8494.0,87.673,5.641613865293e-9
2,8504.0,8504.0,87.429,5.326490730000646e-9
2,8514.0,8514.0,87.17,5.6443268266149125e-9
2,8525.0,8525.0,86.918,5.4827791868307355e-9
2,8535.0,8535.0,86.676,5.2564264615288665e-9
2,8545.0,8545.0,86.47,4.468160258790324e-9
2,8555.0,8555.0,86.262,4.506020275004592e-9
2,8565.0,8565.0,86.028,5.06221150826417e-9
2,8575.0,8575.0,85.785,5.248478402877228e-9
2,8585.0,8585.0,85.542,5.2397356203173055e-9
2,8595.0,8595.0,85.289,5.445905192142532e-9
2,8605.0,8605.0,85.056,5.006949110768266e-9
2,8615.0,8615.0,84.805,5.38467716895407e-9
2,8625.0,8625.0,84.56,5.246695326926781e-9
2,8635.0,8635.0,84.306,5.429692886712776e-9
2,8645.0,8645.0,84.074,4.950858098653553e-9
2,8655.0,8655.0,83.88,4.1342443800657986e-9
2,8665.0,8665.0,83.682,4.214502189627658e-9
2,8675.0,8675.0,83.477,4.358028840586475e-9
2,8685.0,8685.0,83.239,5.051973370674784e-9
2,8695.0,8695.0,82.976,5.572274980704541e-9
2,8705.0,8705.0,82.777,4.209400424224669e-9
2,8715.0,8715.0,82.72,1.2052284194404927e-9
2,8725.0,8725.0,82.617,2.1782599405275353e-9
2,8745.0,8745.0,82.589,5.930354463174406e-10
2,8916.0,8916.0,82.576,2.8065218316297245e-10
2,8926.0,8926.0,82.496,1.7280538573565602e-9
2,8946.0,8946.0,82.429,1.4491961793060303e-9
2,8966.0,8966.0,82.345,1.8192973893126703e-9
2,8986.0,8986.0,82.289,1.2145375945851406e-9
2,9006.0,9006.0,82.221,1.4769648127351763e-9
2,9026.0,9026.0,82.163,1.2615947059318247e-9
2,9046.0,9046.0,82.116,1.0239375810731292e-9
2,9066.0,9066.0,82.103,2.837392793176704e-10
2,9086.0,9086.0,82.039,1.3992954383927867e-9
2,9096.0,9096.0,82.024,3.2816280142127713e-10
2,9106.0,9106.0,81.971,1.1603021950074673e-9
2,9116.0,9116.0,81.842,2.8240955193831984e-9
2,9136.0,9136.0,81.745,2.125267516211063e-9
2,9206.0,9206.0,81.689,1.235203173315556e-9
2,9226.0,9226.0,81.685,8.838801383798354e-11
2,9236.0,9236.0,81.595,1.989740392971454e-9
2,9246.0,9246.0,81.561,7.519220950754417e-10
2,9266.0,9266.0,81.52,9.082732202355882e-10
2,9276.0,9276.0,81.436,1.8614328452370141e-9
2,9286.0,9286.0,81.429,1.5519991320895315e-10
2,9296.0,9296.0,81.359,1.552935913484054e-9
2,9306.0,9306.0,81.316,9.543096386358843e-10
2,9316.0,9316.0,81.257,1.3099867487472519e-9
2,9326.0,9326.0,81.145,2.486805379699919e-9
2,9346.0,9346.0,81.092,1.178117329715608e-9
2,9356.0,9356.0,80.969,2.734077557760876e-9
2,9376.0,9376.0,80.856,2.51349860736303e-9
2,9396.0,9396.0,80.747,2.4263637887095242e-9
2,9416.0,9416.0,80.561,4.141639478333339e-9
2,9426.0,9426.0,80.351,4.669519077105918e-9
2,9437.0,9437.0,80.141,4.662766096405834e-9
2,9447.0,9447.0,79.908,5.164636883508684e-9
2,9457.0,9457.0,79.675,5.155050525901746e-9
2,9467.0,9467.0,79.427,5.476167053236452e-9
2,9477.0,9477.0,79.188,5.266838823361891e-9
2,9487.0,9487.0,78.928,5.717616978309661e-9
2,9497.0,9497.0,78.682,5.398117148093457e-9
2,9507.0,9507.0,78.458,4.905861148684492e-9
2,9517.0,9517.0,78.222,5.158965531597343e-9
2,9527.0,9527.0,77.992,5.018118877240177e-9
2,9537.0,9537.0,77.761,5.030338078844013e-9
2,9547.0,9547.0,77.55,4.58657590229517e-9
2,9557.0,9557.0,77.33,4.773936059176286e-9
2,9567.0,9567.0,77.056,5.932957578139479e-9
2,9577.0,9577.0,76.766,6.2630074770267495e-9
2,9587.0,9587.0,76.514,5.428823859031076e-9
2,9597.0,9597.0,76.238,5.931553790634167e-9
2,9607.0,9607.0,75.981,5.509684994842186e-9
2,9617.0,9617.0,75.717,5.646253711568438e-9
2,9627.0,9627.0,75.448,5.738937450109635e-9
2,9637.0,9637.0,75.165,6.02181965333449e-9
2,9647.0,9647.0,74.943,4.7128767531204795e-9
2,9657.0,9657.0,74.708,4.978823239241322e-9
2,9667.0,9667.0,74.488,4.651666496333676e-9
2,9677.0,9677.0,74.275,4.495233581365453e-9
2,9687.0,9687.0,74.043,4.886615140935767e-9
2,9697.0,9697.0,73.827,4.540547368346722e-9
2,9707.0,9707.0,73.577,5.244104027460164e-9
2,9717.0,9717.0,73.35,4.75112724790902e-9
2,9727.0,9727.0,73.101,5.200050910292802e-9
2,9737.0,9737.0,72.869,4.834079116951578e-9
2,9747.0,9747.0,72.689,3.743833636622625e-9
2,9757.0,9757.0,72.474,4.464241608329205e-9
2,9767.0,9767.0,72.281,4.000267755081658e-9
2,9777.0,9777.0,72.101,3.725016191270581e-9
2,9787.0,9787.0,71.93,3.5337731433621726e-9
2,9797.0,9797.0,71.774,3.219760397867444e-9
2,9807.0,9807.0,71.652,2.5157117814436103e-9
2,9817.0,9817.0,71.498,3.172691574565307e-9
2,9828.0,9828.0,71.364,2.758186719325195e-9
2,9838.0,9838.0,71.222,2.9201760820261885e-9
2,9848.0,9848.0,71.078,2.9583695464229384e-9
2,9858.0,9858.0,70.933,2.9758825908772027e-9
2,9868.0,9868.0,70.801,2.706537863022596e-9
2,9878.0,9878.0,70.679,2.499544625037651e-9
2,9888.0,9888.0,70.568,2.272729033931928e-9
2,9898.0,9898.0,70.492,1.5556142484363562e-9
2,9908.0,9908.0,70.42,1.473680932771075e-9
2,9918.0,9918.0,70.324,1.9645460699591793e-9
2,9928.0,9928.0,70.187,2.801751746649207e-9
2,9938.0,9938.0,70.046,2.88074834555689e-9
2,9948.0,9948.0,69.874,3.5097890205786053e-9
2,9958.0,9958.0,69.689,3.7692169700132025e-9
2,9968.0,9968.0,69.484,4.169210956583295e-9
2,9978.0,9978.0,69.269,4.363764776785215e-9
2,9988.0,9988.0,69.032,4.799424797908681e-9
2,9998.0,9998.0,68.805,4.586081758855835e-9
2,10008.0,10008.0,68.665,2.823711068001897e-9
2,10018.0,10018.0,68.653,2.4200633458305143e-10
2,10028.0,10028.0,68.511,2.8633853745145585e-9
2,10038.0,10038.0,68.485,5.241618604788626e-10
2,10048.0,10048.0,68.374,2.2377571767869693e-9
2,10058.0,10058.0,68.301,1.4711622251888652e-9
2,10068.0,10068.0,68.246,1.108472824617988e-9
2,10078.0,10078.0,68.117,2.5989480742763127e-9
2,10088.0,10088.0,68.103,2.8204017552256757e-10
2,10098.0,10098.0,67.967,2.739514797416618e-9
2,10108.0,10108.0,67.857,2.2139684399570412e-9
2,10118.0,10118.0,67.845,2.4154561660152575e-10
2,10128.0,10128.0,67.689,3.1393051892113956e-9
2,10178.0,10178.0,67.477,4.275656037332463e-9
2,10188.0,10188.0,67.309,3.382049768765217e-9
2,10198.0,10198.0,67.128,3.6378885178627297e-9
2,10208.0,10208.0,66.943,3.7117971122335846e-9
2,10218.0,10218.0,66.749,3.885170116710654e-9
2,10228.0,10228.0,66.542,4.1371272782108344e-9
2,10238.0,10238.0,66.353,3.769836907609331e-9
2,10248.0,10248.0,66.161,3.822426119938516e-9
2,10258.0,10258.0,65.967,3.854750531083194e-9
2,10268.0,10268.0,65.759,4.124370674784501e-9
2,10278.0,10278.0,65.505,5.0237145594082506e-9
2,10288.0,10288.0,65.243,5.166593489458691e-9
2,10298.0,10298.0,64.962,5.5236208512559665e-9
2,10308.0,10308.0,64.678,5.56376481064259e-9
2,10318.0,10318.0,64.404,5.3499381743790095e-9
2,10328.0,10328.0,64.163,4.691370936861683e-9
2,10338.0,10338.0,63.913,4.852675859746119e-9
2,10348.0,10348.0,63.651,5.070173620221587e-9
2,10358.0,10358.0,63.393,4.977219143652813e-9
2,10369.0,10369.0,63.118,5.288528486446983e-9
2,10379.0,10379.0,62.894,4.294893764586668e-9
2,10389.0,10389.0,62.686,3.9782727137894716e-9
2,10399.0,10399.0,62.466,4.197483951909086e-9
2,10409.0,10409.0,62.255,4.015762679108861e-9
2,10419.0,10419.0,62.034,4.195541261914281e-9
2,10429.0,10429.0,61.8,4.430323276000372e-9
2,10439.0,10439.0,61.576,4.2293594083378265e-9
2,10449.0,10449.0,61.365,3.973661942234576e-9
2,10459.0,10459.0,61.131,4.395061119457571e-9
2,10469.0,10469.0,60.904,4.251600540317576e-9
2,10479.0,10479.0,60.669,4.388962067984696e-9
2,10489.0,10489.0,60.454,4.004388038312636e-9
2,10499.0,10499.0,60.228,4.1979364991121045e-9
2,10509.0,10509.0,60.009,4.056772277318563e-9
2,10519.0,10519.0,59.846,3.0126952786318356e-9
2,10529.0,10529.0,59.751,1.7537513078410186e-9
2,10539.0,10539.0,59.59,2.9686017850660147e-9
2,10549.0,10549.0,59.419,3.1471989650826088e-9
2,10559.0,10559.0,59.214,3.764602749024193e-9
2,10569.0,10569.0,59.013,3.6819985738398977e-9
2,10579.0,10579.0,58.828,3.3810356956615833e-9
2,10589.0,10589.0,58.682,2.6632971322246513e-9
2,10599.0,10599.0,58.528,2.804705525038774e-9
2,10609.0,10609.0,58.366,2.945226334762623e-9
2,10619.0,10619.0,58.182,3.338437577781942e-9
2,10629.0,10629.0,57.946,4.270496277460542e-9
2,10639.0,10639.0,57.708,4.29314359581529e-9
2,10649.0,10649.0,57.467,4.333323196211159e-9
2,10659.0,10659.0,57.216,4.498070105620682e-9
2,10669.0,10669.0,56.983,4.1617781735119884e-9
2,10679.0,10679.0,56.968,2.675943733838653e-10
2,10709.0,10709.0,56.962,1.0731866396988387e-10
2,10719.0,10719.0,56.762,3.574155014550723e-9
2,10729.0,10729.0,56.598,2.9241518504284637e-9
2,10749.0,10749.0,56.542,9.98410765921994e-10
2,10759.0,10759.0,56.323,3.89863250449014e-9
2,10769.0,10769.0,56.093,4.081956123122384e-9
2,10779.0,10779.0,55.987,1.8773681710714487e-9
2,10800.0,10800.0,55.854,2.355122107049006e-9
2,10820.0,10820.0,55.75,1.8410998880360804e-9
2,10830.0,10830.0,55.507,4.292388933377533e-9
2,10840.0,10840.0,55.262,4.3127133449999355e-9
2,10850.0,10850.0,55.037,3.947488035885314e-9
2,10860.0,10860.0,54.799,4.161869725218323e-9
2,10870.0,10870.0,54.576,3.886775569194215e-9
2,10880.0,10880.0,54.327,4.325188874220293e-9
2,10890.0,10890.0,54.1,3.929417452653256e-9
2,10900.0,10900.0,53.899,3.468800160959462e-9
2,10910.0,10910.0,53.661,4.09439268168684e-9
2,10920.0,10920.0,53.443,3.737849523149101e-9
2,10930.0,10930.0,53.226,3.708985287230214e-9
3,10932.0,10932.0,53.074,2.5894853991120643e-9
3,10933.0,10933.0,53.051,3.9122074742874924e-10
3,10943.0,10943.0,52.994,9.697023373471041e-10
3,10953.0,10953.0,52.862,2.2436726250401244e-9
3,10963.0,10963.0,52.825,6.284774498977849e-10
3,10973.0,10973.0,52.685,2.3762056763656432e-9
3,10983.0,10983.0,52.683,3.3931003744288834e-11
3,10993.0,10993.0,52.534,2.5265354852137793e-9
3,11003.0,11003.0,52.509,4.2359929566171345e-10
3,11013.0,11013.0,52.294,3.637933908162696e-9
3,11023.0,11023.0,52.069,3.794598855352161e-9
3,11033.0,11033.0,51.973,1.6155132872898981e-9
3,11043.0,11043.0,51.852,2.0338146595054656e-9
3,11063.0,11063.0,51.669,3.0724827394196967e-9
3,11083.0,11083.0,51.494,2.933299012476203e-9
3,11103.0,11103.0,51.311,3.0622642061395238e-9
3,11113.0,11113.0,51.307,6.687315956803647e-11
3,11123.0,11123.0,51.135,2.8731971298990565e-9
3,11163.0,11163.0,51.129,1.0041346232964865e-10
3,11173.0,11173.0,51.062,1.1214869944397495e-9
3,11183.0,11183.0,51.008,9.036228211786277e-10
3,11193.0,11193.0,50.938,1.1709860602431234e-9
3,11203.0,11203.0,50.902,6.021327075037641e-10
3,11213.0,11213.0,50.833,1.1539268888076516e-9
3,11223.0,11223.0,50.793,6.688223499215703e-10
3,11233.0,11233.0,50.697,1.6044538714952514e-9
3,11253.0,11253.0,50.631,1.1032621429987648e-9
3,11273.0,11273.0,50.556,1.2541875391894827e-9
3,11283.0,11283.0,50.517,6.520206384051255e-10
3,11293.0,11293.0,50.435,1.3704875637346137e-9
3,11303.0,11303.0,50.401,5.681005965546155e-10
3,11313.0,11313.0,50.36,6.851585852271933e-10
3,11333.0,11333.0,50.269,1.521410569654346e-9
3,11343.0,11343.0,50.253,2.674521088370785e-10
3,11353.0,11353.0,50.159,1.5709454327585912e-9
3,11363.0,11363.0,50.086,1.2190333246549212e-9
3,11373.0,11373.0,50.074,2.0039532797344747e-10
3,11383.0,11383.0,49.952,2.036415807276605e-9
3,11393.0,11393.0,49.877,1.2505269989551453e-9
3,11413.0,11413.0,49.717,2.6661830697608983e-9
3,11433.0,11433.0,49.575,2.363196297655574e-9
3,11453.0,11453.0,49.482,1.5467651246198482e-9
3,11463.0,11463.0,49.474,1.3303545595203826e-10
3,11473.0,11473.0,49.387,1.4466325623049068e-9
3,11494.0,11494.0,49.264,2.0446302756198047e-9
3,11514.0,11514.0,49.184,1.3294135498579503e-9
3,11524.0,11524.0,49.015,2.803715938600942e-9
3,11534.0,11534.0,48.897,1.9535964942162945e-9
3,11544.0,11544.0,48.773,2.049633364653485e-9
3,11554.0,11554.0,48.571,3.330657012246687e-9
3,11564.0,11564.0,48.352,3.5984546769860726e-9
3,11574.0,11574.0,48.137,3.5199519452476574e-9
3,11584.0,11584.0,47.926,3.442184467467484e-9
3,11604.0,11604.0,47.84,1.401052825974345e-9
3,11614.0,11614.0,47.607,3.78649176309345e-9
3,11624.0,11624.0,47.42,3.0281767295414196e-9
3,11644.0,11644.0,47.27,2.4245690859496827e-9
3,11664.0,11664.0,47.144,2.0341896710857924e-9
3,11684.0,11684.0,47.003,2.27380982021884e-9
3,11704.0,11704.0,46.861,2.2869607245626625e-9
3,11724.0,11724.0,46.727,2.1554490701023647e-9
3,11734.0,11734.0,46.724,4.8226781861067676e-11
3,11744.0,11744.0,46.536,3.0186050484557285e-9
3,11764.0,11764.0,46.377,2.5478016478450054e-9
3,11784.0,11784.0,46.293,1.3447705015961793e-9
3,11794.0,11794.0,46.081,3.3859748299858265e-9
3,11804.0,11804.0,45.844,3.770059257522394e-9
3,11814.0,11814.0,45.636,3.29551618206263e-9
3,11824.0,11824.0,45.399,3.739884196355825e-9
3,11834.0,11834.0,45.156,3.817572244999881e-9
3,11844.0,11844.0,44.901,3.987429759164889e-9
3,11854.0,11854.0,44.64,4.06129336520124e-9
3,11864.0,11864.0,44.401,3.701315099097865e-9
3,11874.0,11874.0,44.16,3.715297454848633e-9
3,11884.0,11884.0,43.913,3.7900014602607975e-9
3,11894.0,11894.0,43.664,3.802369664311169e-9
3,11904.0,11904.0,43.424,3.647535000916638e-9
3,11914.0,11914.0,43.183,3.6455631415262362e-9
3,11924.0,11924.0,42.914,4.048547671382825e-9
3,11934.0,11934.0,42.633,4.205659696941705e-9
3,11944.0,11944.0,42.387,3.662207886495225e-9
3,11954.0,11954.0,42.133,3.7622135875882636e-9
3,11964.0,11964.0,41.964,2.492760782653603e-9
3,11984.0,11984.0,41.871,1.3697682917504674e-9
3,11994.0,11994.0,41.849,3.2385673716852707e-10
3,12014.0,12014.0,41.744,1.545908657376128e-9
3,12024.0,12024.0,41.502,3.5511146935184745e-9
3,12034.0,12034.0,41.268,3.4169278679902505e-9
3,12044.0,12044.0,41.034,3.40043113777327e-9
3,12054.0,12054.0,40.809,3.2541100535740014e-9
3,12064.0,12064.0,40.625,2.6500368331444306e-9
3,12074.0,12074.0,40.492,1.9096407963146633e-9
3,12084.0,12084.0,40.283,2.990686983287919e-9
3,12094.0,12094.0,40.095,2.6791806647981793e-9
3,12104.0,12104.0,39.954,2.002815434981752e-9
3,12114.0,12114.0,39.724,3.2545490460760895e-9
3,12124.0,12124.0,39.482,3.4068763087561367e-9
3,12134.0,12134.0,39.249,3.2631923214635954e-9
3,12144.0,12144.0,38.995,3.5382092265495985e-9
3,12154.0,12154.0,38.788,2.8688725687316404e-9
3,12164.0,12164.0,38.665,1.6988567419203445e-9
3,12185.0,12185.0,38.495,2.3431692802460134e-9
3,12205.0,12205.0,38.32,2.405242440793937e-9
3,12215.0,12215.0,38.311,1.2350298795631468e-10
3,12225.0,12225.0,38.102,2.8621961655290073e-9
3,12235.0,12235.0,38.065,5.05486474109805e-10
3,12245.0,12245.0,38.023,5.736688118484636e-10
3,12255.0,12255.0,37.834,2.575774112355852e-9
3,12265.0,12265.0,37.631,2.754521445358743e-9
3,12275.0,12275.0,37.407,3.024737986006857e-9
3,12285.0,12285.0,37.176,3.1028728551341865e-9
3,12295.0,12295.0,36.933,3.2459569143160112e-9
3,12305.0,12305.0,36.691,3.2140555908849054e-9
3,12315.0,12315.0,36.46,3.0507291698127595e-9
3,12325.0,12325.0,36.221,3.138648735690892e-9
3,12335.0,12335.0,35.971,3.2636623934991456e-9
3,12345.0,12345.0,35.719,3.269544152486192e-9
3,12355.0,12355.0,35.477,3.120690516642974e-9
3,12365.0,12365.0,35.248,2.9358884490103005e-9
3,12375.0,12375.0,34.992,3.2621705815227152e-9
3,12385.0,12385.0,34.753,3.026523020180238e-9
3,12395.0,12395.0,34.524,2.882757276812224e-9
3,12405.0,12405.0,34.285,2.9907279326911566e-9
3,12415.0,12415.0,34.029,3.182976232176763e-9
3,12425.0,12425.0,33.772,3.173968491803657e-9
3,12435.0,12435.0,33.534,2.9202062015573137e-9
3,12445.0,12445.0,33.325,2.5494004302900707e-9
3,12455.0,12455.0,33.105,2.66850275939252e-9
3,12465.0,12465.0,32.861,2.9412995107525373e-9
