leg,tickLead,tickRace,distance,area
1,16.0,16.0,189.412,0.0
1,21.0,21.0,189.333,0.0
1,26.0,26.0,189.255,0.0
1,31.0,31.0,189.178,0.0
1,36.0,36.0,189.116,0.0
1,41.0,41.0,189.053,0.0
1,46.0,46.0,188.987,0.0
1,51.0,51.0,188.982,0.0
1,76.0,76.0,188.917,0.0
1,81.0,81.0,188.902,0.0
1,91.0,91.0,188.893,0.0
1,96.0,96.0,188.821,0.0
1,101.0,101.0,188.796,0.0
1,121.0,121.0,188.747,0.0
1,126.0,126.0,188.66,0.0
1,131.0,131.0,188.572,0.0
1,136.0,136.0,188.501,0.0
1,141.0,141.0,188.443,0.0
1,146.0,146.0,188.375,0.0
1,151.0,151.0,188.29,0.0
1,156.0,156.0,188.228,0.0
1,161.0,161.0,188.183,0.0
1,201.0,201.0,188.155,0.0
1,221.0,221.0,188.137,0.0
1,236.0,236.0,188.094,0.0
1,241.0,241.0,188.08,0.0
1,251.0,251.0,188.067,0.0
1,256.0,256.0,188.023,0.0
1,271.0,271.0,187.987,0.0
1,286.0,286.0,187.977,0.0
1,291.0,291.0,187.898,0.0
1,296.0,296.0,187.871,0.0
1,316.0,316.0,187.858,0.0
1,321.0,321.0,187.84,0.0
1,447.0,447.0,187.827,0.0
1,472.0,472.0,187.764,0.0
1,477.0,477.0,187.754,0.0
1,502.0,502.0,187.73,0.0
1,507.0,507.0,187.671,0.0
1,512.0,512.0,187.649,0.0
1,542.0,542.0,187.614,0.0
1,547.0,547.0,187.553,0.0
1,582.0,582.0,187.539,0.0
1,587.0,587.0,187.451,0.0
1,592.0,592.0,187.385,0.0
1,597.0,597.0,187.335,0.0
1,602.0,602.0,187.312,0.0
1,777.0,777.0,187.272,0.0
1,782.0,782.0,187.183,0.0
1,787.0,787.0,187.144,0.0
1,812.0,812.0,187.12,0.0
1,817.0,817.0,187.035,0.0
1,822.0,822.0,187.01,0.0
1,838.0,838.0,186.979,0.0
1,843.0,843.0,186.909,0.0
1,943.0,943.0,186.827,0.0
1,948.0,948.0,186.799,0.0
1,983.0,983.0,186.746,0.0
1,988.0,988.0,186.674,0.0
1,993.0,993.0,186.665,0.0
1,1023.0,1023.0,186.6,0.0
1,1028.0,1028.0,186.543,0.0
1,1063.0,1063.0,186.478,0.0
1,1068.0,1068.0,186.433,0.0
1,1073.0,1073.0,186.419,0.0
1,1078.0,1078.0,186.417,0.0
1,1083.0,1083.0,186.416,0.0
1,1088.0,1088.0,186.405,0.0
1,1093.0,1093.0,186.374,0.0
1,1098.0,1098.0,186.346,0.0
1,1103.0,1103.0,186.324,0.0
1,1118.0,1118.0,186.294,0.0
1,1123.0,1123.0,186.205,0.0
1,1128.0,1128.0,186.157,0.0
1,1133.0,1133.0,186.105,0.0
1,1138.0,1138.0,186.051,0.0
1,1153.0,1153.0,186.023,0.0
1,1158.0,1158.0,185.934,0.0
1,1163.0,1163.0,185.883,0.0
1,1178.0,1178.0,185.866,0.0
1,1183.0,1183.0,185.782,0.0
1,1188.0,1188.0,185.756,0.0
1,1213.0,1213.0,185.69,0.0
1,1218.0,1218.0,185.636,0.0
1,1243.0,1243.0,185.594,0.0
1,1248.0,1248.0,185.508,0.0
1,1253.0,1253.0,185.451,0.0
1,1258.0,1258.0,185.439,0.0
1,1288.0,1288.0,185.343,0.0
1,1289.0,1289.0,185.328,0.0
1,1294.0,1294.0,185.262,0.0
1,1299.0,1299.0,185.19,0.0
1,1305.0,1305.0,185.107,0.0
1,1310.0,1310.0,185.024,0.0
1,1315.0,1315.0,184.935,0.0
1,1320.0,1320.0,184.839,0.0
2,1325.0,1325.0,184.753,6.174103175974323e-10
2,1330.0,1330.0,184.674,5.690420451106951e-10
2,1335.0,1335.0,184.595,5.70937012750219e-10
2,1340.0,1340.0,184.529,4.785838162026645e-10
2,1345.0,1345.0,184.459,5.092951705806016e-10
2,1350.0,1350.0,184.385,5.40188336024949e-10
2,1355.0,1355.0,184.313,5.273264609277431e-10
2,1360.0,1360.0,184.238,5.511055145841993e-10
2,1365.0,1365.0,184.168,5.160530832318739e-10
2,1370.0,1370.0,184.091,5.695103916816577e-10
2,1375.0,1375.0,184.031,4.4522824972540187e-10
2,1380.0,1380.0,183.979,3.871498016714275e-10
2,1385.0,1385.0,183.926,3.9591168905627596e-10
2,1390.0,1390.0,183.874,3.8973271226109545e-10
2,1395.0,1395.0,183.811,4.737264797058138e-10
2,1400.0,1400.0,183.765,3.4703238571932207e-10
2,1405.0,1405.0,183.736,2.1951784894793761e-10
2,1410.0,1410.0,183.711,1.898850697176147e-10
2,1415.0,1415.0,183.676,2.667382269475685e-10
2,1420.0,1420.0,183.653,1.7587673227889898e-10
2,1425.0,1425.0,183.637,1.2276680183553277e-10
2,1430.0,1430.0,183.626,8.469209795691889e-11
2,1435.0,1435.0,183.599,2.0858587512054953e-10
2,1440.0,1440.0,183.553,3.565358566341581e-10
2,1445.0,1445.0,183.484,5.364926487091815e-10
2,1450.0,1450.0,183.397,6.784993986431094e-10
2,1455.0,1455.0,183.312,6.648757281326395e-10
2,1460.0,1460.0,183.205,8.393976474546988e-10
2,1465.0,1465.0,183.098,8.417805154554528e-10
2,1470.0,1470.0,182.987,8.757078424022964e-10
2,1475.0,1475.0,182.876,8.781535905121942e-10
2,1480.0,1480.0,182.763,8.964574122282584e-10
2,1485.0,1485.0,182.645,9.386928358573335e-10
2,1490.0,1490.0,182.528,9.332710207105961e-10
2,1495.0,1495.0,182.417,8.878274744107684e-10
2,1500.0,1500.0,182.313,8.341287226579284e-10
2,1505.0,1505.0,182.225,7.077811135107412e-10
2,1510.0,1510.0,182.173,4.194626214837654e-10
2,1515.0,1515.0,182.108,5.258955557376142e-10
2,1520.0,1520.0,182.028,6.491337403245802e-10
2,1525.0,1525.0,182.023,4.069481396392447e-11
2,1540.0,1540.0,181.956,5.505653077120848e-10
2,1555.0,1555.0,181.945,9.125219474216319e-11
2,1560.0,1560.0,181.858,7.238475655127607e-10
2,1565.0,1565.0,181.803,4.588922794963376e-10
2,1570.0,1570.0,181.74,5.271485056148399e-10
2,1575.0,1575.0,181.678,5.202542931579193e-10
2,1580.0,1580.0,181.619,4.964870227047985e-10
2,1585.0,1585.0,181.538,6.835112960082845e-10
2,1590.0,1590.0,181.531,5.924085589537693e-11
2,1615.0,1615.0,181.524,6.016999563939317e-11
2,1620.0,1620.0,181.523,8.622135784486939e-12
2,1640.0,1640.0,181.481,3.6655701914373467e-10
2,1645.0,1645.0,181.476,4.376511503667866e-11
2,1670.0,1670.0,181.469,6.220027719270172e-11
2,1675.0,1675.0,181.448,1.8714507796790726e-10
2,1690.0,1690.0,181.423,2.2475841766256623e-10
2,1696.0,1696.0,181.391,2.8866681088950444e-10
2,1711.0,1711.0,181.341,4.5492821761023435e-10
2,1726.0,1726.0,181.323,1.6517896284555136e-10
2,1746.0,1746.0,181.266,5.290183184692232e-10
2,1766.0,1766.0,181.24,2.4401483903848817e-10
2,1791.0,1791.0,181.229,1.0468781409906431e-10
2,1796.0,1796.0,181.221,7.634514328164679e-11
2,1806.0,1806.0,181.184,3.5501821986201703e-10
2,1811.0,1811.0,181.11,7.117841334593629e-10
2,1836.0,1836.0,181.06,4.874074301666027e-10
2,1876.0,1876.0,181.027,3.286220478219085e-10
2,1891.0,1891.0,180.942,8.529406712777265e-10
2,1896.0,1896.0,180.895,4.727006026988327e-10
2,1916.0,1916.0,180.879,1.6258850218628025e-10
2,1921.0,1921.0,180.758,1.2323174098382967e-9
2,1926.0,1926.0,180.648,1.1224869934056092e-9
2,1931.0,1931.0,180.519,1.3189156967311777e-9
2,1936.0,1936.0,180.39,1.3213861989808508e-9
2,1941.0,1941.0,180.262,1.3135930471025372e-9
2,1946.0,1946.0,180.149,1.1618667088925202e-9
2,1951.0,1951.0,180.038,1.1435239721409964e-9
2,1956.0,1956.0,179.927,1.1457479687342792e-9
2,1961.0,1961.0,179.82,1.1066124281964278e-9
2,1966.0,1966.0,179.715,1.088055323400167e-9
2,1971.0,1971.0,179.618,1.0071460479484326e-9
2,1976.0,1976.0,179.525,9.675519353747807e-10
2,1981.0,1981.0,179.436,9.278093390141519e-10
2,1986.0,1986.0,179.337,1.0341205820780062e-9
2,1991.0,1991.0,179.241,1.0047618218648055e-9
2,1996.0,1996.0,179.15,9.543243724197865e-10
2,2001.0,2001.0,179.06,9.457237483411574e-10
2,2006.0,2006.0,178.973,9.160311239504304e-10
2,2011.0,2011.0,178.886,9.178680616581365e-10
2,2016.0,2016.0,178.791,1.0042506890829426e-9
2,2021.0,2021.0,178.69,1.0697385397498771e-9
2,2026.0,2026.0,178.598,9.762986517088249e-10
2,2031.0,2031.0,178.5,1.0419824590772758e-9
2,2036.0,2036.0,178.415,9.05520925566834e-10
2,2041.0,2041.0,178.326,9.499987368281162e-10
2,2046.0,2046.0,178.233,9.946195058391935e-10
2,2051.0,2051.0,178.135,1.0500921861816177e-9
2,2056.0,2056.0,178.047,9.447453037567558e-10
2,2061.0,2061.0,177.924,1.3229234443282216e-9
2,2066.0,2066.0,177.804,1.2929049701591795e-9
2,2071.0,2071.0,177.674,1.4030500718821047e-9
2,2076.0,2076.0,177.547,1.372987849110066e-9
2,2081.0,2081.0,177.42,1.3753105434321965e-9
2,2086.0,2086.0,177.294,1.3667848933284058e-9
2,2091.0,2091.0,177.174,1.303915070308928e-9
2,2096.0,2096.0,177.051,1.3387904008860018e-9
2,2101.0,2101.0,176.94,1.2102587822450417e-9
2,2106.0,2106.0,176.825,1.2560532794233595e-9
2,2111.0,2111.0,176.716,1.192590947168991e-9
2,2116.0,2116.0,176.605,1.2165923581718132e-9
2,2121.0,2121.0,176.505,1.0979629274404472e-9
2,2126.0,2126.0,176.404,1.1109240252450284e-9
2,2131.0,2131.0,176.29,1.2560975360134986e-9
2,2136.0,2136.0,176.17,1.3244309541514154e-9
2,2141.0,2141.0,176.063,1.1829529667692723e-9
2,2146.0,2146.0,175.961,1.1296376376978315e-9
2,2151.0,2151.0,175.862,1.0983400589597013e-9
2,2156.0,2156.0,175.763,1.1002735867423932e-9
2,2161.0,2161.0,175.66,1.1467246931754204e-9
2,2166.0,2166.0,175.571,9.926091864630543e-10
2,2171.0,2171.0,175.483,9.832261318369953e-10
2,2176.0,2176.0,175.389,1.052137374551543e-9
2,2181.0,2181.0,175.289,1.1212466995211485e-9
2,2186.0,2186.0,175.183,1.190546440449772e-9
2,2191.0,2191.0,175.082,1.1363117181248837e-9
2,2196.0,2196.0,174.964,1.3297697628919562e-9
2,2201.0,2201.0,174.869,1.0723619933499828e-9
2,2206.0,2206.0,174.77,1.1194316024772635e-9
2,2211.0,2211.0,174.674,1.0873630090860995e-9
2,2216.0,2216.0,174.589,9.644467477455287e-10
2,2221.0,2221.0,174.498,1.0343335645524305e-9
2,2226.0,2226.0,174.412,9.79205894536641e-10
2,2231.0,2231.0,174.319,1.0607427328024595e-9
2,2236.0,2236.0,174.226,1.0625529854589314e-9
2,2241.0,2241.0,174.137,1.0185934430482823e-9
2,2246.0,2246.0,174.029,1.2381032297611923e-9
2,2251.0,2251.0,173.933,1.1023399259454806e-9
2,2256.0,2256.0,173.827,1.2191624523723113e-9
2,2261.0,2261.0,173.724,1.1865698816480782e-9
2,2266.0,2266.0,173.629,1.0962044380937647e-9
2,2271.0,2271.0,173.546,9.59357912552266e-10
2,2276.0,2276.0,173.475,8.220975510384539e-10
2,2281.0,2281.0,173.381,1.0902832533132127e-9
2,2286.0,2286.0,173.268,1.3127487467028288e-9
2,2291.0,2291.0,173.161,1.2449734737578414e-9
2,2296.0,2296.0,173.052,1.2702194075272697e-9
2,2301.0,2301.0,172.947,1.225512520033825e-9
2,2306.0,2306.0,172.84,1.2508024795554787e-9
2,2312.0,2312.0,172.726,1.335244132305535e-9
2,2317.0,2317.0,172.618,1.2668893793212219e-9
2,2322.0,2322.0,172.504,1.339296402749549e-9
2,2327.0,2327.0,172.395,1.282483562485876e-9
2,2332.0,2332.0,172.293,1.201965142270493e-9
2,2337.0,2337.0,172.191,1.2038293587186592e-9
2,2342.0,2342.0,172.083,1.2765912483282502e-9
2,2347.0,2347.0,171.98,1.2193412810315153e-9
2,2352.0,2352.0,171.883,1.1500891083361612e-9
2,2357.0,2357.0,171.782,1.1993701938752181e-9
2,2362.0,2362.0,171.691,1.082308028569101e-9
2,2367.0,2367.0,171.597,1.1197516861299622e-9
2,2372.0,2372.0,171.49,1.276555543415285e-9
2,2377.0,2377.0,171.381,1.3023371367279046e-9
2,2382.0,2382.0,171.27,1.3281701964392036e-9
2,2387.0,2387.0,171.165,1.2582207883272826e-9
2,2392.0,2392.0,171.056,1.3080710087841299e-9
2,2397.0,2397.0,170.945,1.333998618530562e-9
2,2402.0,2402.0,170.835,1.3238821444378918e-9
2,2407.0,2407.0,170.724,1.337832658520735e-9
2,2412.0,2412.0,170.614,1.3276745157856733e-9
2,2417.0,2417.0,170.507,1.2933196478411903e-9
2,2422.0,2422.0,170.396,1.3435843352418238e-9
2,2427.0,2427.0,170.286,1.3333637404283893e-9
2,2432.0,2432.0,170.177,1.323113136240311e-9
2,2437.0,2437.0,170.072,1.2763761392005263e-9
2,2442.0,2442.0,169.978,1.1443352694114592e-9
2,2447.0,2447.0,169.894,1.024154868090872e-9
2,2452.0,2452.0,169.815,9.646984952973055e-10
2,2457.0,2457.0,169.742,8.928483401963465e-10
2,2462.0,2462.0,169.666,9.310236359624386e-10
2,2467.0,2467.0,169.593,8.956954711525438e-10
2,2472.0,2472.0,169.545,5.899336233572098e-10
2,2477.0,2477.0,169.472,8.986846716319288e-10
2,2482.0,2482.0,169.394,9.61748166840211e-10
2,2487.0,2487.0,169.304,1.1113936675636802e-9
2,2492.0,2492.0,169.218,1.0635805296570276e-9
2,2497.0,2497.0,169.14,9.66110017648179e-10
2,2502.0,2502.0,169.073,8.311691125674426e-10
2,2507.0,2507.0,168.987,1.0685222338824594e-9
2,2512.0,2512.0,168.901,1.0701085785354298e-9
2,2517.0,2517.0,168.81,1.1339836836994618e-9
2,2522.0,2522.0,168.716,1.173051717106188e-9
2,2527.0,2527.0,168.611,1.3121474356901682e-9
2,2532.0,2532.0,168.522,1.1137608920481051e-9
2,2537.0,2537.0,168.423,1.2406568252337986e-9
2,2542.0,2542.0,168.322,1.2674623489704648e-9
2,2547.0,2547.0,168.228,1.1812542513347768e-9
2,2552.0,2552.0,168.151,9.690300869510062e-10
2,2557.0,2557.0,168.071,1.0082862234374367e-9
2,2562.0,2562.0,167.979,1.1612021829186794e-9
2,2567.0,2567.0,167.891,1.1122867049743222e-9
2,2572.0,2572.0,167.805,1.0885605043860265e-9
2,2577.0,2577.0,167.717,1.1154627801777613e-9
2,2582.0,2582.0,167.622,1.2058711340703924e-9
2,2587.0,2587.0,167.525,1.2329358772609644e-9
2,2592.0,2592.0,167.435,1.1455325804635797e-9
2,2597.0,2597.0,167.334,1.2872874922460228e-9
2,2602.0,2602.0,167.235,1.2634707033256102e-9
2,2607.0,2607.0,167.135,1.2779248856624875e-9
2,2612.0,2612.0,167.033,1.3051943792987973e-9
2,2617.0,2617.0,166.929,1.3325119309776986e-9
2,2623.0,2623.0,166.829,1.2834145719501338e-9
2,2628.0,2628.0,166.718,1.4264034140044352e-9
2,2633.0,2633.0,166.609,1.4024417814290228e-9
2,2638.0,2638.0,166.514,1.2238832935707978e-9
2,2643.0,2643.0,166.418,1.2383999532743597e-9
2,2648.0,2648.0,166.326,1.1883737012176364e-9
2,2653.0,2653.0,166.227,1.2804726470593066e-9
2,2658.0,2658.0,166.113,1.4763163671049569e-9
2,2663.0,2663.0,165.993,1.5558442724733032e-9
2,2668.0,2668.0,165.875,1.531687618452906e-9
2,2673.0,2673.0,165.746,1.6763615255978043e-9
2,2678.0,2678.0,165.619,1.6521821258578264e-9
2,2683.0,2683.0,165.496,1.6019229766332167e-9
2,2688.0,2688.0,165.38,1.5124795508138589e-9
2,2693.0,2693.0,165.27,1.4359342574404895e-9
2,2698.0,2698.0,165.153,1.5290971122594742e-9
2,2703.0,2703.0,165.038,1.5046867916356035e-9
2,2708.0,2708.0,164.925,1.480230464387273e-9
2,2713.0,2713.0,164.824,1.324621030245865e-9
2,2718.0,2718.0,164.716,1.4181374838652671e-9
2,2723.0,2723.0,164.611,1.3803882995612846e-9
2,2728.0,2728.0,164.502,1.4346728916530413e-9
2,2733.0,2733.0,164.404,1.291440775528006e-9
2,2738.0,2738.0,164.311,1.2270800795110052e-9
2,2743.0,2743.0,164.22,1.2022105827385988e-9
2,2748.0,2748.0,164.128,1.2169589306790308e-9
2,2753.0,2753.0,164.041,1.1522852661872485e-9
2,2758.0,2758.0,163.944,1.2863435387916121e-9
2,2763.0,2763.0,163.846,1.3011868092060092e-9
2,2768.0,2768.0,163.743,1.369208579847268e-9
2,2773.0,2773.0,163.638,1.3974286107019356e-9
2,2778.0,2778.0,163.531,1.4256901750918716e-9
2,2783.0,2783.0,163.439,1.2272864293892043e-9
2,2788.0,2788.0,163.332,1.4290816586505623e-9
2,2793.0,2793.0,163.247,1.1366195125363122e-9
2,2798.0,2798.0,163.158,1.1916027881419976e-9
2,2803.0,2803.0,163.067,1.2198845219874234e-9
2,2808.0,2808.0,162.974,1.2482146043225243e-9
2,2813.0,2813.0,162.875,1.3303267085952582e-9
2,2818.0,2818.0,162.769,1.4260242990173164e-9
2,2823.0,2823.0,162.675,1.2660533070207577e-9
2,2828.0,2828.0,162.571,1.4023670520434485e-9
2,2833.0,2833.0,162.473,1.3229754801108381e-9
2,2838.0,2838.0,162.353,1.6217406860937744e-9
2,2843.0,2843.0,162.23,1.6639670885853523e-9
2,2848.0,2848.0,162.114,1.5708721265017659e-9
2,2853.0,2853.0,162.017,1.315016088174387e-9
2,2858.0,2858.0,161.923,1.2758265835079861e-9
2,2864.0,2864.0,161.827,1.304941415838167e-9
2,2869.0,2869.0,161.712,1.5649195588266434e-9
2,2874.0,2874.0,161.602,1.4984454960666587e-9
2,2879.0,2879.0,161.501,1.3773395559043407e-9
2,2884.0,2884.0,161.391,1.5016966686400714e-9
2,2889.0,2889.0,161.276,1.5715815603992106e-9
2,2894.0,2894.0,161.174,1.3953979188125636e-9
2,2899.0,2899.0,161.081,1.2737019668376459e-9
2,2904.0,2904.0,160.987,1.2888697566850368e-9
2,2909.0,2909.0,160.892,1.3040581600142362e-9
2,2914.0,2914.0,160.803,1.2230968735111776e-9
2,2919.0,2919.0,160.724,1.0869651641624981e-9
2,2924.0,2924.0,160.641,1.1433811486338355e-9
2,2929.0,2929.0,160.536,1.4480718098112853e-9
2,2934.0,2934.0,160.428,1.490998408327704e-9
2,2939.0,2939.0,160.307,1.6721233136920676e-9
2,2944.0,2944.0,160.186,1.673704236614147e-9
2,2949.0,2949.0,160.064,1.689120888803406e-9
2,2954.0,2954.0,159.94,1.7184012272926288e-9
2,2959.0,2959.0,159.807,1.8447608598491908e-9
2,2964.0,2964.0,159.689,1.6381837853182282e-9
2,2969.0,2969.0,159.565,1.7230791256805744e-9
2,2974.0,2974.0,159.545,2.7825845209998886e-10
2,2994.0,2994.0,159.492,7.421739548285127e-10
2,2999.0,2999.0,159.427,9.113961866835277e-10
2,3024.0,3024.0,159.418,1.2721575458369823e-10
2,3034.0,3034.0,159.387,4.395814785390408e-10
2,3039.0,3039.0,159.368,2.6982258456578394e-10
2,3079.0,3079.0,159.353,2.1579859779058087e-10
2,3085.0,3085.0,159.29,9.07898066452307e-10
2,3090.0,3090.0,159.217,1.0532641737673814e-9
2,3095.0,3095.0,159.142,1.0833680904125461e-9
2,3100.0,3100.0,159.062,1.15689596561436e-9
2,3105.0,3105.0,159.002,8.686890803575495e-10
2,3110.0,3110.0,158.981,3.0445322389397e-10
2,3260.0,3260.0,158.916,9.87539276156775e-10
2,3265.0,3265.0,158.833,1.2623577815820714e-9
2,3270.0,3270.0,158.791,6.39510007315357e-10
2,3567.0,3567.0,158.787,6.642789661773196e-11
2,3723.0,3723.0,158.761,4.5062238006156803e-10
2,3728.0,3728.0,158.701,1.0410123772014428e-9
2,3734.0,3734.0,158.642,1.0249253605653398e-9
2,3739.0,3739.0,158.589,9.216031406528242e-10
2,3744.0,3744.0,158.532,9.921393825899364e-10
2,3749.0,3749.0,158.49,7.317978402002944e-10
2,3764.0,3764.0,158.467,4.0226735458956327e-10
2,3769.0,3769.0,158.413,9.454786311430226e-10
2,3804.0,3804.0,158.386,4.770073440727409e-10
2,3819.0,3819.0,158.38,1.0640853411203323e-10
2,3824.0,3824.0,158.337,7.634747972652013e-10
2,3839.0,3839.0,158.304,5.880797045015961e-10
2,3844.0,3844.0,158.236,1.2129918442235655e-9
2,3849.0,3849.0,158.146,1.6067162228293596e-9
2,3854.0,3854.0,158.055,1.625748390794944e-9
2,3859.0,3859.0,157.946,1.9486180655999274e-9
2,3864.0,3864.0,157.848,1.7530893797984468e-9
2,3869.0,3869.0,157.753,1.700582465192031e-9
2,3874.0,3874.0,157.658,1.701755050149043e-9
2,3879.0,3879.0,157.565,1.6670845137344781e-9
2,3884.0,3884.0,157.462,1.847571330332392e-9
2,3889.0,3889.0,157.355,1.9205113935288553e-9
2,3894.0,3894.0,157.253,1.8319046789554947e-9
2,3899.0,3899.0,157.146,1.922893183880174e-9
2,3904.0,3904.0,157.04,1.9060728463523278e-9
2,3909.0,3909.0,156.935,1.889239554484017e-9
2,3914.0,3914.0,156.806,2.3223025506377564e-9
2,3919.0,3919.0,156.682,2.2333400847799873e-9
2,3924.0,3924.0,156.564,2.1263440246217315e-9
2,3929.0,3929.0,156.459,1.8931480059852047e-9
2,3934.0,3934.0,156.316,2.5795230733092006e-9
2,3939.0,3939.0,156.195,2.1836028415772932e-9
2,3944.0,3944.0,156.074,2.184681545762825e-9
2,3949.0,3949.0,155.95,2.2399267175372687e-9
2,3954.0,3954.0,155.825,2.2590453893696535e-9
2,3959.0,3959.0,155.69,2.44081703052709e-9
2,3964.0,3964.0,155.559,2.369462814009608e-9
2,3969.0,3969.0,155.428,2.370454483076072e-9
2,3974.0,3974.0,155.307,2.190485574456225e-9
2,3979.0,3979.0,155.187,2.173428654738475e-9
2,3984.0,3984.0,155.068,2.156363993461708e-9
2,3989.0,3989.0,154.967,1.831188808745369e-9
2,3994.0,3994.0,154.871,1.7416102230015114e-9
2,3999.0,3999.0,154.776,1.7245622575719383e-9
2,4004.0,4004.0,154.676,1.8164537890371353e-9
2,4009.0,4009.0,154.58,1.7448673439397142e-9
2,4014.0,4014.0,154.481,1.8005026268036565e-9
2,4019.0,4019.0,154.392,1.6196640780024324e-9
2,4024.0,4024.0,154.3,1.675360087860193e-9
2,4029.0,4029.0,154.201,1.803956368340969e-9
2,4035.0,4035.0,154.104,1.7690203646443812e-9
2,4040.0,4040.0,153.99,2.0802064959670246e-9
2,4045.0,4045.0,153.899,1.661464561797575e-9
2,4050.0,4050.0,153.812,1.5894771484129573e-9
2,4055.0,4055.0,153.727,1.5539855396217052e-9
2,4060.0,4060.0,153.651,1.3904308575363458e-9
2,4065.0,4065.0,153.571,1.4646701815502323e-9
2,4070.0,4070.0,153.496,1.3741236354960993e-9
2,4075.0,4075.0,153.415,1.485121814344003e-9
2,4080.0,4080.0,153.329,1.577871682024197e-9
2,4085.0,4085.0,153.207,2.2395995347887113e-9
2,4090.0,4090.0,153.08,2.3323438857992327e-9
2,4095.0,4095.0,152.969,2.039411391366142e-9
2,4100.0,4100.0,152.859,2.022044818995466e-9
2,4105.0,4105.0,152.749,2.0230543781220684e-9
