leg,tickLead,tickRace,distance,area
2,2764.0,2764.0,168.087,4.3594376214851695e-10
2,2767.0,2767.0,168.08,9.5455128959649e-11
2,2780.0,2780.0,168.075,6.85001254291489e-11
2,2783.0,2783.0,168.035,5.485189331049721e-10
2,2786.0,2786.0,168.031,5.490383381709706e-11
2,2798.0,2798.0,168.013,2.4811518922222295e-10
2,2801.0,2801.0,167.975,5.242729649352459e-10
2,2804.0,2804.0,167.974,1.380983065695289e-11
2,2820.0,2820.0,167.939,4.860500088107774e-10
2,2823.0,2823.0,167.934,6.950130623326229e-11
2,2841.0,2841.0,167.924,1.398826729012638e-10
2,2844.0,2844.0,167.872,7.28023578945466e-10
2,2847.0,2847.0,167.826,6.445120534003669e-10
2,2850.0,2850.0,167.794,4.487243761827603e-10
2,2853.0,2853.0,167.779,2.1053147457403236e-10
2,2857.0,2857.0,167.763,2.24860981993426e-10
2,2860.0,2860.0,167.726,5.204548181374762e-10
2,2863.0,2863.0,167.679,6.616460582642969e-10
2,2866.0,2866.0,167.638,5.776338106175219e-10
2,2869.0,2869.0,167.598,5.639988010021912e-10
2,2872.0,2872.0,167.538,8.466302055362485e-10
2,2875.0,2875.0,167.49,6.777931606916965e-10
2,2878.0,2878.0,167.438,7.348227278251619e-10
2,2881.0,2881.0,167.384,7.636388157174024e-10
2,2884.0,2884.0,167.334,7.075894015978797e-10
2,2887.0,2887.0,167.288,6.514725139489609e-10
2,2890.0,2890.0,167.237,7.228257064148469e-10
2,2893.0,2893.0,167.18,8.084415517194276e-10
2,2897.0,2897.0,167.117,8.944550388474283e-10
2,2900.0,2900.0,167.047,9.944722978619725e-10
2,2903.0,2903.0,166.976,1.009296455154148e-9
2,2906.0,2906.0,166.91,9.38803599026392e-10
2,2909.0,2909.0,166.845,9.251706559136947e-10
2,2912.0,2912.0,166.767,1.1108735548827092e-9
2,2915.0,2915.0,166.677,1.282451549851868e-9
2,2918.0,2918.0,166.619,8.269521369041652e-10
2,2921.0,2921.0,166.551,9.701599665772209e-10
2,2924.0,2924.0,166.481,9.993057006427425e-10
2,2927.0,2927.0,166.417,9.142203274771658e-10
2,2930.0,2930.0,166.351,9.433874696313592e-10
2,2933.0,2933.0,166.291,8.581780212205259e-10
2,2936.0,2936.0,166.236,7.87195578423786e-10
2,2940.0,2940.0,166.183,7.593570507594507e-10
2,2943.0,2943.0,166.131,7.455542235264083e-10
2,2946.0,2946.0,166.079,7.460806533625986e-10
2,2949.0,2949.0,166.023,8.04028200897164e-10
2,2952.0,2952.0,165.962,8.763985306765971e-10
2,2955.0,2955.0,165.895,9.63208401088602e-10
2,2958.0,2958.0,165.804,1.3089429408377248e-9
2,2961.0,2961.0,165.734,1.0074111464109033e-9
2,2964.0,2964.0,165.665,9.936089041163385e-10
2,2967.0,2967.0,165.59,1.0806330431482673e-9
2,2970.0,2970.0,165.521,9.947550213006205e-10
2,2973.0,2973.0,165.451,1.0097670491331977e-9
2,2976.0,2976.0,165.379,1.0392195288271235e-9
2,2979.0,2979.0,165.309,1.0109367159241208e-9
2,2982.0,2982.0,165.238,1.025973630804852e-9
2,2986.0,2986.0,165.166,1.0413688611542792e-9
2,2989.0,2989.0,165.091,1.0853659705745716e-9
2,2992.0,2992.0,165.015,1.1004380298689447e-9
2,2995.0,2995.0,164.951,9.272204123861915e-10
2,2998.0,2998.0,164.889,8.988011737470666e-10
2,3001.0,3001.0,164.799,1.3054151118802028e-9
2,3004.0,3004.0,164.738,8.852601973980032e-10
2,3007.0,3007.0,164.678,8.712972813823277e-10
2,3010.0,3010.0,164.624,7.846782500934132e-10
2,3013.0,3013.0,164.574,7.270483867926057e-10
2,3016.0,3016.0,164.525,7.130023659431404e-10
2,3019.0,3019.0,164.473,7.571757660362974e-10
2,3023.0,3023.0,164.422,7.433658152695396e-10
2,3026.0,3026.0,164.366,8.167890373983053e-10
2,3029.0,3029.0,164.312,7.881350826106048e-10
2,3032.0,3032.0,164.254,8.470651264298168e-10
2,3035.0,3035.0,164.198,8.183811624711948e-10
2,3038.0,3038.0,164.14,8.481524142375059e-10
2,3041.0,3041.0,164.076,9.364684137841411e-10
2,3044.0,3044.0,163.988,1.2883174437937656e-9
2,3047.0,3047.0,163.922,9.667363352033076e-10
2,3050.0,3050.0,163.858,9.3799226124996e-10
2,3053.0,3053.0,163.796,9.092241427360248e-10
2,3056.0,3056.0,163.729,9.83126944636128e-10
2,3059.0,3059.0,163.663,9.690104634076925e-10
2,3062.0,3062.0,163.589,1.0870667359314038e-9
2,3065.0,3065.0,163.523,9.70080739281213e-10
2,3069.0,3069.0,163.462,8.974113231466793e-10
2,3072.0,3072.0,163.402,8.832355559816776e-10
2,3075.0,3075.0,163.348,7.954107703012105e-10
2,3078.0,3078.0,163.296,7.664496591685179e-10
2,3081.0,3081.0,163.242,7.964457106381704e-10
2,3084.0,3084.0,163.188,7.969575427071447e-10
2,3087.0,3087.0,163.148,5.907430186112118e-10
2,3090.0,3090.0,163.1,7.093891894783354e-10
2,3093.0,3093.0,163.042,8.57732043150425e-10
2,3096.0,3096.0,162.984,8.58258616714255e-10
2,3099.0,3099.0,162.926,8.587845984795095e-10
2,3102.0,3102.0,162.862,9.481866625362795e-10
2,3105.0,3105.0,162.801,9.042673492633902e-10
2,3109.0,3109.0,162.744,8.457530999181499e-10
2,3112.0,3112.0,162.692,7.720501582348763e-10
2,3115.0,3115.0,162.638,8.022558915014895e-10
2,3118.0,3118.0,162.578,8.919412640230182e-10
2,3121.0,3121.0,162.515,9.370848733446314e-10
2,3124.0,3124.0,162.449,9.822616845418177e-10
2,3127.0,3127.0,162.371,1.1614545964498036e-9
2,3130.0,3130.0,162.315,8.343205072847689e-10
2,3133.0,3133.0,162.257,8.646422062382889e-10
2,3136.0,3136.0,162.202,8.204187172679392e-10
2,3139.0,3139.0,162.145,8.507717248190086e-10
2,3142.0,3142.0,162.082,9.408771016537996e-10
2,3145.0,3145.0,162.016,9.862293602752084e-10
2,3148.0,3148.0,161.962,8.073855913037408e-10
2,3151.0,3151.0,161.905,8.527602501944564e-10
2,3154.0,3154.0,161.834,1.0628012332632929e-9
2,3158.0,3158.0,161.766,1.0187474681343937e-9
2,3161.0,3161.0,161.693,1.0942173245591363e-9
2,3164.0,3164.0,161.619,1.1097547428128527e-9
2,3167.0,3167.0,161.544,1.1252990416086553e-9
2,3170.0,3170.0,161.439,1.5760326723611596e-9
2,3173.0,3173.0,161.365,1.111162792478403e-9
2,3176.0,3176.0,161.292,1.096683820877441e-9
2,3179.0,3179.0,161.218,1.112250024519491e-9
2,3182.0,3182.0,161.148,1.0526510714440918e-9
2,3185.0,3185.0,161.075,1.0983122427062165e-9
2,3188.0,3188.0,160.995,1.2041915187108505e-9
2,3191.0,3191.0,160.92,1.1294480820961092e-9
2,3194.0,3194.0,160.844,1.1450460353697885e-9
2,3198.0,3198.0,160.763,1.2213101383405903e-9
2,3201.0,3201.0,160.686,1.1615167296708854e-9
2,3204.0,3204.0,160.614,1.0866075555012336e-9
2,3207.0,3207.0,160.546,1.0267537861046643e-9
2,3210.0,3210.0,160.475,1.07259017747062e-9
2,3213.0,3213.0,160.373,1.5415131180937412e-9
2,3216.0,3216.0,160.305,1.0280899415746252e-9
2,3219.0,3219.0,160.241,9.68118019262153e-10
2,3222.0,3222.0,160.186,8.324426448324571e-10
2,3225.0,3225.0,160.135,7.723644885748453e-10
2,3228.0,3228.0,160.084,7.728367939151973e-10
2,3231.0,3231.0,160.033,7.733086416853079e-10
2,3234.0,3234.0,159.98,8.041193213178324e-10
2,3238.0,3238.0,159.925,8.352135914603959e-10
2,3241.0,3241.0,159.87,8.356999590353013e-10
2,3244.0,3244.0,159.809,9.27388656935601e-10
2,3247.0,3247.0,159.745,9.735169374701766e-10
2,3250.0,3250.0,159.703,6.392486446718255e-10
2,3253.0,3253.0,159.686,2.589345068070739e-10
2,3388.0,3388.0,159.661,3.965365667400675e-10
2,3391.0,3391.0,159.635,4.126972802072084e-10
2,3394.0,3394.0,159.624,1.747369147163157e-10
2,3413.0,3413.0,159.615,1.437579034824665e-10
2,3425.0,3425.0,159.585,4.808190923807304e-10
2,3440.0,3440.0,159.559,4.184614596643226e-10
2,3444.0,3444.0,159.542,2.738906586728781e-10
2,3459.0,3459.0,159.523,3.0741164911053505e-10
2,3471.0,3471.0,159.511,1.948093601170223e-10
2,3474.0,3474.0,159.473,6.173327276586527e-10
2,3484.0,3484.0,159.47,4.88708021052803e-11
2,3487.0,3487.0,159.423,7.661817137430227e-10
2,3490.0,3490.0,159.384,6.361431772398974e-10
2,3493.0,3493.0,159.373,1.7955106797689251e-10
2,3502.0,3502.0,159.35,3.763521257834882e-10
2,3505.0,3505.0,159.331,3.1112491117626646e-10
2,3517.0,3517.0,159.295,5.914160027894741e-10
2,3520.0,3520.0,159.283,1.9727710317395255e-10
2,3533.0,3533.0,159.233,8.248631189337941e-10
2,3536.0,3536.0,159.192,6.767686951738557e-10
2,3539.0,3539.0,159.179,2.1473083237184452e-10
2,3554.0,3554.0,159.157,3.6489074679334936e-10
2,3557.0,3557.0,159.11,7.800282374623308e-10
2,3560.0,3560.0,159.066,7.306461215378083e-10
2,3563.0,3563.0,159.017,8.141217402274133e-10
2,3567.0,3567.0,158.967,8.314102471729349e-10
2,3570.0,3570.0,158.918,8.152134242038602e-10
2,3573.0,3573.0,158.875,7.157853240475274e-10
2,3576.0,3576.0,158.827,7.994580637583053e-10
2,3579.0,3579.0,158.773,8.998558472848186e-10
2,3582.0,3582.0,158.717,9.336425808479871e-10
2,3585.0,3585.0,158.635,1.36766975562153e-9
2,3588.0,3588.0,158.582,8.843450487420559e-10
2,3591.0,3591.0,158.527,9.181711736625085e-10
2,3594.0,3594.0,158.469,9.687168178120955e-10
2,3597.0,3597.0,158.404,1.0861155238496838e-9
2,3600.0,3600.0,158.343,1.01972211276156e-9
2,3603.0,3603.0,158.286,9.53293865224493e-10
2,3607.0,3607.0,158.235,8.536028150434473e-10
2,3610.0,3610.0,158.186,8.20550986132156e-10
2,3613.0,3613.0,158.134,8.712342664003388e-10
2,3616.0,3616.0,158.087,7.878689379003716e-10
2,3619.0,3619.0,158.033,9.056727634681057e-10
2,3622.0,3622.0,157.979,9.061138556774457e-10
2,3625.0,3625.0,157.93,8.226272294507546e-10
2,3628.0,3628.0,157.858,1.209295365892687e-9
2,3631.0,3631.0,157.8,9.745587701070429e-10
2,3634.0,3634.0,157.741,9.918128328942383e-10
2,3637.0,3637.0,157.682,9.922604052654262e-10
2,3640.0,3640.0,157.628,9.085940303840422e-10
2,3643.0,3643.0,157.569,9.931852228444005e-10
2,3646.0,3646.0,157.511,9.767928810415632e-10
2,3649.0,3649.0,157.462,8.256201075636694e-10
2,3653.0,3653.0,157.411,8.599877427709083e-10
2,3656.0,3656.0,157.352,9.953569786038243e-10
2,3659.0,3659.0,157.297,9.283002040294973e-10
2,3662.0,3662.0,157.239,9.793855320375415e-10
2,3665.0,3665.0,157.176,1.064277244567474e-9
2,3668.0,3668.0,157.095,1.3688493195640175e-9
2,3671.0,3671.0,157.024,1.2002561239802012e-9
2,3674.0,3674.0,156.953,1.2006939637437754e-9
2,3677.0,3677.0,156.88,1.234957720239696e-9
2,3680.0,3680.0,156.802,1.3199850448402905e-9
2,3683.0,3683.0,156.724,1.3204041308883216e-9
2,3686.0,3686.0,156.646,1.320822146631628e-9
2,3689.0,3689.0,156.582,1.0841420706862502e-9
2,3692.0,3692.0,156.525,9.659759551202544e-10
2,3696.0,3696.0,156.472,8.988453958862122e-10
2,3699.0,3699.0,156.414,9.840914241252415e-10
2,3702.0,3702.0,156.355,1.0014957686141334e-9
2,3705.0,3705.0,156.296,1.0019292077669387e-9
2,3708.0,3708.0,156.231,1.1042759564277155e-9
2,3711.0,3711.0,156.173,9.857630267121421e-10
2,3714.0,3714.0,156.098,1.2751809257891425e-9
2,3717.0,3717.0,156.052,7.824394211865584e-10
2,3720.0,3720.0,156.006,7.82840135428879e-10
2,3723.0,3723.0,155.967,6.640666093386438e-10
2,3726.0,3726.0,155.934,5.622255121069754e-10
2,3729.0,3729.0,155.9,5.79604511273334e-10
2,3732.0,3732.0,155.847,9.039757465969905e-10
2,3736.0,3736.0,155.795,8.875711659697689e-10
2,3739.0,3739.0,155.742,9.050612255093572e-10
2,3742.0,3742.0,155.693,8.371519102673029e-10
2,3745.0,3745.0,155.648,7.691971083068728e-10
2,3748.0,3748.0,155.608,6.840916612245252e-10
2,3751.0,3751.0,155.559,8.384432409957364e-10
2,3754.0,3754.0,155.487,1.2325041110896154e-9
2,3757.0,3757.0,155.433,9.247420470886345e-10
2,3760.0,3760.0,155.375,9.936764982690887e-10
2,3763.0,3763.0,155.314,1.0455069440801108e-9
2,3766.0,3766.0,155.246,1.1659280145623434e-9
2,3769.0,3769.0,155.179,1.1491973636978927e-9
2,3772.0,3772.0,155.116,1.0809957889730397e-9
2,3775.0,3775.0,155.062,9.269551000181246e-10
2,3779.0,3779.0,155.012,8.58913124766168e-10
2,3782.0,3782.0,154.963,8.421341212932088e-10
2,3785.0,3785.0,154.904,1.0144489899710164e-9
2,3788.0,3788.0,154.848,9.632723794008836e-10
2,3791.0,3791.0,154.799,8.432449175566329e-10
2,3794.0,3794.0,154.736,1.0846375364230323e-9
2,3797.0,3797.0,154.692,7.578615521189561e-10
2,3800.0,3800.0,154.641,8.788545739168052e-10
2,3803.0,3803.0,154.586,9.482075589134183e-10
2,3806.0,3806.0,154.523,1.0865706619181822e-9
2,3809.0,3809.0,154.447,1.3112269562544492e-9
2,3812.0,3812.0,154.368,1.363375110708304e-9
2,3815.0,3815.0,154.295,1.2601985234571098e-9
2,3819.0,3819.0,154.218,1.3299975578748897e-9
2,3822.0,3822.0,154.141,1.3303779175483359e-9
2,3825.0,3825.0,154.061,1.3825914606597567e-9
2,3828.0,3828.0,153.986,1.296543723869506e-9
2,3831.0,3831.0,153.913,1.2623514452217808e-9
2,3834.0,3834.0,153.838,1.2973281324165309e-9
2,3837.0,3837.0,153.744,1.6263632806542454e-9
2,3840.0,3840.0,153.679,1.1249103909439914e-9
2,3843.0,3843.0,153.611,1.1772392021276216e-9
2,3846.0,3846.0,153.54,1.2295793286518244e-9
2,3849.0,3849.0,153.465,1.2992466754051382e-9
2,3852.0,3852.0,153.392,1.2649756465022421e-9
2,3855.0,3855.0,153.318,1.282687992374137e-9
2,3858.0,3858.0,153.251,1.1617221083318289e-9
2,3862.0,3862.0,153.18,1.2318003061873946e-9
2,3865.0,3865.0,153.107,1.2668870986639007e-9
2,3868.0,3868.0,153.03,1.3366878597924701e-9
2,3871.0,3871.0,152.955,1.3023315530172832e-9
2,3874.0,3874.0,152.885,1.2158750101210472e-9
2,3877.0,3877.0,152.811,1.2857432940808438e-9
2,3880.0,3880.0,152.762,8.516865222043991e-10
2,3883.0,3883.0,152.718,7.651381209412405e-10
2,3886.0,3886.0,152.675,7.481132060439667e-10
2,3889.0,3889.0,152.635,6.962672289260806e-10
2,3892.0,3892.0,152.634,1.7417769008631847e-11
2,3905.0,3905.0,152.61,4.193883932822442e-10
2,3914.0,3914.0,152.601,1.576160732898772e-10
2,3917.0,3917.0,152.572,5.082000080258252e-10
2,3929.0,3929.0,152.554,3.1635211386529045e-10
2,3941.0,3941.0,152.525,5.111563237564664e-10
2,3945.0,3945.0,152.504,3.7046264601002664e-10
2,3960.0,3960.0,152.468,6.37374443286848e-10
2,3978.0,3978.0,152.44,4.978845164521841e-10
2,3982.0,3982.0,152.391,8.719537657037282e-10
2,3985.0,3985.0,152.338,9.43528391400769e-10
2,3988.0,3988.0,152.283,9.795230714138934e-10
2,3991.0,3991.0,152.232,9.086519966468787e-10
2,3994.0,3994.0,152.175,1.0159551644638376e-9
2,3997.0,3997.0,152.118,1.0163375159178845e-9
2,4000.0,4000.0,152.05,1.2128844196870576e-9
2,4003.0,4003.0,151.991,1.0527051440134764e-9
2,4006.0,4006.0,151.93,1.0887758532798697e-9
2,4009.0,4009.0,151.883,8.392227694292113e-10
2,4012.0,4012.0,151.838,8.038689431078698e-10
2,4015.0,4015.0,151.793,8.042316572663531e-10
2,4019.0,4019.0,151.747,8.226758692499242e-10
2,4022.0,4022.0,151.688,1.0555935853929803e-9
2,4025.0,4025.0,151.628,1.0738644026010798e-9
2,4028.0,4028.0,151.568,1.074239632015313e-9
2,4031.0,4031.0,151.502,1.1820522493566433e-9
2,4034.0,4034.0,151.433,1.2361507273351596e-9
2,4037.0,4037.0,151.36,1.30817074153099e-9
2,4040.0,4040.0,151.262,1.756486956242626e-9
2,4043.0,4043.0,151.192,1.2548681742254317e-9
2,4046.0,4046.0,151.124,1.2193627253156867e-9
2,4049.0,4049.0,151.055,1.2376508323695064e-9
2,4052.0,4052.0,150.984,1.2738778910370029e-9
2,4055.0,4055.0,150.918,1.1845073918800095e-9
2,4058.0,4058.0,150.853,1.1669168001775712e-9
2,4062.0,4062.0,150.795,1.0418503786542581e-9
2,4065.0,4065.0,150.731,1.1500117599963482e-9
2,4068.0,4068.0,150.665,1.1863131790844057e-9
2,4071.0,4071.0,150.592,1.3124963385811505e-9
2,4074.0,4074.0,150.517,1.3487858951696683e-9
2,4077.0,4077.0,150.416,1.8166400770195088e-9
2,4080.0,4080.0,150.341,1.3491932561555933e-9
2,4083.0,4083.0,150.263,1.4034783866403491e-9
2,4086.0,4086.0,150.183,1.439765513536356e-9
2,4089.0,4089.0,150.1,1.4940424599453752e-9
2,4092.0,4092.0,150.021,1.4223159892222046e-9
2,4095.0,4095.0,149.935,1.548627267880033e-9
2,4098.0,4098.0,149.852,1.494857633991812e-9
2,4102.0,4102.0,149.773,1.4234354759794162e-9
2,4105.0,4105.0,149.69,1.495792722541325e-9
2,4108.0,4108.0,149.607,1.496056109788919e-9
2,4111.0,4111.0,149.52,1.568409036546541e-9
2,4114.0,4114.0,149.436,1.5145647281890555e-9
2,4117.0,4117.0,149.346,1.6229860896102914e-9
2,4120.0,4120.0,149.234,2.0198212802816187e-9
2,4123.0,4123.0,149.164,1.262537463488779e-9
2,4126.0,4126.0,149.087,1.389117070830791e-9
2,4129.0,4129.0,149.003,1.5156836543732876e-9
2,4132.0,4132.0,148.921,1.479846421377758e-9
2,4135.0,4135.0,148.884,6.679534758044628e-10
2,4138.0,4138.0,148.88,7.22536279789601e-11
2,4141.0,4141.0,148.865,2.711302395661725e-10
2,4144.0,4144.0,148.843,3.9789632116327003e-10
2,4157.0,4157.0,148.828,2.72110187192086e-10
2,4166.0,4166.0,148.784,7.997594337030034e-10
2,4169.0,4169.0,148.737,8.546422706035862e-10
2,4172.0,4172.0,148.731,1.0916232947662622e-10
2,4181.0,4181.0,148.694,6.745223632999554e-10
2,4184.0,4184.0,148.662,5.836538455333009e-10
2,4194.0,4194.0,148.637,4.569817687771544e-10
2,4197.0,4197.0,148.587,9.143865709227558e-10
2,4201.0,4201.0,148.554,6.039016178811003e-10
2,4204.0,4204.0,148.526,5.126620207405281e-10
2,4207.0,4207.0,148.471,1.0074517488096402e-9
2,4210.0,4210.0,148.422,8.97873440420295e-10
2,4213.0,4213.0,148.365,1.044836124788225e-9
2,4216.0,4216.0,148.291,1.356820665377798e-9
2,4219.0,4219.0,148.225,1.2104269506644872e-9
2,4222.0,4222.0,148.156,1.2657696256912535e-9
2,4225.0,4225.0,148.098,1.0642800486780647e-9
2,4228.0,4228.0,148.042,1.027914680877004e-9
2,4231.0,4231.0,147.98,1.1384021162706044e-9
2,4234.0,4234.0,147.909,1.3039922599385003e-9
2,4237.0,4237.0,147.844,1.1940924994053055e-9
2,4241.0,4241.0,147.779,1.1946944333699117e-9
2,4244.0,4244.0,147.716,1.1582519831186754e-9
2,4247.0,4247.0,147.648,1.2505058439738327e-9
2,4250.0,4250.0,147.578,1.287592871068619e-9
2,4253.0,4253.0,147.512,1.2143134398082744e-9
2,4256.0,4256.0,147.422,1.6561739934857615e-9
2,4259.0,4259.0,147.353,1.269943413412631e-9
2,4262.0,4262.0,147.28,1.3438620332264125e-9
2,4265.0,4265.0,147.21,1.28891601124184e-9
2,4268.0,4268.0,147.141,1.270796494525057e-9
2,4271.0,4271.0,147.07,1.307927940306781e-9
2,4274.0,4274.0,146.999,1.3082149334264878e-9
2,4277.0,4277.0,146.926,1.3453510695617594e-9
2,4280.0,4280.0,146.855,1.3087684395620897e-9
2,4284.0,4284.0,146.786,1.2724837307032973e-9
2,4287.0,4287.0,146.719,1.235892740839644e-9
2,4290.0,4290.0,146.649,1.2915316798293593e-9
2,4293.0,4293.0,146.584,1.1995658121186273e-9
2,4296.0,4296.0,146.52,1.1814163667884897e-9
2,4299.0,4299.0,146.422,1.8093065448911023e-9
2,4302.0,4302.0,146.351,1.3109821206183087e-9
2,4305.0,4305.0,146.28,1.3112600415391528e-9
2,4308.0,4308.0,146.205,1.385407541637328e-9
2,4311.0,4311.0,146.123,1.5149534261330293e-9
2,4314.0,4314.0,146.044,1.4597395817357078e-9
2,4317.0,4317.0,145.964,1.478440246445967e-9
2,4321.0,4321.0,145.884,1.4789992912560538e-9
2,4324.0,4324.0,145.807,1.4237588311802494e-9
2,4327.0,4327.0,145.727,1.4794595129046417e-9
2,4330.0,4330.0,145.646,1.498163499183525e-9
2,4333.0,4333.0,145.563,1.5353541439523313e-9
2,4336.0,4336.0,145.475,1.6280158697930474e-9
2,4339.0,4339.0,145.36,2.127507752355858e-9
2,4342.0,4342.0,145.278,1.5170261214284096e-9
2,4345.0,4345.0,145.194,1.5542122688737542e-9
2,4348.0,4348.0,145.11,1.554385844011426e-9
2,4351.0,4351.0,145.028,1.5175553488225386e-9
2,4354.0,4354.0,144.941,1.6102608689759239e-9
2,4357.0,4357.0,144.858,1.5363831162493214e-9
2,4361.0,4361.0,144.77,1.6294697226606527e-9
2,4364.0,4364.0,144.682,1.62959978943147e-9
2,4367.0,4367.0,144.598,1.5556714369074034e-9
2,4370.0,4370.0,144.518,1.481769126355493e-9
2,4373.0,4373.0,144.438,1.481965768753657e-9
2,4376.0,4376.0,144.331,1.982205382150196e-9
2,4379.0,4379.0,144.251,1.4820783466081759e-9
2,4382.0,4382.0,144.171,1.4822714213244512e-9
2,4385.0,4385.0,144.088,1.5380397396722753e-9
2,4388.0,4388.0,144.004,1.556732866758641e-9
2,4391.0,4391.0,143.919,1.5754176716271142e-9
2,4394.0,4394.0,143.84,1.464377510704888e-9
2,4397.0,4397.0,143.759,1.5016400654440769e-9
2,4400.0,4400.0,143.675,1.5574248226328358e-9
2,4404.0,4404.0,143.6,1.3910521060391329e-9
2,4407.0,4407.0,143.519,1.502543289425806e-9
2,4410.0,4410.0,143.435,1.5583576941796355e-9
2,4413.0,4413.0,143.353,1.5214081774334306e-9
2,4416.0,4416.0,143.273,1.484470685255231e-9
2,4419.0,4419.0,143.188,1.5774130230690885e-9
2,4422.0,4422.0,143.078,2.0413533419928425e-9
2,4425.0,4425.0,142.995,1.5402996930533857e-9
2,4428.0,4428.0,142.91,1.5775577972201783e-9
2,4431.0,4431.0,142.819,1.6890186875004322e-9
2,4434.0,4434.0,142.736,1.5406377716440218e-9
2,4437.0,4437.0,142.651,1.5779002017131762e-9
2,4441.0,4441.0,142.569,1.5226903386932667e-9
2,4444.0,4444.0,142.488,1.504276844651206e-9
2,4447.0,4447.0,142.408,1.4858687851686415e-9
2,4450.0,4450.0,142.327,1.5046062982200702e-9
2,4453.0,4453.0,142.246,1.5047640165668344e-9
2,4456.0,4456.0,142.165,1.5049205806949784e-9
2,4459.0,4459.0,142.06,1.9508597013885194e-9
2,4462.0,4462.0,141.982,1.4492513769650874e-9
2,4465.0,4465.0,141.907,1.3936967352910634e-9
2,4468.0,4468.0,141.827,1.4867964764212822e-9
2,4471.0,4471.0,141.747,1.4869557930264951e-9
2,4474.0,4474.0,141.665,1.5242810766859494e-9
2,4477.0,4477.0,141.583,1.5244205331923833e-9
2,4480.0,4480.0,141.502,1.5059719460919574e-9
2,4483.0,4483.0,141.423,1.4689403001858437e-9
2,4487.0,4487.0,141.346,1.4322392847463918e-9
2,4490.0,4490.0,141.273,1.3580243202370028e-9
2,4493.0,4493.0,141.198,1.3954315582487812e-9
2,4496.0,4496.0,141.126,1.3398111528238599e-9
2,4499.0,4499.0,141.051,1.3958407070351815e-9
2,4502.0,4502.0,140.962,1.6565388167788746e-9
2,4505.0,4505.0,140.893,1.2844187020738088e-9
2,4508.0,4508.0,140.825,1.2660311975935176e-9
2,4511.0,4511.0,140.75,1.3965779291114672e-9
2,4514.0,4514.0,140.676,1.378143634628764e-9
2,4517.0,4517.0,140.598,1.4528182063378829e-9
2,4521.0,4521.0,140.522,1.4160442816677626e-9
2,4524.0,4524.0,140.445,1.4348471084934456e-9
2,4527.0,4527.0,140.369,1.4163801564487204e-9
2,4530.0,4530.0,140.293,1.4165516068103791e-9
2,4533.0,4533.0,140.218,1.3980859456321423e-9
2,4536.0,4536.0,140.141,1.4355398882072576e-9
2,4539.0,4539.0,140.041,1.8643927476203813e-9
2,4542.0,4542.0,139.973,1.267864317150137e-9
2,4545.0,4545.0,139.912,1.1375757811659302e-9
2,4548.0,4548.0,139.867,8.394311369919404e-10
2,4551.0,4551.0,139.829,7.091101122709151e-10
2,4554.0,4554.0,139.785,8.213752382562537e-10
2,4557.0,4557.0,139.779,1.1205945753778275e-10
2,4567.0,4567.0,139.755,4.4917324903672177e-10
2,4570.0,4570.0,139.736,3.5577433837051096e-10
2,4582.0,4582.0,139.676,1.126129616502907e-9
2,4585.0,4585.0,139.664,2.2531531168905046e-10
2,4591.0,4591.0,139.645,3.5717644856894146e-10
2,4594.0,4594.0,139.602,8.086953643667551e-10
2,4597.0,4597.0,139.593,1.6934081308072487e-10
2,4603.0,4603.0,139.572,3.956017725943793e-10
2,4607.0,4607.0,139.537,6.597768732729889e-10
2,4616.0,4616.0,139.526,2.0772928921786949e-10
2,4619.0,4619.0,139.483,8.124031926510309e-10
2,4622.0,4622.0,139.476,1.323138631859046e-10
2,4631.0,4631.0,139.446,5.680882379127735e-10
2,4634.0,4634.0,139.405,7.766924500206081e-10
2,4637.0,4637.0,139.399,1.1371672342504568e-10
2,4650.0,4650.0,139.361,7.221110594290337e-10
2,4653.0,4653.0,139.32,7.794015418524812e-10
2,4656.0,4656.0,139.318,3.80382302189539e-11
2,4680.0,4680.0,139.297,4.014270492144576e-10
2,4683.0,4683.0,139.272,4.781167323798112e-10
2,4693.0,4693.0,139.236,6.898071961178476e-10
2,4696.0,4696.0,139.2,6.900697121009213e-10
2,4705.0,4705.0,139.169,5.952222839787328e-10
2,4708.0,4708.0,139.145,4.610199721202368e-10
2,4717.0,4717.0,139.127,3.463736784866014e-10
2,4720.0,4720.0,139.093,6.545551633140666e-10
2,4730.0,4730.0,139.089,7.715909911731714e-11
2,4733.0,4733.0,139.073,3.0880994533711157e-10
2,4736.0,4736.0,139.049,4.6344187256918463e-10
2,4739.0,4739.0,139.001,9.272307729735928e-10
2,4742.0,4742.0,138.964,7.149742155405814e-10
2,4754.0,4754.0,138.954,1.9369251766085998e-10
2,4757.0,4757.0,138.898,1.085104830310516e-9
2,4760.0,4760.0,138.851,9.109495082564901e-10
2,4763.0,4763.0,138.793,1.1244337144444832e-9
2,4766.0,4766.0,138.735,1.1246718591222e-9
2,4770.0,4770.0,138.675,1.1639350135753696e-9
2,4773.0,4773.0,138.606,1.338744278695336e-9
2,4776.0,4776.0,138.532,1.4359162403509698e-9
2,4779.0,4779.0,138.461,1.3778475372336236e-9
2,4782.0,4782.0,138.396,1.2615818378517564e-9
2,4785.0,4785.0,138.31,1.6693060246484254e-9
2,4788.0,4788.0,138.241,1.3394159206379508e-9
2,4791.0,4791.0,138.171,1.3589957397886793e-9
2,4794.0,4794.0,138.103,1.3203344321305977e-9
