leg,tickLead,tickRace,distance,area
2,2334.0,2334.0,173.305,2.4564536018816262e-9
2,2344.0,2344.0,173.112,2.29747663724906e-9
2,2354.0,2354.0,172.922,2.268902447430686e-9
2,2364.0,2364.0,172.719,2.4316762560618257e-9
2,2374.0,2374.0,172.517,2.4270859224042474e-9
2,2384.0,2384.0,172.339,2.1453642086287997e-9
2,2394.0,2394.0,172.116,2.695867191526648e-9
2,2404.0,2404.0,171.906,2.546108844287391e-9
2,2414.0,2414.0,171.711,2.3712836674886723e-9
2,2424.0,2424.0,171.498,2.5978129528726525e-9
2,2434.0,2434.0,171.251,3.0208608068778807e-9
2,2444.0,2444.0,171.025,2.7715523096619496e-9
2,2454.0,2454.0,170.823,2.484253797161534e-9
2,2464.0,2464.0,170.603,2.7132946936995866e-9
2,2474.0,2474.0,170.402,2.485956303918526e-9
2,2484.0,2484.0,170.241,1.997164912656082e-9
2,2494.0,2494.0,170.073,2.0903669852709076e-9
2,2504.0,2504.0,169.925,1.847180747275373e-9
2,2514.0,2514.0,169.787,1.72779510397672e-9
2,2525.0,2525.0,169.628,1.9976827953162314e-9
2,2535.0,2535.0,169.482,1.8399601087948876e-9
2,2545.0,2545.0,169.306,2.2246693151622034e-9
2,2555.0,2555.0,169.136,2.1550684541558724e-9
2,2565.0,2565.0,169.057,1.004652955170951e-9
2,2575.0,2575.0,169.006,6.508516972012265e-10
2,2585.0,2585.0,168.932,9.476899776367644e-10
2,2595.0,2595.0,168.919,1.6708709727922876e-10
2,2615.0,2615.0,168.807,1.450077464446139e-9
2,2625.0,2625.0,168.782,3.247839763765459e-10
2,2635.0,2635.0,168.702,1.0429435090401287e-9
2,2716.0,2716.0,168.63,9.670675134158878e-10
2,2726.0,2726.0,168.428,2.7209392879620034e-9
2,2736.0,2736.0,168.234,2.619684033546505e-9
2,2746.0,2746.0,168.225,1.2190237956639057e-10
2,2756.0,2756.0,168.11,1.562737768197715e-9
2,2766.0,2766.0,168.067,5.861727427588089e-10
2,2776.0,2776.0,168.016,6.975465164534253e-10
2,2836.0,2836.0,167.98,5.028979040024636e-10
2,2866.0,2866.0,167.921,8.326768403131264e-10
2,2876.0,2876.0,167.728,2.7312945582413756e-9
2,2886.0,2886.0,167.558,2.4115577077193127e-9
2,2907.0,2907.0,167.489,9.852282298426122e-10
2,2927.0,2927.0,167.454,5.030355333182287e-10
2,2997.0,2997.0,167.424,4.413992653593545e-10
2,3017.0,3017.0,167.343,1.1993334887038186e-9
2,3037.0,3037.0,167.239,1.5492364100115953e-9
2,3047.0,3047.0,167.072,2.4938859189009743e-9
2,3057.0,3057.0,166.9,2.574369811996249e-9
2,3067.0,3067.0,166.724,2.6401020840785023e-9
2,3077.0,3077.0,166.528,2.9464109726255854e-9
2,3087.0,3087.0,166.336,2.8922889411701297e-9
2,3097.0,3097.0,166.119,3.275448680004624e-9
2,3107.0,3107.0,165.917,3.0550251307483953e-9
2,3117.0,3117.0,165.737,2.7279194231889336e-9
2,3128.0,3128.0,165.563,2.643470204272345e-9
2,3138.0,3138.0,165.349,3.257738498212375e-9
2,3148.0,3148.0,165.123,3.4467899875246455e-9
2,3158.0,3158.0,164.918,3.1323542496066243e-9
2,3168.0,3168.0,164.682,3.6126124143808786e-9
2,3178.0,3178.0,164.435,3.7873736460424605e-9
2,3188.0,3188.0,164.208,3.486627469005847e-9
2,3198.0,3198.0,163.968,3.6926105782904057e-9
2,3208.0,3208.0,163.779,2.9132105897780398e-9
2,3218.0,3218.0,163.592,2.88805089524588e-9
2,3229.0,3229.0,163.376,3.343212932188564e-9
2,3239.0,3239.0,163.168,3.2251727550494376e-9
2,3249.0,3249.0,162.946,3.448332380312803e-9
2,3259.0,3259.0,162.743,3.1587880050028713e-9
2,3269.0,3269.0,162.566,2.7594419142210722e-9
2,3279.0,3279.0,162.374,2.9990438281080794e-9
2,3289.0,3289.0,162.179,3.0515543107199733e-9
2,3299.0,3299.0,161.999,2.8221191797190686e-9
2,3309.0,3309.0,161.813,2.921727050915115e-9
2,3319.0,3319.0,161.626,2.9429185036139504e-9
2,3329.0,3329.0,161.44,2.9326145503326636e-9
2,3339.0,3339.0,161.252,2.9696102814079214e-9
2,3349.0,3349.0,161.062,3.0066640819684955e-9
2,3359.0,3359.0,160.847,3.408149003767794e-9
2,3369.0,3369.0,160.63,3.4454634149086696e-9
2,3380.0,3380.0,160.439,3.0386832646296936e-9
2,3390.0,3390.0,160.241,3.1555404705829926e-9
2,3400.0,3400.0,160.066,2.7939613025508804e-9
2,3410.0,3410.0,159.876,3.0388987209230434e-9
2,3420.0,3420.0,159.716,2.563769516114841e-9
2,3430.0,3430.0,159.521,3.130249417550464e-9
2,3440.0,3440.0,159.419,1.6406071325429935e-9
2,3450.0,3450.0,159.348,1.144689739682048e-9
2,3490.0,3490.0,159.271,1.2552343444307176e-9
2,3500.0,3500.0,159.097,2.8423901724217295e-9
2,3510.0,3510.0,158.949,2.422120586211681e-9
2,3530.0,3530.0,158.894,9.046634349455079e-10
2,3540.0,3540.0,158.703,3.1481108185725503e-9
2,3550.0,3550.0,158.524,2.9552111674577615e-9
2,3560.0,3560.0,158.474,8.272056947442616e-10
2,3711.0,3711.0,158.471,5.172888352678786e-11
2,3732.0,3732.0,158.465,1.0404026483140183e-10
2,3742.0,3742.0,158.419,7.996481142707742e-10
2,3752.0,3752.0,158.346,1.2719202169667112e-9
2,3762.0,3762.0,158.327,3.3183364659309577e-10
2,3782.0,3782.0,158.233,1.6498421945833947e-9
2,3792.0,3792.0,158.222,1.9351292027015426e-10
2,3802.0,3802.0,158.046,3.1025373870096255e-9
2,3812.0,3812.0,157.887,2.8072558712023696e-9
2,3822.0,3822.0,157.695,3.395010538330063e-9
2,3832.0,3832.0,157.479,3.8244292068411885e-9
2,3842.0,3842.0,157.24,4.236578083390875e-9
2,3852.0,3852.0,157.005,4.17022519785302e-9
2,3862.0,3862.0,156.76,4.352310209318634e-9
2,3872.0,3872.0,156.505,4.5344476834251574e-9
2,3883.0,3883.0,156.27,4.184121398192293e-9
2,3893.0,3893.0,156.025,4.366691494107463e-9
2,3903.0,3903.0,155.785,4.2819029856759e-9
2,3913.0,3913.0,155.542,4.33980183711573e-9
2,3923.0,3923.0,155.29,4.504862739624175e-9
2,3933.0,3933.0,155.062,4.079907651358235e-9
2,3943.0,3943.0,154.859,3.636727920148173e-9
2,3953.0,3953.0,154.716,2.565462816899315e-9
2,3963.0,3963.0,154.551,2.964685226323669e-9
2,3973.0,3973.0,154.354,3.5444325829324465e-9
2,3983.0,3983.0,154.186,3.0266907843033866e-9
2,3993.0,3993.0,154.052,2.417838438977304e-9
2,4003.0,4003.0,153.923,2.3314588541973934e-9
2,4013.0,4013.0,153.783,2.5343707709727306e-9
2,4023.0,4023.0,153.634,2.7014763642282966e-9
2,4033.0,4033.0,153.512,2.2154905789343278e-9
2,4043.0,4043.0,153.385,2.3101335983227086e-9
2,4053.0,4053.0,153.238,2.67815468895254e-9
2,4064.0,4064.0,153.123,2.09904625633997e-9
2,4084.0,4084.0,153.046,1.4114797940041355e-9
2,4094.0,4094.0,153.024,4.041366840707225e-10
2,4104.0,4104.0,152.913,2.043145642196719e-9
2,4114.0,4114.0,152.838,1.3830262653576697e-9
2,4124.0,4124.0,152.676,2.9922768908739547e-9
2,4134.0,4134.0,152.538,2.5526484050986526e-9
2,4144.0,4144.0,152.336,3.741351362237886e-9
2,4154.0,4154.0,152.1,4.375336840777154e-9
2,4164.0,4164.0,151.899,3.730060915843916e-9
2,4174.0,4174.0,151.723,3.269906543287147e-9
2,4184.0,4184.0,151.536,3.47843563864563e-9
2,4195.0,4195.0,151.308,4.246418341385643e-9
2,4205.0,4205.0,151.089,4.082484874810809e-9
2,4215.0,4215.0,150.842,4.608283922583915e-9
2,4225.0,4225.0,150.612,4.294499843952665e-9
2,4235.0,4235.0,150.421,3.5697506362089663e-9
2,4245.0,4245.0,150.221,3.741918577533104e-9
2,4255.0,4255.0,150.01,3.9516142565311285e-9
2,4265.0,4265.0,149.871,2.6062722337911496e-9
2,4275.0,4275.0,149.688,3.4356314687815094e-9
2,4285.0,4285.0,149.493,3.664851976548971e-9
2,4295.0,4295.0,149.284,3.9318198200557555e-9
2,4305.0,4305.0,149.067,4.085990744665223e-9
2,4315.0,4315.0,148.914,2.8840168619253694e-9
2,4325.0,4325.0,148.804,2.076447145325763e-9
2,4335.0,4335.0,148.75,1.0211408391451606e-9
2,4345.0,4345.0,148.565,3.5036064796194954e-9
2,4355.0,4355.0,148.39,3.317827796089221e-9
2,4365.0,4365.0,148.189,3.814676316677331e-9
2,4375.0,4375.0,147.991,3.7612826224412864e-9
2,4385.0,4385.0,147.83,3.061691761996266e-9
2,4395.0,4395.0,147.665,3.1414485505525902e-9
2,4406.0,4406.0,147.473,3.660225502001494e-9
2,4416.0,4416.0,147.27,3.87351813279223e-9
2,4426.0,4426.0,147.075,3.724257276347951e-9
2,4436.0,4436.0,146.866,3.995167407075428e-9
2,4446.0,4446.0,146.67,3.749936318890107e-9
2,4456.0,4456.0,146.494,3.3705865213447986e-9
2,4466.0,4466.0,146.274,4.2169844207943625e-9
2,4476.0,4476.0,146.034,4.603403166574716e-9
2,4486.0,4486.0,145.851,3.5128461299048364e-9
2,4496.0,4496.0,145.784,1.2878869427455264e-9
2,4506.0,4506.0,145.773,2.118577406765256e-10
2,4516.0,4516.0,145.668,2.025960024698908e-9
2,4536.0,4536.0,145.581,1.6849760508986348e-9
2,4566.0,4566.0,145.541,7.794852754730233e-10
2,4626.0,4626.0,145.504,7.303053569965259e-10
2,4646.0,4646.0,145.447,1.1295641658700646e-9
2,4666.0,4666.0,145.411,7.162509975099424e-10
2,4686.0,4686.0,145.347,1.2783533745235693e-9
2,4706.0,4706.0,145.248,1.9847794105069764e-9
2,4716.0,4716.0,145.212,7.229356162777335e-10
2,4727.0,4727.0,145.155,1.1469505834149216e-9
2,4737.0,4737.0,145.054,2.0355071222157676e-9
2,4747.0,4747.0,145.029,5.046828067335518e-10
2,4757.0,4757.0,144.848,3.6590005556751117e-9
2,4767.0,4767.0,144.679,3.419463071690949e-9
2,4777.0,4777.0,144.493,3.7667033239194466e-9
2,4787.0,4787.0,144.273,4.458298640118053e-9
2,4797.0,4797.0,144.023,5.068568672368116e-9
2,4807.0,4807.0,143.788,4.76635476182431e-9
2,4817.0,4817.0,143.555,4.727920661705312e-9
2,4827.0,4827.0,143.31,4.973452083249665e-9
2,4837.0,4837.0,143.069,4.8940825370066714e-9
2,4847.0,4847.0,142.835,4.753856847463859e-9
2,4857.0,4857.0,142.609,4.593401970068376e-9
2,4867.0,4867.0,142.389,4.473658516839866e-9
2,4877.0,4877.0,142.146,4.9434678706627445e-9
2,4887.0,4887.0,141.921,4.57912641308457e-9
2,4897.0,4897.0,141.738,3.7266169276430984e-9
2,4907.0,4907.0,141.507,4.706816650957981e-9
2,4917.0,4917.0,141.272,4.79018422262946e-9
2,4927.0,4927.0,141.025,5.036429620987123e-9
2,4937.0,4937.0,140.809,4.406028012651243e-9
2,4947.0,4947.0,140.56,5.08106201576722e-9
2,4957.0,4957.0,140.326,4.776412881469133e-9
2,4967.0,4967.0,140.068,5.2676822870359424e-9
2,4977.0,4977.0,139.806,5.350181040254597e-9
2,4987.0,4987.0,139.581,4.595841810040607e-9
2,4997.0,4997.0,139.363,4.454714324116263e-9
2,5007.0,5007.0,139.19,3.5372725653522754e-9
2,5017.0,5017.0,138.99,4.092012866285594e-9
2,5027.0,5027.0,138.756,4.789713613169177e-9
2,5037.0,5037.0,138.555,4.115969010851444e-9
2,5047.0,5047.0,138.357,4.056740823263613e-9
2,5057.0,5057.0,138.139,4.468639202503535e-9
2,5067.0,5067.0,137.916,4.572864954964618e-9
2,5077.0,5077.0,137.711,4.205520687758126e-9
2,5088.0,5088.0,137.518,3.96219271315601e-9
2,5098.0,5098.0,137.366,3.122697187060864e-9
2,5108.0,5108.0,137.168,4.070513578346698e-9
2,5118.0,5118.0,136.985,3.76427518732671e-9
2,5128.0,5128.0,136.8,3.8077321117333575e-9
2,5138.0,5138.0,136.566,4.818273480360959e-9
2,5148.0,5148.0,136.352,4.407795961839059e-9
2,5158.0,5158.0,136.157,4.018220734169233e-9
2,5168.0,5168.0,135.975,3.7524118391896056e-9
2,5178.0,5178.0,135.785,3.919567717019938e-9
2,5188.0,5188.0,135.594,3.942271801283469e-9
2,5198.0,5198.0,135.341,5.223467528068235e-9
2,5208.0,5208.0,135.142,4.109613862937165e-9
2,5218.0,5218.0,134.965,3.6572122987422937e-9
2,5228.0,5228.0,134.767,4.093268495340903e-9
2,5238.0,5238.0,134.571,4.053742773066527e-9
2,5318.0,5318.0,134.564,1.4687691563238428e-10
2,5328.0,5328.0,134.375,3.9702403343798926e-9
2,5338.0,5338.0,134.159,4.539087897024356e-9
2,5348.0,5348.0,133.962,4.141192762567263e-9
2,5358.0,5358.0,133.785,3.7225246319101352e-9
2,5368.0,5368.0,133.563,4.67067245605443e-9
2,5388.0,5388.0,133.544,4.0086990089303065e-10
2,5398.0,5398.0,133.492,1.0988616804732696e-9
2,5418.0,5418.0,133.397,2.013864616822977e-9
2,5429.0,5429.0,133.249,3.140896468806684e-9
2,5439.0,5439.0,133.095,3.2705416824708255e-9
2,5449.0,5449.0,132.942,3.251526303532035e-9
2,5459.0,5459.0,132.817,2.6585698751058723e-9
2,5469.0,5469.0,132.679,2.9375277854023947e-9
2,5479.0,5479.0,132.536,3.0462981882970594e-9
2,5489.0,5489.0,132.377,3.3894608115208333e-9
2,5499.0,5499.0,132.217,3.412877382091031e-9
2,5509.0,5509.0,132.051,3.54292883890944e-9
2,5519.0,5519.0,131.898,3.2674491453804416e-9
2,5529.0,5529.0,131.742,3.333646016574296e-9
2,5539.0,5539.0,131.569,3.6989925941550134e-9
2,5549.0,5549.0,131.379,4.0642010971193e-9
2,5559.0,5559.0,131.164,4.600156093772406e-9
2,5569.0,5569.0,130.937,4.857454532011661e-9
2,5579.0,5579.0,130.752,3.9595930064726565e-9
2,5589.0,5589.0,130.724,5.99875278621939e-10
2,5599.0,5599.0,130.656,1.4589107517310168e-9
2,5609.0,5609.0,130.553,2.2123192198711185e-9
2,5619.0,5619.0,130.405,3.181473820008362e-9
2,5629.0,5629.0,130.253,3.269511628522597e-9
2,5639.0,5639.0,130.092,3.4650874777472663e-9
2,5649.0,5649.0,129.959,2.864301529776946e-9
2,5659.0,5659.0,129.77,4.072479741715399e-9
2,5669.0,5669.0,129.577,4.1598913315422345e-9
2,5680.0,5680.0,129.418,3.429050105172166e-9
2,5690.0,5690.0,129.304,2.4602966123590425e-9
2,5700.0,5700.0,129.18,2.678349190492087e-9
2,5710.0,5710.0,128.986,4.1925077603219205e-9
2,5720.0,5720.0,128.764,4.798269846399737e-9
2,5730.0,5730.0,128.564,4.3232331087195176e-9
2,5750.0,5750.0,128.436,2.7729876077659612e-9
2,5760.0,5760.0,128.211,4.876162662510579e-9
2,5770.0,5770.0,127.999,4.594568615002199e-9
2,5780.0,5780.0,127.75,5.396076783835122e-9
2,5790.0,5790.0,127.544,4.463991748808275e-9
2,5800.0,5800.0,127.324,4.76763474859495e-9
2,5810.0,5810.0,127.102,4.81091393981838e-9
2,5820.0,5820.0,126.887,4.659221354997877e-9
2,5830.0,5830.0,126.69,4.2695453563673876e-9
2,5840.0,5840.0,126.537,3.31704435532843e-9
2,5851.0,5851.0,126.488,1.0634733292886315e-9
2,5861.0,5861.0,126.405,1.8035310067720462e-9
2,5871.0,5871.0,126.257,3.2184792716111283e-9
2,5881.0,5881.0,126.081,3.828983500045787e-9
2,5891.0,5891.0,125.851,5.0042291023501e-9
2,5901.0,5901.0,125.613,5.1774436675991086e-9
2,5911.0,5911.0,125.366,5.3719540384988645e-9
2,5921.0,5921.0,125.122,5.305286032471053e-9
2,5931.0,5931.0,124.891,5.021569599207071e-9
2,5941.0,5941.0,124.691,4.347502092428323e-9
2,5951.0,5951.0,124.486,4.456447095554154e-9
2,5961.0,5961.0,124.263,4.847550247517458e-9
2,5971.0,5971.0,124.034,4.977267897390476e-9
2,5981.0,5981.0,123.835,4.324999728866562e-9
2,5991.0,5991.0,123.634,4.368709545162615e-9
2,6001.0,6001.0,123.451,3.977938721409239e-9
2,6012.0,6012.0,123.298,3.327383012897738e-9
2,6022.0,6022.0,123.143,3.3722704953872527e-9
2,6032.0,6032.0,122.924,4.765361077257879e-9
2,6042.0,6042.0,122.702,4.829976551099047e-9
2,6052.0,6052.0,122.532,3.698839729504128e-9
2,6062.0,6062.0,122.36,3.743311496683908e-9
2,6072.0,6072.0,122.165,4.244500928470195e-9
2,6082.0,6082.0,121.969,4.266460656553164e-9
2,6092.0,6092.0,121.779,4.136104926738494e-9
2,6102.0,6102.0,121.62,3.4619844139418495e-9
2,6112.0,6112.0,121.403,4.725278913807825e-9
2,6122.0,6122.0,121.224,3.897826246688424e-9
2,6132.0,6132.0,121.014,4.572994764376722e-9
2,6142.0,6142.0,120.815,4.333195262001885e-9
2,6152.0,6152.0,120.584,5.029221511191337e-9
2,6163.0,6163.0,120.373,4.593578701893017e-9
2,6173.0,6173.0,120.184,4.114462147671131e-9
2,6183.0,6183.0,119.98,4.440933942965493e-9
2,6193.0,6193.0,119.715,5.766906628602484e-9
2,6203.0,6203.0,119.489,4.9160427301220214e-9
2,6213.0,6213.0,119.27,4.762579198841001e-9
2,6223.0,6223.0,119.053,4.7180493915548884e-9
2,6233.0,6233.0,118.836,4.71702537516401e-9
2,6243.0,6243.0,118.788,1.043907134196347e-9
2,6324.0,6324.0,118.772,3.5238884451870463e-10
2,6394.0,6394.0,118.678,2.0922310863148566e-9
2,6404.0,6404.0,118.539,3.0956291235187554e-9
2,6414.0,6414.0,118.524,3.343651315387458e-10
2,6424.0,6424.0,118.374,3.3465334987647454e-9
2,6434.0,6434.0,118.216,3.5259124053796653e-9
2,6444.0,6444.0,118.067,3.325915932278969e-9
2,6454.0,6454.0,117.927,3.126043011937178e-9
2,6464.0,6464.0,117.761,3.7075233763205486e-9
2,6475.0,6475.0,117.713,1.0729042421545968e-9
2,6515.0,6515.0,117.672,9.217519216003394e-10
2,6545.0,6545.0,117.654,4.064330908217616e-10
2,6575.0,6575.0,117.522,2.9922624238158857e-9
2,6585.0,6585.0,117.473,1.1115972719710765e-9
2,6676.0,6676.0,117.448,5.747978944929062e-10
2,6696.0,6696.0,117.431,3.919634275054791e-10
2,6707.0,6707.0,117.424,1.6164532474917287e-10
2,6717.0,6717.0,117.412,2.7749697919440333e-10
2,6727.0,6727.0,117.401,2.5472597961409345e-10
2,6747.0,6747.0,117.392,2.0901398988547074e-10
2,6757.0,6757.0,117.371,4.883597417556598e-10
2,6777.0,6777.0,117.332,9.094058102063904e-10
2,6787.0,6787.0,117.252,1.8672532097110503e-9
2,6797.0,6797.0,117.184,1.588500941106968e-9
2,6807.0,6807.0,117.128,1.3094089339049227e-9
2,6857.0,6857.0,117.103,5.886477952986478e-10
2,6867.0,6867.0,117.043,1.4143015972296752e-9
2,6887.0,6887.0,116.99,1.2523336305817576e-9
2,6897.0,6897.0,116.945,1.0644001673232343e-9
2,6927.0,6927.0,116.933,2.850052080027111e-10
2,6937.0,6937.0,116.844,2.1159259915872954e-9
2,6947.0,6947.0,116.773,1.6892622668536699e-9
2,6957.0,6957.0,116.772,2.381933148019105e-11
2,6967.0,6967.0,116.559,5.0761546799521305e-9
2,6978.0,6978.0,116.546,3.100008592190178e-10
2,6988.0,6988.0,116.376,4.056479815511717e-9
2,6998.0,6998.0,116.17,4.914586951738076e-9
2,7008.0,7008.0,115.96,5.008199844331459e-9
2,7018.0,7018.0,115.756,4.8633614197186645e-9
2,7028.0,7028.0,115.525,5.504535542062284e-9
2,7038.0,7038.0,115.295,5.477564828985993e-9
2,7048.0,7048.0,115.158,3.262164217982941e-9
2,7058.0,7058.0,114.921,5.642141481278014e-9
2,7068.0,7068.0,114.701,5.2344337568372335e-9
2,7078.0,7078.0,114.469,5.516876970228238e-9
