leg,tickLead,tickRace,distance,area
1,-379.0,-379.0,191.61,0.0
1,-377.0,-377.0,191.587,0.0
1,-375.0,-375.0,191.563,0.0
1,-373.0,-373.0,191.539,0.0
1,-367.0,-367.0,191.478,0.0
1,-365.0,-365.0,191.455,0.0
1,-364.0,-364.0,191.442,0.0
1,-363.0,-363.0,191.429,0.0
1,-360.0,-360.0,191.394,0.0
1,-359.0,-359.0,191.382,0.0
1,-358.0,-358.0,191.37,0.0
1,-357.0,-357.0,191.358,0.0
1,-355.0,-355.0,191.335,0.0
1,-354.0,-354.0,191.322,0.0
1,-352.0,-352.0,191.293,0.0
1,-350.0,-350.0,191.26,0.0
1,-347.0,-347.0,191.208,0.0
1,-344.0,-344.0,191.156,0.0
1,-337.0,-337.0,191.06,0.0
1,-336.0,-336.0,191.047,0.0
1,-335.0,-335.0,191.035,0.0
1,-333.0,-333.0,191.014,0.0
1,-330.0,-330.0,190.991,0.0
1,-326.0,-326.0,190.96,0.0
1,-324.0,-324.0,190.94,0.0
1,-323.0,-323.0,190.931,0.0
1,-312.0,-312.0,190.825,0.0
1,-311.0,-311.0,190.817,0.0
1,-309.0,-309.0,190.8,0.0
1,-302.0,-302.0,190.741,0.0
1,-300.0,-300.0,190.723,0.0
1,-298.0,-298.0,190.704,0.0
1,-295.0,-295.0,190.676,0.0
1,-290.0,-290.0,190.629,0.0
1,-287.0,-287.0,190.6,0.0
1,-275.0,-275.0,190.477,0.0
1,-272.0,-272.0,190.453,0.0
1,-267.0,-267.0,190.43,0.0
1,-255.0,-255.0,190.374,0.0
1,-251.0,-251.0,190.359,0.0
1,-246.0,-246.0,190.332,0.0
1,-240.0,-240.0,190.302,0.0
1,-236.0,-236.0,190.285,0.0
1,-233.0,-233.0,190.272,0.0
1,-230.0,-230.0,190.26,0.0
1,-228.0,-228.0,190.252,0.0
1,-225.0,-225.0,190.24,0.0
1,-223.0,-223.0,190.232,0.0
1,-216.0,-216.0,190.194,0.0
1,-214.0,-214.0,190.185,0.0
1,-213.0,-213.0,190.18,0.0
1,-212.0,-212.0,190.173,0.0
1,-211.0,-211.0,190.166,0.0
1,-209.0,-209.0,190.152,0.0
1,-205.0,-205.0,190.12,0.0
1,-203.0,-203.0,190.103,0.0
1,-202.0,-202.0,190.093,0.0
1,-199.0,-199.0,190.06,0.0
1,-198.0,-198.0,190.046,0.0
1,-197.0,-197.0,190.031,0.0
1,-194.0,-194.0,189.982,0.0
1,-193.0,-193.0,189.965,0.0
1,-192.0,-192.0,189.947,0.0
1,-191.0,-191.0,189.928,0.0
1,-190.0,-190.0,189.909,0.0
1,-186.0,-186.0,189.842,0.0
1,-185.0,-185.0,189.825,0.0
1,-183.0,-183.0,189.794,0.0
1,-182.0,-182.0,189.779,0.0
1,-180.0,-180.0,189.749,0.0
1,-179.0,-179.0,189.733,0.0
1,-178.0,-178.0,189.717,0.0
1,-177.0,-177.0,189.702,0.0
1,-176.0,-176.0,189.687,0.0
1,-174.0,-174.0,189.658,0.0
1,-172.0,-172.0,189.627,0.0
1,-170.0,-170.0,189.595,0.0
1,-168.0,-168.0,189.565,0.0
1,-167.0,-167.0,189.55,0.0
1,-166.0,-166.0,189.535,0.0
1,-164.0,-164.0,189.505,0.0
1,-155.0,-155.0,189.403,0.0
1,-150.0,-150.0,189.354,0.0
1,-147.0,-147.0,189.326,0.0
1,-143.0,-143.0,189.29,0.0
1,-140.0,-140.0,189.263,0.0
1,-137.0,-137.0,189.234,0.0
1,-135.0,-135.0,189.212,0.0
1,-133.0,-133.0,189.186,0.0
1,-130.0,-130.0,189.136,0.0
1,-129.0,-129.0,189.117,0.0
1,-126.0,-126.0,189.057,0.0
1,-124.0,-124.0,189.017,0.0
1,-122.0,-122.0,188.978,0.0
1,-120.0,-120.0,188.943,0.0
1,-117.0,-117.0,188.891,0.0
1,-113.0,-113.0,188.821,0.0
1,-110.0,-110.0,188.77,0.0
1,-109.0,-109.0,188.752,0.0
1,-105.0,-105.0,188.686,0.0
1,-103.0,-103.0,188.651,0.0
1,-98.0,-98.0,188.569,0.0
1,-94.0,-94.0,188.516,0.0
1,-91.0,-91.0,188.493,0.0
1,-90.0,-90.0,188.489,0.0
1,-89.0,-89.0,188.485,0.0
1,-85.0,-85.0,188.451,0.0
1,-82.0,-82.0,188.402,0.0
1,-80.0,-80.0,188.375,0.0
1,-78.0,-78.0,188.36,0.0
1,-59.0,-59.0,188.356,0.0
1,-56.0,-56.0,188.314,0.0
1,-55.0,-55.0,188.3,0.0
1,-53.0,-53.0,188.274,0.0
1,-50.0,-50.0,188.26,0.0
1,31.0,31.0,188.249,0.0
1,33.0,33.0,188.211,0.0
1,34.0,34.0,188.194,0.0
1,37.0,37.0,188.177,0.0
1,67.0,67.0,188.167,0.0
1,69.0,69.0,188.16,0.0
1,70.0,70.0,188.158,0.0
1,123.0,123.0,188.141,0.0
1,126.0,126.0,188.104,0.0
1,127.0,127.0,188.097,0.0
1,184.0,184.0,188.039,0.0
1,191.0,191.0,187.937,0.0
1,192.0,192.0,187.924,0.0
1,195.0,195.0,187.902,0.0
1,196.0,196.0,187.899,0.0
1,200.0,200.0,187.896,0.0
1,274.0,274.0,187.887,0.0
1,344.0,344.0,187.886,0.0
1,347.0,347.0,187.851,0.0
1,349.0,349.0,187.843,0.0
1,470.0,470.0,187.84,0.0
1,474.0,474.0,187.78,0.0
1,476.0,476.0,187.763,0.0
1,492.0,492.0,187.754,0.0
1,494.0,494.0,187.719,0.0
1,497.0,497.0,187.666,0.0
1,499.0,499.0,187.641,0.0
1,500.0,500.0,187.634,0.0
1,518.0,518.0,187.622,0.0
1,536.0,536.0,187.616,0.0
1,540.0,540.0,187.546,0.0
1,543.0,543.0,187.498,0.0
1,547.0,547.0,187.467,0.0
1,583.0,583.0,187.443,0.0
1,585.0,585.0,187.412,0.0
1,587.0,587.0,187.387,0.0
1,591.0,591.0,187.356,0.0
1,597.0,597.0,187.335,0.0
1,726.0,726.0,187.323,0.0
1,728.0,728.0,187.305,0.0
1,730.0,730.0,187.299,0.0
1,736.0,736.0,187.278,0.0
1,737.0,737.0,187.274,0.0
1,759.0,759.0,187.205,0.0
1,761.0,761.0,187.165,0.0
1,762.0,762.0,187.144,0.0
1,766.0,766.0,187.057,0.0
1,769.0,769.0,186.998,0.0
1,770.0,770.0,186.99,0.0
1,785.0,785.0,186.956,0.0
1,787.0,787.0,186.919,0.0
1,790.0,790.0,186.861,0.0
1,792.0,792.0,186.825,0.0
1,794.0,794.0,186.801,0.0
1,795.0,795.0,186.794,0.0
1,830.0,830.0,186.733,0.0
1,834.0,834.0,186.69,0.0
1,924.0,924.0,186.642,0.0
1,925.0,925.0,186.624,0.0
1,927.0,927.0,186.587,0.0
1,930.0,930.0,186.536,0.0
1,933.0,933.0,186.487,0.0
1,936.0,936.0,186.436,0.0
1,939.0,939.0,186.387,0.0
1,941.0,941.0,186.355,0.0
1,943.0,943.0,186.324,0.0
1,947.0,947.0,186.267,0.0
1,949.0,949.0,186.241,0.0
1,954.0,954.0,186.175,0.0
1,955.0,955.0,186.162,0.0
1,962.0,962.0,186.065,0.0
1,965.0,965.0,186.024,0.0
1,968.0,968.0,185.983,0.0
1,974.0,974.0,185.907,0.0
1,978.0,978.0,185.861,0.0
1,979.0,979.0,185.85,0.0
1,980.0,980.0,185.838,0.0
1,981.0,981.0,185.828,0.0
1,984.0,984.0,185.798,0.0
1,986.0,986.0,185.778,0.0
1,987.0,987.0,185.768,0.0
1,989.0,989.0,185.751,0.0
1,992.0,992.0,185.72,0.0
1,993.0,993.0,185.708,0.0
1,995.0,995.0,185.683,0.0
1,996.0,996.0,185.671,0.0
1,1000.0,1000.0,185.619,0.0
1,1001.0,1001.0,185.607,0.0
1,1002.0,1002.0,185.595,0.0
1,1010.0,1010.0,185.521,0.0
1,1015.0,1015.0,185.488,0.0
1,1017.0,1017.0,185.475,0.0
1,1021.0,1021.0,185.447,0.0
1,1022.0,1022.0,185.439,0.0
1,1026.0,1026.0,185.412,0.0
1,1028.0,1028.0,185.397,0.0
1,1032.0,1032.0,185.367,0.0
1,1034.0,1034.0,185.358,0.0
1,1036.0,1036.0,185.356,0.0
1,1040.0,1040.0,185.354,0.0
1,1043.0,1043.0,185.348,0.0
1,1044.0,1044.0,185.345,0.0
1,1046.0,1046.0,185.337,0.0
1,1049.0,1049.0,185.326,0.0
1,1051.0,1051.0,185.32,0.0
1,1054.0,1054.0,185.311,0.0
1,1057.0,1057.0,185.299,0.0
1,1058.0,1058.0,185.295,0.0
1,1059.0,1059.0,185.291,0.0
1,1060.0,1060.0,185.288,0.0
1,1062.0,1062.0,185.28,0.0
1,1064.0,1064.0,185.273,0.0
1,1065.0,1065.0,185.269,0.0
1,1068.0,1068.0,185.261,0.0
1,1071.0,1071.0,185.25,0.0
1,1073.0,1073.0,185.242,0.0
1,1074.0,1074.0,185.238,0.0
1,1076.0,1076.0,185.231,0.0
1,1077.0,1077.0,185.227,0.0
1,1078.0,1078.0,185.223,0.0
1,1080.0,1080.0,185.218,0.0
1,1083.0,1083.0,185.211,0.0
1,1085.0,1085.0,185.206,0.0
1,1087.0,1087.0,185.204,0.0
1,1088.0,1088.0,185.203,0.0
1,1091.0,1091.0,185.202,0.0
1,1094.0,1094.0,185.192,0.0
1,1097.0,1097.0,185.169,0.0
2,1098.0,1098.0,185.158,6.557184344899516e-11
2,1099.0,1099.0,185.144,8.352544091417362e-11
2,1100.0,1100.0,185.129,8.956595895422165e-11
2,1101.0,1101.0,185.112,1.0159158631346838e-10
2,1102.0,1102.0,185.095,1.0167452057738514e-10
2,1104.0,1104.0,185.059,2.1567063256077155e-10
2,1105.0,1105.0,185.04,1.1391234221093825e-10
2,1106.0,1106.0,185.022,1.0800381960970594e-10
2,1107.0,1107.0,185.004,1.080909560305912e-10
2,1109.0,1109.0,184.966,2.285696921854747e-10
2,1110.0,1110.0,184.946,1.2038943760369033e-10
2,1111.0,1111.0,184.926,1.204848666578558e-10
2,1115.0,1115.0,184.854,4.351988840090688e-10
2,1117.0,1117.0,184.82,2.0582019626264474e-10
2,1118.0,1118.0,184.802,1.0904584253471074e-10
2,1119.0,1119.0,184.784,1.0913274885063549e-10
2,1120.0,1120.0,184.767,1.0315215773054374e-10
2,1127.0,1127.0,184.673,5.73763181856902e-10
2,1129.0,1129.0,184.649,1.4670582347555792e-10
2,1130.0,1130.0,184.636,7.95280720537346e-11
2,1131.0,1131.0,184.623,7.959284664410015e-11
2,1133.0,1133.0,184.597,1.5945034633280434e-10
2,1135.0,1135.0,184.571,1.5970931586146472e-10
2,1139.0,1139.0,184.519,3.204766096472159e-10
2,1143.0,1143.0,184.471,2.9678302379879273e-10
2,1144.0,1144.0,184.458,8.04357586883115e-11
2,1146.0,1146.0,184.43,1.7352984059349892e-10
2,1148.0,1148.0,184.403,1.6759938256564806e-10
2,1150.0,1150.0,184.376,1.67866786959547e-10
2,1153.0,1153.0,184.337,2.430632807736049e-10
2,1155.0,1155.0,184.313,1.4981125950577939e-10
2,1156.0,1156.0,184.3,8.120987182670826e-11
2,1158.0,1158.0,184.274,1.6268353260281966e-10
2,1159.0,1159.0,184.26,8.766495690904428e-11
2,1161.0,1161.0,184.231,1.8188383131156672e-10
2,1164.0,1164.0,184.19,2.5776159185070004e-10
2,1166.0,1166.0,184.163,1.7000571337040216e-10
2,1167.0,1167.0,184.149,8.821689174559738e-11
2,1169.0,1169.0,184.12,1.830267898889184e-10
2,1170.0,1170.0,184.107,8.210731204707285e-11
2,1172.0,1172.0,184.082,1.5815226672444025e-10
2,1174.0,1174.0,184.059,1.4572937814797402e-10
2,1177.0,1177.0,184.024,2.2229375303639561e-10
2,1178.0,1178.0,184.012,7.627001459835201e-11
2,1179.0,1179.0,184.001,6.996915702879658e-11
2,1180.0,1180.0,183.99,7.00243168792459e-11
2,1182.0,1182.0,183.967,1.4664909020031428e-10
2,1183.0,1183.0,183.955,7.657001622760051e-11
2,1185.0,1185.0,183.931,1.5338392401017081e-10
2,1187.0,1187.0,183.909,1.4082162281926876e-10
2,1189.0,1189.0,183.886,1.4745262304093953e-10
2,1190.0,1190.0,183.875,7.057360612447673e-11
2,1192.0,1192.0,183.855,1.2852046964782373e-10
2,1195.0,1195.0,183.82,2.2544314887770308e-10
2,1197.0,1197.0,183.796,1.5482346697632225e-10
2,1199.0,1199.0,183.772,1.5506190356598952e-10
2,1201.0,1201.0,183.749,1.4882983286612688e-10
2,1203.0,1203.0,183.726,1.490590170549582e-10
2,1205.0,1205.0,183.705,1.3630730382800078e-10
2,1206.0,1206.0,183.695,6.49566248518084e-11
2,1210.0,1210.0,183.659,2.345900756309108e-10
2,1213.0,1213.0,183.637,1.4369335055300786e-10
2,1215.0,1215.0,183.624,8.504160219129469e-11
2,1217.0,1217.0,183.607,1.1138220877994666e-10
2,1218.0,1218.0,183.597,6.556796165903172e-11
2,1220.0,1220.0,183.577,1.3134052204695487e-10
2,1226.0,1226.0,183.518,3.892762806881841e-10
2,1227.0,1227.0,183.507,7.262228112132028e-11
2,1228.0,1228.0,183.496,7.26771113540369e-11
2,1233.0,1233.0,183.445,3.3827233712194225e-10
2,1234.0,1234.0,183.434,7.300753571485332e-11
2,1236.0,1236.0,183.412,1.4623856966866877e-10
2,1238.0,1238.0,183.388,1.5977109235829855e-10
2,1240.0,1240.0,183.362,1.7334133889144012e-10
2,1244.0,1244.0,183.315,3.1429603257023916e-10
2,1246.0,1246.0,183.295,1.3393353637890204e-10
2,1248.0,1248.0,183.278,1.1401473221864105e-10
2,1250.0,1250.0,183.255,1.5448557071334238e-10
2,1251.0,1251.0,183.239,1.0754275365593628e-10
2,1253.0,1253.0,183.207,2.154011540848534e-10
2,1254.0,1254.0,183.196,7.409454468740217e-11
2,1257.0,1257.0,183.193,2.0255172679131524e-11
2,1268.0,1268.0,183.17,1.566374799054547e-10
2,1269.0,1269.0,183.161,6.133590733301996e-11
2,1271.0,1271.0,183.157,2.7302397942156178e-11
2,1284.0,1284.0,183.143,9.653103643842918e-11
2,1288.0,1288.0,183.107,2.4896195647742927e-10
2,1302.0,1302.0,183.1,4.892971170175294e-11
2,1315.0,1315.0,183.096,2.823815588658307e-11
2,1316.0,1316.0,183.084,8.477518511107558e-11
2,1317.0,1317.0,183.072,8.483404342670991e-11
2,1319.0,1319.0,183.061,7.787774108366561e-11
2,1331.0,1331.0,183.056,3.5719465039039276e-11
2,1332.0,1332.0,183.042,1.0008445023516298e-10
2,1334.0,1334.0,183.025,1.2170329098338553e-10
2,1352.0,1352.0,183.022,2.1765657418223933e-11
2,1366.0,1366.0,182.999,1.685860090406949e-10
2,1368.0,1368.0,182.976,1.6881162246848948e-10
2,1369.0,1369.0,182.971,3.672219519641872e-11
2,1385.0,1385.0,182.955,1.188775964094146e-10
2,1387.0,1387.0,182.938,1.2647843248138467e-10
2,1402.0,1402.0,182.912,1.9550659503568042e-10
2,1404.0,1404.0,182.885,2.0328624900617747e-10
2,1406.0,1406.0,182.862,1.7339274433365645e-10
2,1408.0,1408.0,182.849,9.813434353338728e-11
2,1428.0,1428.0,182.834,1.1483155046873732e-10
2,1430.0,1430.0,182.807,2.0696250903317886e-10
2,1433.0,1433.0,182.802,3.840343430862799e-11
2,1449.0,1449.0,182.761,3.183841695841012e-10
2,1455.0,1455.0,182.691,5.456678511340695e-10
2,1459.0,1459.0,182.626,5.078968533312112e-10
2,1462.0,1462.0,182.586,3.1310456098864826e-10
2,1463.0,1463.0,182.581,3.9160014610512663e-11
2,1478.0,1478.0,182.567,1.1076648826474799e-10
2,1482.0,1482.0,182.496,5.631334976607515e-10
2,1484.0,1484.0,182.474,1.746830396334484e-10
2,1485.0,1485.0,182.468,4.766927457315526e-11
2,1652.0,1652.0,182.452,1.414049729054081e-10
2,1654.0,1654.0,182.407,3.9811640485877367e-10
2,1656.0,1656.0,182.373,3.010975762508207e-10
2,1657.0,1657.0,182.362,9.746072212453484e-11
2,1658.0,1658.0,182.359,2.6595217228955385e-11
2,1670.0,1670.0,182.337,1.9642969533109977e-10
2,1672.0,1672.0,182.314,2.0557888635147475e-10
2,1687.0,1687.0,182.285,2.61496297877953e-10
2,1689.0,1689.0,182.246,3.5201868370235796e-10
2,1692.0,1692.0,182.203,3.887250859816135e-10
2,1693.0,1693.0,182.194,8.13975346927908e-11
2,1695.0,1695.0,182.186,7.243545827921679e-11
2,1709.0,1709.0,182.181,4.564446226404668e-11
2,1710.0,1710.0,182.162,1.7353901673258636e-10
2,1713.0,1713.0,182.137,2.2871378537498523e-10
2,1730.0,1730.0,182.112,2.3095186361164145e-10
2,1731.0,1731.0,182.092,1.8484545046589147e-10
2,1733.0,1733.0,182.056,3.330550197101844e-10
2,1734.0,1734.0,182.038,1.6659889305816452e-10
2,1735.0,1735.0,182.021,1.574190051476623e-10
2,1736.0,1736.0,182.003,1.667589817235157e-10
2,1737.0,1737.0,181.985,1.6683853998558697e-10
2,1739.0,1739.0,181.951,3.1545724605337216e-10
2,1742.0,1742.0,181.901,4.6460075644445027e-10
2,1743.0,1743.0,181.884,1.5802583265430684e-10
2,1744.0,1744.0,181.868,1.488020259511559e-10
2,1745.0,1745.0,181.852,1.488742502922388e-10
2,1746.0,1746.0,181.835,1.5825517820661633e-10
2,1748.0,1748.0,181.804,2.8887540543420136e-10
2,1749.0,1749.0,181.788,1.4916299753712626e-10
2,1750.0,1750.0,181.77,1.678886165844733e-10
2,1751.0,1751.0,181.753,1.5863680421993572e-10
2,1755.0,1755.0,181.698,5.143072772921111e-10
2,1757.0,1757.0,181.679,1.7783604392680911e-10
2,1759.0,1759.0,181.662,1.592818015301275e-10
2,1762.0,1762.0,181.633,2.721449712895433e-10
2,1763.0,1763.0,181.621,1.1266290744489322e-10
2,1767.0,1767.0,181.578,4.0456344636826493e-10
2,1769.0,1769.0,181.556,2.0718314359694442e-10
2,1771.0,1771.0,181.534,2.073922489585435e-10
2,1773.0,1773.0,181.512,2.0760129755569193e-10
2,1774.0,1774.0,181.5,1.1329032802609388e-10
2,1775.0,1775.0,181.488,1.1334669529720154e-10
2,1778.0,1778.0,181.451,3.500290667505502e-10
2,1779.0,1779.0,181.437,1.3249929943117433e-10
2,1781.0,1781.0,181.411,2.4631961219253414e-10
2,1783.0,1783.0,181.385,2.4656088052749795e-10
2,1785.0,1785.0,181.363,2.0883482322303086e-10
2,1786.0,1786.0,181.352,1.0446640435288887e-10
2,1787.0,1787.0,181.34,1.1401992893161904e-10
2,1788.0,1788.0,181.327,1.2358219301285764e-10
2,1789.0,1789.0,181.314,1.2364244587069187e-10
2,1790.0,1790.0,181.3,1.332179128834743e-10
2,1792.0,1792.0,181.271,2.762269567343127e-10
2,1794.0,1794.0,181.242,2.764910087732798e-10
2,1795.0,1795.0,181.228,1.335369791543682e-10
2,1796.0,1796.0,181.213,1.4314358916473026e-10
2,1797.0,1797.0,181.198,1.43211435603271e-10
2,1798.0,1798.0,181.184,1.3372768661576243e-10
2,1805.0,1805.0,181.109,7.190107832119655e-10
2,1809.0,1809.0,181.079,2.8815812517152943e-10
2,1813.0,1813.0,181.046,3.1761956255426134e-10
2,1814.0,1814.0,181.037,8.666124385027106e-11
2,1817.0,1817.0,181.011,2.507445019667372e-10
2,1821.0,1821.0,180.974,3.57552019623191e-10
2,1822.0,1822.0,180.962,1.1601079212420821e-10
2,1827.0,1827.0,180.895,6.493626712012032e-10
2,1828.0,1828.0,180.881,1.3573160070024964e-10
2,1829.0,1829.0,180.866,1.454946063344696e-10
2,1830.0,1830.0,180.85,1.5526579204225817e-10
2,1831.0,1831.0,180.833,1.6504499280840464e-10
2,1832.0,1832.0,180.816,1.6511960854930115e-10
2,1833.0,1833.0,180.797,1.8462779883707702e-10
2,1834.0,1834.0,180.778,1.847091110779917e-10
2,1835.0,1835.0,180.76,1.7506507573338462e-10
2,1837.0,1837.0,180.723,3.601933988333869e-10
2,1839.0,1839.0,180.689,3.312838050726052e-10
2,1841.0,1841.0,180.657,3.120786146831952e-10
2,1843.0,1843.0,180.628,2.830806961243432e-10
2,1845.0,1845.0,180.6,2.7357272697657915e-10
2,1847.0,1847.0,180.57,2.933842600627838e-10
2,1848.0,1848.0,180.555,1.467532648554817e-10
2,1849.0,1849.0,180.538,1.6639562108330152e-10
2,1850.0,1850.0,180.521,1.664699372599527e-10
2,1851.0,1851.0,180.503,1.7634046783720987e-10
2,1852.0,1852.0,180.486,1.6661759565388566e-10
2,1853.0,1853.0,180.469,1.6669186049058144e-10
2,1855.0,1855.0,180.436,3.2388269456476686e-10
2,1857.0,1857.0,180.406,2.947048144872197e-10
2,1858.0,1858.0,180.391,1.4741337098458833e-10
2,1860.0,1860.0,180.36,3.049433540564757e-10
2,1862.0,1862.0,180.33,2.953738367434646e-10
2,1865.0,1865.0,180.289,4.042483804875446e-10
2,1866.0,1866.0,180.275,1.380889823919927e-10
2,1867.0,1867.0,180.259,1.5788741656008797e-10
2,1868.0,1868.0,180.243,1.5795796284697855e-10
2,1869.0,1869.0,180.226,1.6790480920947575e-10
2,1871.0,1871.0,180.192,3.3612140328107927e-10
2,1873.0,1873.0,180.16,3.166297248863328e-10
2,1875.0,1875.0,180.129,3.0700889594071916e-10
2,1876.0,1876.0,180.113,1.5852003256386501e-10
2,1877.0,1877.0,180.098,1.4867895288507732e-10
2,1879.0,1879.0,180.066,3.174783031918963e-10
2,1880.0,1880.0,180.051,1.4887772473663482e-10
2,1882.0,1882.0,180.018,3.278357285941913e-10
2,1884.0,1884.0,179.984,3.380661751717157e-10
2,1886.0,1886.0,179.951,3.2841024649714517e-10
2,1888.0,1888.0,179.922,2.8885922601781264e-10
2,1890.0,1890.0,179.897,2.4924295764700556e-10
2,1901.0,1901.0,179.762,1.3531433541478707e-9
2,1902.0,1902.0,179.75,1.202934943903716e-10
2,1904.0,1904.0,179.725,2.50849151404032e-10
2,1905.0,1905.0,179.712,1.3049627176998096e-10
2,1906.0,1906.0,179.699,1.3055532930145555e-10
2,1909.0,1909.0,179.66,3.9222570524748783e-10
2,1911.0,1911.0,179.635,2.516453213843645e-10
2,1913.0,1913.0,179.609,2.619478465372924e-10
2,1917.0,1917.0,179.552,5.753380959263007e-10
2,1918.0,1918.0,179.536,1.615498163693188e-10
2,1920.0,1920.0,179.502,3.436034793474147e-10
2,1921.0,1921.0,179.485,1.718668032440029e-10
2,1923.0,1923.0,179.452,3.339246226398701e-10
2,1924.0,1924.0,179.437,1.5184254183080367e-10
2,1925.0,1925.0,179.423,1.41781906996987e-10
2,1926.0,1926.0,179.407,1.6210708695522448e-10
2,1928.0,1928.0,179.375,3.2450743036842886e-10
2,1930.0,1930.0,179.343,3.247861102280919e-10
2,1933.0,1933.0,179.294,4.979893076966168e-10
2,1935.0,1935.0,179.258,3.6616144268026677e-10
2,1937.0,1937.0,179.221,3.76644868859195e-10
2,1938.0,1938.0,179.202,1.9348185179054618e-10
2,1940.0,1940.0,179.164,3.8730144459356064e-10
2,1942.0,1942.0,179.125,3.978178799122571e-10
2,1945.0,1945.0,179.071,5.515324736348561e-10
2,1948.0,1948.0,179.022,5.010924453016805e-10
2,1949.0,1949.0,179.005,1.739055855600573e-10
2,1950.0,1950.0,178.989,1.637447305892021e-10
2,1954.0,1954.0,178.927,6.356738604340672e-10
2,1956.0,1956.0,178.895,3.283392929813257e-10
2,1957.0,1957.0,178.879,1.6423154402164843e-10
2,1958.0,1958.0,178.861,1.8483732994238356e-10
2,1960.0,1960.0,178.826,3.5971973347512644e-10
2,1964.0,1964.0,178.759,6.898148984768308e-10
2,1968.0,1968.0,178.691,7.012716775664509e-10
2,1972.0,1972.0,178.621,7.23085318202101e-10
2,1974.0,1974.0,178.585,3.7213917056513434e-10
2,1976.0,1976.0,178.547,3.9313009730264374e-10
2,1983.0,1983.0,178.411,1.4112882746079136e-9
2,1986.0,1986.0,178.361,5.193701702623413e-10
2,1988.0,1988.0,178.334,2.8068173792829333e-10
2,1989.0,1989.0,178.325,9.359819447780384e-11
2,1992.0,1992.0,178.315,1.0414930502782211e-10
2,2028.0,2028.0,178.311,4.241094363497789e-11
2,2036.0,2036.0,178.164,1.564087975317676e-9
2,2039.0,2039.0,178.108,5.963811878068262e-10
2,2040.0,2040.0,178.089,2.0240023706842469e-10
2,2041.0,2041.0,178.07,2.0247784971532648e-10
