fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1069,1,866,-302.200262446719,-302.200262446719,,,,1619.0,189.974
1070,1,867,-297.200262446719,-297.200262446719,,,,1620.0,189.921
1071,1,868,-292.200262446719,-292.200262446719,,,,1622.0,189.875
1072,1,869,-287.200262446719,-287.200262446719,,,,1616.0,189.834
1073,1,870,-282.200262446719,-282.200262446719,,,,1614.0,189.791
1074,1,871,-277.200262446719,-277.200262446719,,,,1617.0,189.755
1075,1,872,-272.200262446719,-272.200262446719,,,,1611.0,189.721
1076,1,873,-267.200262446719,-267.200262446719,,,,1606.0,189.684
1077,1,874,-262.200262446719,-262.200262446719,,,,1605.0,189.645
1078,1,875,-257.200262446719,-257.200262446719,,,,1598.0,189.602
1079,1,876,-252.200262446719,-252.200262446719,,,,1594.0,189.562
1080,1,877,-247.200262446719,-247.200262446719,,,,1583.0,189.518
1081,1,878,-242.200262446719,-242.200262446719,,,,1576.0,189.473
1082,1,879,-237.200262446719,-237.200262446719,,,,1566.0,189.424
1083,1,880,-232.200262446719,-232.200262446719,,,,1562.0,189.369
1084,1,881,-227.200262446719,-227.200262446719,,,,1552.0,189.302
1085,1,882,-222.200262446719,-222.200262446719,,,,1537.0,189.25
1086,1,883,-217.200262446719,-217.200262446719,,,,1525.0,189.197
1087,1,884,-212.200262446719,-212.200262446719,,,,1512.0,189.126
1088,1,885,-207.200262446719,-207.200262446719,,,,1501.0,189.068
1089,1,886,-202.200262446719,-202.200262446719,,,,1489.0,189.012
1090,1,887,-197.200262446719,-197.200262446719,,,,1479.0,188.949
1091,1,888,-192.200262446719,-192.200262446719,,,,1479.0,188.883
1092,1,889,-187.200262446719,-187.200262446719,,,,1466.0,188.825
1093,1,890,-182.200262446719,-182.200262446719,,,,1464.0,188.763
1094,1,891,-177.200262446719,-177.200262446719,,,,1460.0,188.72
1095,1,892,-172.200262446719,-172.200262446719,,,,1452.0,188.674
1096,1,893,-167.200262446719,-167.200262446719,,,,1443.0,188.619
1097,1,894,-162.200262446719,-162.200262446719,,,,1434.0,188.556
1098,1,895,-157.200262446719,-157.200262446719,,,,1430.0,188.493
1099,1,896,-152.200262446719,-152.200262446719,,,,1421.0,188.427
1100,1,897,-147.200262446719,-147.200262446719,,,,1412.0,188.36
1101,1,898,-142.200262446719,-142.200262446719,,,,1410.0,188.304
1102,1,899,-137.200262446719,-137.200262446719,,,,1399.0,188.23
1103,1,900,-132.200262446719,-132.200262446719,,,,1396.0,188.151
1104,1,901,-127.200262446719,-127.200262446719,,,,1390.0,188.078
1105,1,902,-122.200262446719,-122.200262446719,,,,1382.0,188.014
1106,1,903,-117.200262446719,-117.200262446719,,,,1370.0,187.972
1107,1,904,-112.200262446719,-112.200262446719,,,,1365.0,187.952
1108,1,905,-107.200262446719,-107.200262446719,,,,1366.0,187.919
1109,1,906,-102.200262446719,-102.200262446719,,,,1373.0,187.861
1110,1,907,-97.200262446719,-97.200262446719,,,,1381.0,187.818
1116,1,913,-67.200262446719,-67.200262446719,,,,1419.0,187.81
1121,1,918,-42.200262446719,-42.200262446719,,,,1452.0,187.779
1122,1,919,-37.200262446719,-37.200262446719,,,,1451.0,187.727
1123,1,920,-32.200262446719,-32.200262446719,,,,1455.0,187.723
1135,1,932,27.799737553281,27.799737553281,,,,1501.0,187.721
1136,1,933,32.799737553281,32.799737553281,,,,1516.0,187.663
1146,1,943,82.799737553281,82.799737553281,,,,1585.0,187.642
1153,1,950,117.799737553281,117.799737553281,,,,1612.0,187.64
1154,1,951,122.799737553281,122.799737553281,,,,1620.0,187.635
1157,1,954,137.799737553281,137.799737553281,,,,1635.0,187.579
1160,1,957,152.799737553281,152.799737553281,,,,1649.0,187.545
1161,1,958,157.799737553281,157.799737553281,,,,1658.0,187.53
1163,1,960,167.799737553281,167.799737553281,,,,1669.0,187.518
1164,1,961,172.799737553281,172.799737553281,,,,1677.0,187.472
1168,1,965,192.799737553281,192.799737553281,,,,1697.0,187.428
1171,1,968,207.799737553281,207.799737553281,,,,1711.0,187.421
1172,1,969,212.799737553281,212.799737553281,,,,1716.0,187.359
1175,1,972,227.799737553281,227.799737553281,,,,1728.0,187.318
1176,1,973,232.799737553281,232.799737553281,,,,1734.0,187.264
1221,1,1018,457.799737553281,457.799737553281,,,,1934.0,187.245
1227,1,1024,487.799737553281,487.799737553281,,,,1972.0,187.191
1228,1,1025,492.799737553281,492.799737553281,,,,1978.0,187.172
1233,1,1030,517.799737553281,517.799737553281,,,,1986.0,187.155
1234,1,1031,522.799737553281,522.799737553281,,,,1991.0,187.072
1235,1,1032,527.799737553281,527.799737553281,,,,1986.0,187.022
1243,1,1040,567.799737553281,567.799737553281,,,,1989.0,186.989
1244,1,1041,572.799737553281,572.799737553281,,,,1979.0,186.924
1245,1,1042,577.799737553281,577.799737553281,,,,1973.0,186.887
1246,1,1043,582.799737553281,582.799737553281,,,,1973.0,186.885
1270,1,1067,702.799737553281,702.799737553281,,,,2125.0,186.876
1271,1,1068,707.799737553281,707.799737553281,,,,2133.0,186.84
1272,1,1069,712.799737553281,712.799737553281,,,,2141.0,186.798
1273,1,1070,717.799737553281,717.799737553281,,,,2153.0,186.751
1274,1,1071,722.799737553281,722.799737553281,,,,2163.0,186.696
1286,1,1083,782.799737553281,782.799737553281,,,,2201.0,186.635
1287,1,1084,787.799737553281,787.799737553281,,,,2209.0,186.623
1290,1,1087,802.799737553281,802.799737553281,,,,2224.0,186.602
1291,1,1088,807.799737553281,807.799737553281,,,,2229.0,186.536
1294,1,1091,822.799737553281,822.799737553281,,,,2239.0,186.509
1295,1,1092,827.799737553281,827.799737553281,,,,2247.0,186.418
1296,1,1093,832.799737553281,832.799737553281,,,,2246.0,186.392
1315,1,1112,927.799737553281,927.799737553281,,,,2222.0,186.32
1316,1,1113,932.799737553281,932.799737553281,,,,2217.0,186.26
1324,1,1121,972.799737553281,972.799737553281,,,,2192.0,186.214
1325,1,1122,977.799737553281,977.799737553281,,,,2189.0,186.118
1326,1,1123,982.799737553281,982.799737553281,,,,2182.0,186.064
1327,1,1124,987.799737553281,987.799737553281,,,,2182.0,186.052
1334,1,1131,1022.799737553281,1022.799737553281,,,,2160.0,186.012
1335,1,1132,1027.799737553281,1027.799737553281,,,,2158.0,185.993
1339,1,1136,1047.799737553281,1047.799737553281,,,,2147.0,185.946
1340,1,1137,1052.799737553281,1052.799737553281,,,,2144.0,185.881
1341,1,1138,1057.799737553281,1057.799737553281,,,,2149.0,185.822
1342,1,1139,1062.799737553281,1062.799737553281,,,,2145.0,185.78
1343,1,1140,1067.799737553281,1067.799737553281,,,,2138.0,185.739
1344,1,1141,1072.799737553281,1072.799737553281,,,,2137.0,185.704
1345,1,1142,1077.799737553281,1077.799737553281,,,,2133.0,185.656
1346,1,1143,1082.799737553281,1082.799737553281,,,,2135.0,185.59
1347,1,1144,1087.799737553281,1087.799737553281,,,,2139.0,185.538
1351,1,1148,1107.799737553281,1107.799737553281,,,,2140.0,185.505
1352,1,1149,1112.799737553281,1112.799737553281,,,,2140.0,185.44
1357,1,1154,1137.799737553281,1137.799737553281,,,,2142.0,185.399
1358,1,1155,1142.799737553281,1142.799737553281,,,,2142.0,185.314
1359,1,1156,1147.799737553281,1147.799737553281,,,,2143.0,185.233
1360,1,1157,1152.799737553281,1152.799737553281,,,,2139.0,185.143
1361,1,1158,1157.799737553281,1157.799737553281,,,,2135.0,185.05
1362,1,1159,1162.799737553281,1162.799737553281,,,,2125.0,184.962
1363,1,1160,1167.799737553281,1167.799737553281,,,,2123.0,184.885
1364,1,1161,1172.799737553281,1172.799737553281,,,,2114.0,184.816
1365,1,1162,1177.799737553281,1177.799737553281,,,,2107.0,184.768
1381,1,1178,1257.799737553281,1257.799737553281,,,,2022.0,184.754
1382,1,1179,1262.799737553281,1262.799737553281,,,,2016.0,184.691
1383,1,1180,1267.799737553281,1267.799737553281,,,,2006.0,184.612
1384,1,1181,1272.799737553281,1272.799737553281,,,,1996.0,184.521
1385,1,1182,1277.799737553281,1277.799737553281,,,,1991.0,184.441
1386,1,1183,1282.799737553281,1282.799737553281,,,,1987.0,184.368
1387,1,1184,1287.799737553281,1287.799737553281,,,,1984.0,184.298
1388,1,1185,1292.799737553281,1292.799737553281,,,,1965.0,184.201
1389,2,1,1297.799737553281,1297.799737553281,,,,1963.0,184.105
1390,2,2,1302.799737553281,1302.799737553281,,,,1949.0,184.011
1391,2,3,1307.799737553281,1307.799737553281,,,,1944.0,183.916
1392,2,4,1312.799737553281,1312.799737553281,,,,1929.0,183.831
1393,2,5,1317.799737553281,1317.799737553281,,,,1913.0,183.76
1394,2,6,1322.799737553281,1322.799737553281,,,,1906.0,183.698
1395,2,7,1327.799737553281,1327.799737553281,,,,1895.0,183.633
1396,2,8,1332.799737553281,1332.799737553281,,,,1869.0,183.556
1397,2,9,1337.799737553281,1337.799737553281,,,,1860.0,183.479
1398,2,10,1342.799737553281,1342.799737553281,,,,1854.0,183.409
1399,2,11,1347.799737553281,1347.799737553281,,,,1835.0,183.342
1400,2,12,1352.799737553281,1352.799737553281,,,,1829.0,183.289
1401,2,13,1357.799737553281,1357.799737553281,,,,1803.0,183.237
1402,2,14,1362.799737553281,1362.799737553281,,,,1793.0,183.195
1403,2,15,1367.799737553281,1367.799737553281,,,,1762.0,183.154
1404,2,16,1372.799737553281,1372.799737553281,,,,1754.0,183.113
1405,2,17,1377.799737553281,1377.799737553281,,,,1724.0,183.072
1406,2,18,1382.799737553281,1382.799737553281,,,,1714.0,183.024
1407,2,19,1387.799737553281,1387.799737553281,,,,1695.0,182.977
1408,2,20,1392.799737553281,1392.799737553281,,,,1680.0,182.934
1409,2,21,1397.799737553281,1397.799737553281,,,,1662.0,182.901
1410,2,22,1402.799737553281,1402.799737553281,,,,1641.0,182.864
1411,2,23,1407.799737553281,1407.799737553281,,,,1637.0,182.83
1412,2,24,1412.799737553281,1412.799737553281,,,,1620.0,182.793
1413,2,25,1417.799737553281,1417.799737553281,,,,1607.0,182.752
1414,2,26,1422.799737553281,1422.799737553281,,,,1588.0,182.714
1415,2,27,1427.799737553281,1427.799737553281,,,,1563.0,182.676
1416,2,28,1432.799737553281,1432.799737553281,,,,1554.0,182.638
1417,2,29,1437.799737553281,1437.799737553281,,,,1542.0,182.611
1418,2,30,1442.799737553281,1442.799737553281,,,,1515.0,182.585
1419,2,31,1447.799737553281,1447.799737553281,,,,1500.0,182.549
1420,2,32,1452.799737553281,1452.799737553281,,,,1484.0,182.507
1421,2,33,1457.799737553281,1457.799737553281,,,,1471.0,182.465
1422,2,34,1462.799737553281,1462.799737553281,,,,1452.0,182.424
1423,2,35,1467.799737553281,1467.799737553281,,,,1439.0,182.37
1424,2,36,1472.799737553281,1472.799737553281,,,,1445.0,182.326
1425,2,37,1477.799737553281,1477.799737553281,,,,1457.0,182.296
1426,2,38,1482.799737553281,1482.799737553281,,,,1480.0,182.249
1428,2,40,1492.799737553281,1492.799737553281,,,,1521.0,182.225
1430,2,42,1502.799737553281,1502.799737553281,,,,1562.0,182.205
1432,2,44,1512.799737553281,1512.799737553281,,,,1601.0,182.19
1434,2,46,1522.799737553281,1522.799737553281,,,,1642.0,182.185
1436,2,48,1532.799737553281,1532.799737553281,,,,1688.0,182.162
1438,2,50,1542.799737553281,1542.799737553281,,,,1725.0,182.145
1440,2,52,1552.799737553281,1552.799737553281,,,,1757.0,182.12
1441,2,53,1557.799737553281,1557.799737553281,,,,1776.0,182.1
1443,2,55,1567.799737553281,1567.799737553281,,,,1807.0,182.075
1445,2,57,1577.799737553281,1577.799737553281,,,,1838.0,182.038
1447,2,59,1587.799737553281,1587.799737553281,,,,1880.0,182.006
1449,2,61,1597.799737553281,1597.799737553281,,,,1910.0,181.964
1451,2,63,1607.799737553281,1607.799737553281,,,,1939.0,181.941
1454,2,66,1622.799737553281,1622.799737553281,,,,1979.0,181.91
1456,2,68,1632.799737553281,1632.799737553281,,,,2003.0,181.907
1457,2,69,1637.799737553281,1637.799737553281,,,,2015.0,181.868
1460,2,72,1652.799737553281,1652.799737553281,,,,2044.0,181.796
1465,2,77,1677.799737553281,1677.799737553281,,,,2083.0,181.756
1466,2,78,1682.799737553281,1682.799737553281,,,,2083.0,181.654
1467,2,79,1687.799737553281,1687.799737553281,,,,2088.0,181.556
1468,2,80,1692.799737553281,1692.799737553281,,,,2083.0,181.467
1469,2,81,1697.799737553281,1697.799737553281,,,,2081.0,181.366
1470,2,82,1702.799737553281,1702.799737553281,,,,2077.0,181.275
1471,2,83,1707.799737553281,1707.799737553281,,,,2062.0,181.189
1472,2,84,1712.799737553281,1712.799737553281,,,,2049.0,181.093
1473,2,85,1717.799737553281,1717.799737553281,,,,2036.0,180.993
1474,2,86,1722.799737553281,1722.799737553281,,,,2024.0,180.893
1475,2,87,1727.799737553281,1727.799737553281,,,,2002.0,180.799
1476,2,88,1732.799737553281,1732.799737553281,,,,1987.0,180.71
1477,2,89,1737.799737553281,1737.799737553281,,,,1964.0,180.623
1478,2,90,1742.799737553281,1742.799737553281,,,,1944.0,180.546
1479,2,91,1747.799737553281,1747.799737553281,,,,1932.0,180.468
1480,2,92,1752.799737553281,1752.799737553281,,,,1935.0,180.394
1481,2,93,1757.799737553281,1757.799737553281,,,,1922.0,180.316
1482,2,94,1762.799737553281,1762.799737553281,,,,1920.0,180.233
1483,2,95,1767.799737553281,1767.799737553281,,,,1900.0,180.137
1484,2,96,1772.799737553281,1772.799737553281,,,,1875.0,180.042
1485,2,97,1777.799737553281,1777.799737553281,,,,1863.0,179.941
1486,2,98,1782.799737553281,1782.799737553281,,,,1864.0,179.862
1487,2,99,1787.799737553281,1787.799737553281,,,,1848.0,179.78
1488,2,100,1792.799737553281,1792.799737553281,,,,1838.0,179.705
1489,2,101,1797.799737553281,1797.799737553281,,,,1824.0,179.632
1490,2,102,1802.799737553281,1802.799737553281,,,,1798.0,179.558
1491,2,103,1807.799737553281,1807.799737553281,,,,1789.0,179.473
1492,2,104,1812.799737553281,1812.799737553281,,,,1787.0,179.399
1493,2,105,1817.799737553281,1817.799737553281,,,,1785.0,179.326
1494,2,106,1822.799737553281,1822.799737553281,,,,1767.0,179.252
1495,2,107,1827.799737553281,1827.799737553281,,,,1754.0,179.186
1496,2,108,1832.799737553281,1832.799737553281,,,,1738.0,179.107
1497,2,109,1837.799737553281,1837.799737553281,,,,1735.0,179.039
1498,2,110,1842.799737553281,1842.799737553281,,,,1725.0,178.97
1499,2,111,1847.799737553281,1847.799737553281,,,,1712.0,178.89
1500,2,112,1852.799737553281,1852.799737553281,,,,1704.0,178.812
1501,2,113,1857.799737553281,1857.799737553281,,,,1698.0,178.742
1502,2,114,1862.799737553281,1862.799737553281,,,,1696.0,178.672
1503,2,115,1867.799737553281,1867.799737553281,,,,1693.0,178.598
1504,2,116,1872.799737553281,1872.799737553281,,,,1686.0,178.522
1505,2,117,1877.799737553281,1877.799737553281,,,,1683.0,178.437
1506,2,118,1882.799737553281,1882.799737553281,,,,1689.0,178.346
1507,2,119,1887.799737553281,1887.799737553281,,,,1691.0,178.258
1508,2,120,1892.799737553281,1892.799737553281,,,,1685.0,178.175
1509,2,121,1897.799737553281,1897.799737553281,,,,1676.0,178.094
1510,2,122,1902.799737553281,1902.799737553281,,,,1673.0,178.016
1511,2,123,1907.799737553281,1907.799737553281,,,,1677.0,177.942
1512,2,124,1912.799737553281,1912.799737553281,,,,1668.0,177.874
1513,2,125,1917.799737553281,1917.799737553281,,,,1676.0,177.806
1514,2,126,1922.799737553281,1922.799737553281,,,,1677.0,177.764
1515,2,127,1927.799737553281,1927.799737553281,,,,1661.0,177.718
1516,2,128,1932.799737553281,1932.799737553281,,,,1659.0,177.666
1537,2,149,2037.799737553281,2037.799737553281,,,,1642.0,177.636
1538,2,150,2042.799737553281,2042.799737553281,,,,1644.0,177.555
1539,2,151,2047.799737553281,2047.799737553281,,,,1649.0,177.486
1540,2,152,2052.799737553281,2052.799737553281,,,,1653.0,177.477
1542,2,154,2062.799737553281,2062.799737553281,,,,1677.0,177.461
1543,2,155,2067.799737553281,2067.799737553281,,,,1685.0,177.405
1551,2,163,2107.799737553281,2107.799737553281,,,,1741.0,177.346
1552,2,164,2112.799737553281,2112.799737553281,,,,1745.0,177.276
1553,2,165,2117.799737553281,2117.799737553281,,,,1751.0,177.243
1554,2,166,2122.799737553281,2122.799737553281,,,,1770.0,177.217
1555,2,167,2127.799737553281,2127.799737553281,,,,1789.0,177.143
1556,2,168,2132.799737553281,2132.799737553281,,,,1800.0,177.093
1563,2,175,2167.799737553281,2167.799737553281,,,,1933.0,177.072
1565,2,177,2177.799737553281,2177.799737553281,,,,1969.0,177.045
1567,2,179,2187.799737553281,2187.799737553281,,,,2005.0,177.013
1569,2,181,2197.799737553281,2197.799737553281,,,,2039.0,177.011
1570,2,182,2202.799737553281,2202.799737553281,,,,2056.0,176.976
1573,2,185,2217.799737553281,2217.799737553281,,,,2108.0,176.968
1575,2,187,2227.799737553281,2227.799737553281,,,,2146.0,176.949
1578,2,190,2242.799737553281,2242.799737553281,,,,2193.0,176.884
1581,2,193,2257.799737553281,2257.799737553281,,,,2227.0,176.843
1584,2,196,2272.799737553281,2272.799737553281,,,,2255.0,176.784
1587,2,199,2287.799737553281,2287.799737553281,,,,2274.0,176.734
1588,2,200,2292.799737553281,2292.799737553281,,,,2279.0,176.707
1592,2,204,2312.799737553281,2312.799737553281,,,,2303.0,176.68
1593,2,205,2317.799737553281,2317.799737553281,,,,2306.0,176.586
1594,2,206,2322.799737553281,2322.799737553281,,,,2313.0,176.493
1595,2,207,2327.799737553281,2327.799737553281,,,,2322.0,176.396
1596,2,208,2332.799737553281,2332.799737553281,,,,2328.0,176.312
1597,2,209,2337.799737553281,2337.799737553281,,,,2327.0,176.222
1598,2,210,2342.799737553281,2342.799737553281,,,,2326.0,176.122
1599,2,211,2347.799737553281,2347.799737553281,,,,2333.0,176.044
1600,2,212,2352.799737553281,2352.799737553281,,,,2322.0,175.943
1601,2,213,2357.799737553281,2357.799737553281,,,,2329.0,175.852
1602,2,214,2362.799737553281,2362.799737553281,,,,2321.0,175.757
1603,2,215,2367.799737553281,2367.799737553281,,,,2324.0,175.661
1604,2,216,2372.799737553281,2372.799737553281,,,,2299.0,175.534
1605,2,217,2377.799737553281,2377.799737553281,,,,2280.0,175.416
1606,2,218,2382.799737553281,2382.799737553281,,,,2279.0,175.299
1607,2,219,2387.799737553281,2387.799737553281,,,,2260.0,175.184
1608,2,220,2392.799737553281,2392.799737553281,,,,2251.0,175.074
1609,2,221,2397.799737553281,2397.799737553281,,,,2232.0,174.956
1610,2,222,2402.799737553281,2402.799737553281,,,,2226.0,174.841
1611,2,223,2407.799737553281,2407.799737553281,,,,2201.0,174.709
1612,2,224,2412.799737553281,2412.799737553281,,,,2199.0,174.598
1613,2,225,2417.799737553281,2417.799737553281,,,,2171.0,174.473
1614,2,226,2422.799737553281,2422.799737553281,,,,2165.0,174.362
1615,2,227,2427.799737553281,2427.799737553281,,,,2144.0,174.252
1616,2,228,2432.799737553281,2432.799737553281,,,,2142.0,174.141
1617,2,229,2437.799737553281,2437.799737553281,,,,2117.0,174.018
1618,2,230,2442.799737553281,2442.799737553281,,,,2115.0,173.915
1619,2,231,2447.799737553281,2447.799737553281,,,,2090.0,173.8
1620,2,232,2452.799737553281,2452.799737553281,,,,2084.0,173.695
1621,2,233,2457.799737553281,2457.799737553281,,,,2072.0,173.585
1622,2,234,2462.799737553281,2462.799737553281,,,,2058.0,173.473
1623,2,235,2467.799737553281,2467.799737553281,,,,2046.0,173.375
1624,2,236,2472.799737553281,2472.799737553281,,,,2030.0,173.288
1625,2,237,2477.799737553281,2477.799737553281,,,,2008.0,173.197
1626,2,238,2482.799737553281,2482.799737553281,,,,1983.0,173.114
1627,2,239,2487.799737553281,2487.799737553281,,,,1963.0,173.025
1628,2,240,2492.799737553281,2492.799737553281,,,,1930.0,172.934
1629,2,241,2497.799737553281,2497.799737553281,,,,1918.0,172.827
1630,2,242,2502.799737553281,2502.799737553281,,,,1919.0,172.739
1631,2,243,2507.799737553281,2507.799737553281,,,,1915.0,172.659
1632,2,244,2512.799737553281,2512.799737553281,,,,1900.0,172.565
1633,2,245,2517.799737553281,2517.799737553281,,,,1888.0,172.462
1634,2,246,2522.799737553281,2522.799737553281,,,,1889.0,172.385
1635,2,247,2527.799737553281,2527.799737553281,,,,1894.0,172.321
1636,2,248,2532.799737553281,2532.799737553281,,,,1897.0,172.259
1637,2,249,2537.799737553281,2537.799737553281,,,,1902.0,172.194
1638,2,250,2542.799737553281,2542.799737553281,,,,1906.0,172.14
1639,2,251,2547.799737553281,2547.799737553281,,,,1922.0,172.103
1642,2,254,2562.799737553281,2562.799737553281,,,,1938.0,172.064
1643,2,255,2567.799737553281,2567.799737553281,,,,1949.0,171.982
1644,2,256,2572.799737553281,2572.799737553281,,,,1959.0,171.906
1647,2,259,2587.799737553281,2587.799737553281,,,,2001.0,171.864
1648,2,260,2592.799737553281,2592.799737553281,,,,2003.0,171.785
1649,2,261,2597.799737553281,2597.799737553281,,,,2000.0,171.702
1650,2,262,2602.799737553281,2602.799737553281,,,,2000.0,171.605
1651,2,263,2607.799737553281,2607.799737553281,,,,1995.0,171.501
1652,2,264,2612.799737553281,2612.799737553281,,,,1996.0,171.389
1653,2,265,2617.799737553281,2617.799737553281,,,,2001.0,171.293
1654,2,266,2622.799737553281,2622.799737553281,,,,2007.0,171.198
1655,2,267,2627.799737553281,2627.799737553281,,,,2006.0,171.1
1656,2,268,2632.799737553281,2632.799737553281,,,,1998.0,170.996
1657,2,269,2637.799737553281,2637.799737553281,,,,1986.0,170.876
1658,2,270,2642.799737553281,2642.799737553281,,,,1972.0,170.758
1659,2,271,2647.799737553281,2647.799737553281,,,,1970.0,170.651
1660,2,272,2652.799737553281,2652.799737553281,,,,1981.0,170.552
1661,2,273,2657.799737553281,2657.799737553281,,,,1998.0,170.452
1662,2,274,2662.799737553281,2662.799737553281,,,,2021.0,170.355
1663,2,275,2667.799737553281,2667.799737553281,,,,2032.0,170.257
1664,2,276,2672.799737553281,2672.799737553281,,,,2043.0,170.16
1665,2,277,2677.799737553281,2677.799737553281,,,,2054.0,170.063
1666,2,278,2682.799737553281,2682.799737553281,,,,2067.0,169.966
1667,2,279,2687.799737553281,2687.799737553281,,,,2082.0,169.886
1669,2,281,2697.799737553281,2697.799737553281,,,,2112.0,169.883
1670,2,282,2702.799737553281,2702.799737553281,,,,2125.0,169.797
1671,2,283,2707.799737553281,2707.799737553281,,,,2133.0,169.734
1672,2,284,2712.799737553281,2712.799737553281,,,,2130.0,169.678
1686,2,298,2782.799737553281,2782.799737553281,,,,2168.0,169.646
