leg,tickLead,tickRace,distance,area
1,589.0,589.0,185.738,0.0
1,594.0,594.0,185.694,0.0
1,599.0,599.0,185.63,0.0
1,604.0,604.0,185.561,0.0
1,609.0,609.0,185.502,0.0
1,614.0,614.0,185.443,0.0
1,619.0,619.0,185.396,0.0
1,624.0,624.0,185.366,0.0
1,629.0,629.0,185.345,0.0
1,634.0,634.0,185.31,0.0
1,639.0,639.0,185.264,0.0
1,645.0,645.0,185.231,0.0
1,650.0,650.0,185.201,0.0
1,655.0,655.0,185.16,0.0
1,660.0,660.0,185.127,0.0
1,665.0,665.0,185.11,0.0
1,670.0,670.0,185.105,0.0
1,690.0,690.0,185.072,0.0
1,695.0,695.0,185.055,0.0
2,1440.0,1440.0,185.033,1.7188072126646685e-10
2,1460.0,1460.0,185.009,1.900868649951999e-10
2,1465.0,1465.0,184.967,3.337316985856197e-10
2,1470.0,1470.0,184.9,5.340411387393303e-10
2,1475.0,1475.0,184.822,6.235896634603639e-10
2,1480.0,1480.0,184.745,6.174227335308865e-10
2,1485.0,1485.0,184.641,8.363291136573473e-10
2,1491.0,1491.0,184.53,8.957053975367349e-10
2,1496.0,1496.0,184.419,8.981686681044161e-10
2,1501.0,1501.0,184.306,9.168508904498417e-10
2,1506.0,1506.0,184.186,9.762729869135522e-10
2,1511.0,1511.0,184.084,8.320855287066319e-10
2,1516.0,1516.0,183.995,7.280601140893632e-10
2,1521.0,1521.0,183.908,7.137050783598678e-10
2,1526.0,1526.0,183.819,7.32161772862942e-10
2,1531.0,1531.0,183.73,7.34205162570504e-10
2,1536.0,1536.0,183.645,7.03164167721837e-10
2,1541.0,1541.0,183.541,8.626985801228013e-10
2,1546.0,1546.0,183.458,6.903819908325249e-10
2,1551.0,1551.0,183.364,7.840288015361159e-10
2,1556.0,1556.0,183.265,8.279585448709009e-10
2,1561.0,1561.0,183.147,9.894448442372787e-10
2,1566.0,1566.0,183.035,9.415508154649052e-10
2,1571.0,1571.0,182.937,8.260134352112361e-10
2,1576.0,1576.0,182.837,8.450959801257647e-10
2,1581.0,1581.0,182.739,8.303718411884426e-10
2,1586.0,1586.0,182.655,7.136427725598777e-10
2,1591.0,1591.0,182.604,4.3448848653242554e-10
2,1596.0,1596.0,182.556,4.1010429144232996e-10
2,1601.0,1601.0,182.514,3.5987672469554185e-10
2,1606.0,1606.0,182.508,5.156473886592985e-11
2,1616.0,1616.0,182.476,2.7669553581421326e-10
2,1621.0,1621.0,182.4,6.589901094486491e-10
2,1626.0,1626.0,182.382,1.5651769285714376e-10
2,1641.0,1641.0,182.358,2.1059119433171907e-10
2,1651.0,1651.0,182.336,1.9419380149336494e-10
2,1656.0,1656.0,182.275,5.399542021165422e-10
2,1676.0,1676.0,182.261,1.2539478203548452e-10
2,1701.0,1701.0,182.21,4.6352638384946133e-10
2,1706.0,1706.0,182.107,9.384965483217165e-10
2,1711.0,1711.0,181.998,9.954974259432216e-10
2,1716.0,1716.0,181.894,9.520507989534371e-10
2,1721.0,1721.0,181.786,9.909712051483398e-10
2,1726.0,1726.0,181.676,1.0116481220013941e-9
2,1732.0,1732.0,181.571,9.684477936233805e-10
2,1737.0,1737.0,181.462,1.007649310454795e-9
2,1742.0,1742.0,181.361,9.358393998551925e-10
2,1747.0,1747.0,181.26,9.380029863900744e-10
2,1752.0,1752.0,181.159,9.401635819709526e-10
2,1757.0,1757.0,181.057,9.516484720409494e-10
2,1762.0,1762.0,180.955,9.538191415012116e-10
2,1767.0,1767.0,180.856,9.278771964335629e-10
2,1772.0,1772.0,180.754,9.581672273533021e-10
2,1777.0,1777.0,180.665,8.379640854436408e-10
2,1782.0,1782.0,180.602,5.94584430668227e-10
2,1787.0,1787.0,180.56,3.9738629334202265e-10
2,1792.0,1792.0,180.483,7.303392661347655e-10
2,1797.0,1797.0,180.412,6.750318771961941e-10
2,1802.0,1802.0,180.319,8.86253966685402e-10
2,1807.0,1807.0,180.233,8.214128713240561e-10
2,1812.0,1812.0,180.138,9.094286349735648e-10
2,1817.0,1817.0,180.031,1.0265545355422307e-9
2,1822.0,1822.0,179.931,9.614839077122816e-10
2,1827.0,1827.0,179.837,9.057866675347984e-10
2,1832.0,1832.0,179.74,9.36755171594461e-10
2,1837.0,1837.0,179.642,9.484808008872977e-10
2,1842.0,1842.0,179.543,9.602404646911544e-10
2,1847.0,1847.0,179.451,8.942910903677001e-10
2,1852.0,1852.0,179.358,9.059917644134474e-10
2,1857.0,1857.0,179.263,9.274878248873945e-10
2,1862.0,1862.0,179.179,8.218921750311974e-10
2,1867.0,1867.0,179.121,5.687954462161319e-10
2,1872.0,1872.0,179.058,6.192749380780805e-10
2,1877.0,1877.0,178.995,6.207105543502998e-10
2,1882.0,1882.0,178.942,5.234064540702536e-10
2,1887.0,1887.0,178.896,4.553582200396751e-10
2,1892.0,1892.0,178.845,5.060541793310414e-10
2,1897.0,1897.0,178.793,5.171914338752706e-10
2,1902.0,1902.0,178.735,5.782099445032056e-10
2,1907.0,1907.0,178.686,4.89625276406968e-10
2,1912.0,1912.0,178.627,5.909159436619402e-10
2,1917.0,1917.0,178.56,6.725577024594203e-10
2,1922.0,1922.0,178.486,7.444683964515109e-10
2,1927.0,1927.0,178.419,6.755323332017674e-10
2,1952.0,1952.0,178.413,6.126773834274123e-11
2,1967.0,1967.0,178.376,3.8067515343100474e-10
2,1982.0,1982.0,178.361,1.5548197767572034e-10
2,2002.0,2002.0,178.347,1.4656894081317978e-10
2,2007.0,2007.0,178.275,7.554835132880581e-10
2,2013.0,2013.0,178.266,9.469624400246847e-11
2,2048.0,2048.0,178.261,5.3521635071327875e-11
2,2053.0,2053.0,178.161,1.0727300420268306e-9
2,2058.0,2058.0,178.077,9.028214970144238e-10
2,2063.0,2063.0,177.997,8.6152219278901e-10
2,2068.0,2068.0,177.924,7.87705718951538e-10
2,2083.0,2083.0,177.894,3.259683468835499e-10
2,2088.0,2088.0,177.808,9.363802472274524e-10
2,2093.0,2093.0,177.747,6.654920086195611e-10
2,2103.0,2103.0,177.738,9.863704504175312e-11
2,2108.0,2108.0,177.711,2.9658464218461534e-10
2,2118.0,2118.0,177.698,1.434612862699779e-10
2,2123.0,2123.0,177.69,8.848705303053375e-11
2,2133.0,2133.0,177.649,4.5556943532662196e-10
2,2148.0,2148.0,177.631,2.0137916389820735e-10
2,2158.0,2158.0,177.575,6.29298579669434e-10
2,2173.0,2173.0,177.563,1.357610249321807e-10
2,2198.0,2198.0,177.524,4.462354399840823e-10
2,2213.0,2213.0,177.503,2.4187951125786397e-10
2,2223.0,2223.0,177.485,2.0823926936388322e-10
2,2233.0,2233.0,177.481,4.648067883471017e-11
2,2238.0,2238.0,177.425,6.52076338978674e-10
2,2254.0,2254.0,177.406,2.2277479820229445e-10
2,2269.0,2269.0,177.384,2.596363757697427e-10
2,2274.0,2274.0,177.297,1.0286902612275613e-9
2,2279.0,2279.0,177.2,1.1488560477315733e-9
2,2284.0,2284.0,177.114,1.0202811308313167e-9
2,2289.0,2289.0,177.026,1.0457802575359537e-9
2,2294.0,2294.0,176.923,1.2260503877844151e-9
2,2299.0,2299.0,176.807,1.3829479843712301e-9
2,2304.0,2304.0,176.694,1.3492379746271557e-9
2,2309.0,2309.0,176.587,1.2795727500700388e-9
2,2314.0,2314.0,176.465,1.4611636261302282e-9
2,2319.0,2319.0,176.383,9.836469558107867e-10
2,2324.0,2324.0,176.278,1.2615946787813836e-9
2,2329.0,2329.0,176.156,1.468061026367879e-9
2,2334.0,2334.0,176.044,1.3497247669487064e-9
2,2339.0,2339.0,175.931,1.363821315907086e-9
2,2344.0,2344.0,175.823,1.3054414515094905e-9
2,2349.0,2349.0,175.711,1.3558303973036906e-9
2,2354.0,2354.0,175.6,1.345730751674698e-9
2,2359.0,2359.0,175.491,1.3234609350939324e-9
2,2364.0,2364.0,175.378,1.3740669882469125e-9
2,2369.0,2369.0,175.259,1.4491280238617361e-9
2,2374.0,2374.0,175.135,1.5121541014756874e-9
2,2379.0,2379.0,175.012,1.5020588701936343e-9
2,2384.0,2384.0,174.888,1.5163828702822316e-9
2,2389.0,2389.0,174.755,1.6286569605530655e-9
2,2394.0,2394.0,174.621,1.6430811141185813e-9
2,2399.0,2399.0,174.503,1.4488684353986954e-9
2,2404.0,2404.0,174.386,1.438615029371234e-9
2,2409.0,2409.0,174.271,1.4160220639164302e-9
2,2414.0,2414.0,174.167,1.2824283447867095e-9
2,2419.0,2419.0,174.057,1.3583892765853186e-9
2,2424.0,2424.0,173.946,1.372699808892349e-9
2,2429.0,2429.0,173.828,1.4613142647180382e-9
2,2434.0,2434.0,173.715,1.401343340846386e-9
2,2439.0,2439.0,173.607,1.3412348829349036e-9
2,2444.0,2444.0,173.512,1.181517569049567e-9
2,2449.0,2449.0,173.419,1.1583820860555223e-9
2,2454.0,2454.0,173.319,1.2474208227807105e-9
2,2459.0,2459.0,173.218,1.2617302196775006e-9
2,2464.0,2464.0,173.113,1.3135855444142082e-9
2,2469.0,2469.0,173.007,1.327977269174812e-9
2,2474.0,2474.0,172.904,1.2922254316547673e-9
2,2479.0,2479.0,172.796,1.3568650399816359e-9
2,2485.0,2485.0,172.691,1.3215524178408165e-9
2,2490.0,2490.0,172.593,1.2352045082057115e-9
2,2495.0,2495.0,172.492,1.2748379897205013e-9
2,2500.0,2500.0,172.387,1.3271898431389378e-9
2,2505.0,2505.0,172.286,1.2784194202328653e-9
2,2510.0,2510.0,172.183,1.3055637455230977e-9
2,2515.0,2515.0,172.081,1.2946928892208123e-9
2,2520.0,2520.0,171.987,1.1948397669504593e-9
2,2525.0,2525.0,171.894,1.1838304406341327e-9
2,2530.0,2530.0,171.789,1.3384583517754307e-9
2,2535.0,2535.0,171.654,1.7230718696777147e-9
2,2540.0,2540.0,171.548,1.3546477593718188e-9
2,2545.0,2545.0,171.458,1.151778597538317e-9
2,2550.0,2550.0,171.378,1.0253061866501336e-9
2,2555.0,2555.0,171.303,9.62673871487591e-10
2,2560.0,2560.0,171.226,9.898400645189278e-10
2,2565.0,2565.0,171.162,8.239917617619811e-10
2,2570.0,2570.0,171.109,6.834646983611292e-10
2,2585.0,2585.0,171.043,8.557768953088772e-10
2,2590.0,2590.0,171.032,1.42873201322426e-10
2,2600.0,2600.0,170.987,5.866419096211021e-10
2,2605.0,2605.0,170.921,8.617829883800014e-10
2,2615.0,2615.0,170.915,7.862809117920717e-11
2,2620.0,2620.0,170.841,9.713732735593036e-10
2,2635.0,2635.0,170.775,8.70963087352211e-10
2,2640.0,2640.0,170.743,4.2296506175430745e-10
2,2650.0,2650.0,170.731,1.5919218838767956e-10
2,2655.0,2655.0,170.648,1.1028499066634148e-9
2,2660.0,2660.0,170.631,2.26244022991523e-10
2,2670.0,2670.0,170.621,1.3357446943318942e-10
2,2675.0,2675.0,170.563,7.760280645497179e-10
2,2690.0,2690.0,170.519,5.918351410858536e-10
2,2705.0,2705.0,170.493,3.515987078303741e-10
2,2710.0,2710.0,170.475,2.4383295912862383e-10
2,2726.0,2726.0,170.403,9.80831290183403e-10
2,2731.0,2731.0,170.336,9.140192415872469e-10
2,2751.0,2751.0,170.286,6.868632499656539e-10
2,2756.0,2756.0,170.205,1.1143121352209107e-9
2,2761.0,2761.0,170.114,1.2535191887178158e-9
2,2766.0,2766.0,169.987,1.7514623124608768e-9
2,2771.0,2771.0,169.863,1.711916099791298e-9
2,2776.0,2776.0,169.743,1.6584907493377666e-9
2,2781.0,2781.0,169.617,1.7432881427441139e-9
2,2786.0,2786.0,169.489,1.7728155274663293e-9
2,2791.0,2791.0,169.357,1.830092840588769e-9
2,2796.0,2796.0,169.225,1.8319429945980028e-9
2,2801.0,2801.0,169.091,1.8615617022557425e-9
2,2806.0,2806.0,168.961,1.807804735838987e-9
2,2811.0,2811.0,168.836,1.7400576531559854e-9
2,2816.0,2816.0,168.713,1.7140030038923972e-9
2,2821.0,2821.0,168.586,1.7715721805421494e-9
2,2827.0,2827.0,168.454,1.843818537096374e-9
2,2832.0,2832.0,168.35,1.4542558519942992e-9
2,2837.0,2837.0,168.265,1.190004811591776e-9
2,2842.0,2842.0,168.187,1.093399275109576e-9
2,2847.0,2847.0,168.09,1.3614238573373493e-9
2,2852.0,2852.0,168.027,8.85355195797144e-10
2,2857.0,2857.0,167.973,7.599416871228099e-10
2,2862.0,2862.0,167.919,7.610269571144636e-10
2,2867.0,2867.0,167.872,6.633329852615102e-10
2,2872.0,2872.0,167.865,9.895065471998485e-11
2,2887.0,2887.0,167.801,9.092244424472797e-10
2,2892.0,2892.0,167.717,1.1948967780929616e-9
2,2897.0,2897.0,167.647,9.970110399104272e-10
2,2902.0,2902.0,167.638,1.2837812636127854e-10
2,2913.0,2913.0,167.606,4.581297215235327e-10
2,2918.0,2918.0,167.54,9.462377160937864e-10
2,2943.0,2943.0,167.493,6.793799055217553e-10
2,2999.0,2999.0,167.446,6.921130437250897e-10
2,3014.0,3014.0,167.405,6.066185631591092e-10
2,3019.0,3019.0,167.334,1.051876535317668e-9
2,3024.0,3024.0,167.255,1.1718108857238215e-9
2,3029.0,3029.0,167.15,1.559187433447651e-9
2,3034.0,3034.0,167.046,1.5459204931510584e-9
2,3039.0,3039.0,166.933,1.681377744776045e-9
2,3044.0,3044.0,166.818,1.712781861788562e-9
2,3049.0,3049.0,166.702,1.7293157098009329e-9
2,3054.0,3054.0,166.564,2.0590937441340873e-9
2,3059.0,3059.0,166.422,2.1204634301745137e-9
2,3065.0,3065.0,166.278,2.1526962927939692e-9
2,3070.0,3070.0,166.133,2.1692957012213034e-9
2,3075.0,3075.0,165.986,2.2008638020011536e-9
2,3080.0,3080.0,165.825,2.4121502889784597e-9
2,3085.0,3085.0,165.688,2.0540607794397547e-9
2,3090.0,3090.0,165.548,2.1006854996839044e-9
2,3095.0,3095.0,165.407,2.1173161191022546e-9
2,3100.0,3100.0,165.268,2.088886520389391e-9
2,3105.0,3105.0,165.129,2.0904967231712025e-9
2,3110.0,3110.0,164.989,2.1071459661962635e-9
2,3115.0,3115.0,164.863,1.8979497456580963e-9
2,3120.0,3120.0,164.743,1.8091223541383318e-9
2,3125.0,3125.0,164.612,1.9766171963523003e-9
2,3130.0,3130.0,164.474,2.0838661587941403e-9
2,3135.0,3135.0,164.333,2.1307608256113266e-9
2,3140.0,3140.0,164.194,2.102095813515026e-9
2,3145.0,3145.0,164.057,2.0734055936661606e-9
2,3151.0,3151.0,163.925,1.9999048577427186e-9
2,3156.0,3156.0,163.796,1.9559960224702855e-9
2,3161.0,3161.0,163.681,1.7451796110167333e-9
2,3166.0,3166.0,163.562,1.8074455730457774e-9
2,3171.0,3171.0,163.415,2.234435243083195e-9
2,3176.0,3176.0,163.291,1.8862370903797577e-9
2,3181.0,3181.0,163.165,1.9182087173121674e-9
2,3186.0,3186.0,163.042,1.8740498984198883e-9
2,3191.0,3191.0,162.929,1.7231425374972404e-9
2,3196.0,3196.0,162.818,1.6941316857372299e-9
2,3201.0,3201.0,162.703,1.7567077472737607e-9
2,3206.0,3206.0,162.591,1.7123580691443217e-9
2,3211.0,3211.0,162.471,1.8362201370498145e-9
2,3216.0,3216.0,162.355,1.7764860623427545e-9
2,3221.0,3221.0,162.249,1.6247533772757154e-9
2,3226.0,3226.0,162.144,1.610876060041466e-9
2,3231.0,3231.0,162.04,1.5969777486620264e-9
2,3237.0,3237.0,161.932,1.6603931114885387e-9
2,3242.0,3242.0,161.82,1.7233777605191818e-9
2,3247.0,3247.0,161.714,1.6324694856852452e-9
2,3252.0,3252.0,161.604,1.6955480308511512e-9
2,3257.0,3257.0,161.492,1.7278433017010561e-9
2,3262.0,3262.0,161.364,1.9762404272014874e-9
2,3267.0,3267.0,161.26,1.6070009603019433e-9
2,3272.0,3272.0,161.158,1.5775013425161345e-9
2,3277.0,3277.0,161.054,1.6098613816956636e-9
2,3282.0,3282.0,160.948,1.6422527668711026e-9
2,3287.0,3287.0,160.843,1.6281705221558016e-9
2,3292.0,3292.0,160.743,1.5520079853239135e-9
2,3297.0,3297.0,160.642,1.5689276436059019e-9
2,3302.0,3302.0,160.534,1.679116775347318e-9
2,3307.0,3307.0,160.427,1.6649731263839932e-9
2,3312.0,3312.0,160.312,1.7909230678183793e-9
2,3317.0,3317.0,160.201,1.7300198674985058e-9
2,3322.0,3322.0,160.102,1.5443040846451e-9
2,3327.0,3327.0,160.017,1.3271504823047138e-9
2,3333.0,3333.0,159.927,1.406982787024963e-9
2,3338.0,3338.0,159.834,1.4552304227635796e-9
2,3343.0,3343.0,159.746,1.3782742177861622e-9
2,3348.0,3348.0,159.637,1.7086799930534296e-9
2,3353.0,3353.0,159.567,1.0983402761194856e-9
2,3358.0,3358.0,159.504,9.895678242852604e-10
2,3363.0,3363.0,159.448,8.805970275450163e-10
2,3368.0,3368.0,159.4,7.556731795887392e-10
2,3373.0,3373.0,159.38,3.1526400925550967e-10
2,3378.0,3378.0,159.375,7.892664576835587e-11
2,3414.0,3414.0,159.37,7.976527983355025e-11
2,3459.0,3459.0,159.336,5.494860986759166e-10
2,3464.0,3464.0,159.29,7.44310109219701e-10
2,3480.0,3480.0,159.258,5.200452046259976e-10
2,3485.0,3485.0,159.201,9.274022735170116e-10
2,3516.0,3516.0,159.175,4.2667728949076745e-10
2,3521.0,3521.0,159.101,1.2157341808419629e-9
2,3526.0,3526.0,159.031,1.1511308547131275e-9
2,3531.0,3531.0,159.028,4.93928007057513e-11
2,3541.0,3541.0,158.982,7.593841467326307e-10
2,3546.0,3546.0,158.9,1.3550505958695892e-9
2,3551.0,3551.0,158.826,1.2239738474669112e-9
2,3556.0,3556.0,158.743,1.3740892350099255e-9
2,3561.0,3561.0,158.658,1.4084329643851816e-9
2,3566.0,3566.0,158.566,1.525710708015133e-9
2,3571.0,3571.0,158.472,1.5601487753078252e-9
2,3576.0,3576.0,158.386,1.428557182537062e-9
2,3581.0,3581.0,158.299,1.4463988170063922e-9
2,3587.0,3587.0,158.202,1.6144150167056364e-9
2,3592.0,3592.0,158.102,1.6656279625139412e-9
2,3597.0,3597.0,158.007,1.5835722951474964e-9
2,3602.0,3602.0,157.914,1.5514655748334723e-9
2,3607.0,3607.0,157.809,1.752986829995674e-9
2,3612.0,3612.0,157.753,9.357448802846353e-10
2,3617.0,3617.0,157.723,5.018490197974191e-10
2,3622.0,3622.0,157.674,8.206142895666288e-10
2,3627.0,3627.0,157.581,1.5589402799618016e-9
2,3632.0,3632.0,157.491,1.509854682308068e-9
2,3637.0,3637.0,157.409,1.3767871539240215e-9
2,3642.0,3642.0,157.322,1.4619607289768172e-9
2,3647.0,3647.0,157.229,1.5640361008543282e-9
2,3652.0,3652.0,157.137,1.5484285007058307e-9
2,3657.0,3657.0,157.056,1.3644055437815135e-9
2,3662.0,3662.0,156.976,1.348712004883822e-9
2,3668.0,3668.0,156.89,1.4514732687047764e-9
2,3673.0,3673.0,156.808,1.3851076300798483e-9
2,3678.0,3678.0,156.74,1.1496394642437815e-9
2,3683.0,3683.0,156.682,9.815132824081025e-10
2,3688.0,3688.0,156.609,1.236512988335083e-9
2,3693.0,3693.0,156.522,1.4748967420719273e-9
2,3698.0,3698.0,156.448,1.255562475188553e-9
2,3703.0,3703.0,156.373,1.2736434501610744e-9
2,3708.0,3708.0,156.299,1.257758983372004e-9
2,3713.0,3713.0,156.23,1.1738195904512605e-9
2,3718.0,3718.0,156.152,1.328088390519525e-9
2,3723.0,3723.0,156.071,1.380320501632321e-9
2,3728.0,3728.0,155.984,1.4837587496548803e-9
2,3733.0,3733.0,155.892,1.5702353993364106e-9
2,3738.0,3738.0,155.805,1.4860320052020345e-9
2,3743.0,3743.0,155.729,1.2991995510498647e-9
2,3748.0,3748.0,155.675,9.239628715822888e-10
2,3753.0,3753.0,155.635,6.85123111988161e-10
2,3759.0,3759.0,155.595,6.860420892757036e-10
2,3764.0,3764.0,155.552,7.3827927898549e-10
2,3769.0,3769.0,155.505,8.077946371023145e-10
2,3774.0,3774.0,155.444,1.0494406593203635e-9
2,3779.0,3779.0,155.369,1.2914402612659192e-9
2,3784.0,3784.0,155.31,1.0168386117927872e-9
2,3789.0,3789.0,155.237,1.2592495218990835e-9
2,3794.0,3794.0,155.161,1.3120996637977653e-9
2,3799.0,3799.0,155.085,1.3131854670648881e-9
2,3804.0,3804.0,155.006,1.366135422253661e-9
2,3809.0,3809.0,154.951,9.519455368853527e-10
2,3814.0,3814.0,154.909,7.276666763002499e-10
2,3819.0,3819.0,154.858,8.844880614817266e-10
2,3824.0,3824.0,154.804,9.374250377450444e-10
2,3829.0,3829.0,154.749,9.556966511877684e-10
2,3834.0,3834.0,154.7,8.522642339275654e-10
2,3839.0,3839.0,154.655,7.834743030727032e-10
2,3844.0,3844.0,154.632,4.0087583002508844e-10
2,4022.0,4022.0,154.571,1.1121224078333454e-9
2,4027.0,4027.0,154.505,1.204281013238743e-9
2,4032.0,4032.0,154.385,2.1910011689230034e-9
2,4037.0,4037.0,154.3,1.5528524530098993e-9
2,4042.0,4042.0,154.254,8.410509637349534e-10
2,4047.0,4047.0,154.227,4.941540734358783e-10
2,4052.0,4052.0,154.165,1.1357983168534814e-9
2,4057.0,4057.0,154.115,9.167635833117599e-10
2,4062.0,4062.0,154.033,1.5047006752952501e-9
