fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
491,,,,1651.0,878.799737553281,878.799737553281,461,1,187.026,0.0
492,,,,1648.0,881.799737553281,881.799737553281,462,1,186.974,0.0
493,,,,1645.0,884.799737553281,884.799737553281,463,1,186.926,0.0
494,,,,1643.0,887.799737553281,887.799737553281,464,1,186.877,0.0
495,,,,1638.0,890.799737553281,890.799737553281,465,1,186.831,0.0
496,,,,1634.0,893.799737553281,893.799737553281,466,1,186.791,0.0
497,,,,1630.0,896.799737553281,896.799737553281,467,1,186.752,0.0
498,,,,1624.0,899.799737553281,899.799737553281,468,1,186.71,0.0
499,,,,1617.0,903.799737553281,903.799737553281,469,1,186.666,0.0
500,,,,1609.0,906.799737553281,906.799737553281,470,1,186.626,0.0
501,,,,1604.0,909.799737553281,909.799737553281,471,1,186.593,0.0
502,,,,1601.0,912.799737553281,912.799737553281,472,1,186.56,0.0
503,,,,1596.0,915.799737553281,915.799737553281,473,1,186.533,0.0
504,,,,1590.0,918.799737553281,918.799737553281,474,1,186.509,0.0
505,,,,1583.0,921.799737553281,921.799737553281,475,1,186.475,0.0
506,,,,1575.0,924.799737553281,924.799737553281,476,1,186.434,0.0
507,,,,1567.0,927.799737553281,927.799737553281,477,1,186.395,0.0
508,,,,1558.0,930.799737553281,930.799737553281,478,1,186.357,0.0
509,,,,1548.0,933.799737553281,933.799737553281,479,1,186.316,0.0
510,,,,1542.0,936.799737553281,936.799737553281,480,1,186.285,0.0
511,,,,1538.0,939.799737553281,939.799737553281,481,1,186.262,0.0
512,,,,1533.0,942.799737553281,942.799737553281,482,1,186.249,0.0
513,,,,1532.0,945.799737553281,945.799737553281,483,1,186.244,0.0
514,,,,1530.0,948.799737553281,948.799737553281,484,1,186.241,0.0
515,,,,1528.0,951.799737553281,951.799737553281,485,1,186.232,0.0
516,,,,1526.0,954.799737553281,954.799737553281,486,1,186.224,0.0
517,,,,1525.0,957.799737553281,957.799737553281,487,1,186.215,0.0
518,,,,1521.0,960.799737553281,960.799737553281,488,1,186.212,0.0
519,,,,1517.0,963.799737553281,963.799737553281,489,1,186.211,0.0
520,,,,1514.0,966.799737553281,966.799737553281,490,1,186.201,0.0
521,,,,1509.0,969.799737553281,969.799737553281,491,1,186.197,0.0
522,,,,1506.0,972.799737553281,972.799737553281,492,1,186.196,0.0
523,,,,1501.0,975.799737553281,975.799737553281,493,1,186.182,0.0
524,,,,1498.0,978.799737553281,978.799737553281,494,1,186.164,0.0
525,,,,1496.0,981.799737553281,981.799737553281,495,1,186.152,0.0
526,,,,1493.0,984.799737553281,984.799737553281,496,1,186.144,0.0
527,,,,1488.0,987.799737553281,987.799737553281,497,1,186.136,0.0
528,,,,1482.0,990.799737553281,990.799737553281,498,1,186.126,0.0
529,,,,1477.0,993.799737553281,993.799737553281,499,1,186.117,0.0
530,,,,1471.0,996.799737553281,996.799737553281,500,1,186.107,0.0
531,,,,1466.0,999.799737553281,999.799737553281,501,1,186.096,0.0
532,,,,1461.0,1002.799737553281,1002.799737553281,502,1,186.091,0.0
533,,,,1456.0,1005.799737553281,1005.799737553281,503,1,186.087,0.0
534,,,,1451.0,1008.799737553281,1008.799737553281,504,1,186.084,0.0
538,,,,1420.0,1020.799737553281,1020.799737553281,508,1,186.083,0.0
539,,,,1412.0,1023.799737553281,1023.799737553281,509,1,186.078,0.0
540,,,,1406.0,1026.799737553281,1026.799737553281,510,1,186.065,0.0
541,,,,1401.0,1029.799737553281,1029.799737553281,511,1,186.044,0.0
542,,,,1396.0,1032.799737553281,1032.799737553281,512,1,186.027,0.0
543,,,,1388.0,1035.799737553281,1035.799737553281,513,1,186.019,0.0
544,,,,1382.0,1038.799737553281,1038.799737553281,514,1,186.012,0.0
622,,,,1593.0,1273.799737553281,1273.799737553281,592,1,186.0,0.0
623,,,,1596.0,1276.799737553281,1276.799737553281,593,1,185.987,0.0
624,,,,1603.0,1279.799737553281,1279.799737553281,594,1,185.982,0.0
625,,,,1608.0,1282.799737553281,1282.799737553281,595,1,185.977,0.0
626,,,,1617.0,1285.799737553281,1285.799737553281,596,1,185.966,0.0
632,,,,1648.0,1303.799737553281,1303.799737553281,602,1,185.964,0.0
633,,,,1655.0,1306.799737553281,1306.799737553281,603,1,185.906,0.0
634,,,,1661.0,1309.799737553281,1309.799737553281,604,1,185.85,0.0
635,,,,1667.0,1312.799737553281,1312.799737553281,605,1,185.81,0.0
636,,,,1671.0,1315.799737553281,1315.799737553281,606,1,185.804,0.0
642,,,,1707.0,1333.799737553281,1333.799737553281,612,1,185.761,0.0
643,,,,1711.0,1336.799737553281,1336.799737553281,613,1,185.711,0.0
644,,,,1713.0,1339.799737553281,1339.799737553281,614,1,185.69,0.0
650,,,,1742.0,1357.799737553281,1357.799737553281,620,1,185.674,0.0
651,,,,1747.0,1360.799737553281,1360.799737553281,621,1,185.622,0.0
652,,,,1750.0,1363.799737553281,1363.799737553281,622,1,185.602,0.0
665,,,,1756.0,1402.799737553281,1402.799737553281,635,1,185.572,0.0
666,,,,1758.0,1405.799737553281,1405.799737553281,636,1,185.512,0.0
667,,,,1759.0,1408.799737553281,1408.799737553281,637,1,185.465,0.0
668,,,,1762.0,1411.799737553281,1411.799737553281,638,1,185.434,0.0
669,,,,1763.0,1414.799737553281,1414.799737553281,639,1,185.423,0.0
670,,,,1762.0,1417.799737553281,1417.799737553281,640,1,185.419,0.0
677,,,,1785.0,1438.799737553281,1438.799737553281,647,1,185.403,0.0
678,,,,1788.0,1441.799737553281,1441.799737553281,648,1,185.338,0.0
679,,,,1790.0,1444.799737553281,1444.799737553281,649,1,185.276,0.0
680,,,,1791.0,1447.799737553281,1447.799737553281,650,1,185.221,0.0
681,,,,1790.0,1450.799737553281,1450.799737553281,651,1,185.169,0.0
682,,,,1776.0,1453.799737553281,1453.799737553281,652,1,185.132,0.0
683,,,,1764.0,1456.799737553281,1456.799737553281,653,1,185.098,0.0
684,,,,1751.0,1459.799737553281,1459.799737553281,654,1,185.066,0.0
685,,,,1739.0,1462.799737553281,1462.799737553281,655,1,185.018,0.0
686,,,,1729.0,1465.799737553281,1465.799737553281,656,1,184.964,0.0
687,,,,1717.0,1468.799737553281,1468.799737553281,657,1,184.913,0.0
688,,,,1709.0,1471.799737553281,1471.799737553281,658,1,184.857,0.0
689,,,,1700.0,1474.799737553281,1474.799737553281,659,1,184.797,0.0
690,,,,1690.0,1477.799737553281,1477.799737553281,660,1,184.714,0.0
691,,,,1683.0,1480.799737553281,1480.799737553281,661,1,184.657,0.0
692,,,,1677.0,1483.799737553281,1483.799737553281,662,1,184.604,0.0
693,,,,1671.0,1486.799737553281,1486.799737553281,663,1,184.556,0.0
694,,,,1664.0,1489.799737553281,1489.799737553281,664,1,184.508,0.0
695,,,,1658.0,1492.799737553281,1492.799737553281,665,1,184.456,0.0
696,,,,1653.0,1495.799737553281,1495.799737553281,666,1,184.407,0.0
697,,,,1645.0,1498.799737553281,1498.799737553281,667,1,184.358,0.0
698,,,,1638.0,1501.799737553281,1501.799737553281,668,1,184.313,0.0
699,,,,1631.0,1504.799737553281,1504.799737553281,669,1,184.269,0.0
700,,,,1623.0,1507.799737553281,1507.799737553281,670,1,184.229,0.0
701,,,,1613.0,1510.799737553281,1510.799737553281,671,1,184.183,0.0
702,,,,1603.0,1513.799737553281,1513.799737553281,672,1,184.131,0.0
703,,,,1596.0,1516.799737553281,1516.799737553281,1,2,184.08,28483.61975636893
704,,,,1589.0,1519.799737553281,1519.799737553281,2,2,184.026,30210.1597183577
705,,,,1580.0,1522.799737553281,1522.799737553281,3,2,183.975,28579.98313719564
706,,,,1573.0,1525.799737553281,1525.799737553281,4,2,183.925,28067.08617228303
707,,,,1568.0,1529.799737553281,1529.799737553281,5,2,183.878,26445.25184496587
708,,,,1563.0,1532.799737553281,1532.799737553281,6,2,183.831,26490.34015870936
709,,,,1557.0,1535.799737553281,1535.799737553281,7,2,183.78,28793.420743399725
710,,,,1548.0,1538.799737553281,1538.799737553281,8,2,183.726,30537.979362860984
711,,,,1541.0,1541.799737553281,1541.799737553281,9,2,183.671,31154.892899786315
712,,,,1535.0,1544.799737553281,1544.799737553281,10,2,183.613,32908.053154831985
713,,,,1528.0,1547.799737553281,1547.799737553281,11,2,183.56,30120.444470940944
714,,,,1522.0,1550.799737553281,1550.799737553281,12,2,183.503,32446.748631743954
715,,,,1514.0,1553.799737553281,1553.799737553281,13,2,183.449,30789.175749896145
716,,,,1506.0,1556.799737553281,1556.799737553281,14,2,183.394,31410.5597367831
717,,,,1500.0,1559.799737553281,1559.799737553281,15,2,183.339,31461.65204337091
718,,,,1493.0,1562.799737553281,1562.799737553281,16,2,183.289,28648.307108990728
719,,,,1485.0,1565.799737553281,1565.799737553281,17,2,183.236,30416.951686754397
720,,,,1478.0,1568.799737553281,1568.799737553281,18,2,183.187,28167.37100542826
721,,,,1469.0,1571.799737553281,1571.799737553281,19,2,183.139,27637.97331163032
722,,,,1457.0,1574.799737553281,1574.799737553281,20,2,183.094,25953.463452759963
723,,,,1442.0,1577.799737553281,1577.799737553281,21,2,183.047,27151.767164250596
724,,,,1428.0,1580.799737553281,1580.799737553281,22,2,182.998,28353.54815670566
725,,,,1416.0,1583.799737553281,1583.799737553281,23,2,182.942,32456.237853764116
726,,,,1404.0,1586.799737553281,1586.799737553281,24,2,182.888,31346.943191413495
727,,,,1392.0,1589.799737553281,1589.799737553281,25,2,182.832,32559.607361013954
728,,,,1378.0,1592.799737553281,1592.799737553281,26,2,182.774,33775.55416917424
729,,,,1366.0,1595.799737553281,1595.799737553281,27,2,182.715,34411.5877664366
730,,,,1354.0,1598.799737553281,1598.799737553281,28,2,182.659,32712.95189729915
731,,,,1345.0,1601.799737553281,1601.799737553281,29,2,182.608,29839.313821573403
732,,,,1336.0,1604.799737553281,1604.799737553281,30,2,182.557,29886.851504355294
733,,,,1325.0,1607.799737553281,1607.799737553281,31,2,182.504,31108.083939518125
734,,,,1313.0,1610.799737553281,1610.799737553281,32,2,182.447,33508.189576121935
735,,,,1304.0,1613.799737553281,1613.799737553281,33,2,182.389,34148.78998089507
736,,,,1295.0,1616.799737553281,1616.799737553281,34,2,182.335,31843.02604388788
737,,,,1287.0,1619.799737553281,1619.799737553281,35,2,182.284,30121.09778586346
738,,,,1279.0,1622.799737553281,1622.799737553281,36,2,182.23,31942.794070864027
739,,,,1270.0,1625.799737553281,1625.799737553281,37,2,182.177,31399.998663015038
740,,,,1261.0,1628.799737553281,1628.799737553281,38,2,182.121,33228.63526029638
741,,,,1255.0,1631.799737553281,1631.799737553281,39,2,182.062,35062.14970545914
742,,,,1247.0,1634.799737553281,1634.799737553281,40,2,182.006,33329.98316769359
743,,,,1237.0,1637.799737553281,1637.799737553281,41,2,181.957,29208.826788080063
744,,,,1227.0,1640.799737553281,1640.799737553281,42,2,181.911,27463.587869581097
745,,,,1216.0,1643.799737553281,1643.799737553281,43,2,181.858,31692.0594966894
746,,,,1208.0,1646.799737553281,1646.799737553281,44,2,181.796,37129.64932913953
747,,,,1199.0,1649.799737553281,1649.799737553281,45,2,181.734,37184.60531274018
748,,,,1192.0,1652.799737553281,1652.799737553281,46,2,181.672,37239.515168374935
749,,,,1184.0,1655.799737553281,1655.799737553281,47,2,181.613,35490.10525176407
750,,,,1176.0,1658.799737553281,1658.799737553281,48,2,181.555,34940.53301908512
751,,,,1169.0,1661.799737553281,1661.799737553281,49,2,181.498,34389.31866673196
752,,,,1162.0,1664.799737553281,1664.799737553281,50,2,181.436,37461.17053283804
753,,,,1157.0,1667.799737553281,1667.799737553281,51,2,181.374,37515.854212472914
754,,,,1151.0,1670.799737553281,1670.799737553281,52,2,181.315,35752.86047479274
755,,,,1147.0,1673.799737553281,1673.799737553281,53,2,181.263,31557.91398461031
756,,,,1144.0,1676.799737553281,1676.799737553281,54,2,181.218,27351.36205507196
757,,,,1145.0,1679.799737553281,1679.799737553281,55,2,181.166,31654.092500857856
758,,,,1145.0,1682.799737553281,1682.799737553281,56,2,181.114,31701.52382387716
759,,,,1146.0,1685.799737553281,1685.799737553281,57,2,181.068,28086.05074513531
760,,,,1164.0,1688.799737553281,1688.799737553281,58,2,181.018,30574.537088592817
761,,,,1180.0,1691.799737553281,1691.799737553281,59,2,180.96,35518.868553199114
762,,,,1194.0,1694.799737553281,1694.799737553281,60,2,180.928,19626.48599756437
767,,,,1266.0,1709.799737553281,1709.799737553281,65,2,180.891,22889.60715595005
773,,,,1341.0,1727.799737553281,1727.799737553281,71,2,180.865,16251.089968305214
778,,,,1394.0,1742.799737553281,1742.799737553281,76,2,180.864,630.421206268421
779,,,,1402.0,1745.799737553281,1745.799737553281,77,2,180.852,7577.804374426158
785,,,,1466.0,1763.799737553281,1763.799737553281,83,2,180.811,26153.94528378999
786,,,,1472.0,1766.799737553281,1766.799737553281,84,2,180.771,25553.71930817269
787,,,,1481.0,1769.799737553281,1769.799737553281,85,2,180.766,3199.240438576093
790,,,,1511.0,1778.799737553281,1778.799737553281,88,2,180.754,7716.860173443438
791,,,,1520.0,1781.799737553281,1781.799737553281,89,2,180.722,20610.49094180649
796,,,,1574.0,1796.799737553281,1796.799737553281,94,2,180.704,11689.38255500922
797,,,,1585.0,1799.799737553281,1799.799737553281,95,2,180.701,1951.369872460648
801,,,,1631.0,1811.799737553281,1811.799737553281,99,2,180.685,10476.144959281073
802,,,,1640.0,1814.799737553281,1814.799737553281,100,2,180.674,7213.736401984844
806,,,,1682.0,1826.799737553281,1826.799737553281,104,2,180.663,7260.993704448338
807,,,,1689.0,1829.799737553281,1829.799737553281,105,2,180.657,3966.8594470366593
812,,,,1729.0,1844.799737553281,1844.799737553281,110,2,180.647,6665.335243782388
813,,,,1735.0,1847.799737553281,1847.799737553281,111,2,180.643,2670.366268716276
819,,,,1784.0,1865.799737553281,1865.799737553281,117,2,180.633,6740.686659836861
820,,,,1794.0,1868.799737553281,1868.799737553281,118,2,180.615,12151.803016650118
827,,,,1850.0,1889.799737553281,1889.799737553281,125,2,180.582,22525.469861576625
828,,,,1858.0,1892.799737553281,1892.799737553281,126,2,180.536,31442.10655877994
829,,,,1869.0,1895.799737553281,1895.799737553281,127,2,180.487,33536.93812388872
830,,,,1880.0,1899.799737553281,1899.799737553281,128,2,180.441,31541.782305073706
831,,,,1890.0,1902.799737553281,1902.799737553281,129,2,180.427,9613.233499686154
839,,,,1986.0,1926.799737553281,1926.799737553281,137,2,180.419,5562.223824764246
847,,,,2065.0,1950.799737553281,1950.799737553281,145,2,180.387,22523.528003452295
848,,,,2075.0,1953.799737553281,1953.799737553281,146,2,180.372,10572.762592790146
854,,,,2130.0,1971.799737553281,1971.799737553281,152,2,180.346,18492.855101006793
855,,,,2141.0,1974.799737553281,1974.799737553281,153,2,180.334,8547.249232088932
861,,,,2193.0,1992.799737553281,1992.799737553281,159,2,180.331,2156.1993520442575
862,,,,2197.0,1995.799737553281,1995.799737553281,160,2,180.28,36705.0742970913
863,,,,2204.0,1998.799737553281,1998.799737553281,161,2,180.227,38190.80874026243
864,,,,2213.0,2001.799737553281,2001.799737553281,162,2,180.174,38236.88324233685
865,,,,2222.0,2004.799737553281,2004.799737553281,163,2,180.132,30338.337718033792
872,,,,2290.0,2025.799737553281,2025.799737553281,170,2,180.091,29919.326013284553
873,,,,2300.0,2028.799737553281,2028.799737553281,171,2,180.059,23381.51121536186
874,,,,2313.0,2031.799737553281,2031.799737553281,172,2,180.056,2195.0446874566846
880,,,,2363.0,2049.799737553281,2049.799737553281,178,2,180.052,2952.597135577446
881,,,,2373.0,2052.799737553281,2052.799737553281,179,2,180.001,37694.95189915977
882,,,,2381.0,2055.799737553281,2055.799737553281,180,2,179.956,33299.97777588276
883,,,,2390.0,2058.799737553281,2058.799737553281,181,2,179.942,10373.410711229662
891,,,,2443.0,2082.799737553281,2082.799737553281,189,2,179.94,1499.124270307458
896,,,,2482.0,2097.799737553281,2097.799737553281,194,2,179.916,18117.739736568048
897,,,,2488.0,2100.799737553281,2100.799737553281,195,2,179.861,41570.06849477903
898,,,,2493.0,2103.799737553281,2103.799737553281,196,2,179.836,18918.261354950355
908,,,,2512.0,2133.799737553281,2133.799737553281,206,2,179.796,30695.306688646164
909,,,,2514.0,2136.799737553281,2136.799737553281,207,2,179.749,36108.956097011665
910,,,,2516.0,2139.799737553281,2139.799737553281,208,2,179.698,39226.374409470576
911,,,,2521.0,2142.799737553281,2142.799737553281,209,2,179.64,44659.383581405695
912,,,,2528.0,2145.799737553281,2145.799737553281,210,2,179.581,45478.16332389207
913,,,,2531.0,2148.799737553281,2148.799737553281,211,2,179.524,43983.749595972746
914,,,,2539.0,2151.799737553281,2151.799737553281,212,2,179.467,44031.17415627812
915,,,,2544.0,2154.799737553281,2154.799737553281,213,2,179.404,48717.593606788294
