leg,tickLead,tickRace,distance,area
2,3064.0,3064.0,167.168,4.505407170754153e-11
2,3085.0,3085.0,167.119,7.408115200259721e-10
2,3088.0,3088.0,167.059,9.077022012592441e-10
2,3091.0,3091.0,166.981,1.1806714832545996e-9
2,3094.0,3094.0,166.925,8.481439147789431e-10
2,3097.0,3097.0,166.892,5.001503604825512e-10
2,3119.0,3119.0,166.871,3.2048658169763897e-10
2,3122.0,3122.0,166.813,8.857950852336445e-10
2,3125.0,3125.0,166.749,9.780105866410395e-10
2,3128.0,3128.0,166.674,1.1467283610007222e-9
2,3131.0,3131.0,166.596,1.193193511093098e-9
2,3134.0,3134.0,166.527,1.0560626738820414e-9
2,3137.0,3137.0,166.457,1.071946019187045e-9
2,3140.0,3140.0,166.39,1.0265641386274837e-9
2,3143.0,3143.0,166.323,1.0271312557730628e-9
2,3146.0,3146.0,166.256,1.0276975832091403e-9
2,3149.0,3149.0,166.186,1.0742950586360015e-9
2,3152.0,3152.0,166.111,1.1516244685564772e-9
2,3155.0,3155.0,166.034,1.1829184320256823e-9
2,3158.0,3158.0,165.957,1.1834942504993e-9
2,3161.0,3161.0,165.879,1.1994429311879852e-9
2,3164.0,3164.0,165.778,1.5537602537737294e-9
2,3167.0,3167.0,165.704,1.1388767439909749e-9
2,3170.0,3170.0,165.631,1.1240520646969804e-9
2,3173.0,3173.0,165.56,1.093815160227288e-9
2,3176.0,3176.0,165.488,1.109790364280319e-9
2,3179.0,3179.0,165.416,1.1103554598422524e-9
2,3182.0,3182.0,165.347,1.0646409811801578e-9
2,3185.0,3185.0,165.286,9.417214452861491e-10
2,3188.0,3188.0,165.218,1.0503666800544494e-9
2,3191.0,3191.0,165.149,1.0663739949200313e-9
2,3195.0,3195.0,165.092,8.816855028650231e-10
2,3198.0,3198.0,165.038,8.357842873868827e-10
2,3201.0,3201.0,164.973,1.0066174111803692e-9
2,3204.0,3204.0,164.906,1.0381472803489956e-9
2,3207.0,3207.0,164.841,1.0076974527048957e-9
2,3210.0,3210.0,164.77,1.1012909466554167e-9
2,3213.0,3213.0,164.703,1.0397821311016082e-9
2,3216.0,3216.0,164.631,1.1179492697522448e-9
2,3219.0,3219.0,164.559,1.1185028579550976e-9
2,3222.0,3222.0,164.492,1.041359167982891e-9
2,3225.0,3225.0,164.429,9.797129788876066e-10
2,3228.0,3228.0,164.362,1.042474020975072e-9
2,3231.0,3231.0,164.288,1.1519650564429538e-9
2,3234.0,3234.0,164.212,1.183657278075661e-9
2,3237.0,3237.0,164.136,1.1842070931196664e-9
2,3240.0,3240.0,164.062,1.1535851352223582e-9
2,3243.0,3243.0,163.986,1.1853181278300922e-9
2,3246.0,3246.0,163.915,1.1078643730064384e-9
2,3249.0,3249.0,163.835,1.2488762014711967e-9
2,3252.0,3252.0,163.768,1.04643004562132e-9
2,3255.0,3255.0,163.701,1.04696696911452e-9
2,3258.0,3258.0,163.641,9.380825405036443e-10
2,3261.0,3261.0,163.571,1.0950023526862572e-9
2,3264.0,3264.0,163.492,1.2363620001923866e-9
2,3267.0,3267.0,163.428,1.0020919878950027e-9
2,3270.0,3270.0,163.386,6.580133224528407e-10
2,3273.0,3273.0,163.346,6.270969072595672e-10
2,3276.0,3276.0,163.294,8.157434489020675e-10
2,3279.0,3279.0,163.239,8.633127912044578e-10
2,3283.0,3283.0,163.181,9.111977272389427e-10
2,3286.0,3286.0,163.118,9.902864631874986e-10
2,3289.0,3289.0,163.053,1.0222557600575195e-9
2,3292.0,3292.0,162.988,1.0227803856603003e-9
2,3295.0,3295.0,162.926,9.760838249791683e-10
2,3298.0,3298.0,162.855,1.1183345523318379e-9
2,3301.0,3301.0,162.787,1.0715978695606655e-9
2,3304.0,3304.0,162.72,1.0563605278355288e-9
2,3307.0,3307.0,162.652,1.0726555287163175e-9
2,3310.0,3310.0,162.592,9.469466867169674e-10
2,3313.0,3313.0,162.536,8.843024464273204e-10
2,3316.0,3316.0,162.471,1.0269695918947034e-9
2,3319.0,3319.0,162.404,1.0590960266158785e-9
2,3322.0,3322.0,162.332,1.1386743886686458e-9
2,3325.0,3325.0,162.262,1.1075597600420394e-9
2,3328.0,3328.0,162.195,1.0606015554193405e-9
2,3331.0,3331.0,162.107,1.3936185644169128e-9
2,3334.0,3334.0,162.048,9.347755039993775e-10
2,3337.0,3337.0,161.993,8.718782643753827e-10
2,3340.0,3340.0,161.931,9.833729868867442e-10
2,3343.0,3343.0,161.869,9.83879476990933e-10
2,3346.0,3346.0,161.805,1.0161333763285093e-9
2,3349.0,3349.0,161.739,1.0484058233929872e-9
2,3352.0,3352.0,161.672,1.064806248468184e-9
2,3355.0,3355.0,161.605,1.0653176576371968e-9
2,3358.0,3358.0,161.538,1.0658282770953845e-9
2,3361.0,3361.0,161.473,1.0345135240183056e-9
2,3364.0,3364.0,161.404,1.0987001360596188e-9
2,3367.0,3367.0,161.338,1.0514279774363332e-9
2,3371.0,3371.0,161.276,9.884862737079522e-10
2,3374.0,3374.0,161.208,1.0846738101771241e-9
2,3377.0,3377.0,161.134,1.1809096394846279e-9
2,3380.0,3380.0,161.062,1.149493003491807e-9
2,3383.0,3383.0,160.988,1.1819361395899826e-9
2,3386.0,3386.0,160.913,1.1984158218965265e-9
2,3389.0,3389.0,160.845,1.0870432568985056e-9
2,3392.0,3392.0,160.779,1.0555655772384233e-9
2,3395.0,3395.0,160.71,1.104058226865431e-9
2,3398.0,3398.0,160.639,1.1365686353416921e-9
2,3401.0,3401.0,160.568,1.1370694017751183e-9
2,3404.0,3404.0,160.498,1.1215506720443481e-9
2,3407.0,3407.0,160.43,1.0899978642870097e-9
2,3410.0,3410.0,160.358,1.1546277217992588e-9
2,3413.0,3413.0,160.258,1.604199848285137e-9
2,3416.0,3416.0,160.183,1.2035501597743337e-9
2,3419.0,3419.0,160.106,1.2361433605896087e-9
2,3422.0,3422.0,160.034,1.1563503424211026e-9
2,3425.0,3425.0,159.961,1.1729071114287278e-9
2,3428.0,3428.0,159.886,1.2055392350795274e-9
2,3431.0,3431.0,159.814,1.157798124833684e-9
2,3434.0,3434.0,159.741,1.1743721926883328e-9
2,3437.0,3437.0,159.67,1.142680300718691e-9
2,3440.0,3440.0,159.607,1.0143868653698557e-9
2,3443.0,3443.0,159.545,9.987649051969987e-10
2,3446.0,3446.0,159.482,1.015360475081846e-9
2,3450.0,3450.0,159.414,1.0967662321129813e-9
2,3453.0,3453.0,159.347,1.0811191316088821e-9
2,3456.0,3456.0,159.277,1.1300229150298036e-9
2,3459.0,3459.0,159.208,1.114360287190742e-9
2,3462.0,3462.0,159.142,1.06638209472921e-9
2,3465.0,3465.0,159.072,1.1315078018668094e-9
2,3468.0,3468.0,159.001,1.1481568830301173e-9
2,3471.0,3471.0,158.931,1.1324626486127321e-9
2,3474.0,3474.0,158.87,9.873062804295408e-10
2,3477.0,3477.0,158.812,9.392090821415734e-10
2,3480.0,3480.0,158.754,9.396762003135964e-10
2,3483.0,3483.0,158.697,9.239362798136769e-10
2,3486.0,3486.0,158.639,9.406145894526665e-10
2,3489.0,3489.0,158.58,9.573024356932286e-10
2,3492.0,3492.0,158.521,9.577691614289831e-10
2,3495.0,3495.0,158.465,9.095200550759832e-10
2,3498.0,3498.0,158.404,9.91211619708362e-10
2,3501.0,3501.0,158.316,1.4304980256959808e-9
2,3504.0,3504.0,158.247,1.12204514860447e-9
2,3507.0,3507.0,158.184,1.0249255747937234e-9
2,3510.0,3510.0,158.13,8.789340340148522e-10
2,3513.0,3513.0,158.087,7.002753037803354e-10
2,3516.0,3516.0,158.042,7.33267959682252e-10
2,3519.0,3519.0,157.997,7.336846798976871e-10
2,3523.0,3523.0,157.956,6.690459935745102e-10
2,3526.0,3526.0,157.926,4.898526173078308e-10
2,3529.0,3529.0,157.887,6.372109931625038e-10
2,3532.0,3532.0,157.843,7.193267518769053e-10
2,3535.0,3535.0,157.796,7.688027461393306e-10
2,3538.0,3538.0,157.743,8.674086208134796e-10
2,3541.0,3541.0,157.695,7.859920723644629e-10
2,3544.0,3544.0,157.646,8.027997431097361e-10
2,3547.0,3547.0,157.599,7.704496187473019e-10
2,3550.0,3550.0,157.558,6.724750232518323e-10
2,3553.0,3553.0,157.517,6.728681943590695e-10
2,3556.0,3556.0,157.48,6.075847783744544e-10
2,3559.0,3559.0,157.442,6.24383728235082e-10
2,3562.0,3562.0,157.407,5.754416185440003e-10
2,3565.0,3565.0,157.369,6.25146399457738e-10
2,3568.0,3568.0,157.326,7.07815608144426e-10
2,3571.0,3571.0,157.315,1.8119025663901697e-10
2,3586.0,3586.0,157.295,3.307880368982968e-10
2,3589.0,3589.0,157.258,6.123588588322335e-10
2,3592.0,3592.0,157.247,1.8217700521817564e-10
2,3611.0,3611.0,157.206,6.825022361764717e-10
2,3614.0,3614.0,157.16,7.66158351800266e-10
2,3617.0,3617.0,157.118,6.999205921897696e-10
2,3620.0,3620.0,157.079,6.502976770677338e-10
2,3623.0,3623.0,157.036,7.174017909882897e-10
2,3626.0,3626.0,156.991,7.511804816530147e-10
2,3629.0,3629.0,156.948,7.181872411062393e-10
2,3632.0,3632.0,156.902,7.687104687875813e-10
2,3635.0,3635.0,156.857,7.524022961125553e-10
2,3638.0,3638.0,156.813,7.360805568335161e-10
2,3641.0,3641.0,156.765,8.034234308770552e-10
2,3644.0,3644.0,156.712,8.875583433645773e-10
2,3647.0,3647.0,156.658,9.04740292142617e-10
2,3650.0,3650.0,156.587,1.1900695736915892e-9
2,3653.0,3653.0,156.531,9.390370430886957e-10
2,3656.0,3656.0,156.476,9.226987191441615e-10
2,3659.0,3659.0,156.424,8.727870773013792e-10
2,3662.0,3662.0,156.373,8.564225349079606e-10
2,3665.0,3665.0,156.316,9.576315135821578e-10
2,3668.0,3668.0,156.261,9.244555332810414e-10
2,3671.0,3671.0,156.205,9.416991327718206e-10
2,3674.0,3674.0,156.153,8.748470266354611e-10
2,3677.0,3677.0,156.104,8.247814483999013e-10
2,3681.0,3681.0,156.058,7.748911034494678e-10
2,3684.0,3684.0,156.016,7.078862726505813e-10
2,3687.0,3687.0,155.976,6.745491170328974e-10
2,3690.0,3690.0,155.939,6.24311510022313e-10
2,3693.0,3693.0,155.906,5.571460088305684e-10
2,3696.0,3696.0,155.871,5.912635026619457e-10
2,3699.0,3699.0,155.825,7.775178766537477e-10
2,3702.0,3702.0,155.766,9.977237770950652e-10
2,3705.0,3705.0,155.695,1.2011222878990427e-9
2,3708.0,3708.0,155.626,1.1677079153106086e-9
2,3711.0,3711.0,155.558,1.151208843406621e-9
2,3714.0,3714.0,155.484,1.2532267203135193e-9
2,3717.0,3717.0,155.415,1.1689554714436795e-9
2,3720.0,3720.0,155.358,9.660465788714041e-10
2,3723.0,3723.0,155.335,3.900222037846907e-10
2,3735.0,3735.0,155.319,2.7216014640126194e-10
2,3738.0,3738.0,155.264,9.360879575443388e-10
2,3741.0,3741.0,155.227,6.300506144451942e-10
2,3753.0,3753.0,155.225,3.41617423731739e-11
2,3756.0,3756.0,155.19,5.98237066586e-10
2,3760.0,3760.0,155.175,2.5661901569655483e-10
2,3778.0,3778.0,155.136,6.702868859282871e-10
2,3781.0,3781.0,155.105,5.330949320858079e-10
2,3802.0,3802.0,155.076,5.0137455934874e-10
2,3805.0,3805.0,155.043,5.708657228730758e-10
2,3820.0,3820.0,155.013,5.209088652447753e-10
2,3823.0,3823.0,154.967,7.991582638518953e-10
2,3826.0,3826.0,154.938,5.040905290119265e-10
2,3845.0,3845.0,154.931,1.2226707025836354e-10
2,3848.0,3848.0,154.894,6.466812020217339e-10
2,3860.0,3860.0,154.887,1.2270919672421093e-10
2,3863.0,3863.0,154.85,6.490176549961644e-10
2,3866.0,3866.0,154.841,1.5796829643017882e-10
2,3884.0,3884.0,154.809,5.6420544745424e-10
2,3887.0,3887.0,154.793,2.822768561835034e-10
2,3906.0,3906.0,154.791,3.545501986004868e-11
2,3909.0,3909.0,154.76,5.499162670136086e-10
2,3912.0,3912.0,154.715,7.986820474450413e-10
2,3915.0,3915.0,154.704,1.9534775334400104e-10
2,3933.0,3933.0,154.677,4.816353341812876e-10
2,3936.0,3936.0,154.643,6.06846706685843e-10
2,3939.0,3939.0,154.639,7.143936873754817e-11
2,3954.0,3954.0,154.627,2.1512311575118885e-10
2,3957.0,3957.0,154.583,7.89240292041279e-10
2,3960.0,3960.0,154.563,3.5894326117452176e-10
2,3979.0,3979.0,154.516,8.473801504850929e-10
2,3982.0,3982.0,154.474,7.57586036847871e-10
2,3985.0,3985.0,154.452,3.970474935768192e-10
2,4003.0,4003.0,154.422,5.437824514836753e-10
2,4006.0,4006.0,154.375,8.523517682234498e-10
2,4009.0,4009.0,154.347,5.080408778231917e-10
2,4027.0,4027.0,154.344,5.467185921018569e-11
2,4030.0,4030.0,154.295,8.934884039573764e-10
2,4033.0,4033.0,154.259,6.567482053799244e-10
2,4036.0,4036.0,154.249,1.825385426839877e-10
2,4058.0,4058.0,154.243,1.1011441865736872e-10
2,4061.0,4061.0,154.172,1.303658442365142e-9
2,4064.0,4064.0,154.123,9.000222617256163e-10
2,4067.0,4067.0,154.094,5.329245784755294e-10
2,4070.0,4070.0,154.084,1.8387938082550753e-10
2,4094.0,4094.0,154.03,9.985964581623176e-10
2,4097.0,4097.0,153.994,6.660242039369322e-10
2,4100.0,4100.0,153.991,5.5535625512808376e-11
2,4115.0,4115.0,153.972,3.5298721292690696e-10
2,4118.0,4118.0,153.921,9.479672302770032e-10
2,4121.0,4121.0,153.876,8.367900393575174e-10
2,4124.0,4124.0,153.858,3.348911221876014e-10
2,4143.0,4143.0,153.845,2.42955652256945e-10
2,4146.0,4146.0,153.807,7.105745164249214e-10
2,4167.0,4167.0,153.777,5.636966926577828e-10
2,4170.0,4170.0,153.728,9.211308078972882e-10
2,4173.0,4173.0,153.7,5.266072414858235e-10
2,4191.0,4191.0,153.681,3.5882713042848656e-10
2,4194.0,4194.0,153.626,1.0392034016888393e-9
2,4197.0,4197.0,153.578,9.072856957996427e-10
2,4200.0,4200.0,153.553,4.727700366948844e-10
2,4225.0,4225.0,153.512,7.797903895050662e-10
2,4228.0,4228.0,153.453,1.1225684745453717e-9
2,4231.0,4231.0,153.39,1.199048599235504e-9
2,4234.0,4234.0,153.321,1.3136095208056455e-9
2,4237.0,4237.0,153.252,1.3139488209932585e-9
2,4240.0,4240.0,153.196,1.0667131919595672e-9
2,4243.0,4243.0,153.172,4.573668313965657e-10
2,4249.0,4249.0,153.148,4.5794183202707465e-10
2,4252.0,4252.0,153.108,7.636156916347e-10
2,4255.0,4255.0,153.05,1.1076694076358721e-9
2,4258.0,4258.0,152.994,1.0698294398736322e-9
2,4261.0,4261.0,152.945,9.364389042745342e-10
2,4264.0,4264.0,152.892,1.0132580941649636e-9
2,4267.0,4267.0,152.832,1.1474675626313234e-9
2,4270.0,4270.0,152.77,1.1860766270798045e-9
2,4273.0,4273.0,152.71,1.1481639749424823e-9
2,4277.0,4277.0,152.643,1.2827831163080192e-9
2,4280.0,4280.0,152.577,1.2639726701723473e-9
2,4283.0,4283.0,152.509,1.3026155464459933e-9
2,4286.0,4286.0,152.441,1.302946873780586e-9
2,4289.0,4289.0,152.367,1.418244533806524e-9
2,4292.0,4292.0,152.298,1.3227213402649688e-9
2,4295.0,4295.0,152.234,1.227193561161343e-9
2,4298.0,4298.0,152.163,1.3617648466617542e-9
2,4301.0,4301.0,152.092,1.3620796559175786e-9
2,4304.0,4304.0,152.027,1.2472863345238834e-9
2,4307.0,4307.0,151.963,1.228432037193275e-9
2,4310.0,4310.0,151.898,1.2479655034759591e-9
2,4313.0,4313.0,151.837,1.1714968459767703e-9
2,4316.0,4316.0,151.777,1.152634119161375e-9
2,4319.0,4319.0,151.715,1.1914042150956836e-9
2,4322.0,4322.0,151.643,1.3839159110359388e-9
2,4325.0,4325.0,151.555,1.6917341150176243e-9
2,4328.0,4328.0,151.5,1.057568206863506e-9
2,4331.0,4331.0,151.436,1.2309942814958368e-9
2,4334.0,4334.0,151.37,1.2697970387305101e-9
2,4337.0,4337.0,151.307,1.212401272380514e-9
2,4340.0,4340.0,151.246,1.1742431062389854e-9
2,4343.0,4343.0,151.19,1.0783216700902699e-9
2,4346.0,4346.0,151.144,8.860771450086649e-10
2,4349.0,4349.0,151.113,5.973989571034059e-10
2,4353.0,4353.0,151.08,6.363909547622505e-10
2,4356.0,4356.0,151.054,5.016465277846658e-10
2,4359.0,4359.0,151.041,2.509636081710903e-10
2,4362.0,4362.0,151.019,4.249507021973011e-10
2,4365.0,4365.0,150.983,6.957185112778954e-10
2,4368.0,4368.0,150.952,5.993696852470042e-10
2,4371.0,4371.0,150.912,7.737294215464617e-10
2,4374.0,4374.0,150.872,7.740552698737292e-10
2,4377.0,4377.0,150.831,7.937377267879421e-10
2,4380.0,4380.0,150.776,1.0651608803804843e-9
2,4383.0,4383.0,150.715,1.1817147300196687e-9
2,4386.0,4386.0,150.66,1.0657995469903383e-9
2,4389.0,4389.0,150.604,1.0855200189405674e-9
2,4392.0,4392.0,150.546,1.1246313446995094e-9
2,4395.0,4395.0,150.492,1.0473960948547688e-9
2,4398.0,4398.0,150.435,1.1059314980229097e-9
2,4401.0,4401.0,150.358,1.4943310138528314e-9
2,4404.0,4404.0,150.317,7.95912779105305e-10
2,4407.0,4407.0,150.261,1.087489967211272e-9
2,4410.0,4410.0,150.192,1.340297526364719e-9
2,4413.0,4413.0,150.14,1.0103593628755144e-9
2,4416.0,4416.0,150.081,1.1467246142306264e-9
2,4419.0,4419.0,150.023,1.1276148075079835e-9
2,4422.0,4422.0,149.973,9.723915982534335e-10
2,4426.0,4426.0,149.943,5.838069901191776e-10
2,4441.0,4441.0,149.889,1.0541186709135353e-9
2,4444.0,4444.0,149.842,9.177841684180671e-10
2,4447.0,4447.0,149.811,6.055980169757904e-10
2,4471.0,4471.0,149.804,1.3746851877712176e-10
2,4486.0,4486.0,149.78,4.728529656077743e-10
2,4489.0,4489.0,149.722,1.1431792078401367e-9
2,4492.0,4492.0,149.677,8.872369044444994e-10
2,4495.0,4495.0,149.668,1.7753386380608326e-10
2,4511.0,4511.0,149.632,7.125560564961657e-10
2,4514.0,4514.0,149.598,6.732596631351562e-10
2,4517.0,4517.0,149.597,1.9812597336308454e-11
2,4532.0,4532.0,149.593,7.951223430612139e-11
2,4535.0,4535.0,149.54,1.0540336564983355e-9
2,4538.0,4538.0,149.492,9.549054796864008e-10
2,4541.0,4541.0,149.468,4.776533407034579e-10
2,4559.0,4559.0,149.459,1.7981016367000947e-10
2,4562.0,4562.0,149.403,1.119311581659478e-9
2,4565.0,4565.0,149.345,1.1596068524438635e-9
2,4568.0,4568.0,149.288,1.1399235845186966e-9
2,4571.0,4571.0,149.237,1.0202323623753526e-9
2,4575.0,4575.0,149.192,9.007030366187363e-10
2,4578.0,4578.0,149.149,8.609822063170241e-10
2,4581.0,4581.0,149.102,9.4140618935151e-10
2,4584.0,4584.0,149.049,1.0619247427979202e-9
2,4587.0,4587.0,148.997,1.0422031285026714e-9
2,4590.0,4590.0,148.945,1.0425208489181343e-9
2,4593.0,4593.0,148.898,9.42581023476535e-10
2,4596.0,4596.0,148.855,8.626638764362331e-10
2,4599.0,4599.0,148.831,4.816926869188562e-10
2,4657.0,4657.0,148.793,7.721377306469497e-10
2,4660.0,4660.0,148.741,1.0569704658343806e-9
2,4663.0,4663.0,148.691,1.0166234011443043e-9
2,4666.0,4666.0,148.638,1.0779406885496795e-9
2,4669.0,4669.0,148.582,1.1392706832733796e-9
2,4672.0,4672.0,148.539,8.750676499109239e-10
2,4675.0,4675.0,148.534,1.0180094104306602e-10
2,4687.0,4687.0,148.505,5.918932900432921e-10
2,4690.0,4690.0,148.442,1.2862616618285566e-9
2,4693.0,4693.0,148.385,1.1640343698805615e-9
2,4696.0,4696.0,148.338,9.600948685628483e-10
2,4699.0,4699.0,148.296,8.582477125891905e-10
2,4702.0,4702.0,148.238,1.1855560888455623e-9
2,4705.0,4705.0,148.201,7.565431136021208e-10
2,4708.0,4708.0,148.157,9.000005544535148e-10
2,4711.0,4711.0,148.121,7.366344073933955e-10
2,4714.0,4714.0,148.095,5.322411273513843e-10
2,4717.0,4717.0,148.061,6.963094993944528e-10
2,4720.0,4720.0,148.008,1.0857948967910154e-9
2,4723.0,4723.0,147.944,1.3114634451621608e-9
2,4726.0,4726.0,147.889,1.1273013200213116e-9
2,4730.0,4730.0,147.861,5.742234398635147e-10
2,4745.0,4745.0,147.832,5.965024740117678e-10
2,4748.0,4748.0,147.778,1.111119021988158e-9
2,4751.0,4751.0,147.765,2.675999643658181e-10
2,4845.0,4845.0,147.743,4.617667904357203e-10
2,4848.0,4848.0,147.72,4.829815505421243e-10
2,4866.0,4866.0,147.71,2.1074811078536602e-10
2,4869.0,4869.0,147.666,9.276937849680744e-10
2,4872.0,4872.0,147.639,5.69480470559874e-10
2,4875.0,4875.0,147.636,6.330813853328936e-11
2,4901.0,4901.0,147.595,8.696960706085208e-10
2,4904.0,4904.0,147.561,7.214695160088994e-10
2,4907.0,4907.0,147.554,1.4860806293603727e-10
2,4928.0,4928.0,147.552,4.263985561533832e-11
2,4931.0,4931.0,147.489,1.3436770962595763e-9
2,4934.0,4934.0,147.449,8.53349343097216e-10
2,4937.0,4937.0,147.442,1.4940312327859202e-10
2,4955.0,4955.0,147.438,8.56812826203247e-11
2,4959.0,4959.0,147.393,9.64532261952472e-10
2,4962.0,4962.0,147.341,1.1148779673649999e-9
2,4965.0,4965.0,147.29,1.0937167412750236e-9
2,4968.0,4968.0,147.236,1.1583397961328478e-9
2,4971.0,4971.0,147.187,1.0513530231638539e-9
2,4974.0,4974.0,147.142,9.658025343534764e-10
2,4977.0,4977.0,147.097,9.66089543452084e-10
2,4980.0,4980.0,147.049,1.0307907630128798e-9
2,4983.0,4983.0,147.003,9.881203591467893e-10
2,4986.0,4986.0,146.961,9.024698544130512e-10
2,4989.0,4989.0,146.919,9.02754821463296e-10
2,4992.0,4992.0,146.877,9.030394781878917e-10
2,4995.0,4995.0,146.836,8.818191167937048e-10
2,4998.0,4998.0,146.795,8.821024001458992e-10
2,5001.0,5001.0,146.731,1.3772741487890763e-9
2,5004.0,5004.0,146.683,1.0331808822372505e-9
2,5007.0,5007.0,146.668,3.2299322630262333e-10
2,5019.0,5019.0,146.648,4.3163826307202376e-10
2,5022.0,5022.0,146.584,1.3816722525632046e-9
2,5025.0,5025.0,146.518,1.425068612071757e-9
2,5029.0,5029.0,146.458,1.2959908113798273e-9
2,5032.0,5032.0,146.416,9.074187161699979e-10
2,5035.0,5035.0,146.346,1.5126874763884958e-9
2,5038.0,5038.0,146.326,4.323209934032167e-10
2,5062.0,5062.0,146.311,3.257464015888807e-10
2,5065.0,5065.0,146.267,9.558963077763213e-10
2,5068.0,5068.0,146.203,1.3907046167620702e-9
2,5071.0,5071.0,146.154,1.0649768770871744e-9
2,5074.0,5074.0,146.109,9.78303946862769e-10
2,5077.0,5077.0,146.061,1.0438089405987927e-9
2,5080.0,5080.0,146.025,7.830940882706323e-10
2,5083.0,5083.0,145.996,6.310578631390199e-10
2,5086.0,5086.0,145.967,6.313049030828286e-10
2,5089.0,5089.0,145.941,5.662246699690842e-10
2,5093.0,5093.0,145.918,5.012006128847984e-10
2,5096.0,5096.0,145.889,6.32208184767246e-10
2,5099.0,5099.0,145.855,7.414858253288453e-10
2,5102.0,5102.0,145.817,8.290023880522745e-10
2,5105.0,5105.0,145.772,9.820110796137855e-10
2,5108.0,5108.0,145.732,8.731570994478539e-10
2,5111.0,5111.0,145.687,9.825920576950109e-10
2,5114.0,5114.0,145.637,1.0920536719663967e-9
2,5117.0,5117.0,145.584,1.1578464448375348e-9
2,5120.0,5120.0,145.535,1.070714250445215e-9
2,5123.0,5123.0,145.489,1.0054210746878286e-9
2,5126.0,5126.0,145.439,1.0931282515767326e-9
2,5129.0,5129.0,145.39,1.0715278918073109e-9
2,5132.0,5132.0,145.34,1.0936629289511078e-9
2,5135.0,5135.0,145.292,1.0501760433721524e-9
2,5138.0,5138.0,145.234,1.2692409904450587e-9
2,5141.0,5141.0,145.194,8.755542700646128e-10
2,5144.0,5144.0,145.154,8.758238775488698e-10
2,5147.0,5147.0,145.103,1.116976503978033e-9
2,5150.0,5150.0,145.054,1.0734290701401892e-9
2,5153.0,5153.0,145.01,9.64147860049622e-10
2,5156.0,5156.0,144.96,1.0959051622271637e-9
2,5159.0,5159.0,144.907,1.1619225071610351e-9
2,5162.0,5162.0,144.862,9.867779288301384e-10
2,5165.0,5165.0,144.818,9.651137548236873e-10
2,5168.0,5168.0,144.77,1.0531283280145557e-9
2,5171.0,5171.0,144.721,1.0753322612757478e-9
2,5174.0,5174.0,144.67,1.1194858590460027e-9
2,5177.0,5177.0,144.618,1.1416918969254695e-9
2,5180.0,5180.0,144.559,1.2956345195915035e-9
2,5183.0,5183.0,144.503,1.229977678953476e-9
2,5186.0,5186.0,144.446,1.2521765173155058e-9
2,5190.0,5190.0,144.386,1.3185630665527919e-9
2,5193.0,5193.0,144.324,1.3627269031575396e-9
2,5196.0,5196.0,144.265,1.2969938549120682e-9
2,5199.0,5199.0,144.213,1.1433332946010794e-9
2,5202.0,5202.0,144.158,1.2095438341263543e-9
2,5205.0,5205.0,144.103,1.2097797293134196e-9
2,5208.0,5208.0,144.051,1.1440261796923297e-9
2,5211.0,5211.0,143.996,1.2102751331548457e-9
2,5214.0,5214.0,143.938,1.2765239341834976e-9
2,5217.0,5217.0,143.873,1.4307988186629231e-9
2,5220.0,5220.0,143.811,1.3649441834740329e-9
2,5223.0,5223.0,143.751,1.3211123814663826e-9
2,5226.0,5226.0,143.696,1.211230689963433e-9
2,5229.0,5229.0,143.635,1.3435936797813327e-9
2,5232.0,5232.0,143.573,1.3658183669964153e-9
2,5235.0,5235.0,143.517,1.2338426246082962e-9
2,5238.0,5238.0,143.462,1.2120353668344358e-9
2,5241.0,5241.0,143.402,1.3224475338339557e-9
2,5244.0,5244.0,143.34,1.3667298310408256e-9
2,5247.0,5247.0,143.282,1.2787497769371626e-9
2,5250.0,5250.0,143.215,1.4773764635608583e-9
2,5253.0,5253.0,143.149,1.4554816939502214e-9
2,5256.0,5256.0,143.088,1.3453892527795835e-9
2,5259.0,5259.0,143.028,1.3235292910302158e-9
2,5262.0,5262.0,142.969,1.3016712840295246e-9
2,5265.0,5265.0,142.908,1.3459980093064247e-9
2,5268.0,5268.0,142.849,1.3020619472770982e-9
2,5271.0,5271.0,142.787,1.3684679781180245e-9
2,5274.0,5274.0,142.72,1.4790017228684566e-9
2,5277.0,5277.0,142.656,1.4129327953542558e-9
2,5280.0,5280.0,142.6,1.2364988837929478e-9
2,5283.0,5283.0,142.567,7.288376656226383e-10
2,5301.0,5301.0,142.515,1.1520410011081486e-9
2,5304.0,5304.0,142.463,1.1522724659390935e-9
2,5307.0,5307.0,142.428,7.757697710714758e-10
2,5371.0,5371.0,142.395,7.400842123411674e-10
2,5374.0,5374.0,142.362,7.403260000108809e-10
2,5389.0,5389.0,142.319,9.671016248784396e-10
2,5392.0,5392.0,142.266,1.1922703659379717e-9
2,5395.0,5395.0,142.239,6.075501151640137e-10
2,5410.0,5410.0,142.195,9.92586676844313e-10
2,5413.0,5413.0,142.155,9.025852709333581e-10
2,5416.0,5416.0,142.152,6.772117023481182e-11
2,5444.0,5444.0,142.117,7.940587828592506e-10
2,5447.0,5447.0,142.055,1.406913314677792e-9
2,5450.0,5450.0,141.995,1.3616940423861994e-9
2,5453.0,5453.0,141.937,1.3164816922422696e-9
2,5456.0,5456.0,141.882,1.2485775095172211e-9
2,5459.0,5459.0,141.825,1.294180919185941e-9
2,5462.0,5462.0,141.77,1.2489640733891556e-9
2,5465.0,5465.0,141.715,1.249165355490337e-9
