fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
659,,,,2149.0,2571.799737553281,2571.799737553281,208,2,173.172,66819.02199627545
660,,,,2140.0,2576.799737553281,2576.799737553281,209,2,173.104,60675.305602613385
661,,,,2131.0,2581.799737553281,2581.799737553281,210,2,173.026,69703.79076642939
662,,,,2120.0,2586.799737553281,2586.799737553281,211,2,172.95,68017.76757599931
663,,,,2111.0,2591.799737553281,2591.799737553281,212,2,172.878,64534.81821397992
664,,,,2098.0,2596.799737553281,2596.799737553281,213,2,172.802,68222.29172907786
665,,,,2087.0,2601.799737553281,2601.799737553281,214,2,172.719,74615.04511088778
666,,,,2074.0,2606.799737553281,2606.799737553281,215,2,172.641,70222.17987419195
667,,,,2062.0,2611.799737553281,2611.799737553281,216,2,172.571,63113.72277001087
668,,,,2048.0,2616.799737553281,2616.799737553281,217,2,172.49,73139.39827341963
669,,,,2034.0,2621.799737553281,2621.799737553281,218,2,172.403,78668.91278892067
670,,,,2021.0,2626.799737553281,2626.799737553281,219,2,172.335,61577.9227788609
671,,,,2008.0,2631.799737553281,2631.799737553281,220,2,172.245,81617.89982095295
672,,,,1997.0,2636.799737553281,2636.799737553281,221,2,172.172,66295.58183025566
673,,,,1984.0,2641.799737553281,2641.799737553281,222,2,172.098,67302.43727789796
674,,,,1970.0,2646.799737553281,2646.799737553281,223,2,172.019,71953.89403772922
675,,,,1956.0,2651.799737553281,2651.799737553281,224,2,171.936,75704.28163460006
676,,,,1941.0,2656.799737553281,2656.799737553281,225,2,171.851,77636.7229668168
677,,,,1926.0,2661.799737553281,2661.799737553281,226,2,171.762,81401.98039656946
678,,,,1913.0,2666.799737553281,2666.799737553281,227,2,171.693,63198.87356642337
679,,,,1901.0,2671.799737553281,2671.799737553281,228,2,171.649,40363.00688161504
680,,,,1889.0,2676.799737553281,2676.799737553281,229,2,171.575,67986.90157103834
681,,,,1877.0,2681.799737553281,2681.799737553281,230,2,171.483,84641.18260161669
682,,,,1866.0,2686.799737553281,2686.799737553281,231,2,171.401,75543.3725793141
683,,,,1856.0,2691.799737553281,2691.799737553281,232,2,171.31,83948.3535669602
684,,,,1848.0,2696.799737553281,2696.799737553281,233,2,171.222,81289.13827791117
685,,,,1841.0,2701.799737553281,2701.799737553281,234,2,171.155,61977.28394587347
686,,,,1836.0,2706.799737553281,2706.799737553281,235,2,171.075,74107.84593464033
687,,,,1833.0,2711.799737553281,2711.799737553281,236,2,170.986,82556.48277242067
688,,,,1829.0,2716.799737553281,2716.799737553281,237,2,170.885,93808.299350784
689,,,,1823.0,2721.799737553281,2721.799737553281,238,2,170.792,86487.80231029335
690,,,,1818.0,2726.799737553281,2726.799737553281,239,2,170.719,67979.94367753075
691,,,,1817.0,2731.799737553281,2731.799737553281,240,2,170.66,55022.16469376355
692,,,,1816.0,2736.799737553281,2736.799737553281,241,2,170.588,67242.77545252445
693,,,,1813.0,2741.799737553281,2741.799737553281,242,2,170.514,69207.26968182344
694,,,,1810.0,2746.799737553281,2746.799737553281,243,2,170.437,72112.35703352501
695,,,,1806.0,2751.799737553281,2751.799737553281,244,2,170.352,79711.5618646963
696,,,,1803.0,2756.799737553281,2756.799737553281,245,2,170.269,77938.9823226248
697,,,,1800.0,2761.799737553281,2761.799737553281,246,2,170.196,68641.61877817074
698,,,,1798.0,2766.799737553281,2766.799737553281,247,2,170.134,58380.747190264636
699,,,,1794.0,2771.799737553281,2771.799737553281,248,2,170.055,74491.92669254303
700,,,,1788.0,2776.799737553281,2776.799737553281,249,2,169.97,80255.41311473964
701,,,,1783.0,2781.799737553281,2781.799737553281,250,2,169.871,93591.59085636472
702,,,,1776.0,2786.799737553281,2786.799737553281,251,2,169.779,87081.36083912969
703,,,,1768.0,2791.799737553281,2791.799737553281,252,2,169.696,78662.93592018819
704,,,,1762.0,2796.799737553281,2796.799737553281,253,2,169.62,72123.91638081355
705,,,,1756.0,2801.799737553281,2801.799737553281,254,2,169.546,70320.36552424937
706,,,,1748.0,2806.799737553281,2806.799737553281,255,2,169.46,81830.887857278
707,,,,1737.0,2811.799737553281,2811.799737553281,256,2,169.373,82887.55702128868
708,,,,1723.0,2816.799737553281,2816.799737553281,257,2,169.289,80131.21474842164
709,,,,1708.0,2821.799737553281,2821.799737553281,258,2,169.208,77368.83040675776
710,,,,1692.0,2826.799737553281,2826.799737553281,259,2,169.124,80337.33193969668
711,,,,1677.0,2831.799737553281,2831.799737553281,260,2,169.043,77567.31896977294
712,,,,1662.0,2836.799737553281,2836.799737553281,261,2,168.958,81501.49758789108
713,,,,1650.0,2841.799737553281,2841.799737553281,262,2,168.884,71045.86871316297
714,,,,1639.0,2846.799737553281,2846.799737553281,263,2,168.811,70178.55272821292
715,,,,1628.0,2851.799737553281,2851.799737553281,264,2,168.746,62571.92266060055
716,,,,1615.0,2856.799737553281,2856.799737553281,265,2,168.671,72294.95977846759
717,,,,1600.0,2861.799737553281,2861.799737553281,266,2,168.596,72389.29590639271
718,,,,1586.0,2867.799737553281,2867.799737553281,267,2,168.515,78308.11382344895
719,,,,1571.0,2872.799737553281,2872.799737553281,268,2,168.426,86148.79745701233
720,,,,1558.0,2877.799737553281,2877.799737553281,269,2,168.336,87222.02356958837
721,,,,1548.0,2882.799737553281,2882.799737553281,270,2,168.268,65984.61075444985
722,,,,1538.0,2887.799737553281,2887.799737553281,271,2,168.203,63157.95625712664
723,,,,1529.0,2892.799737553281,2892.799737553281,272,2,168.13,71024.91303153435
724,,,,1520.0,2897.799737553281,2897.799737553281,273,2,168.054,74038.7369296841
725,,,,1511.0,2902.799737553281,2902.799737553281,274,2,167.985,67306.32054951771
726,,,,1502.0,2907.799737553281,2907.799737553281,275,2,167.916,67394.56593544448
727,,,,1492.0,2912.799737553281,2912.799737553281,276,2,167.853,61615.75486993568
728,,,,1482.0,2917.799737553281,2917.799737553281,277,2,167.79,61698.36061064679
729,,,,1471.0,2922.799737553281,2922.799737553281,278,2,167.719,69624.41881741822
730,,,,1460.0,2927.799737553281,2927.799737553281,279,2,167.63,87383.28956279787
731,,,,1448.0,2932.799737553281,2932.799737553281,280,2,167.532,96330.37651249263
732,,,,1439.0,2937.799737553281,2937.799737553281,281,2,167.449,81680.88879248129
733,,,,1441.0,2942.799737553281,2942.799737553281,282,2,167.393,55180.88518443311
734,,,,1449.0,2947.799737553281,2947.799737553281,283,2,167.35,42430.47908456159
735,,,,1457.0,2952.799737553281,2952.799737553281,284,2,167.288,61263.377911655596
736,,,,1462.0,2957.799737553281,2957.799737553281,285,2,167.266,21769.962134762383
740,,,,1458.0,2977.799737553281,2977.799737553281,289,2,167.187,78678.79039426809
741,,,,1462.0,2982.799737553281,2982.799737553281,290,2,167.171,15957.167274400941
744,,,,1482.0,2997.799737553281,2997.799737553281,293,2,167.144,27059.654320010162
745,,,,1491.0,3002.799737553281,3002.799737553281,294,2,167.083,61220.62162088352
749,,,,1523.0,3022.799737553281,3022.799737553281,298,2,167.046,37370.18697983699
750,,,,1531.0,3027.799737553281,3027.799737553281,299,2,166.952,95060.23133386616
751,,,,1540.0,3032.799737553281,3032.799737553281,300,2,166.893,59736.6166746225
755,,,,1577.0,3052.799737553281,3052.799737553281,304,2,166.839,55016.11594871119
756,,,,1589.0,3057.799737553281,3057.799737553281,305,2,166.82,19384.98565001908
759,,,,1626.0,3072.799737553281,3072.799737553281,308,2,166.792,28703.44024924088
760,,,,1635.0,3078.799737553281,3078.799737553281,309,2,166.71,84196.44134602
761,,,,1645.0,3083.799737553281,3083.799737553281,310,2,166.649,62708.75619937972
762,,,,1654.0,3088.799737553281,3088.799737553281,311,2,166.624,25735.338873345718
766,,,,1706.0,3108.799737553281,3108.799737553281,315,2,166.609,15539.319944147253
771,,,,1792.0,3133.799737553281,3133.799737553281,320,2,166.599,10442.071429526717
774,,,,1842.0,3148.799737553281,3148.799737553281,323,2,166.568,32521.36102698022
779,,,,1917.0,3173.799737553281,3173.799737553281,328,2,166.537,32773.465408914504
780,,,,1933.0,3178.799737553281,3178.799737553281,329,2,166.529,8470.00090711372
784,,,,1994.0,3198.799737553281,3198.799737553281,333,2,166.497,34089.071404730515
787,,,,2043.0,3213.799737553281,3213.799737553281,336,2,166.456,43871.814824747686
788,,,,2059.0,3218.799737553281,3218.799737553281,337,2,166.454,2143.141241237503
791,,,,2107.0,3233.799737553281,3233.799737553281,340,2,166.403,54896.03684139877
795,,,,2158.0,3254.799737553281,3254.799737553281,344,2,166.329,80140.22594437531
796,,,,2170.0,3259.799737553281,3259.799737553281,345,2,166.328,1084.3952013004396
799,,,,2213.0,3274.799737553281,3274.799737553281,348,2,166.271,62084.1217209154
803,,,,2277.0,3294.799737553281,3294.799737553281,352,2,166.253,19720.799782743754
804,,,,2295.0,3299.799737553281,3299.799737553281,353,2,166.214,42785.90625444597
807,,,,2347.0,3314.799737553281,3314.799737553281,356,2,166.199,16528.23787737445
808,,,,2364.0,3319.799737553281,3319.799737553281,357,2,166.149,55166.44015883044
811,,,,2420.0,3334.799737553281,3334.799737553281,360,2,166.105,48752.02428805757
812,,,,2439.0,3339.799737553281,3339.799737553281,361,2,166.079,28845.12893648445
815,,,,2487.0,3354.799737553281,3354.799737553281,364,2,166.012,74644.61957614314
819,,,,2539.0,3374.799737553281,3374.799737553281,368,2,165.992,22408.940241344255
822,,,,2586.0,3389.799737553281,3389.799737553281,371,2,165.94,58509.51633723941
823,,,,2605.0,3394.799737553281,3394.799737553281,372,2,165.93,11266.321889007826
825,,,,2647.0,3404.799737553281,3404.799737553281,374,2,165.865,73430.20937989434
828,,,,2695.0,3419.799737553281,3419.799737553281,377,2,165.81,62384.41428742188
831,,,,2748.0,3435.799737553281,3435.799737553281,380,2,165.747,71767.29757577558
832,,,,2763.0,3440.799737553281,3440.799737553281,381,2,165.699,54741.086871030144
835,,,,2804.0,3455.799737553281,3455.799737553281,384,2,165.668,35499.27774065513
836,,,,2818.0,3460.799737553281,3460.799737553281,385,2,165.6,77958.75010728024
840,,,,2871.0,3480.799737553281,3480.799737553281,389,2,165.581,21902.72001977632
843,,,,2915.0,3495.799737553281,3495.799737553281,392,2,165.544,42829.22745957542
844,,,,2927.0,3500.799737553281,3500.799737553281,393,2,165.509,40563.25894309691
846,,,,2952.0,3510.799737553281,3510.799737553281,395,2,165.499,11621.027995269795
847,,,,2964.0,3515.799737553281,3515.799737553281,396,2,165.404,110521.92465278004
848,,,,2977.0,3520.799737553281,3520.799737553281,397,2,165.322,95482.44114816039
849,,,,2987.0,3525.799737553281,3525.799737553281,398,2,165.244,90909.7422514384
850,,,,2995.0,3530.799737553281,3530.799737553281,399,2,165.153,106157.47332085315
851,,,,3000.0,3535.799737553281,3535.799737553281,400,2,165.058,110918.19687803328
852,,,,3004.0,3540.799737553281,3540.799737553281,401,2,164.956,119188.37542807317
853,,,,3008.0,3545.799737553281,3545.799737553281,402,2,164.856,116944.73030418562
854,,,,3012.0,3550.799737553281,3550.799737553281,403,2,164.765,106508.05258658613
855,,,,3016.0,3555.799737553281,3555.799737553281,404,2,164.664,118309.73872598534
856,,,,3018.0,3560.799737553281,3560.799737553281,405,2,164.56,121919.2762107915
857,,,,3021.0,3565.799737553281,3565.799737553281,406,2,164.46,117321.94296497139
858,,,,3024.0,3570.799737553281,3570.799737553281,407,2,164.365,111545.98125158965
859,,,,3027.0,3575.799737553281,3575.799737553281,408,2,164.274,106938.39974543893
860,,,,3030.0,3580.799737553281,3580.799737553281,409,2,164.169,123489.30386111526
861,,,,3033.0,3585.799737553281,3585.799737553281,410,2,164.068,118876.20699398185
862,,,,3036.0,3590.799737553281,3590.799737553281,411,2,163.98,103660.01116285558
863,,,,3036.0,3595.799737553281,3595.799737553281,412,2,163.861,140283.21922934515
864,,,,3032.0,3600.799737553281,3600.799737553281,413,2,163.721,165138.00514778894
865,,,,3028.0,3605.799737553281,3605.799737553281,414,2,163.613,127472.49193956952
866,,,,3022.0,3610.799737553281,3610.799737553281,415,2,163.516,114576.13881257846
867,,,,3016.0,3615.799737553281,3615.799737553281,416,2,163.417,117030.30130414081
868,,,,3010.0,3621.799737553281,3621.799737553281,417,2,163.317,118336.51154496665
869,,,,3003.0,3626.799737553281,3626.799737553281,418,2,163.215,120795.14953408486
870,,,,2996.0,3631.799737553281,3631.799737553281,419,2,163.114,119701.31923215742
871,,,,2989.0,3636.799737553281,3636.799737553281,420,2,163.027,103191.52677888748
872,,,,2980.0,3641.799737553281,3641.799737553281,421,2,162.948,93783.71788644097
873,,,,2971.0,3646.799737553281,3646.799737553281,422,2,162.859,105745.60650627733
874,,,,2960.0,3651.799737553281,3651.799737553281,423,2,162.776,98699.76602566561
875,,,,2951.0,3656.799737553281,3656.799737553281,424,2,162.698,92835.07254687602
876,,,,2941.0,3661.799737553281,3661.799737553281,425,2,162.622,90535.50848717548
877,,,,2932.0,3666.799737553281,3666.799737553281,426,2,162.534,104920.81032084754
878,,,,2924.0,3671.799737553281,3671.799737553281,427,2,162.444,107392.87215995717
879,,,,2917.0,3676.799737553281,3676.799737553281,428,2,162.365,94346.35403041584
880,,,,2911.0,3681.799737553281,3681.799737553281,429,2,162.28,101598.61944283823
881,,,,2905.0,3686.799737553281,3686.799737553281,430,2,162.199,96899.41645535232
882,,,,2899.0,3691.799737553281,3691.799737553281,431,2,162.115,100573.39656713161
883,,,,2895.0,3696.799737553281,3696.799737553281,432,2,162.018,116230.71456524877
884,,,,2889.0,3701.799737553281,3701.799737553281,433,2,161.914,124709.66482886746
885,,,,2884.0,3706.799737553281,3706.799737553281,434,2,161.815,118799.85865158767
886,,,,2881.0,3711.799737553281,3711.799737553281,435,2,161.716,118887.34580813214
887,,,,2879.0,3716.799737553281,3716.799737553281,436,2,161.63,103355.86020276097
888,,,,2878.0,3721.799737553281,3721.799737553281,437,2,161.547,99832.40612400838
889,,,,2874.0,3726.799737553281,3726.799737553281,438,2,161.444,123983.44572531378
890,,,,2870.0,3731.799737553281,3731.799737553281,439,2,161.339,126478.95904208704
891,,,,2865.0,3736.799737553281,3736.799737553281,440,2,161.231,130180.9850650016
892,,,,2861.0,3741.799737553281,3741.799737553281,441,2,161.131,120621.40469970822
893,,,,2859.0,3746.799737553281,3746.799737553281,442,2,161.042,107433.47635435939
894,,,,2856.0,3751.799737553281,3751.799737553281,443,2,160.947,114763.63334102774
895,,,,2854.0,3756.799737553281,3756.799737553281,444,2,160.85,117265.90785911719
896,,,,2852.0,3761.799737553281,3761.799737553281,445,2,160.765,102837.35392043149
897,,,,2849.0,3766.799737553281,3766.799737553281,446,2,160.676,107761.54482505725
898,,,,2847.0,3771.799737553281,3771.799737553281,447,2,160.587,107844.83321861493
899,,,,2845.0,3776.799737553281,3776.799737553281,448,2,160.487,121263.21989351131
900,,,,2844.0,3781.799737553281,3781.799737553281,449,2,160.399,106790.3399714305
901,,,,2845.0,3786.799737553281,3786.799737553281,450,2,160.309,109301.12732081553
902,,,,2847.0,3791.799737553281,3791.799737553281,451,2,160.221,106953.93014925241
903,,,,2850.0,3796.799737553281,3796.799737553281,452,2,160.131,109468.11505722434
904,,,,2852.0,3801.799737553281,3801.799737553281,453,2,160.037,114418.17412705094
905,,,,2855.0,3806.799737553281,3806.799737553281,454,2,159.947,109630.35064991657
906,,,,2855.0,3812.799737553281,3812.799737553281,455,2,159.86,106084.32397307678
907,,,,2854.0,3817.799737553281,3817.799737553281,456,2,159.764,117145.00063831451
908,,,,2850.0,3822.799737553281,3822.799737553281,457,2,159.669,116007.19691375505
909,,,,2844.0,3827.799737553281,3827.799737553281,458,2,159.567,124641.09065579576
910,,,,2836.0,3832.799737553281,3832.799737553281,459,2,159.471,117389.64121627872
911,,,,2827.0,3837.799737553281,3837.799737553281,460,2,159.358,138267.00933525382
912,,,,2818.0,3842.799737553281,3842.799737553281,461,2,159.251,131005.51222928529
913,,,,2807.0,3847.799737553281,3847.799737553281,462,2,159.151,122514.71320363702
914,,,,2796.0,3852.799737553281,3852.799737553281,463,2,159.053,120145.67619347978
915,,,,2784.0,3857.799737553281,3857.799737553281,464,2,158.962,111642.27470196864
916,,,,2773.0,3862.799737553281,3862.799737553281,465,2,158.874,108040.8399298711
917,,,,2764.0,3867.799737553281,3867.799737553281,466,2,158.788,105664.15801981665
918,,,,2758.0,3872.799737553281,3872.799737553281,467,2,158.708,98367.8740379527
919,,,,2754.0,3877.799737553281,3877.799737553281,468,2,158.63,95984.71062302691
920,,,,2749.0,3882.799737553281,3882.799737553281,469,2,158.543,107142.1739808184
921,,,,2744.0,3887.799737553281,3887.799737553281,470,2,158.465,96132.1622977823
922,,,,2738.0,3892.799737553281,3892.799737553281,471,2,158.383,101140.91652202327
923,,,,2731.0,3897.799737553281,3897.799737553281,472,2,158.285,120962.22783458547
924,,,,2726.0,3902.799737553281,3902.799737553281,473,2,158.184,124746.62814451756
925,,,,2721.0,3907.799737553281,3907.799737553281,474,2,158.088,118649.05330516782
926,,,,2714.0,3912.799737553281,3912.799737553281,475,2,157.993,117492.35711532856
927,,,,2705.0,3917.799737553281,3917.799737553281,476,2,157.905,108911.00893142975
928,,,,2696.0,3922.799737553281,3922.799737553281,477,2,157.807,121370.54517277362
929,,,,2685.0,3927.799737553281,3927.799737553281,478,2,157.709,121449.79887537949
930,,,,2673.0,3932.799737553281,3932.799737553281,479,2,157.615,116569.97757775224
931,,,,2660.0,3937.799737553281,3937.799737553281,480,2,157.5,142698.87289440804
932,,,,2649.0,3942.799737553281,3942.799737553281,481,2,157.403,120435.1481782203
933,,,,2641.0,3947.799737553281,3947.799737553281,482,2,157.324,98155.85427204787
934,,,,2634.0,3952.799737553281,3952.799737553281,483,2,157.226,121848.60942986008
935,,,,2628.0,3957.799737553281,3957.799737553281,484,2,157.133,115707.80699585531
936,,,,2619.0,3962.799737553281,3962.799737553281,485,2,157.047,107072.78825284197
937,,,,2607.0,3967.799737553281,3967.799737553281,486,2,156.95,120850.08977668468
938,,,,2592.0,3972.799737553281,3972.799737553281,487,2,156.864,107217.93520826733
939,,,,2572.0,3977.799737553281,3977.799737553281,488,2,156.766,122260.61850552233
940,,,,2556.0,3982.799737553281,3982.799737553281,489,2,156.71,69916.67930961712
941,,,,2538.0,3987.799737553281,3987.799737553281,490,2,156.656,67480.60603814112
942,,,,2519.0,3992.799737553281,3992.799737553281,491,2,156.621,43779.83131834751
943,,,,2502.0,3998.799737553281,3998.799737553281,492,2,156.589,40078.850105583406
944,,,,2484.0,4003.799737553281,4003.799737553281,493,2,156.551,47642.49429307619
945,,,,2465.0,4008.799737553281,4008.799737553281,494,2,156.506,56474.22687474909
946,,,,2450.0,4013.799737553281,4013.799737553281,495,2,156.484,27638.141956838776
948,,,,2426.0,4023.799737553281,4023.799737553281,497,2,156.483,1259.3165324688507
949,,,,2411.0,4028.799737553281,4028.799737553281,498,2,156.466,21433.75043414339
950,,,,2396.0,4033.799737553281,4033.799737553281,499,2,156.449,21458.01956289508
951,,,,2379.0,4038.799737553281,4038.799737553281,500,2,156.425,30327.250298095038
952,,,,2364.0,4043.799737553281,4043.799737553281,501,2,156.403,27830.303254610015
953,,,,2350.0,4048.799737553281,4048.799737553281,502,2,156.361,53185.389646878815
954,,,,2335.0,4053.799737553281,4053.799737553281,503,2,156.303,73513.6799862476
955,,,,2323.0,4058.799737553281,4058.799737553281,504,2,156.239,81186.90480475122
956,,,,2315.0,4063.799737553281,4063.799737553281,505,2,156.184,69829.34779731714
957,,,,2307.0,4068.799737553281,4068.799737553281,506,2,156.101,105461.88546146956
958,,,,2301.0,4073.799737553281,4073.799737553281,507,2,156.018,105535.35492368555
959,,,,2298.0,4078.799737553281,4078.799737553281,508,2,155.984,43268.184974336946
963,,,,2314.0,4098.799737553281,4098.799737553281,512,2,155.939,57532.9459741778
964,,,,2321.0,4103.799737553281,4103.799737553281,513,2,155.843,122831.12541829301
965,,,,2328.0,4108.799737553281,4108.799737553281,514,2,155.769,94745.99648254486
966,,,,2334.0,4113.799737553281,4113.799737553281,515,2,155.756,16660.16902214342
970,,,,2361.0,4133.799737553281,4133.799737553281,519,2,155.731,32190.621971288794
971,,,,2369.0,4138.799737553281,4138.799737553281,520,2,155.639,118560.22283392088
972,,,,2374.0,4143.799737553281,4143.799737553281,521,2,155.56,101874.16042763062
973,,,,2377.0,4148.799737553281,4148.799737553281,522,2,155.533,34847.889032395564
974,,,,2378.0,4153.799737553281,4153.799737553281,523,2,155.485,62011.51136513426
975,,,,2378.0,4158.799737553281,4158.799737553281,524,2,155.435,64652.700720018016
976,,,,2377.0,4163.799737553281,4163.799737553281,525,2,155.381,69885.48127828013
977,,,,2375.0,4168.799737553281,4168.799737553281,526,2,155.314,86780.09070877025
978,,,,2373.0,4173.799737553281,4173.799737553281,527,2,155.252,80366.89793614278
979,,,,2371.0,4178.799737553281,4178.799737553281,528,2,155.195,73945.86300110084
980,,,,2368.0,4183.799737553281,4183.799737553281,529,2,155.13,84391.94748115148
981,,,,2363.0,4188.799737553281,4188.799737553281,530,2,155.06,90952.6653414068
982,,,,2356.0,4193.799737553281,4193.799737553281,531,2,154.971,115718.50545256917
983,,,,2348.0,4198.799737553281,4198.799737553281,532,2,154.898,94978.6849389503
984,,,,2338.0,4203.799737553281,4203.799737553281,533,2,154.822,98952.06495833158
985,,,,2327.0,4208.799737553281,4208.799737553281,534,2,154.745,100323.72414334469
986,,,,2315.0,4214.799737553281,4214.799737553281,535,2,154.663,106935.60609013632
987,,,,2304.0,4219.799737553281,4219.799737553281,536,2,154.575,114833.17394928122
988,,,,2293.0,4224.799737553281,4224.799737553281,537,2,154.495,104460.70839082664
989,,,,2282.0,4229.799737553281,4229.799737553281,538,2,154.422,95385.96432338934
990,,,,2272.0,4234.799737553281,4234.799737553281,539,2,154.352,91531.72379142046
991,,,,2263.0,4239.799737553281,4239.799737553281,540,2,154.293,77206.98640982754
992,,,,2256.0,4244.799737553281,4244.799737553281,541,2,154.24,69412.02226360234
993,,,,2250.0,4249.799737553281,4249.799737553281,542,2,154.194,60296.00568364253
994,,,,2243.0,4254.799737553281,4254.799737553281,543,2,154.136,76089.17937861904
995,,,,2236.0,4259.799737553281,4259.799737553281,544,2,154.07,86651.12530221816
996,,,,2227.0,4264.799737553281,4264.799737553281,545,2,154.002,89342.84616280948
997,,,,2217.0,4269.799737553281,4269.799737553281,546,2,153.926,99924.10791251202
998,,,,2204.0,4274.799737553281,4274.799737553281,547,2,153.837,117090.64205494453
999,,,,2190.0,4279.799737553281,4279.799737553281,548,2,153.769,89521.46130872585
1000,,,,2174.0,4284.799737553281,4284.799737553281,549,2,153.674,125146.51014269488
1001,,,,2157.0,4289.799737553281,4289.799737553281,550,2,153.599,98860.47260681319
1002,,,,2140.0,4294.799737553281,4294.799737553281,551,2,153.526,96289.94696588417
1003,,,,2126.0,4299.799737553281,4299.799737553281,552,2,153.476,66002.35595143163
1004,,,,2112.0,4304.799737553281,4304.799737553281,553,2,153.426,66057.58245274388
1005,,,,2100.0,4309.799737553281,4309.799737553281,554,2,153.367,78010.76706210454
1006,,,,2088.0,4314.799737553281,4314.799737553281,555,2,153.301,87331.92639045863
1007,,,,2076.0,4319.799737553281,4319.799737553281,556,2,153.221,105929.09241232347
1008,,,,2062.0,4324.799737553281,4324.799737553281,557,2,153.133,116592.93349425089
1009,,,,2048.0,4329.799737553281,4329.799737553281,558,2,153.046,115335.35658447958
1010,,,,2032.0,4334.799737553281,4334.799737553281,559,2,152.962,111424.60543949739
1011,,,,2014.0,4339.799737553281,4339.799737553281,560,2,152.867,126087.47832393582
1012,,,,1998.0,4344.799737553281,4344.799737553281,561,2,152.799,90307.91384734762
1013,,,,1982.0,4349.799737553281,4349.799737553281,562,2,152.745,71768.98139459563
1014,,,,1967.0,4354.799737553281,4354.799737553281,563,2,152.688,75815.67424970813
1015,,,,1950.0,4359.799737553281,4359.799737553281,564,2,152.631,75874.39267597569
1016,,,,1934.0,4364.799737553281,4364.799737553281,565,2,152.578,70605.33664423804
1017,,,,1918.0,4369.799737553281,4369.799737553281,566,2,152.516,82658.38023001877
1018,,,,1904.0,4374.799737553281,4374.799737553281,567,2,152.475,54705.25641699637
1019,,,,1890.0,4379.799737553281,4379.799737553281,568,2,152.438,49411.941462941795
1020,,,,1879.0,4384.799737553281,4384.799737553281,569,2,152.416,29407.922262213946
1022,,,,1858.0,4394.799737553281,4394.799737553281,571,2,152.407,12056.724363583255
1023,,,,1847.0,4399.799737553281,4399.799737553281,572,2,152.389,24138.744494532137
1024,,,,1838.0,4405.799737553281,4405.799737553281,573,2,152.358,41622.28183123258
1025,,,,1828.0,4410.799737553281,4410.799737553281,574,2,152.326,43004.80343158825
1026,,,,1819.0,4415.799737553281,4415.799737553281,575,2,152.301,33629.29566629873
1027,,,,1814.0,4420.799737553281,4420.799737553281,576,2,152.281,26929.92051324458
1028,,,,1809.0,4425.799737553281,4425.799737553281,577,2,152.247,45824.51804422824
1029,,,,1806.0,4430.799737553281,4430.799737553281,578,2,152.195,70143.91975243842
1030,,,,1806.0,4435.799737553281,4435.799737553281,579,2,152.147,64800.007858871606
1031,,,,1806.0,4440.799737553281,4440.799737553281,580,2,152.111,48641.35847574734
1032,,,,1805.0,4445.799737553281,4445.799737553281,581,2,152.09,28400.75124521422
1033,,,,1804.0,4450.799737553281,4450.799737553281,582,2,152.072,24367.754695927186
1034,,,,1802.0,4455.799737553281,4455.799737553281,583,2,152.052,27102.312787686948
1038,,,,1812.0,4475.799737553281,4475.799737553281,587,2,152.016,48994.1090855425
1039,,,,1817.0,4480.799737553281,4480.799737553281,588,2,151.959,77636.91271268083
1043,,,,1848.0,4500.799737553281,4500.799737553281,592,2,151.922,50605.17842676326
1044,,,,1856.0,4505.799737553281,4505.799737553281,593,2,151.901,28748.2774668973
1048,,,,1884.0,4525.799737553281,4525.799737553281,597,2,151.89,15123.869508814674
1049,,,,1892.0,4530.799737553281,4530.799737553281,598,2,151.855,48167.271819904556
1052,,,,1918.0,4545.799737553281,4545.799737553281,601,2,151.844,15186.103179441168
1053,,,,1927.0,4550.799737553281,4550.799737553281,602,2,151.783,84286.48598676923
1056,,,,1955.0,4565.799737553281,4565.799737553281,605,2,151.753,41576.53767414076
1057,,,,1964.0,4570.799737553281,4570.799737553281,606,2,151.699,74898.98938580441
1058,,,,1972.0,4575.799737553281,4575.799737553281,607,2,151.695,5553.080742327476
1061,,,,1994.0,4591.799737553281,4591.799737553281,610,2,151.675,27860.285727605442
1062,,,,2000.0,4596.799737553281,4596.799737553281,611,2,151.625,69710.46802001137
1063,,,,2005.0,4601.799737553281,4601.799737553281,612,2,151.605,27908.074688379907
1068,,,,2043.0,4626.799737553281,4626.799737553281,617,2,151.585,28055.98824855007
1072,,,,2079.0,4646.799737553281,4646.799737553281,621,2,151.536,69018.5865791068
1078,,,,2137.0,4676.799737553281,4676.799737553281,627,2,151.521,21260.053470976218
1079,,,,2148.0,4681.799737553281,4681.799737553281,628,2,151.494,38303.699781798394
1085,,,,2210.0,4711.799737553281,4711.799737553281,634,2,151.453,58524.449398790166
1092,,,,2271.0,4747.799737553281,4747.799737553281,641,2,151.441,17256.96064447822
1093,,,,2278.0,4752.799737553281,4752.799737553281,642,2,151.409,46060.33281659174
1097,,,,2290.0,4772.799737553281,4772.799737553281,646,2,151.349,86700.19817653266
1098,,,,2295.0,4777.799737553281,4777.799737553281,647,2,151.296,76636.79168330213
1099,,,,2300.0,4782.799737553281,4782.799737553281,648,2,151.252,63669.165779854884
1100,,,,2304.0,4787.799737553281,4787.799737553281,649,2,151.176,110045.31712621765
1101,,,,2306.0,4792.799737553281,4792.799737553281,650,2,151.102,107208.08601101828
1102,,,,2306.0,4797.799737553281,4797.799737553281,651,2,151.038,92774.86161306809
