leg,tickLead,tickRace,distance,area
2,5934.0,5934.0,137.863,4.056159903499767e-9
2,5942.0,5942.0,137.722,3.3848881821500774e-9
2,5951.0,5951.0,137.56,3.890628562614665e-9
2,5959.0,5959.0,137.371,4.539373232584632e-9
2,5967.0,5967.0,137.166,4.923203340865397e-9
2,5975.0,5975.0,136.941,5.402285664599221e-9
2,5983.0,5983.0,136.739,4.848980354142452e-9
2,5991.0,5991.0,136.54,4.776344539636269e-9
2,5999.0,5999.0,136.342,4.751775704841698e-9
2,6007.0,6007.0,136.142,4.7991643706385235e-9
2,6015.0,6015.0,135.937,4.9183735076721735e-9
2,6023.0,6023.0,135.733,4.893523795030216e-9
2,6031.0,6031.0,135.536,4.72490098797528e-9
2,6039.0,6039.0,135.329,4.963925526338791e-9
2,6047.0,6047.0,135.119,5.034774553631856e-9
2,6055.0,6055.0,134.961,3.7879187112430996e-9
2,6063.0,6063.0,134.809,3.6447001042849933e-9
2,6071.0,6071.0,134.648,3.861113518340768e-9
2,6079.0,6079.0,134.469,4.293023820861782e-9
2,6087.0,6087.0,134.285,4.412787889814593e-9
2,6095.0,6095.0,134.116,4.053046022854306e-9
2,6103.0,6103.0,133.958,3.7895892749576985e-9
2,6111.0,6111.0,133.805,3.670213013903718e-9
2,6119.0,6119.0,133.647,3.7907084304845656e-9
2,6127.0,6127.0,133.486,3.863120801258046e-9
2,6135.0,6135.0,133.331,3.7196044029735832e-9
2,6143.0,6143.0,133.161,4.079910197407518e-9
2,6151.0,6151.0,132.976,4.4397621411801344e-9
2,6159.0,6159.0,132.799,4.247511744346666e-9
2,6183.0,6183.0,132.7,2.3825077490234822e-9
2,6191.0,6191.0,132.645,1.324559259729786e-9
2,6215.0,6215.0,132.592,1.2808200009352674e-9
2,6255.0,6255.0,132.568,5.835573684581115e-10
2,6263.0,6263.0,132.447,2.9442536970009773e-9
2,6271.0,6271.0,132.329,2.872330541599392e-9
2,6279.0,6279.0,132.272,1.388333525045859e-9
2,6328.0,6328.0,132.19,2.011780489257427e-9
2,6336.0,6336.0,132.004,4.564445797219847e-9
2,6344.0,6344.0,131.852,3.730016283045987e-9
2,6352.0,6352.0,131.828,5.892992823869137e-10
2,6376.0,6376.0,131.781,1.1580928786154342e-9
2,6392.0,6392.0,131.71,1.7530644861245586e-9
2,6400.0,6400.0,131.671,9.637536022917901e-10
2,6416.0,6416.0,131.571,2.4760335674274234e-9
2,6432.0,6432.0,131.486,2.108394212893359e-9
2,6448.0,6448.0,131.451,8.699249117069684e-10
2,6456.0,6456.0,131.348,2.5618957063300702e-9
2,6472.0,6472.0,131.343,1.2462084675377308e-10
2,6480.0,6480.0,131.218,3.117828536938558e-9
2,6496.0,6496.0,131.155,1.5741376189450156e-9
2,6504.0,6504.0,131.149,1.5006302177629466e-10
2,6512.0,6512.0,131.133,4.0062666546584715e-10
2,6520.0,6520.0,131.056,1.9296999213119987e-9
2,6536.0,6536.0,130.955,2.5356536556198208e-9
2,6552.0,6552.0,130.906,1.2324740443934031e-9
2,6560.0,6560.0,130.888,4.5318238887433693e-10
2,6576.0,6576.0,130.839,1.236355607215165e-9
2,6584.0,6584.0,130.668,4.316246529966853e-9
2,6600.0,6600.0,130.56,2.729759634834292e-9
2,6609.0,6609.0,130.503,1.4417598362639772e-9
2,6625.0,6625.0,130.355,3.749632884450779e-9
2,6633.0,6633.0,130.19,4.180359926088095e-9
2,6641.0,6641.0,130.022,4.256053453214096e-9
2,6649.0,6649.0,129.855,4.23036304705513e-9
2,6657.0,6657.0,129.692,4.1287555059029585e-9
2,6665.0,6665.0,129.506,4.710659737389506e-9
2,6673.0,6673.0,129.327,4.532426738685686e-9
2,6681.0,6681.0,129.178,3.772538485200579e-9
2,6689.0,6689.0,129.016,4.101657071423844e-9
2,6698.0,6698.0,128.829,4.7345908563249705e-9
2,6706.0,6706.0,128.618,5.340363646800301e-9
2,6714.0,6714.0,128.433,4.680684343733021e-9
2,6722.0,6722.0,128.251,4.603685907399427e-9
2,6730.0,6730.0,128.06,4.830061578312301e-9
2,6738.0,6738.0,127.874,4.702284768461371e-9
2,6746.0,6746.0,127.676,5.004081836347923e-9
2,6754.0,6754.0,127.479,4.977008204928468e-9
2,6762.0,6762.0,127.278,5.07614876068638e-9
2,6770.0,6770.0,127.106,4.342540711648813e-9
2,6778.0,6778.0,126.942,4.13997943594024e-9
2,6787.0,6787.0,126.774,4.2410361842477635e-9
2,6795.0,6795.0,126.571,5.123123527163921e-9
2,6803.0,6803.0,126.403,4.238601930610492e-9
2,6811.0,6811.0,126.225,4.490031187058408e-9
2,6819.0,6819.0,126.046,4.514171361936003e-9
2,6827.0,6827.0,125.866,4.538248313688238e-9
2,6835.0,6835.0,125.722,3.6301780359712048e-9
2,6843.0,6843.0,125.576,3.68065760670415e-9
2,6851.0,6851.0,125.4,4.4364523340775676e-9
2,6859.0,6859.0,125.222,4.485769850483495e-9
2,6867.0,6867.0,125.039,4.610502945488173e-9
2,6875.0,6875.0,124.854,4.659459195727684e-9
2,6884.0,6884.0,124.658,4.935434146261699e-9
2,6892.0,6892.0,124.499,4.002694802267461e-9
2,6900.0,6900.0,124.335,4.127999640179127e-9
2,6908.0,6908.0,124.16,4.403976808889191e-9
2,6916.0,6916.0,124.0,4.025721609206903e-9
2,6924.0,6924.0,123.833,4.20116419464605e-9
2,6932.0,6932.0,123.666,4.200349852252537e-9
2,6940.0,6940.0,123.493,4.350297864473353e-9
2,6948.0,6948.0,123.324,4.248724536158592e-9
2,6956.0,6956.0,123.174,3.770519779703353e-9
2,6964.0,6964.0,123.018,3.920976941722603e-9
2,6973.0,6973.0,122.871,3.6949885060420376e-9
2,6981.0,6981.0,122.707,4.121809684096646e-9
2,6989.0,6989.0,122.545,4.0707984810088074e-9
2,6997.0,6997.0,122.389,3.919426623624825e-9
2,7005.0,7005.0,122.24,3.74316816951429e-9
2,7013.0,7013.0,122.095,3.6424576797674413e-9
2,7021.0,7021.0,121.939,3.918419247329288e-9
2,7029.0,7029.0,121.781,3.968065120522138e-9
2,7037.0,7037.0,121.626,3.892147622750766e-9
2,7045.0,7045.0,121.471,3.891609779233546e-9
2,7053.0,7053.0,121.315,3.91614815218272e-9
2,7061.0,7061.0,121.167,3.714876868573526e-9
2,7070.0,7070.0,121.048,2.9874758352855393e-9
2,7078.0,7078.0,120.931,2.93772465945949e-9
2,7086.0,7086.0,120.839,2.3106191954792985e-9
2,7094.0,7094.0,120.754,2.1356567253596774e-9
2,7102.0,7102.0,120.675,1.9857939621599364e-9
2,7110.0,7110.0,120.59,2.137567518359171e-9
2,7118.0,7118.0,120.526,1.6102784430667442e-9
2,7142.0,7142.0,120.441,2.1445359623892135e-9
2,7175.0,7175.0,120.37,1.7984301154188774e-9
2,7183.0,7183.0,120.288,2.0780548812966735e-9
2,7191.0,7191.0,120.22,1.7241090019487836e-9
2,7199.0,7199.0,120.151,1.7504121759170317e-9
2,7207.0,7207.0,120.083,1.7259765798996908e-9
2,7215.0,7215.0,120.009,1.8792421103337243e-9
2,7223.0,7223.0,119.932,1.956364599526241e-9
2,7231.0,7231.0,119.877,1.3981813993151344e-9
2,7240.0,7240.0,119.873,1.0178743359146909e-10
2,7256.0,7256.0,119.86,3.3151672055052605e-10
2,7264.0,7264.0,119.786,1.888490179637267e-9
2,7272.0,7272.0,119.712,1.8894024409566636e-9
2,7280.0,7280.0,119.618,2.401006660515335e-9
2,7288.0,7288.0,119.533,2.1718832800273543e-9
2,7296.0,7296.0,119.479,1.3804964119930636e-9
2,7304.0,7304.0,119.418,1.5604084255927211e-9
2,7320.0,7320.0,119.415,7.688890229652144e-11
2,7329.0,7329.0,119.379,9.236504027677636e-10
2,7345.0,7345.0,119.313,1.6963309664980232e-9
2,7361.0,7361.0,119.307,1.5450121553439318e-10
2,7369.0,7369.0,119.231,1.9584690536604643e-9
2,7418.0,7418.0,119.206,6.482424654979149e-10
2,7434.0,7434.0,119.185,5.455928848555485e-10
2,7442.0,7442.0,119.144,1.0660741290580837e-9
2,7474.0,7474.0,119.102,1.0963898159335117e-9
2,7483.0,7483.0,119.027,1.9592339056753198e-9
2,7499.0,7499.0,119.01,4.448706293066767e-10
2,7507.0,7507.0,118.941,1.8069246059594755e-9
2,7531.0,7531.0,118.854,2.284081572352077e-9
2,7547.0,7547.0,118.841,3.4188082214883687e-10
2,7555.0,7555.0,118.789,1.3685985369987874e-9
2,7571.0,7571.0,118.714,1.9770634183371094e-9
2,7588.0,7588.0,118.666,1.2675049853848855e-9
2,7596.0,7596.0,118.643,6.078046137574163e-10
2,7604.0,7604.0,118.634,2.3805496921041183e-10
2,7612.0,7612.0,118.604,7.942208417837737e-10
2,7628.0,7628.0,118.524,2.1213899194747295e-9
2,7644.0,7644.0,118.487,9.827157039714597e-10
2,7661.0,7661.0,118.439,1.2772514757547617e-9
2,7677.0,7677.0,118.401,1.0129014217418205e-9
2,7685.0,7685.0,118.343,1.546991179976164e-9
2,7701.0,7701.0,118.307,9.618184952196265e-10
2,7717.0,7717.0,118.278,7.761947397199619e-10
2,7733.0,7733.0,118.238,1.0725202929113302e-9
2,7750.0,7750.0,118.174,1.7190487173187413e-9
2,7766.0,7766.0,118.171,8.072388425688568e-11
2,7774.0,7774.0,118.098,1.9656723587692707e-9
2,7790.0,7790.0,118.013,2.291973516238052e-9
2,7806.0,7806.0,117.972,1.1072196722115333e-9
2,7814.0,7814.0,117.92,1.4051638040279662e-9
2,7831.0,7831.0,117.837,2.246450761055794e-9
2,7839.0,7839.0,117.747,2.436609630593296e-9
2,7863.0,7863.0,117.698,1.329874990567932e-9
2,7871.0,7871.0,117.566,3.583408432914691e-9
2,7879.0,7879.0,117.433,3.610154154137205e-9
2,7887.0,7887.0,117.308,3.392718252636354e-9
2,7895.0,7895.0,117.19,3.2026558712578094e-9
2,7912.0,7912.0,117.189,2.7185790553036367e-11
2,7920.0,7920.0,117.076,3.0736047912402802e-9
2,7944.0,7944.0,117.032,1.1996240332915283e-9
2,7952.0,7952.0,116.998,9.276065618175676e-10
2,7969.0,7969.0,116.893,2.8690864056849615e-9
2,7977.0,7977.0,116.862,8.474209298752326e-10
2,7993.0,7993.0,116.772,2.4639129378719326e-9
2,8001.0,8001.0,116.66,3.066617962328458e-9
2,8009.0,8009.0,116.575,2.32770496576388e-9
2,8018.0,8018.0,116.482,2.547699156580032e-9
2,8026.0,8026.0,116.444,1.0414482913458332e-9
2,8042.0,8042.0,116.307,3.759353649948194e-9
2,8050.0,8050.0,116.193,3.1279563217834007e-9
2,8058.0,8058.0,116.065,3.511922356740511e-9
2,8066.0,8066.0,115.936,3.5389528451217807e-9
2,8074.0,8074.0,115.784,4.169009108089783e-9
2,8082.0,8082.0,115.623,4.41426300660312e-9
2,8090.0,8090.0,115.457,4.549419236329532e-9
2,8099.0,8099.0,115.304,4.192009258609773e-9
2,8107.0,8107.0,115.114,5.2031598424495185e-9
2,8115.0,8115.0,114.948,4.5433740608925664e-9
2,8123.0,8123.0,114.762,5.087990483648886e-9
2,8131.0,8131.0,114.615,4.019279011731811e-9
2,8139.0,8139.0,114.5,3.1438325272230263e-9
2,8147.0,8147.0,114.376,3.389663972166879e-9
2,8155.0,8155.0,114.243,3.635171612167506e-9
2,8163.0,8163.0,114.111,3.6071926899692016e-9
2,8171.0,8171.0,113.996,3.14230730311538e-9
2,8179.0,8179.0,113.883,3.0875922896813714e-9
2,8187.0,8187.0,113.782,2.7598115311331483e-9
2,8196.0,8196.0,113.689,2.5418383405747954e-9
2,8220.0,8220.0,113.59,2.71146069353916e-9
2,8228.0,8228.0,113.489,2.766493288322335e-9
2,8236.0,8236.0,113.414,2.0547303241088044e-9
2,8244.0,8244.0,113.318,2.6306255033087446e-9
2,8252.0,8252.0,113.222,2.6309484552689865e-9
2,8260.0,8260.0,113.11,3.069594600097302e-9
2,8268.0,8268.0,112.998,3.0695266635428434e-9
2,8277.0,8277.0,112.897,2.7684579941840046e-9
2,8285.0,8285.0,112.783,3.1248374320016808e-9
2,8293.0,8293.0,112.689,2.5767312661475884e-9
2,8301.0,8301.0,112.598,2.494852813875591e-9
2,8309.0,8309.0,112.491,2.93375470755498e-9
2,8317.0,8317.0,112.375,3.180427327042419e-9
2,8325.0,8325.0,112.278,2.6595318152885753e-9
2,8333.0,8333.0,112.154,3.399733210663328e-9
2,8341.0,8341.0,112.043,3.0430415901959278e-9
2,8349.0,8349.0,111.912,3.5909016513771265e-9
2,8358.0,8358.0,111.797,3.1522500096702763e-9
2,8366.0,8366.0,111.682,3.1520232410553774e-9
2,8374.0,8374.0,111.569,3.097004269084386e-9
2,8382.0,8382.0,111.46,2.9872562790309644e-9
2,8390.0,8390.0,111.333,3.480200093597988e-9
2,8398.0,8398.0,111.2,3.6438368632674753e-9
2,8406.0,8406.0,111.064,3.725069766671999e-9
2,8414.0,8414.0,110.949,3.149312409641144e-9
2,8422.0,8422.0,110.824,3.4227163745085054e-9
2,8430.0,8430.0,110.723,2.765360868716368e-9
2,8438.0,8438.0,110.611,3.066497871463966e-9
2,8447.0,8447.0,110.48,3.5865909223091802e-9
2,8455.0,8455.0,110.341,3.8045717213289025e-9
2,8463.0,8463.0,110.222,3.256424050409449e-9
2,8471.0,8471.0,110.117,2.873110610272292e-9
2,8479.0,8479.0,110.017,2.7363317614794437e-9
2,8487.0,8487.0,109.919,2.6817209895507758e-9
2,8495.0,8495.0,109.845,2.0252966542053186e-9
2,8503.0,8503.0,109.766,2.1626704735906477e-9
2,8511.0,8511.0,109.688,2.1357759187618958e-9
2,8519.0,8519.0,109.63,1.5886487293019624e-9
2,8527.0,8527.0,109.555,2.054969342777431e-9
2,8536.0,8536.0,109.484,1.946127073160759e-9
2,8544.0,8544.0,109.435,1.3436240426846605e-9
2,8552.0,8552.0,109.381,1.4814176610831491e-9
2,8560.0,8560.0,109.323,1.5918255658341768e-9
2,8568.0,8568.0,109.277,1.2630613278651632e-9
2,8576.0,8576.0,109.241,9.890345911353257e-10
2,8584.0,8584.0,109.211,8.247151639073921e-10
2,8608.0,8608.0,109.201,2.756231838357406e-10
2,8617.0,8617.0,109.148,1.4619083979104318e-9
2,8625.0,8625.0,109.125,6.34781042734385e-10
2,8633.0,8633.0,109.119,1.657266284844893e-10
2,8665.0,8665.0,109.058,1.6906136024490172e-9
2,8673.0,8673.0,108.941,3.242998147944179e-9
2,8681.0,8681.0,108.839,2.8269941679314907e-9
2,8689.0,8689.0,108.741,2.716138030445458e-9
2,8697.0,8697.0,108.661,2.2174813874156295e-9
2,8706.0,8706.0,108.584,2.1349915909625815e-9
2,8714.0,8714.0,108.465,3.2995848232372907e-9
2,8722.0,8722.0,108.364,2.8002178138834844e-9
2,8730.0,8730.0,108.281,2.30132522313882e-9
2,8738.0,8738.0,108.205,2.10762062464509e-9
2,8746.0,8746.0,108.137,1.8862368152389765e-9
2,8770.0,8770.0,108.092,1.2510165008595387e-9
2,8778.0,8778.0,108.022,1.9467649086297184e-9
2,8786.0,8786.0,107.984,1.0572497749060763e-9
2,8795.0,8795.0,107.938,1.2806414691138238e-9
2,8803.0,8803.0,107.852,2.394955560051305e-9
2,8811.0,8811.0,107.769,2.3116992951017962e-9
2,8819.0,8819.0,107.748,5.851364620344199e-10
2,8876.0,8876.0,107.686,1.7380418089883117e-9
2,8900.0,8900.0,107.636,1.404705901959349e-9
2,8916.0,8916.0,107.57,1.8565444933450746e-9
2,8932.0,8932.0,107.565,1.4085322032319335e-10
2,8940.0,8940.0,107.52,1.2685194993322292e-9
2,8957.0,8957.0,107.384,3.83780560460537e-9
2,8965.0,8965.0,107.353,8.748948503947784e-10
2,8981.0,8981.0,107.251,2.882037794382097e-9
2,8997.0,8997.0,107.232,5.37503365749e-10
2,9005.0,9005.0,107.133,2.8016235613418394e-9
2,9021.0,9021.0,107.11,6.516676329426286e-10
2,9029.0,9029.0,107.005,2.9758637037549256e-9
2,9054.0,9054.0,106.98,7.100694385870006e-10
2,9070.0,9070.0,106.964,4.5516029699359066e-10
2,9078.0,9078.0,106.883,2.305235773028495e-9
2,9111.0,9111.0,106.869,3.9970654562821227e-10
2,9119.0,9119.0,106.772,2.7703876542654694e-9
2,9143.0,9143.0,106.693,2.2603697148856412e-9
2,9167.0,9167.0,106.636,1.6341389277109264e-9
2,9191.0,9191.0,106.529,3.0732609195637426e-9
2,9199.0,9199.0,106.425,2.9867354126738853e-9
2,9215.0,9215.0,106.39,1.0062423934574366e-9
2,9223.0,9223.0,106.275,3.3067629309291876e-9
2,9247.0,9247.0,106.225,1.4403458559562828e-9
2,9255.0,9255.0,106.151,2.1323111149020822e-9
2,9279.0,9279.0,106.108,1.241574359791778e-9
2,9287.0,9287.0,106.016,2.656990930388203e-9
2,9319.0,9319.0,105.962,1.563834726864512e-9
2,9327.0,9327.0,105.833,3.735806568230925e-9
2,9335.0,9335.0,105.695,3.994829634749616e-9
2,9343.0,9343.0,105.534,4.658035123566711e-9
2,9351.0,9351.0,105.351,5.290440420002637e-9
2,9359.0,9359.0,105.166,5.343494161353601e-9
2,9367.0,9367.0,104.995,4.934983988904357e-9
2,9375.0,9375.0,104.854,4.066626478976167e-9
2,9383.0,9383.0,104.702,4.381495756497658e-9
2,9391.0,9391.0,104.593,3.140755889760982e-9
2,9407.0,9407.0,104.588,1.442382266534181e-10
2,9415.0,9415.0,104.475,3.260715718647369e-9
2,9423.0,9423.0,104.464,3.1749608846087263e-10
2,9432.0,9432.0,104.44,6.932642107135056e-10
2,9440.0,9440.0,104.436,1.1562653701217314e-10
2,9448.0,9448.0,104.411,7.231778662532623e-10
2,9464.0,9464.0,104.387,6.952632894272386e-10
2,9472.0,9472.0,104.333,1.5650798728323576e-9
2,9488.0,9488.0,104.27,1.8279855840443554e-9
2,9512.0,9512.0,104.194,2.209293891226294e-9
2,9520.0,9520.0,104.089,3.0522286385406438e-9
2,9528.0,9528.0,104.086,8.723455853987013e-11
2,9536.0,9536.0,104.084,5.82038042400923e-11
2,9544.0,9544.0,104.015,2.0090303877109993e-9
2,9560.0,9560.0,104.002,3.789981276175292e-10
2,9568.0,9568.0,103.968,9.918312019138489e-10
2,9584.0,9584.0,103.95,5.258336687182517e-10
2,9592.0,9592.0,103.839,3.2433341356231116e-9
2,9616.0,9616.0,103.813,7.610985807430694e-10
2,9640.0,9640.0,103.744,2.0239533607900496e-9
2,9656.0,9656.0,103.733,3.23070194432969e-10
2,9664.0,9664.0,103.598,3.965444932225657e-9
2,9672.0,9672.0,103.525,2.143899716866391e-9
2,9688.0,9688.0,103.482,1.2642256813664088e-9
2,9696.0,9696.0,103.351,3.851418611724002e-9
2,9704.0,9704.0,103.215,3.996552543647426e-9
2,9713.0,9713.0,103.068,4.317885814726305e-9
2,9721.0,9721.0,102.923,4.256613150090581e-9
2,9729.0,9729.0,102.772,4.430021937325701e-9
2,9737.0,9737.0,102.581,5.598820965235661e-9
2,9745.0,9745.0,102.413,4.920047165239918e-9
2,9753.0,9753.0,102.242,5.003727902856949e-9
2,9761.0,9761.0,102.1,4.152190667388904e-9
2,9769.0,9769.0,101.927,5.054996364609679e-9
2,9777.0,9777.0,101.759,4.904706990756906e-9
2,9785.0,9785.0,101.595,4.784035443885137e-9
2,9793.0,9793.0,101.443,4.430713417143071e-9
2,9801.0,9801.0,101.357,2.50595796694539e-9
2,9809.0,9809.0,101.272,2.476750460853899e-9
2,9817.0,9817.0,101.125,4.281906578910873e-9
2,9825.0,9825.0,100.989,3.9591764332978694e-9
2,9833.0,9833.0,100.843,4.247818086983323e-9
2,9841.0,9841.0,100.694,4.332287611856371e-9
2,9849.0,9849.0,100.551,4.155184047800617e-9
2,9857.0,9857.0,100.407,4.181667905355964e-9
2,9865.0,9865.0,100.256,4.3820600919771456e-9
2,9873.0,9873.0,100.097,4.610829914873797e-9
2,9881.0,9881.0,99.931,4.809908015928499e-9
2,9889.0,9889.0,99.763,4.863665135044871e-9
2,9897.0,9897.0,99.597,4.801607698292419e-9
2,9905.0,9905.0,99.428,4.884114179040606e-9
2,9913.0,9913.0,99.254,5.024002752325046e-9
2,9921.0,9921.0,99.084,4.903964206842508e-9
2,9929.0,9929.0,98.908,5.072275244120447e-9
2,9937.0,9937.0,98.724,5.297456138624491e-9
2,9945.0,9945.0,98.549,5.033238110660615e-9
2,9953.0,9953.0,98.393,4.4828472156626455e-9
2,9961.0,9961.0,98.236,4.508033701516075e-9
2,9969.0,9969.0,98.074,4.647784943187782e-9
2,9977.0,9977.0,97.894,5.15934570205255e-9
2,9985.0,9985.0,97.716,5.096782673391483e-9
2,9993.0,9993.0,97.565,4.319861431617816e-9
2,10001.0,10001.0,97.4,4.716512791969851e-9
2,10009.0,10009.0,97.244,4.455467700189147e-9
2,10017.0,10017.0,97.084,4.565938194661842e-9
2,10025.0,10025.0,96.911,4.9323968547102665e-9
2,10033.0,10033.0,96.76,4.301395194956836e-9
2,10041.0,10041.0,96.592,4.781585310073709e-9
2,10049.0,10049.0,96.441,4.294062337647324e-9
2,10057.0,10057.0,96.315,3.5808315532567966e-9
2,10065.0,10065.0,96.166,4.231797766642478e-9
2,10073.0,10073.0,95.994,4.880757856226503e-9
2,10081.0,10081.0,95.83,4.649298141848598e-9
2,10089.0,10089.0,95.68,4.24881506662748e-9
2,10097.0,10097.0,95.533,4.160677912980151e-9
2,10105.0,10105.0,95.358,4.948764766933629e-9
2,10113.0,10113.0,95.248,3.1084669268458163e-9
2,10137.0,10137.0,95.166,2.3203802818574314e-9
2,10145.0,10145.0,95.044,3.4512960842362597e-9
2,10153.0,10153.0,94.919,3.5343569597571996e-9
2,10161.0,10161.0,94.8,3.3630337883517296e-9
2,10169.0,10169.0,94.684,3.2767685882262197e-9
2,10177.0,10177.0,94.574,3.1060160609673966e-9
2,10185.0,10185.0,94.476,2.7663095868066587e-9
2,10210.0,10210.0,94.372,2.939736889897167e-9
2,10218.0,10218.0,94.266,2.995283526378133e-9
2,10226.0,10226.0,94.19,2.1471695553853408e-9
2,10234.0,10234.0,94.083,3.0224158929100984e-9
2,10242.0,10242.0,93.994,2.5133180949765913e-9
2,10250.0,10250.0,93.903,2.569343057452997e-9
2,10258.0,10258.0,93.804,2.7945722944646543e-9
2,10266.0,10266.0,93.713,2.568149428315322e-9
2,10274.0,10274.0,93.609,2.9342605705728524e-9
2,10298.0,10298.0,93.518,2.570796654003379e-9
2,10306.0,10306.0,93.496,6.216184976395554e-10
2,10322.0,10322.0,93.391,2.9694036461857085e-9
2,10338.0,10338.0,93.382,2.5475934461324735e-10
2,10346.0,10346.0,93.3,2.321805109306428e-9
2,10362.0,10362.0,93.256,1.2469311573133074e-9
2,10370.0,10370.0,93.178,2.210728793742684e-9
2,10386.0,10386.0,93.166,3.404724446681952e-10
2,10394.0,10394.0,93.109,1.6178905238910224e-9
2,10410.0,10410.0,93.044,1.8465927105596539e-9
2,10418.0,10418.0,93.033,3.126127774007025e-10
2,10434.0,10434.0,92.956,2.190613743505416e-9
2,10442.0,10442.0,92.941,4.268588796881854e-10
2,10450.0,10450.0,92.916,7.118233218766986e-10
2,10458.0,10458.0,92.833,2.3636882990925974e-9
2,10474.0,10474.0,92.754,2.251252475747473e-9
2,10499.0,10499.0,92.718,1.027698642108233e-9
2,10507.0,10507.0,92.563,4.4236250381884325e-9
2,10515.0,10515.0,92.434,3.67875329539032e-9
2,10523.0,10523.0,92.299,3.847289020163608e-9
2,10531.0,10531.0,92.17,3.673835510469982e-9
2,10539.0,10539.0,92.136,9.68177055786265e-10
2,10563.0,10563.0,92.075,1.7400818056444557e-9
2,10571.0,10571.0,91.936,3.96379923636914e-9
2,10579.0,10579.0,91.791,4.131641149182326e-9
2,10587.0,10587.0,91.637,4.384259541196959e-9
2,10595.0,10595.0,91.489,4.209685745359677e-9
2,10603.0,10603.0,91.328,4.5751802256894215e-9
2,10611.0,10611.0,91.159,4.7974664014614284e-9
2,10619.0,10619.0,90.979,5.1038003859192814e-9
2,10627.0,10627.0,90.821,4.475057681076738e-9
2,10635.0,10635.0,90.625,5.544698748139491e-9
2,10643.0,10643.0,90.442,5.170010784663284e-9
2,10651.0,10651.0,90.27,4.853363448786863e-9
2,10659.0,10659.0,90.109,4.538008492026663e-9
2,10667.0,10667.0,89.97,3.9143274800927435e-9
2,10675.0,10675.0,89.883,2.4487351414494845e-9
2,10683.0,10683.0,89.786,2.7294497572071836e-9
2,10691.0,10691.0,89.657,3.628035703329636e-9
2,10699.0,10699.0,89.528,3.625530307413009e-9
2,10707.0,10707.0,89.411,3.286212637716595e-9
2,10715.0,10715.0,89.34,1.9935906827902606e-9
2,10723.0,10723.0,89.192,4.153661323724022e-9
2,10731.0,10731.0,89.026,4.65411210023231e-9
2,10739.0,10739.0,88.864,4.536985414805633e-9
2,10747.0,10747.0,88.72,4.02893783197979e-9
2,10755.0,10755.0,88.595,3.4946436341225694e-9
2,10763.0,10763.0,88.468,3.548149174718149e-9
2,10771.0,10771.0,88.323,4.047819810705015e-9
2,10779.0,10779.0,88.149,4.852220395475804e-9
2,10787.0,10787.0,87.996,4.26186236819227e-9
2,10795.0,10795.0,87.839,4.368824670151782e-9
2,10803.0,10803.0,87.676,4.530886780354063e-9
2,10811.0,10811.0,87.531,4.026450033976403e-9
2,10819.0,10819.0,87.382,4.133638265817066e-9
2,10827.0,10827.0,87.236,4.046569402390683e-9
2,10835.0,10835.0,87.064,4.762025764261488e-9
2,10843.0,10843.0,86.913,4.1759494598605555e-9
2,10851.0,10851.0,86.769,3.978543017453062e-9
2,10859.0,10859.0,86.647,3.3680289783612493e-9
2,10867.0,10867.0,86.591,1.5455314480563406e-9
2,10883.0,10883.0,86.582,2.48661363269086e-10
2,10892.0,10892.0,86.452,3.5918601874108782e-9
2,10900.0,10900.0,86.364,2.4301333745644493e-9
2,10908.0,10908.0,86.275,2.457033278762179e-9
2,10916.0,10916.0,86.184,2.51146872279086e-9
2,10924.0,10924.0,86.063,3.337764716924508e-9
2,10932.0,10932.0,85.947,3.1977779178929037e-9
2,10940.0,10940.0,85.818,3.5536831013385613e-9
2,10956.0,10956.0,85.765,1.460626383647966e-9
2,10964.0,10964.0,85.677,2.424967455807474e-9
2,10980.0,10980.0,85.614,1.7370584230115344e-9
2,10996.0,10996.0,85.554,1.6555623787228198e-9
2,11012.0,11012.0,85.487,1.8500276679473164e-9
2,11028.0,11028.0,85.432,1.5198011935261423e-9
2,11044.0,11044.0,85.354,2.156801906423257e-9
2,11052.0,11052.0,85.348,1.6594635866676246e-10
2,11060.0,11060.0,85.282,1.825960777203508e-9
2,11076.0,11076.0,85.228,1.495076972309645e-9
2,11084.0,11084.0,85.167,1.6889632117830757e-9
2,11092.0,11092.0,85.143,6.646580095657636e-10
2,11100.0,11100.0,85.026,3.2398602563393494e-9
2,11116.0,11116.0,84.915,3.074019920116042e-9
2,11132.0,11132.0,84.882,9.144377395456105e-10
2,11140.0,11140.0,84.727,4.293414055228056e-9
2,11148.0,11148.0,84.694,9.13724209395707e-10
2,11164.0,11164.0,84.617,2.1336968637968697e-9
2,11172.0,11172.0,84.441,4.873223308781974e-9
2,11180.0,11180.0,84.288,4.231164965906609e-9
2,11188.0,11188.0,84.143,4.005709755796221e-9
2,11196.0,11196.0,83.985,4.360105668022247e-9
2,11204.0,11204.0,83.831,4.244867877507551e-9
2,11212.0,11212.0,83.676,4.267610145941828e-9
2,11220.0,11220.0,83.55,3.465805565679606e-9
2,11228.0,11228.0,83.414,3.7376716297310885e-9
2,11236.0,11236.0,83.277,3.761676472121074e-9
2,11244.0,11244.0,83.124,4.196673579178166e-9
2,11253.0,11253.0,82.964,4.383929364855758e-9
2,11261.0,11261.0,82.794,4.651974965696533e-9
2,11269.0,11269.0,82.634,4.372717009248004e-9
2,11277.0,11277.0,82.476,4.3128170514409535e-9
