fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
373,,,,1531.0,-371.200262446719,-371.200262446719,346,1,191.818,0.0
374,,,,1535.0,-366.200262446719,-366.200262446719,347,1,191.73,0.0
375,,,,1540.0,-361.200262446719,-361.200262446719,348,1,191.659,0.0
376,,,,1533.0,-356.200262446719,-356.200262446719,349,1,191.586,0.0
377,,,,1531.0,-351.200262446719,-351.200262446719,350,1,191.52,0.0
378,,,,1527.0,-346.200262446719,-346.200262446719,351,1,191.456,0.0
379,,,,1525.0,-341.200262446719,-341.200262446719,352,1,191.386,0.0
380,,,,1515.0,-336.200262446719,-336.200262446719,353,1,191.307,0.0
381,,,,1517.0,-330.200262446719,-330.200262446719,354,1,191.23,0.0
382,,,,1522.0,-325.200262446719,-325.200262446719,355,1,191.164,0.0
383,,,,1528.0,-320.200262446719,-320.200262446719,356,1,191.1,0.0
384,,,,1548.0,-315.200262446719,-315.200262446719,357,1,191.024,0.0
385,,,,1561.0,-310.200262446719,-310.200262446719,358,1,190.976,0.0
395,,,,1629.0,-260.200262446719,-260.200262446719,368,1,190.904,0.0
396,,,,1627.0,-255.200262446719,-255.200262446719,369,1,190.854,0.0
397,,,,1632.0,-250.200262446719,-250.200262446719,370,1,190.826,0.0
398,,,,1634.0,-245.200262446719,-245.200262446719,371,1,190.822,0.0
399,,,,1627.0,-240.200262446719,-240.200262446719,372,1,190.784,0.0
400,,,,1629.0,-235.200262446719,-235.200262446719,373,1,190.722,0.0
401,,,,1624.0,-230.200262446719,-230.200262446719,374,1,190.692,0.0
402,,,,1624.0,-225.200262446719,-225.200262446719,375,1,190.649,0.0
403,,,,1611.0,-220.200262446719,-220.200262446719,376,1,190.579,0.0
404,,,,1595.0,-215.200262446719,-215.200262446719,377,1,190.498,0.0
405,,,,1571.0,-210.200262446719,-210.200262446719,378,1,190.401,0.0
406,,,,1557.0,-205.200262446719,-205.200262446719,379,1,190.289,0.0
407,,,,1536.0,-200.200262446719,-200.200262446719,380,1,190.183,0.0
408,,,,1525.0,-195.200262446719,-195.200262446719,381,1,190.079,0.0
409,,,,1513.0,-190.200262446719,-190.200262446719,382,1,189.987,0.0
410,,,,1508.0,-185.200262446719,-185.200262446719,383,1,189.918,0.0
411,,,,1490.0,-180.200262446719,-180.200262446719,384,1,189.839,0.0
412,,,,1489.0,-175.200262446719,-175.200262446719,385,1,189.741,0.0
413,,,,1493.0,-170.200262446719,-170.200262446719,386,1,189.653,0.0
414,,,,1486.0,-165.200262446719,-165.200262446719,387,1,189.562,0.0
415,,,,1485.0,-160.200262446719,-160.200262446719,388,1,189.468,0.0
416,,,,1483.0,-155.200262446719,-155.200262446719,389,1,189.382,0.0
417,,,,1480.0,-150.200262446719,-150.200262446719,390,1,189.295,0.0
418,,,,1473.0,-145.200262446719,-145.200262446719,391,1,189.201,0.0
419,,,,1473.0,-140.200262446719,-140.200262446719,392,1,189.107,0.0
420,,,,1466.0,-135.200262446719,-135.200262446719,393,1,189.026,0.0
421,,,,1461.0,-130.200262446719,-130.200262446719,394,1,188.954,0.0
422,,,,1453.0,-125.200262446719,-125.200262446719,395,1,188.858,0.0
423,,,,1448.0,-120.200262446719,-120.200262446719,396,1,188.766,0.0
424,,,,1443.0,-115.200262446719,-115.200262446719,397,1,188.66,0.0
425,,,,1440.0,-110.200262446719,-110.200262446719,398,1,188.561,0.0
426,,,,1438.0,-105.200262446719,-105.200262446719,399,1,188.476,0.0
427,,,,1428.0,-100.200262446719,-100.200262446719,400,1,188.383,0.0
428,,,,1421.0,-95.200262446719,-95.200262446719,401,1,188.286,0.0
429,,,,1411.0,-90.200262446719,-90.200262446719,402,1,188.199,0.0
430,,,,1401.0,-85.200262446719,-85.200262446719,403,1,188.113,0.0
431,,,,1388.0,-79.200262446719,-79.200262446719,404,1,188.026,0.0
432,,,,1379.0,-74.200262446719,-74.200262446719,405,1,187.941,0.0
433,,,,1367.0,-69.200262446719,-69.200262446719,406,1,187.848,0.0
434,,,,1358.0,-64.200262446719,-64.200262446719,407,1,187.747,0.0
435,,,,1354.0,-59.200262446719,-59.200262446719,408,1,187.661,0.0
436,,,,1345.0,-54.200262446719,-54.200262446719,409,1,187.588,0.0
437,,,,1339.0,-49.200262446719,-49.200262446719,410,1,187.522,0.0
438,,,,1328.0,-44.200262446719,-44.200262446719,411,1,187.433,0.0
439,,,,1320.0,-39.200262446719,-39.200262446719,412,1,187.326,0.0
440,,,,1312.0,-34.200262446719,-34.200262446719,413,1,187.255,0.0
441,,,,1299.0,-29.200262446719,-29.200262446719,414,1,187.192,0.0
442,,,,1288.0,-24.200262446719,-24.200262446719,415,1,187.17,0.0
443,,,,1279.0,-19.200262446719,-19.200262446719,416,1,187.145,0.0
444,,,,1267.0,-14.200262446719,-14.200262446719,417,1,187.117,0.0
446,,,,1255.0,-4.200262446719,-4.200262446719,419,1,187.112,0.0
447,,,,1245.0,0.799737553281,0.799737553281,420,1,187.074,0.0
448,,,,1241.0,5.799737553281,5.799737553281,421,1,187.05,0.0
449,,,,1232.0,10.799737553281,10.799737553281,422,1,187.034,0.0
456,,,,1294.0,45.799737553281,45.799737553281,429,1,187.017,0.0
494,,,,1965.0,235.799737553281,235.799737553281,467,1,186.999,0.0
495,,,,1970.0,240.799737553281,240.799737553281,468,1,186.97,0.0
499,,,,2018.0,260.799737553281,260.799737553281,472,1,186.908,0.0
500,,,,2027.0,266.799737553281,266.799737553281,473,1,186.905,0.0
504,,,,2072.0,286.799737553281,286.799737553281,477,1,186.837,0.0
509,,,,2109.0,311.799737553281,311.799737553281,482,1,186.757,0.0
510,,,,2112.0,316.799737553281,316.799737553281,483,1,186.728,0.0
512,,,,2121.0,326.799737553281,326.799737553281,485,1,186.723,0.0
513,,,,2120.0,331.799737553281,331.799737553281,486,1,186.643,0.0
514,,,,2124.0,336.799737553281,336.799737553281,487,1,186.547,0.0
515,,,,2131.0,341.799737553281,341.799737553281,488,1,186.485,0.0
516,,,,2138.0,346.799737553281,346.799737553281,489,1,186.471,0.0
519,,,,2119.0,361.799737553281,361.799737553281,492,1,186.429,0.0
520,,,,2121.0,366.799737553281,366.799737553281,493,1,186.33,0.0
521,,,,2117.0,371.799737553281,371.799737553281,494,1,186.227,0.0
522,,,,2114.0,376.799737553281,376.799737553281,495,1,186.135,0.0
523,,,,2102.0,381.799737553281,381.799737553281,496,1,186.093,0.0
638,,,,1549.0,958.799737553281,958.799737553281,611,1,186.038,0.0
639,,,,1545.0,963.799737553281,963.799737553281,612,1,185.971,0.0
640,,,,1546.0,968.799737553281,968.799737553281,613,1,185.929,0.0
641,,,,1546.0,973.799737553281,973.799737553281,614,1,185.9,0.0
642,,,,1545.0,978.799737553281,978.799737553281,615,1,185.872,0.0
643,,,,1542.0,983.799737553281,983.799737553281,616,1,185.845,0.0
644,,,,1536.0,988.799737553281,988.799737553281,617,1,185.82,0.0
645,,,,1532.0,993.799737553281,993.799737553281,618,1,185.813,0.0
727,,,,1898.0,1404.799737553281,1404.799737553281,700,1,185.785,0.0
728,,,,1905.0,1409.799737553281,1409.799737553281,701,1,185.776,0.0
729,,,,1911.0,1415.799737553281,1415.799737553281,702,1,185.734,0.0
730,,,,1918.0,1420.799737553281,1420.799737553281,703,1,185.652,0.0
731,,,,1926.0,1425.799737553281,1425.799737553281,704,1,185.567,0.0
732,,,,1925.0,1430.799737553281,1430.799737553281,705,1,185.49,0.0
733,,,,1921.0,1435.799737553281,1435.799737553281,706,1,185.394,0.0
734,,,,1916.0,1440.799737553281,1440.799737553281,707,1,185.313,0.0
735,,,,1907.0,1445.799737553281,1445.799737553281,708,1,185.207,0.0
736,,,,1896.0,1450.799737553281,1450.799737553281,709,1,185.112,0.0
737,,,,1885.0,1455.799737553281,1455.799737553281,710,1,185.028,0.0
738,,,,1871.0,1460.799737553281,1460.799737553281,711,1,184.939,0.0
739,,,,1862.0,1465.799737553281,1465.799737553281,712,1,184.835,0.0
740,,,,1850.0,1470.799737553281,1470.799737553281,713,1,184.74,0.0
741,,,,1839.0,1475.799737553281,1475.799737553281,714,1,184.636,0.0
742,,,,1828.0,1480.799737553281,1480.799737553281,715,1,184.531,0.0
743,,,,1819.0,1485.799737553281,1485.799737553281,716,1,184.422,0.0
744,,,,1810.0,1490.799737553281,1490.799737553281,717,1,184.33,0.0
745,,,,1797.0,1495.799737553281,1495.799737553281,718,1,184.225,0.0
746,,,,1785.0,1500.799737553281,1500.799737553281,719,1,184.136,0.0
747,,,,1766.0,1505.799737553281,1505.799737553281,1,2,184.061,41582.3209475866
748,,,,1754.0,1510.799737553281,1510.799737553281,2,2,183.994,37255.84562615062
749,,,,1747.0,1515.799737553281,1515.799737553281,3,2,183.911,46286.63510289592
750,,,,1736.0,1520.799737553281,1520.799737553281,4,2,183.817,52568.620713750024
751,,,,1723.0,1525.799737553281,1525.799737553281,5,2,183.712,58881.443433048276
752,,,,1707.0,1530.799737553281,1530.799737553281,6,2,183.603,61289.14191032179
753,,,,1694.0,1535.799737553281,1535.799737553281,7,2,183.494,61452.834911974045
754,,,,1682.0,1540.799737553281,1540.799737553281,8,2,183.386,61051.16963306547
755,,,,1672.0,1545.799737553281,1545.799737553281,9,2,183.295,51580.20081449013
756,,,,1660.0,1550.799737553281,1550.799737553281,10,2,183.201,53426.0186577434
757,,,,1650.0,1555.799737553281,1555.799737553281,11,2,183.109,52431.26017140028
758,,,,1637.0,1560.799737553281,1560.799737553281,12,2,183.017,52573.3415534592
759,,,,1617.0,1565.799737553281,1565.799737553281,13,2,182.921,55006.61993863624
760,,,,1588.0,1570.799737553281,1570.799737553281,14,2,182.825,55153.317197873665
761,,,,1567.0,1575.799737553281,1575.799737553281,15,2,182.732,53572.15009344496
762,,,,1548.0,1580.799737553281,1580.799737553281,16,2,182.651,46785.38539101443
763,,,,1531.0,1585.799737553281,1585.799737553281,17,2,182.56,52702.78722359773
764,,,,1518.0,1590.799737553281,1590.799737553281,18,2,182.461,57486.855789136105
765,,,,1503.0,1595.799737553281,1595.799737553281,19,2,182.354,62292.369894338124
766,,,,1489.0,1600.799737553281,1600.799737553281,20,2,182.268,50197.06496393654
767,,,,1473.0,1605.799737553281,1605.799737553281,21,2,182.176,53840.61531887143
768,,,,1456.0,1610.799737553281,1610.799737553281,22,2,182.092,49288.07509910611
769,,,,1441.0,1615.799737553281,1615.799737553281,23,2,182.009,48830.08692017542
770,,,,1429.0,1620.799737553281,1620.799737553281,24,2,181.937,42471.61785240162
771,,,,1413.0,1625.799737553281,1625.799737553281,25,2,181.859,46133.83642319056
772,,,,1401.0,1630.799737553281,1630.799737553281,26,2,181.766,55148.958574817014
773,,,,1389.0,1635.799737553281,1635.799737553281,27,2,181.675,54101.01900985325
774,,,,1381.0,1640.799737553281,1640.799737553281,28,2,181.573,60793.756752811234
775,,,,1383.0,1645.799737553281,1645.799737553281,29,2,181.477,57360.729092999165
776,,,,1377.0,1650.799737553281,1650.799737553281,30,2,181.366,66486.90533820202
777,,,,1383.0,1656.799737553281,1656.799737553281,31,2,181.255,66687.73191708629
778,,,,1392.0,1661.799737553281,1661.799737553281,32,2,181.156,59623.19596394949
779,,,,1406.0,1666.799737553281,1666.799737553281,33,2,181.051,63391.28591670691
780,,,,1431.0,1671.799737553281,1671.799737553281,34,2,180.963,53258.91209677026
781,,,,1454.0,1676.799737553281,1676.799737553281,35,2,180.894,41866.558861588375
785,,,,1536.0,1696.799737553281,1696.799737553281,39,2,180.892,1227.756779706765
786,,,,1558.0,1701.799737553281,1701.799737553281,40,2,180.846,28317.859139295484
790,,,,1642.0,1721.799737553281,1721.799737553281,44,2,180.844,1245.5154941572396
798,,,,1796.0,1761.799737553281,1761.799737553281,52,2,180.832,7646.408182552134
802,,,,1874.0,1781.799737553281,1781.799737553281,56,2,180.81,14176.219655135792
806,,,,1941.0,1801.799737553281,1801.799737553281,60,2,180.797,8470.064170069987
807,,,,1958.0,1806.799737553281,1806.799737553281,61,2,180.739,37886.9426951269
812,,,,2019.0,1831.799737553281,1831.799737553281,66,2,180.688,33765.15607098884
813,,,,2038.0,1836.799737553281,1836.799737553281,67,2,180.599,59061.456143544776
814,,,,2052.0,1841.799737553281,1841.799737553281,68,2,180.512,57863.19061739418
815,,,,2079.0,1846.799737553281,1846.799737553281,69,2,180.446,43996.73121807364
818,,,,2137.0,1861.799737553281,1861.799737553281,72,2,180.437,6047.026872177647
819,,,,2161.0,1866.799737553281,1866.799737553281,73,2,180.388,33005.81274983491
835,,,,2353.0,1946.799737553281,1946.799737553281,89,2,180.362,18260.008138388344
836,,,,2363.0,1951.799737553281,1951.799737553281,90,2,180.279,58423.61775952796
837,,,,2372.0,1956.799737553281,1956.799737553281,91,2,180.188,64187.91752069806
838,,,,2376.0,1961.799737553281,1961.799737553281,92,2,180.116,50892.78907001844
839,,,,2390.0,1966.799737553281,1966.799737553281,93,2,180.063,37545.19802164497
840,,,,2402.0,1972.799737553281,1972.799737553281,94,2,180.015,34097.365627139385
841,,,,2420.0,1977.799737553281,1977.799737553281,95,2,179.965,35598.41747620936
842,,,,2433.0,1982.799737553281,1982.799737553281,96,2,179.936,20694.73664200714
848,,,,2510.0,2012.799737553281,2012.799737553281,102,2,179.848,63727.23638827208
849,,,,2531.0,2017.799737553281,2017.799737553281,103,2,179.783,47168.11693206053
850,,,,2547.0,2022.799737553281,2022.799737553281,104,2,179.723,43632.518546910775
851,,,,2531.0,2027.799737553281,2027.799737553281,105,2,179.612,80881.19547501503
852,,,,2508.0,2032.799737553281,2032.799737553281,106,2,179.475,100003.41843215525
853,,,,2478.0,2037.799737553281,2037.799737553281,107,2,179.358,85553.88580737126
854,,,,2445.0,2042.799737553281,2042.799737553281,108,2,179.201,114996.88428229443
855,,,,2431.0,2047.799737553281,2047.799737553281,109,2,179.1,74106.59807027222
856,,,,2412.0,2052.799737553281,2052.799737553281,110,2,178.985,84533.83131248895
857,,,,2405.0,2057.799737553281,2057.799737553281,111,2,178.878,78795.9114603836
858,,,,2401.0,2062.799737553281,2062.799737553281,112,2,178.779,73039.70180766756
859,,,,2388.0,2067.799737553281,2067.799737553281,113,2,178.653,93126.32226993972
860,,,,2386.0,2072.799737553281,2072.799737553281,114,2,178.543,81443.53525604805
861,,,,2380.0,2077.799737553281,2077.799737553281,115,2,178.454,66017.37628874945
862,,,,2365.0,2082.799737553281,2082.799737553281,116,2,178.353,75058.91012167385
863,,,,2355.0,2087.799737553281,2087.799737553281,117,2,178.239,84872.16597755357
864,,,,2349.0,2092.799737553281,2092.799737553281,118,2,178.124,85766.58518048226
865,,,,2336.0,2097.799737553281,2097.799737553281,119,2,178.013,82928.55566975694
866,,,,2322.0,2102.799737553281,2102.799737553281,120,2,177.902,83074.39451364541
867,,,,2306.0,2107.799737553281,2107.799737553281,121,2,177.801,75724.8196947377
868,,,,2298.0,2112.799737553281,2112.799737553281,122,2,177.693,81117.46402937247
869,,,,2305.0,2117.799737553281,2117.799737553281,123,2,177.594,74490.24482026667
870,,,,2308.0,2122.799737553281,2122.799737553281,124,2,177.511,62566.794466718995
871,,,,2300.0,2127.799737553281,2127.799737553281,125,2,177.422,67215.14463815985
872,,,,2286.0,2132.799737553281,2132.799737553281,126,2,177.311,83979.7638724576
873,,,,2272.0,2137.799737553281,2137.799737553281,127,2,177.198,85639.22492911086
874,,,,2259.0,2142.799737553281,2142.799737553281,128,2,177.089,82749.10387742751
875,,,,2246.0,2147.799737553281,2147.799737553281,129,2,176.992,73768.02265064891
876,,,,2238.0,2152.799737553281,2152.799737553281,130,2,176.903,67805.99061780519
877,,,,2227.0,2157.799737553281,2157.799737553281,131,2,176.824,60298.49019345945
878,,,,2221.0,2162.799737553281,2162.799737553281,132,2,176.758,50471.98574903715
879,,,,2212.0,2167.799737553281,2167.799737553281,133,2,176.67,67422.1790566874
880,,,,2198.0,2172.799737553281,2172.799737553281,134,2,176.573,74450.0508761604
881,,,,2185.0,2177.799737553281,2177.799737553281,135,2,176.48,71505.7219590567
882,,,,2173.0,2182.799737553281,2182.799737553281,136,2,176.394,66241.78161467428
883,,,,2162.0,2187.799737553281,2187.799737553281,137,2,176.309,65589.7001209178
884,,,,2151.0,2192.799737553281,2192.799737553281,138,2,176.226,64162.20840470148
885,,,,2144.0,2197.799737553281,2197.799737553281,139,2,176.151,58084.05585897713
886,,,,2127.0,2202.799737553281,2202.799737553281,140,2,176.076,58191.41573695169
887,,,,2119.0,2207.799737553281,2207.799737553281,141,2,175.998,60630.093014350336
888,,,,2105.0,2212.799737553281,2212.799737553281,142,2,175.928,54511.923230667
889,,,,2098.0,2217.799737553281,2217.799737553281,143,2,175.834,73332.9411004298
890,,,,2101.0,2222.799737553281,2222.799737553281,144,2,175.77,50018.897851046255
891,,,,2089.0,2227.799737553281,2227.799737553281,145,2,175.699,55593.1807630245
892,,,,2086.0,2232.799737553281,2232.799737553281,146,2,175.629,54911.15463367528
893,,,,2102.0,2238.799737553281,2238.799737553281,147,2,175.56,54250.68703117123
894,,,,2105.0,2243.799737553281,2243.799737553281,148,2,175.497,49625.20108136394
895,,,,2107.0,2248.799737553281,2248.799737553281,149,2,175.444,41827.389520944635
896,,,,2099.0,2253.799737553281,2253.799737553281,150,2,175.368,60090.15950831594
897,,,,2088.0,2258.799737553281,2258.799737553281,151,2,175.261,84744.07417010638
898,,,,2090.0,2263.799737553281,2263.799737553281,152,2,175.164,76949.3262341212
899,,,,2102.0,2268.799737553281,2268.799737553281,153,2,175.071,73899.01607561503
900,,,,2107.0,2273.799737553281,2273.799737553281,154,2,174.952,94709.98245897565
901,,,,2122.0,2278.799737553281,2278.799737553281,155,2,174.849,82104.02198058204
902,,,,2130.0,2283.799737553281,2283.799737553281,156,2,174.796,42321.51543954911
903,,,,2154.0,2288.799737553281,2288.799737553281,157,2,174.795,800.1437890548095
906,,,,2204.0,2303.799737553281,2303.799737553281,160,2,174.728,53950.476709794944
907,,,,2220.0,2308.799737553281,2308.799737553281,161,2,174.646,66144.03715966886
912,,,,2273.0,2333.799737553281,2333.799737553281,166,2,174.564,66828.86892077526
913,,,,2286.0,2338.799737553281,2338.799737553281,167,2,174.5,52249.01066170935
923,,,,2351.0,2388.799737553281,2388.799737553281,177,2,174.46,33343.822256657084
924,,,,2355.0,2393.799737553281,2393.799737553281,178,2,174.392,56785.56417106579
925,,,,2356.0,2398.799737553281,2398.799737553281,179,2,174.336,46845.603553124834
926,,,,2359.0,2403.799737553281,2403.799737553281,180,2,174.28,46928.1707611947
927,,,,2350.0,2408.799737553281,2408.799737553281,181,2,174.212,57082.42579349054
928,,,,2336.0,2413.799737553281,2413.799737553281,182,2,174.119,78194.5187034865
929,,,,2317.0,2418.799737553281,2418.799737553281,183,2,174.037,69053.81059705785
930,,,,2306.0,2423.799737553281,2423.799737553281,184,2,173.94,81812.37644364117
931,,,,2300.0,2428.799737553281,2428.799737553281,185,2,173.829,93757.39940812909
932,,,,2297.0,2433.799737553281,2433.799737553281,186,2,173.727,86279.93356168021
933,,,,2284.0,2438.799737553281,2438.799737553281,187,2,173.638,75396.67670433124
934,,,,2273.0,2443.799737553281,2443.799737553281,188,2,173.535,87387.3924874226
935,,,,2267.0,2448.799737553281,2448.799737553281,189,2,173.433,86664.82502862073
936,,,,2258.0,2453.799737553281,2453.799737553281,190,2,173.335,83388.1242843909
937,,,,2244.0,2458.799737553281,2458.799737553281,191,2,173.225,93733.38007512278
938,,,,2225.0,2463.799737553281,2463.799737553281,192,2,173.125,85333.70391015304
939,,,,2211.0,2468.799737553281,2468.799737553281,193,2,173.031,80331.44514352934
940,,,,2191.0,2473.799737553281,2473.799737553281,194,2,172.932,84728.4746817268
941,,,,2169.0,2478.799737553281,2478.799737553281,195,2,172.829,88278.44443376752
942,,,,2147.0,2483.799737553281,2483.799737553281,196,2,172.718,95267.91981828373
943,,,,2131.0,2488.799737553281,2488.799737553281,197,2,172.612,91102.46461713841
944,,,,2116.0,2493.799737553281,2493.799737553281,198,2,172.502,94670.97228884322
945,,,,2106.0,2498.799737553281,2498.799737553281,199,2,172.387,99107.98240878439
946,,,,2099.0,2503.799737553281,2503.799737553281,200,2,172.282,90613.12593298011
947,,,,2085.0,2509.799737553281,2509.799737553281,201,2,172.173,94231.92447728945
948,,,,2073.0,2514.799737553281,2514.799737553281,202,2,172.051,105609.83983287615
949,,,,2070.0,2519.799737553281,2519.799737553281,203,2,171.925,109210.57995008255
950,,,,2064.0,2524.799737553281,2524.799737553281,204,2,171.818,92863.3992718776
951,,,,2057.0,2529.799737553281,2529.799737553281,205,2,171.725,80825.83418517423
952,,,,2053.0,2534.799737553281,2534.799737553281,206,2,171.622,89642.53620542254
953,,,,2048.0,2539.799737553281,2539.799737553281,207,2,171.519,89765.47043961588
954,,,,2038.0,2544.799737553281,2544.799737553281,208,2,171.409,95995.13928397578
955,,,,2023.0,2549.799737553281,2549.799737553281,209,2,171.303,92627.77857156939
956,,,,2005.0,2554.799737553281,2554.799737553281,210,2,171.208,83129.46622636463
957,,,,1992.0,2559.799737553281,2559.799737553281,211,2,171.135,63972.05507339038
958,,,,1975.0,2564.799737553281,2564.799737553281,212,2,171.037,86005.06026819859
959,,,,1965.0,2569.799737553281,2569.799737553281,213,2,170.953,73823.0482286539
960,,,,1965.0,2574.799737553281,2574.799737553281,214,2,170.884,60731.16543414887
961,,,,1956.0,2579.799737553281,2579.799737553281,215,2,170.787,85499.94734455037
962,,,,1957.0,2584.799737553281,2584.799737553281,216,2,170.7,76792.76919408904
963,,,,1952.0,2589.799737553281,2589.799737553281,217,2,170.618,72483.51187941564
964,,,,1950.0,2594.799737553281,2594.799737553281,218,2,170.545,64623.225388997605
965,,,,1943.0,2599.799737553281,2599.799737553281,219,2,170.474,62947.25857574662
966,,,,1946.0,2604.799737553281,2604.799737553281,220,2,170.402,63929.7875043537
967,,,,1935.0,2609.799737553281,2609.799737553281,221,2,170.301,89805.82659834434
968,,,,1931.0,2614.799737553281,2614.799737553281,222,2,170.216,75682.61978973838
969,,,,1916.0,2619.799737553281,2619.799737553281,223,2,170.143,65092.08657780119
970,,,,1899.0,2624.799737553281,2624.799737553281,224,2,170.062,72330.56957184948
971,,,,1881.0,2629.799737553281,2629.799737553281,225,2,169.983,70645.76988875505
972,,,,1864.0,2634.799737553281,2634.799737553281,226,2,169.9,74328.46205350079
973,,,,1846.0,2639.799737553281,2639.799737553281,227,2,169.821,70846.83712467265
974,,,,1831.0,2644.799737553281,2644.799737553281,228,2,169.744,69152.2695619339
975,,,,1813.0,2649.799737553281,2649.799737553281,229,2,169.665,71049.90445074145
976,,,,1803.0,2654.799737553281,2654.799737553281,230,2,169.589,68449.50869245052
977,,,,1784.0,2659.799737553281,2659.799737553281,231,2,169.503,77564.84588416335
978,,,,1764.0,2664.799737553281,2664.799737553281,232,2,169.424,71350.63387130926
979,,,,1755.0,2669.799737553281,2669.799737553281,233,2,169.346,70546.94845309482
980,,,,1734.0,2674.799737553281,2674.799737553281,234,2,169.274,65213.32947338349
981,,,,1714.0,2679.799737553281,2679.799737553281,235,2,169.185,80723.20820415535
982,,,,1693.0,2684.799737553281,2684.799737553281,236,2,169.092,84463.15807627924
983,,,,1671.0,2690.799737553281,2690.799737553281,237,2,168.993,90062.18389781575
984,,,,1656.0,2695.799737553281,2695.799737553281,238,2,168.881,102014.15173891588
985,,,,1645.0,2700.799737553281,2700.799737553281,239,2,168.765,105782.0504695788
986,,,,1635.0,2705.799737553281,2705.799737553281,240,2,168.647,107730.37752358009
987,,,,1629.0,2710.799737553281,2710.799737553281,241,2,168.538,99630.47003623456
988,,,,1620.0,2715.799737553281,2715.799737553281,242,2,168.412,115301.1789176452
989,,,,1609.0,2720.799737553281,2720.799737553281,243,2,168.294,108100.932379044
990,,,,1600.0,2725.799737553281,2725.799737553281,244,2,168.153,129309.28734640095
991,,,,1616.0,2730.799737553281,2730.799737553281,245,2,168.042,101907.01517209732
992,,,,1614.0,2735.799737553281,2735.799737553281,246,2,167.928,104782.71671214241
993,,,,1627.0,2740.799737553281,2740.799737553281,247,2,167.831,89264.07337087949
994,,,,1640.0,2745.799737553281,2745.799737553281,248,2,167.747,77400.11868358376
995,,,,1648.0,2750.799737553281,2750.799737553281,249,2,167.664,76579.82473414089
996,,,,1646.0,2755.799737553281,2755.799737553281,250,2,167.569,87764.32627482284
997,,,,1667.0,2760.799737553281,2760.799737553281,251,2,167.522,43480.59980825119
1002,,,,1690.0,2786.799737553281,2786.799737553281,256,2,167.483,36410.08199707055
1003,,,,1682.0,2791.799737553281,2791.799737553281,257,2,167.389,87880.18280110505
1004,,,,1689.0,2796.799737553281,2796.799737553281,258,2,167.317,67399.60701294316
1005,,,,1705.0,2801.799737553281,2801.799737553281,259,2,167.307,9375.49435380841
1007,,,,1740.0,2811.799737553281,2811.799737553281,261,2,167.261,43273.95787130413
1008,,,,1766.0,2816.799737553281,2816.799737553281,262,2,167.239,20728.829268646452
