fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
606,,,,1462.0,556.799737553281,556.799737553281,581,1,187.386,0.0
609,,,,1547.0,586.799737553281,586.799737553281,584,1,187.3,0.0
611,,,,1590.0,606.799737553281,606.799737553281,586,1,187.289,0.0
612,,,,1620.0,616.799737553281,616.799737553281,587,1,187.274,0.0
614,,,,1666.0,636.799737553281,636.799737553281,589,1,187.22,0.0
617,,,,1716.0,666.799737553281,666.799737553281,592,1,187.156,0.0
619,,,,1732.0,686.799737553281,686.799737553281,594,1,187.068,0.0
636,,,,1732.0,856.799737553281,856.799737553281,611,1,186.948,0.0
637,,,,1723.0,866.799737553281,866.799737553281,612,1,186.787,0.0
638,,,,1709.0,876.799737553281,876.799737553281,613,1,186.751,0.0
641,,,,1654.0,906.799737553281,906.799737553281,616,1,186.68,0.0
642,,,,1636.0,917.799737553281,917.799737553281,617,1,186.542,0.0
643,,,,1617.0,927.799737553281,927.799737553281,618,1,186.413,0.0
644,,,,1600.0,937.799737553281,937.799737553281,619,1,186.223,0.0
645,,,,1579.0,947.799737553281,947.799737553281,620,1,186.046,0.0
646,,,,1563.0,957.799737553281,957.799737553281,621,1,185.866,0.0
647,,,,1550.0,967.799737553281,967.799737553281,622,1,185.678,0.0
648,,,,1539.0,977.799737553281,977.799737553281,623,1,185.489,0.0
649,,,,1522.0,987.799737553281,987.799737553281,624,1,185.303,0.0
650,,,,1512.0,997.799737553281,997.799737553281,625,1,185.121,0.0
651,,,,1512.0,1007.799737553281,1007.799737553281,626,1,184.947,0.0
652,,,,1495.0,1017.799737553281,1017.799737553281,627,1,184.769,0.0
653,,,,1494.0,1027.799737553281,1027.799737553281,628,1,184.601,0.0
654,,,,1486.0,1037.799737553281,1037.799737553281,629,1,184.424,0.0
655,,,,1471.0,1047.799737553281,1047.799737553281,630,1,184.247,0.0
656,,,,1449.0,1057.799737553281,1057.799737553281,1,2,184.051,76358.76343732433
657,,,,1435.0,1067.799737553281,1067.799737553281,2,2,183.868,71894.07753027554
658,,,,1425.0,1077.799737553281,1077.799737553281,3,2,183.686,72099.2280620671
659,,,,1410.0,1087.799737553281,1087.799737553281,4,2,183.499,74692.2406204695
660,,,,1396.0,1097.799737553281,1097.799737553281,5,2,183.327,69264.65568276662
661,,,,1376.0,1107.799737553281,1107.799737553281,6,2,183.168,64554.487305516435
662,,,,1354.0,1117.799737553281,1117.799737553281,7,2,183.0,68762.81904247144
663,,,,1334.0,1127.799737553281,1127.799737553281,8,2,182.834,68489.5232052178
664,,,,1320.0,1137.799737553281,1137.799737553281,9,2,182.69,59888.60802279953
665,,,,1315.0,1147.799737553281,1147.799737553281,10,2,182.53,67071.90722387205
666,,,,1310.0,1157.799737553281,1157.799737553281,11,2,182.398,55771.787626613484
667,,,,1290.0,1167.799737553281,1167.799737553281,12,2,182.258,59618.325353606284
668,,,,1259.0,1177.799737553281,1177.799737553281,13,2,182.101,67375.2837283072
669,,,,1236.0,1187.799737553281,1187.799737553281,14,2,181.967,57946.94323010142
670,,,,1219.0,1197.799737553281,1197.799737553281,15,2,181.836,57084.97106766371
671,,,,1200.0,1207.799737553281,1207.799737553281,16,2,181.674,71125.65978087758
672,,,,1173.0,1217.799737553281,1217.799737553281,17,2,181.511,72092.71542238083
673,,,,1150.0,1227.799737553281,1227.799737553281,18,2,181.319,85532.65512508297
674,,,,1135.0,1237.799737553281,1237.799737553281,19,2,181.127,86138.02822601992
675,,,,1138.0,1247.799737553281,1247.799737553281,20,2,180.957,76807.41442928836
676,,,,1143.0,1257.799737553281,1257.799737553281,21,2,180.865,41869.16473096526
679,,,,1128.0,1287.799737553281,1287.799737553281,24,2,180.741,57743.837875311554
680,,,,1122.0,1297.799737553281,1297.799737553281,25,2,180.616,58621.127470380125
681,,,,1115.0,1307.799737553281,1307.799737553281,26,2,180.484,62336.536050427014
682,,,,1096.0,1317.799737553281,1317.799737553281,27,2,180.385,47079.75427562892
683,,,,1080.0,1327.799737553281,1327.799737553281,28,2,180.248,65602.23117716839
684,,,,1079.0,1337.799737553281,1337.799737553281,29,2,180.096,73274.35251158636
685,,,,1093.0,1347.799737553281,1347.799737553281,30,2,180.006,43681.084298318696
690,,,,1200.0,1397.799737553281,1397.799737553281,35,2,179.986,10063.934462430763
691,,,,1218.0,1407.799737553281,1407.799737553281,36,2,179.939,23815.00906532514
694,,,,1255.0,1437.799737553281,1437.799737553281,39,2,179.854,43971.373882737564
695,,,,1273.0,1448.799737553281,1448.799737553281,40,2,179.794,31263.47568069493
696,,,,1285.0,1458.799737553281,1458.799737553281,41,2,179.753,21504.789838774086
697,,,,1296.0,1468.799737553281,1468.799737553281,42,2,179.737,8448.30108244378
698,,,,1302.0,1478.799737553281,1478.799737553281,43,2,179.664,38798.193626780216
699,,,,1302.0,1488.799737553281,1488.799737553281,44,2,179.578,45996.18799734956
700,,,,1312.0,1498.799737553281,1498.799737553281,45,2,179.459,64036.82280325804
702,,,,1314.0,1518.799737553281,1518.799737553281,47,2,179.413,25072.516173095955
705,,,,1268.0,1548.799737553281,1548.799737553281,50,2,179.39,12781.421821380232
706,,,,1250.0,1558.799737553281,1558.799737553281,51,2,179.284,59264.69932911861
707,,,,1236.0,1568.799737553281,1568.799737553281,52,2,179.19,52863.14820924611
708,,,,1219.0,1578.799737553281,1578.799737553281,53,2,179.13,33942.93131760678
709,,,,1196.0,1588.799737553281,1588.799737553281,54,2,179.018,63730.85022138306
710,,,,1166.0,1598.799737553281,1598.799737553281,55,2,178.9,67524.22612693737
711,,,,1147.0,1608.799737553281,1608.799737553281,56,2,178.834,37984.47611071788
712,,,,1121.0,1618.799737553281,1618.799737553281,57,2,178.731,59619.09120030361
713,,,,1089.0,1628.799737553281,1628.799737553281,58,2,178.597,77990.11085113072
714,,,,1048.0,1638.799737553281,1638.799737553281,59,2,178.462,78995.0063913013
715,,,,1001.0,1648.799737553281,1648.799737553281,60,2,178.347,67655.25733900322
716,,,,966.0,1658.799737553281,1658.799737553281,61,2,178.26,51463.945026851026
717,,,,921.0,1668.799737553281,1668.799737553281,62,2,178.166,55911.53983417006
718,,,,888.0,1678.799737553281,1678.799737553281,63,2,178.01,93279.91535035681
719,,,,882.0,1688.799737553281,1688.799737553281,64,2,177.862,88947.48794997673
720,,,,882.0,1698.799737553281,1698.799737553281,65,2,177.732,78530.78920381503
721,,,,899.0,1708.799737553281,1708.799737553281,66,2,177.592,85004.85811248519
732,,,,929.0,1818.799737553281,1818.799737553281,77,2,177.476,74912.51988478289
733,,,,912.0,1828.799737553281,1828.799737553281,78,2,177.378,63597.77640284229
734,,,,890.0,1838.799737553281,1838.799737553281,79,2,177.212,108235.31982387489
735,,,,862.0,1849.799737553281,1849.799737553281,80,2,177.099,74060.69661378287
736,,,,840.0,1859.799737553281,1859.799737553281,81,2,177.005,61904.8774690534
737,,,,828.0,1869.799737553281,1869.799737553281,82,2,176.851,101892.53781347227
738,,,,809.0,1879.799737553281,1879.799737553281,83,2,176.704,97698.05164295985
739,,,,807.0,1889.799737553281,1889.799737553281,84,2,176.581,82119.46173463843
740,,,,805.0,1899.799737553281,1899.799737553281,85,2,176.469,75121.1213024333
741,,,,829.0,1909.799737553281,1909.799737553281,86,2,176.425,29654.102217689964
742,,,,844.0,1919.799737553281,1919.799737553281,87,2,176.412,8805.892939991674
744,,,,879.0,1939.799737553281,1939.799737553281,89,2,176.342,47899.04816345624
747,,,,913.0,1969.799737553281,1969.799737553281,92,2,176.251,63202.92149654997
749,,,,948.0,1989.799737553281,1989.799737553281,94,2,176.12,91850.35175510187
751,,,,986.0,2009.799737553281,2009.799737553281,96,2,176.096,16989.206984690238
752,,,,996.0,2019.799737553281,2019.799737553281,97,2,176.076,14226.338263479558
753,,,,1007.0,2029.799737553281,2029.799737553281,98,2,176.06,11436.248966122655
754,,,,1019.0,2039.799737553281,2039.799737553281,99,2,175.996,45959.91912985464
756,,,,1030.0,2059.799737553281,2059.799737553281,101,2,175.983,9425.081273719254
760,,,,968.0,2099.799737553281,2099.799737553281,105,2,175.878,77577.95172281312
761,,,,947.0,2109.799737553281,2109.799737553281,106,2,175.732,108306.69611527197
762,,,,925.0,2119.799737553281,2119.799737553281,107,2,175.578,114684.85425317314
763,,,,892.0,2129.799737553281,2129.799737553281,108,2,175.432,109146.82685828347
764,,,,871.0,2139.799737553281,2139.799737553281,109,2,175.302,97565.0677496282
765,,,,885.0,2149.799737553281,2149.799737553281,110,2,175.208,70831.47276491679
767,,,,924.0,2169.799737553281,2169.799737553281,112,2,175.169,29649.66898313385
769,,,,961.0,2189.799737553281,2189.799737553281,114,2,175.091,59825.94197388442
771,,,,1001.0,2209.799737553281,2209.799737553281,116,2,175.036,42554.08039907274
772,,,,1019.0,2219.799737553281,2219.799737553281,117,2,174.976,46617.3927444317
774,,,,1048.0,2239.799737553281,2239.799737553281,119,2,174.893,65041.82903337515
775,,,,1037.0,2249.799737553281,2249.799737553281,120,2,174.828,51142.14391109483
776,,,,1041.0,2259.799737553281,2259.799737553281,121,2,174.808,15802.146820791662
778,,,,1011.0,2279.799737553281,2279.799737553281,123,2,174.769,31081.65656132172
779,,,,1003.0,2289.799737553281,2289.799737553281,124,2,174.689,64015.106934881565
784,,,,936.0,2339.799737553281,2339.799737553281,129,2,174.677,9809.357701320845
785,,,,927.0,2349.799737553281,2349.799737553281,130,2,174.591,70581.04750726242
787,,,,960.0,2369.799737553281,2369.799737553281,132,2,174.537,44677.62590971679
789,,,,982.0,2389.799737553281,2389.799737553281,134,2,174.532,4171.025022936138
795,,,,1030.0,2450.799737553281,2450.799737553281,140,2,174.511,17964.124348703845
799,,,,1049.0,2490.799737553281,2490.799737553281,144,2,174.497,12170.326487239927
800,,,,1072.0,2500.799737553281,2500.799737553281,145,2,174.455,36651.68094078648
801,,,,1095.0,2510.799737553281,2510.799737553281,146,2,174.417,33286.013589517715
803,,,,1132.0,2530.799737553281,2530.799737553281,148,2,174.336,71492.54407053464
806,,,,1203.0,2560.799737553281,2560.799737553281,151,2,174.226,98185.72259332731
809,,,,1287.0,2590.799737553281,2590.799737553281,154,2,174.22,5416.522832109148
812,,,,1368.0,2620.799737553281,2620.799737553281,157,2,174.187,30132.46414732512
813,,,,1379.0,2630.799737553281,2630.799737553281,158,2,174.185,1832.9939323505755
814,,,,1418.0,2640.799737553281,2640.799737553281,159,2,174.175,9199.489965732242
815,,,,1447.0,2650.799737553281,2650.799737553281,160,2,174.116,54471.73179213571
817,,,,1503.0,2670.799737553281,2670.799737553281,162,2,174.097,17670.13659124525
818,,,,1524.0,2680.799737553281,2680.799737553281,163,2,174.063,31733.8060453216
820,,,,1568.0,2700.799737553281,2700.799737553281,165,2,173.973,84597.79837129492
822,,,,1604.0,2720.799737553281,2720.799737553281,167,2,173.942,29344.81826142194
824,,,,1621.0,2740.799737553281,2740.799737553281,169,2,173.909,31461.86767376707
826,,,,1635.0,2760.799737553281,2760.799737553281,171,2,173.844,62404.96542366661
827,,,,1648.0,2770.799737553281,2770.799737553281,172,2,173.737,103049.27576289958
829,,,,1641.0,2790.799737553281,2790.799737553281,174,2,173.682,53326.72697116289
830,,,,1648.0,2800.799737553281,2800.799737553281,175,2,173.535,142955.3365236751
831,,,,1646.0,2810.799737553281,2810.799737553281,176,2,173.445,87776.21636426469
833,,,,1606.0,2831.799737553281,2831.799737553281,178,2,173.413,31431.43658776677
834,,,,1591.0,2841.799737553281,2841.799737553281,179,2,173.27,140884.123153229
835,,,,1585.0,2851.799737553281,2851.799737553281,180,2,173.151,117562.87470907025
836,,,,1576.0,2861.799737553281,2861.799737553281,181,2,173.09,60443.2165787483
837,,,,1566.0,2871.799737553281,2871.799737553281,182,2,172.955,134159.21192451037
838,,,,1553.0,2881.799737553281,2881.799737553281,183,2,172.8,154441.48357995
839,,,,1540.0,2891.799737553281,2891.799737553281,184,2,172.648,151842.8982322377
840,,,,1560.0,2901.799737553281,2901.799737553281,185,2,172.577,71125.94082217298
841,,,,1571.0,2911.799737553281,2911.799737553281,186,2,172.516,61295.34411672702
842,,,,1568.0,2921.799737553281,2921.799737553281,187,2,172.497,19153.118964173784
844,,,,1590.0,2941.799737553281,2941.799737553281,189,2,172.446,51752.4145704293
847,,,,1595.0,2971.799737553281,2971.799737553281,192,2,172.276,174155.60735189036
848,,,,1582.0,2981.799737553281,2981.799737553281,193,2,172.067,214593.23020891994
849,,,,1564.0,2991.799737553281,2991.799737553281,194,2,171.881,191398.37772055477
850,,,,1538.0,3001.799737553281,3001.799737553281,195,2,171.718,168120.70824785312
851,,,,1511.0,3011.799737553281,3011.799737553281,196,2,171.556,167487.35198361307
852,,,,1483.0,3021.799737553281,3021.799737553281,197,2,171.422,138879.05127181267
853,,,,1453.0,3031.799737553281,3031.799737553281,198,2,171.289,138191.13894094093
854,,,,1449.0,3041.799737553281,3041.799737553281,199,2,171.15,144786.6895855739
855,,,,1459.0,3051.799737553281,3051.799737553281,200,2,171.084,68932.35567120205
856,,,,1478.0,3061.799737553281,3061.799737553281,201,2,171.081,3142.922121614762
857,,,,1480.0,3071.799737553281,3071.799737553281,202,2,171.002,83014.02710007194
860,,,,1456.0,3101.799737553281,3101.799737553281,205,2,170.941,64698.96116715655
861,,,,1455.0,3111.799737553281,3111.799737553281,206,2,170.777,174390.70916564274
862,,,,1458.0,3121.799737553281,3121.799737553281,207,2,170.677,106595.10075864573
864,,,,1459.0,3141.799737553281,3141.799737553281,209,2,170.535,152226.8076310999
865,,,,1444.0,3151.799737553281,3151.799737553281,210,2,170.389,156880.52936392534
866,,,,1402.0,3161.799737553281,3161.799737553281,211,2,170.268,130327.7947966883
867,,,,1365.0,3171.799737553281,3171.799737553281,212,2,170.182,92866.17297591499
868,,,,1325.0,3181.799737553281,3181.799737553281,213,2,170.07,121252.73712181597
869,,,,1293.0,3191.799737553281,3191.799737553281,214,2,169.959,120468.79649860515
870,,,,1273.0,3201.799737553281,3201.799737553281,215,2,169.856,112066.01651512622
871,,,,1240.0,3211.799737553281,3211.799737553281,216,2,169.748,117799.92411178525
872,,,,1219.0,3221.799737553281,3221.799737553281,217,2,169.648,109346.59437265711
873,,,,1208.0,3231.799737553281,3231.799737553281,218,2,169.57,85510.20218312445
874,,,,1187.0,3241.799737553281,3241.799737553281,219,2,169.491,86834.26100432694
875,,,,1168.0,3251.799737553281,3251.799737553281,220,2,169.339,167474.71037144389
876,,,,1147.0,3261.799737553281,3261.799737553281,221,2,169.178,177772.12054293067
877,,,,1115.0,3271.799737553281,3271.799737553281,222,2,169.037,156026.61650134838
878,,,,1109.0,3281.799737553281,3281.799737553281,223,2,168.896,156373.00873021528
879,,,,1108.0,3291.799737553281,3291.799737553281,224,2,168.781,127829.98189742313
880,,,,1103.0,3301.799737553281,3301.799737553281,225,2,168.699,91371.89278521037
881,,,,1109.0,3311.799737553281,3311.799737553281,226,2,168.669,33518.857615767534
887,,,,1051.0,3372.799737553281,3372.799737553281,232,2,168.59,89863.05826831987
888,,,,1031.0,3382.799737553281,3382.799737553281,233,2,168.426,186969.45236162396
889,,,,1012.0,3392.799737553281,3392.799737553281,234,2,168.272,175921.72844934187
890,,,,992.0,3402.799737553281,3402.799737553281,235,2,168.085,214031.88061760805
891,,,,971.0,3412.799737553281,3412.799737553281,236,2,167.912,198377.45190143542
892,,,,935.0,3422.799737553281,3422.799737553281,237,2,167.736,202198.63599062848
893,,,,920.0,3432.799737553281,3432.799737553281,238,2,167.652,96710.86642379932
894,,,,903.0,3442.799737553281,3442.799737553281,239,2,167.547,121172.41806894101
895,,,,881.0,3452.799737553281,3452.799737553281,240,2,167.459,101790.35934132505
903,,,,1164.0,3532.799737553281,3532.799737553281,248,2,167.443,18930.26716328661
909,,,,1410.0,3592.799737553281,3592.799737553281,254,2,167.441,2406.3422946330757
915,,,,1530.0,3652.799737553281,3652.799737553281,260,2,167.437,4892.969082038067
916,,,,1549.0,3662.799737553281,3662.799737553281,261,2,167.422,18397.82185977844
917,,,,1556.0,3672.799737553281,3672.799737553281,262,2,167.402,24594.829986543376
919,,,,1591.0,3692.799737553281,3692.799737553281,264,2,167.398,4945.397408519828
921,,,,1663.0,3712.799737553281,3712.799737553281,266,2,167.363,43501.51935300334
923,,,,1725.0,3732.799737553281,3732.799737553281,268,2,167.301,77452.4888648637
926,,,,1793.0,3762.799737553281,3762.799737553281,271,2,167.288,16366.888218017593
930,,,,1873.0,3802.799737553281,3802.799737553281,275,2,167.26,35622.13330479676
931,,,,1891.0,3812.799737553281,3812.799737553281,276,2,167.237,29333.511697679343
933,,,,1922.0,3833.799737553281,3833.799737553281,278,2,167.165,92306.18158828854
934,,,,1933.0,3843.799737553281,3843.799737553281,279,2,167.149,20560.577047354804
935,,,,1945.0,3853.799737553281,3853.799737553281,280,2,167.139,12882.790066660395
937,,,,1964.0,3873.799737553281,3873.799737553281,282,2,167.003,176038.29009918307
938,,,,1964.0,3883.799737553281,3883.799737553281,283,2,166.938,84302.39793028525
940,,,,1952.0,3903.799737553281,3903.799737553281,285,2,166.921,22156.41750185128
941,,,,1961.0,3913.799737553281,3913.799737553281,286,2,166.8,158040.1766281133
942,,,,1967.0,3923.799737553281,3923.799737553281,287,2,166.696,136091.43779662473
943,,,,1959.0,3933.799737553281,3933.799737553281,288,2,166.631,85230.70823275948
944,,,,1952.0,3943.799737553281,3943.799737553281,289,2,166.568,82786.41811142446
945,,,,1939.0,3953.799737553281,3953.799737553281,290,2,166.466,134308.47366322967
946,,,,1931.0,3963.799737553281,3963.799737553281,291,2,166.304,213683.44946383615
947,,,,1911.0,3973.799737553281,3973.799737553281,292,2,166.16,190244.9312562188
948,,,,1912.0,3983.799737553281,3983.799737553281,293,2,166.024,179976.21635463255
949,,,,1925.0,3993.799737553281,3993.799737553281,294,2,165.878,193530.3175920576
953,,,,1985.0,4033.799737553281,4033.799737553281,298,2,165.766,149831.97377803846
954,,,,2002.0,4043.799737553281,4043.799737553281,299,2,165.654,150101.9642102227
955,,,,1995.0,4053.799737553281,4053.799737553281,300,2,165.576,104733.72679144627
956,,,,1989.0,4063.799737553281,4063.799737553281,301,2,165.447,173532.2422875963
957,,,,1979.0,4073.799737553281,4073.799737553281,302,2,165.333,153618.5883994235
958,,,,1974.0,4083.799737553281,4083.799737553281,303,2,165.207,170082.25482161497
959,,,,1976.0,4093.799737553281,4093.799737553281,304,2,165.065,191993.57462280447
960,,,,1978.0,4103.799737553281,4103.799737553281,305,2,164.915,203125.77560968246
961,,,,1971.0,4113.799737553281,4113.799737553281,306,2,164.785,176321.57055126503
962,,,,1949.0,4123.799737553281,4123.799737553281,307,2,164.636,202411.46876833763
963,,,,1918.0,4133.799737553281,4133.799737553281,308,2,164.465,232634.83429026682
964,,,,1890.0,4143.799737553281,4143.799737553281,309,2,164.327,188017.85205673447
965,,,,1852.0,4153.799737553281,4153.799737553281,310,2,164.177,204680.97434778823
966,,,,1835.0,4163.799737553281,4163.799737553281,311,2,164.02,214547.81344710232
967,,,,1819.0,4173.799737553281,4173.799737553281,312,2,163.879,192970.4511803284
968,,,,1801.0,4183.799737553281,4183.799737553281,313,2,163.75,176824.7020237021
969,,,,1784.0,4193.799737553281,4193.799737553281,314,2,163.624,172990.56540550932
970,,,,1750.0,4203.799737553281,4203.799737553281,315,2,163.48,198011.47814678602
971,,,,1725.0,4213.799737553281,4213.799737553281,316,2,163.331,205190.29979840052
972,,,,1707.0,4223.799737553281,4223.799737553281,317,2,163.196,186189.9286820356
973,,,,1703.0,4233.799737553281,4233.799737553281,318,2,163.097,136764.46255876735
974,,,,1694.0,4243.799737553281,4243.799737553281,319,2,162.974,170204.94297954565
975,,,,1674.0,4253.799737553281,4253.799737553281,320,2,162.857,162164.31920753306
976,,,,1644.0,4263.799737553281,4263.799737553281,321,2,162.762,131895.5496405228
977,,,,1622.0,4273.799737553281,4273.799737553281,322,2,162.67,127956.47004963046
978,,,,1605.0,4283.799737553281,4283.799737553281,323,2,162.544,175537.10762889733
979,,,,1568.0,4293.799737553281,4293.799737553281,324,2,162.429,160467.43294288148
980,,,,1533.0,4303.799737553281,4303.799737553281,325,2,162.326,143961.08982823102
981,,,,1509.0,4313.799737553281,4313.799737553281,326,2,162.243,116210.43036248603
982,,,,1494.0,4323.799737553281,4323.799737553281,327,2,162.15,130442.76424854832
983,,,,1469.0,4333.799737553281,4333.799737553281,328,2,162.06,126455.50916209824
984,,,,1453.0,4343.799737553281,4343.799737553281,329,2,161.989,99939.88124195975
985,,,,1443.0,4353.799737553281,4353.799737553281,330,2,161.88,153696.62362499165
986,,,,1441.0,4363.799737553281,4363.799737553281,331,2,161.766,161005.2016040654
987,,,,1423.0,4373.799737553281,4373.799737553281,332,2,161.681,120248.85431552473
988,,,,1396.0,4384.799737553281,4384.799737553281,333,2,161.567,161581.06299437318
989,,,,1369.0,4394.799737553281,4394.799737553281,334,2,161.5,95127.58937642277
990,,,,1345.0,4404.799737553281,4404.799737553281,335,2,161.442,82504.70053699569
991,,,,1318.0,4414.799737553281,4414.799737553281,336,2,161.375,95486.5512608188
992,,,,1294.0,4424.799737553281,4424.799737553281,337,2,161.274,144193.3782627034
993,,,,1275.0,4434.799737553281,4434.799737553281,338,2,161.164,157294.27535551204
994,,,,1261.0,4444.799737553281,4444.799737553281,339,2,161.045,170426.38295783897
995,,,,1249.0,4454.799737553281,4454.799737553281,340,2,160.929,166382.24412106082
996,,,,1229.0,4464.799737553281,4464.799737553281,341,2,160.805,178123.2569664771
997,,,,1199.0,4474.799737553281,4474.799737553281,342,2,160.651,221521.48856297362
998,,,,1166.0,4484.799737553281,4484.799737553281,343,2,160.504,211726.43137797533
999,,,,1151.0,4494.799737553281,4494.799737553281,344,2,160.376,184613.29149260008
1000,,,,1127.0,4504.799737553281,4504.799737553281,345,2,160.24,196426.27868112584
1001,,,,1102.0,4514.799737553281,4514.799737553281,346,2,160.1,202477.9327099159
1002,,,,1091.0,4524.799737553281,4524.799737553281,347,2,159.985,166556.86025936736
1003,,,,1073.0,4534.799737553281,4534.799737553281,348,2,159.854,190003.16153696916
1004,,,,1059.0,4544.799737553281,4544.799737553281,349,2,159.736,171391.7606787431
1005,,,,1056.0,4554.799737553281,4554.799737553281,350,2,159.591,210898.22769005666
1006,,,,1066.0,4564.799737553281,4564.799737553281,351,2,159.434,228636.78209486644
1007,,,,1061.0,4574.799737553281,4574.799737553281,352,2,159.319,167696.58118561018
1009,,,,1047.0,4594.799737553281,4594.799737553281,354,2,159.258,89291.64847538993
1010,,,,1043.0,4604.799737553281,4604.799737553281,355,2,159.2,85053.24825969209
1011,,,,1042.0,4614.799737553281,4614.799737553281,356,2,159.119,118987.25345029969
1012,,,,1044.0,4624.799737553281,4624.799737553281,357,2,159.0,175077.16345757444
1015,,,,1057.0,4654.799737553281,4654.799737553281,360,2,158.993,10361.356130613869
1018,,,,1052.0,4684.799737553281,4684.799737553281,363,2,158.957,53623.1547559844
1019,,,,1068.0,4694.799737553281,4694.799737553281,364,2,158.824,198425.11466809496
1020,,,,1093.0,4704.799737553281,4704.799737553281,365,2,158.736,131476.94600988625
1021,,,,1124.0,4714.799737553281,4714.799737553281,366,2,158.708,41907.1768608476
1023,,,,1190.0,4734.799737553281,4734.799737553281,368,2,158.681,40574.88055534224
1026,,,,1286.0,4764.799737553281,4764.799737553281,371,2,158.635,69549.57090201831
1028,,,,1357.0,4784.799737553281,4784.799737553281,373,2,158.568,101689.43968709251
1029,,,,1409.0,4794.799737553281,4794.799737553281,374,2,158.562,9123.449044621979
1031,,,,1491.0,4815.799737553281,4815.799737553281,376,2,158.489,111460.35094915486
1033,,,,1593.0,4835.799737553281,4835.799737553281,378,2,158.433,85823.99416780999
1035,,,,1695.0,4855.799737553281,4855.799737553281,380,2,158.406,41539.6817922391
