fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
644,1,644,1428.799737553281,1428.799737553281,,,,990.0,186.654
645,1,645,1431.799737553281,1431.799737553281,,,,991.0,186.648
649,1,649,1443.799737553281,1443.799737553281,,,,1014.0,186.62
652,1,652,1451.799737553281,1451.799737553281,,,,1018.0,186.613
653,1,653,1453.799737553281,1453.799737553281,,,,1019.0,186.605
657,1,657,1465.799737553281,1465.799737553281,,,,1039.0,186.574
658,1,658,1469.799737553281,1469.799737553281,,,,1052.0,186.566
661,1,661,1478.799737553281,1478.799737553281,,,,1061.0,186.555
662,1,662,1482.799737553281,1482.799737553281,,,,1066.0,186.499
663,1,663,1487.799737553281,1487.799737553281,,,,1079.0,186.474
667,1,667,1500.799737553281,1500.799737553281,,,,1102.0,186.457
668,1,668,1504.799737553281,1504.799737553281,,,,1108.0,186.42
672,1,672,1517.799737553281,1517.799737553281,,,,1131.0,186.412
673,1,673,1520.799737553281,1520.799737553281,,,,1138.0,186.39
677,1,677,1532.799737553281,1532.799737553281,,,,1159.0,186.382
678,1,678,1536.799737553281,1536.799737553281,,,,1163.0,186.341
684,1,684,1560.799737553281,1560.799737553281,,,,1194.0,186.294
685,1,685,1565.799737553281,1565.799737553281,,,,1196.0,186.273
691,1,691,1597.799737553281,1597.799737553281,,,,1243.0,186.26
692,1,692,1603.799737553281,1603.799737553281,,,,1257.0,186.224
697,1,697,1622.799737553281,1622.799737553281,,,,1285.0,186.202
698,1,698,1628.799737553281,1628.799737553281,,,,1298.0,186.184
702,1,702,1644.799737553281,1644.799737553281,,,,1322.0,186.167
703,1,703,1649.799737553281,1649.799737553281,,,,1327.0,186.09
704,1,704,1653.799737553281,1653.799737553281,,,,1334.0,186.085
709,1,709,1673.799737553281,1673.799737553281,,,,1359.0,186.078
710,1,710,1678.799737553281,1678.799737553281,,,,1372.0,186.061
719,1,719,1710.799737553281,1710.799737553281,,,,1400.0,186.018
720,1,720,1714.799737553281,1714.799737553281,,,,1406.0,185.963
724,1,724,1726.799737553281,1726.799737553281,,,,1427.0,185.934
727,1,727,1735.799737553281,1735.799737553281,,,,1438.0,185.92
728,1,728,1738.799737553281,1738.799737553281,,,,1443.0,185.897
733,1,733,1756.799737553281,1756.799737553281,,,,1465.0,185.885
734,1,734,1760.799737553281,1760.799737553281,,,,1465.0,185.848
739,1,739,1783.799737553281,1783.799737553281,,,,1486.0,185.829
740,1,740,1789.799737553281,1789.799737553281,,,,1487.0,185.748
741,1,741,1794.799737553281,1794.799737553281,,,,1486.0,185.724
742,1,742,1799.799737553281,1799.799737553281,,,,1500.0,185.715
747,1,747,1820.799737553281,1820.799737553281,,,,1516.0,185.655
748,1,748,1824.799737553281,1824.799737553281,,,,1519.0,185.647
751,1,751,1834.799737553281,1834.799737553281,,,,1528.0,185.642
752,1,752,1838.799737553281,1838.799737553281,,,,1526.0,185.606
756,1,756,1852.799737553281,1852.799737553281,,,,1539.0,185.58
757,1,757,1856.799737553281,1856.799737553281,,,,1551.0,185.534
762,1,762,1877.799737553281,1877.799737553281,,,,1559.0,185.472
763,1,763,1878.799737553281,1878.799737553281,,,,1560.0,185.459
764,1,764,1887.799737553281,1887.799737553281,,,,1558.0,185.322
765,1,765,1891.799737553281,1891.799737553281,,,,1554.0,185.267
766,1,766,1897.799737553281,1897.799737553281,,,,1565.0,185.215
767,1,767,1902.799737553281,1902.799737553281,,,,1559.0,185.208
768,1,768,1912.799737553281,1912.799737553281,,,,1537.0,185.204
769,1,769,1921.799737553281,1921.799737553281,,,,1505.0,185.153
770,1,770,1932.799737553281,1932.799737553281,,,,1463.0,185.034
771,1,771,1943.799737553281,1943.799737553281,,,,1425.0,184.891
772,1,772,1953.799737553281,1953.799737553281,,,,1399.0,184.754
773,1,773,1962.799737553281,1962.799737553281,,,,1391.0,184.645
774,1,774,1970.799737553281,1970.799737553281,,,,1390.0,184.597
775,1,775,1976.799737553281,1976.799737553281,,,,1381.0,184.55
776,1,776,1985.799737553281,1985.799737553281,,,,1382.0,184.425
777,1,777,1992.799737553281,1992.799737553281,,,,1378.0,184.31
778,1,778,2000.799737553281,2000.799737553281,,,,1379.0,184.198
779,1,779,2007.799737553281,2007.799737553281,,,,1394.0,184.137
782,1,782,2018.799737553281,2018.799737553281,,,,1395.0,184.134
783,2,1,2023.799737553281,2023.799737553281,,,,1398.0,184.039
784,2,2,2028.799737553281,2028.799737553281,,,,1399.0,183.932
785,2,3,2032.799737553281,2032.799737553281,,,,1405.0,183.863
786,2,4,2038.799737553281,2038.799737553281,,,,1404.0,183.804
787,2,5,2040.799737553281,2040.799737553281,,,,1397.0,183.796
788,2,6,2047.799737553281,2047.799737553281,,,,1384.0,183.759
789,2,7,2052.799737553281,2052.799737553281,,,,1367.0,183.681
790,2,8,2053.799737553281,2053.799737553281,,,,1367.0,183.657
791,2,9,2060.799737553281,2060.799737553281,,,,1379.0,183.517
792,2,10,2068.799737553281,2068.799737553281,,,,1384.0,183.381
793,2,11,2074.799737553281,2074.799737553281,,,,1388.0,183.35
795,2,13,2080.799737553281,2080.799737553281,,,,1393.0,183.342
796,2,14,2083.799737553281,2083.799737553281,,,,1397.0,183.273
797,2,15,2087.799737553281,2087.799737553281,,,,1402.0,183.223
801,2,19,2101.799737553281,2101.799737553281,,,,1397.0,183.139
802,2,20,2104.799737553281,2104.799737553281,,,,1393.0,183.071
803,2,21,2110.799737553281,2110.799737553281,,,,1401.0,182.952
804,2,22,2117.799737553281,2117.799737553281,,,,1378.0,182.836
805,2,23,2125.799737553281,2125.799737553281,,,,1350.0,182.684
806,2,24,2132.799737553281,2132.799737553281,,,,1337.0,182.555
807,2,25,2142.799737553281,2142.799737553281,,,,1328.0,182.375
808,2,26,2152.799737553281,2152.799737553281,,,,1337.0,182.204
809,2,27,2157.799737553281,2157.799737553281,,,,1351.0,182.175
812,2,30,2166.799737553281,2166.799737553281,,,,1350.0,182.147
813,2,31,2170.799737553281,2170.799737553281,,,,1366.0,182.063
814,2,32,2174.799737553281,2174.799737553281,,,,1376.0,182.023
817,2,35,2185.799737553281,2185.799737553281,,,,1382.0,181.978
818,2,36,2189.799737553281,2189.799737553281,,,,1388.0,181.901
819,2,37,2194.799737553281,2194.799737553281,,,,1398.0,181.814
820,2,38,2199.799737553281,2199.799737553281,,,,1396.0,181.757
824,2,42,2214.799737553281,2214.799737553281,,,,1420.0,181.737
825,2,43,2217.799737553281,2217.799737553281,,,,1423.0,181.736
828,2,46,2227.799737553281,2227.799737553281,,,,1443.0,181.7
829,2,47,2230.799737553281,2230.799737553281,,,,1446.0,181.669
832,2,50,2239.799737553281,2239.799737553281,,,,1462.0,181.666
833,2,51,2242.799737553281,2242.799737553281,,,,1466.0,181.625
837,2,55,2255.799737553281,2255.799737553281,,,,1485.0,181.577
838,2,56,2259.799737553281,2259.799737553281,,,,1490.0,181.513
842,2,60,2273.799737553281,2273.799737553281,,,,1508.0,181.495
843,2,61,2277.799737553281,2277.799737553281,,,,1508.0,181.421
844,2,62,2279.799737553281,2279.799737553281,,,,1502.0,181.38
845,2,63,2284.799737553281,2284.799737553281,,,,1496.0,181.306
852,2,70,2322.799737553281,2322.799737553281,,,,1495.0,181.231
853,2,71,2327.799737553281,2327.799737553281,,,,1504.0,181.124
854,2,72,2330.799737553281,2330.799737553281,,,,1500.0,181.069
855,2,73,2338.799737553281,2338.799737553281,,,,1491.0,180.935
856,2,74,2340.799737553281,2340.799737553281,,,,1493.0,180.903
857,2,75,2344.799737553281,2344.799737553281,,,,1485.0,180.832
858,2,76,2354.799737553281,2354.799737553281,,,,1471.0,180.624
859,2,77,2362.799737553281,2362.799737553281,,,,1462.0,180.485
860,2,78,2371.799737553281,2371.799737553281,,,,1424.0,180.361
861,2,79,2379.799737553281,2379.799737553281,,,,1421.0,180.244
862,2,80,2386.799737553281,2386.799737553281,,,,1415.0,180.177
863,2,81,2390.799737553281,2390.799737553281,,,,1415.0,180.121
864,2,82,2397.799737553281,2397.799737553281,,,,1420.0,180.02
865,2,83,2403.799737553281,2403.799737553281,,,,1413.0,179.944
866,2,84,2407.799737553281,2407.799737553281,,,,1407.0,179.885
867,2,85,2410.799737553281,2410.799737553281,,,,1394.0,179.829
868,2,86,2415.799737553281,2415.799737553281,,,,1408.0,179.719
869,2,87,2420.799737553281,2420.799737553281,,,,1420.0,179.68
872,2,90,2430.799737553281,2430.799737553281,,,,1435.0,179.622
873,2,91,2434.799737553281,2434.799737553281,,,,1441.0,179.559
874,2,92,2440.799737553281,2440.799737553281,,,,1452.0,179.525
877,2,95,2451.799737553281,2451.799737553281,,,,1462.0,179.508
878,2,96,2456.799737553281,2456.799737553281,,,,1473.0,179.418
879,2,97,2459.799737553281,2459.799737553281,,,,1464.0,179.413
882,2,100,2470.799737553281,2470.799737553281,,,,1488.0,179.383
883,2,101,2474.799737553281,2474.799737553281,,,,1497.0,179.318
884,2,102,2478.799737553281,2478.799737553281,,,,1491.0,179.305
887,2,105,2488.799737553281,2488.799737553281,,,,1494.0,179.281
888,2,106,2494.799737553281,2494.799737553281,,,,1487.0,179.178
889,2,107,2496.799737553281,2496.799737553281,,,,1479.0,179.141
890,2,108,2502.799737553281,2502.799737553281,,,,1450.0,179.065
893,2,111,2515.799737553281,2515.799737553281,,,,1395.0,179.058
894,2,112,2519.799737553281,2519.799737553281,,,,1382.0,179.0
895,2,113,2528.799737553281,2528.799737553281,,,,1368.0,178.864
896,2,114,2538.799737553281,2538.799737553281,,,,1334.0,178.712
897,2,115,2545.799737553281,2545.799737553281,,,,1316.0,178.615
898,2,116,2557.799737553281,2557.799737553281,,,,1280.0,178.456
899,2,117,2568.799737553281,2568.799737553281,,,,1235.0,178.299
900,2,118,2572.799737553281,2572.799737553281,,,,1208.0,178.237
901,2,119,2580.799737553281,2580.799737553281,,,,1175.0,178.092
902,2,120,2592.799737553281,2592.799737553281,,,,1135.0,177.876
903,2,121,2601.799737553281,2601.799737553281,,,,1122.0,177.713
904,2,122,2609.799737553281,2609.799737553281,,,,1102.0,177.566
905,2,123,2618.799737553281,2618.799737553281,,,,1079.0,177.382
906,2,124,2627.799737553281,2627.799737553281,,,,1056.0,177.205
907,2,125,2637.799737553281,2637.799737553281,,,,1019.0,176.992
908,2,126,2646.799737553281,2646.799737553281,,,,991.0,176.787
909,2,127,2656.799737553281,2656.799737553281,,,,959.0,176.56
910,2,128,2669.799737553281,2669.799737553281,,,,894.0,176.257
911,2,129,2679.799737553281,2679.799737553281,,,,856.0,176.013
912,2,130,2687.799737553281,2687.799737553281,,,,822.0,175.836
913,2,131,2693.799737553281,2693.799737553281,,,,788.0,175.697
914,2,132,2699.799737553281,2699.799737553281,,,,782.0,175.563
915,2,133,2700.799737553281,2700.799737553281,,,,785.0,175.545
916,2,134,2703.799737553281,2703.799737553281,,,,799.0,175.489
917,2,135,2709.799737553281,2709.799737553281,,,,813.0,175.389
918,2,136,2713.799737553281,2713.799737553281,,,,827.0,175.381
921,2,139,2722.799737553281,2722.799737553281,,,,850.0,175.371
922,2,140,2726.799737553281,2726.799737553281,,,,862.0,175.317
927,2,145,2741.799737553281,2741.799737553281,,,,911.0,175.315
931,2,149,2753.799737553281,2753.799737553281,,,,953.0,175.29
935,2,153,2765.799737553281,2765.799737553281,,,,998.0,175.264
983,2,201,2932.799737553281,2932.799737553281,,,,1295.0,175.261
987,2,205,2948.799737553281,2948.799737553281,,,,1311.0,175.253
988,2,206,2952.799737553281,2952.799737553281,,,,1331.0,175.209
989,2,207,2956.799737553281,2956.799737553281,,,,1339.0,175.206
992,2,210,2965.799737553281,2965.799737553281,,,,1358.0,175.184
993,2,211,2968.799737553281,2968.799737553281,,,,1365.0,175.169
997,2,215,2980.799737553281,2980.799737553281,,,,1392.0,175.157
1002,2,220,2996.799737553281,2996.799737553281,,,,1429.0,175.141
1007,2,225,3011.799737553281,3011.799737553281,,,,1463.0,175.128
1012,2,230,3028.799737553281,3028.799737553281,,,,1504.0,175.087
1016,2,234,3041.799737553281,3041.799737553281,,,,1536.0,175.074
1017,2,235,3045.799737553281,3045.799737553281,,,,1546.0,175.04
1021,2,239,3059.799737553281,3059.799737553281,,,,1575.0,175.024
1025,2,243,3071.799737553281,3071.799737553281,,,,1605.0,174.995
1029,2,247,3084.799737553281,3084.799737553281,,,,1637.0,174.968
1030,2,248,3088.799737553281,3088.799737553281,,,,1640.0,174.96
1043,2,261,3130.799737553281,3130.799737553281,,,,1731.0,174.956
1048,2,266,3150.799737553281,3150.799737553281,,,,1754.0,174.918
1049,2,267,3157.799737553281,3157.799737553281,,,,1772.0,174.829
1050,2,268,3162.799737553281,3162.799737553281,,,,1782.0,174.809
1054,2,272,3178.799737553281,3178.799737553281,,,,1817.0,174.798
1055,2,273,3183.799737553281,3183.799737553281,,,,1821.0,174.748
1056,2,274,3184.799737553281,3184.799737553281,,,,1822.0,174.742
1057,2,275,3186.799737553281,3186.799737553281,,,,1823.0,174.733
1058,2,276,3194.799737553281,3194.799737553281,,,,1815.0,174.712
1059,2,277,3200.799737553281,3200.799737553281,,,,1822.0,174.678
1060,2,278,3203.799737553281,3203.799737553281,,,,1817.0,174.672
1064,2,282,3221.799737553281,3221.799737553281,,,,1813.0,174.653
1065,2,283,3223.799737553281,3223.799737553281,,,,1821.0,174.633
1066,2,284,3231.799737553281,3231.799737553281,,,,1833.0,174.613
1068,2,286,3238.799737553281,3238.799737553281,,,,1830.0,174.591
1069,2,287,3242.799737553281,3242.799737553281,,,,1831.0,174.55
1070,2,288,3251.799737553281,3251.799737553281,,,,1821.0,174.431
1071,2,289,3258.799737553281,3258.799737553281,,,,1807.0,174.313
1072,2,290,3265.799737553281,3265.799737553281,,,,1801.0,174.169
1073,2,291,3266.799737553281,3266.799737553281,,,,1802.0,174.15
1074,2,292,3274.799737553281,3274.799737553281,,,,1817.0,174.02
1075,2,293,3280.799737553281,3280.799737553281,,,,1827.0,173.954
1076,2,294,3290.799737553281,3290.799737553281,,,,1843.0,173.913
1078,2,296,3301.799737553281,3301.799737553281,,,,1854.0,173.902
1079,2,297,3305.799737553281,3305.799737553281,,,,1859.0,173.862
1080,2,298,3313.799737553281,3313.799737553281,,,,1889.0,173.773
1081,2,299,3318.799737553281,3318.799737553281,,,,1909.0,173.726
1084,2,302,3329.799737553281,3329.799737553281,,,,1960.0,173.697
1085,2,303,3332.799737553281,3332.799737553281,,,,1971.0,173.661
1088,2,306,3342.799737553281,3342.799737553281,,,,2007.0,173.648
1089,2,307,3346.799737553281,3346.799737553281,,,,2026.0,173.573
1090,2,308,3350.799737553281,3350.799737553281,,,,2037.0,173.56
1093,2,311,3359.799737553281,3359.799737553281,,,,2070.0,173.554
1094,2,312,3362.799737553281,3362.799737553281,,,,2082.0,173.5
1095,2,313,3365.799737553281,3365.799737553281,,,,2092.0,173.49
1099,2,317,3377.799737553281,3377.799737553281,,,,2135.0,173.451
1100,2,318,3380.799737553281,3380.799737553281,,,,2142.0,173.438
1104,2,322,3393.799737553281,3393.799737553281,,,,2195.0,173.373
1105,2,323,3396.799737553281,3396.799737553281,,,,2203.0,173.372
1108,2,326,3405.799737553281,3405.799737553281,,,,2230.0,173.349
1109,2,327,3408.799737553281,3408.799737553281,,,,2245.0,173.307
1113,2,331,3421.799737553281,3421.799737553281,,,,2291.0,173.243
1114,2,332,3425.799737553281,3425.799737553281,,,,2307.0,173.194
1118,2,336,3437.799737553281,3437.799737553281,,,,2344.0,173.166
1119,2,337,3441.799737553281,3441.799737553281,,,,2361.0,173.102
1123,2,341,3454.799737553281,3454.799737553281,,,,2406.0,173.078
1124,2,342,3457.799737553281,3457.799737553281,,,,2412.0,173.036
1127,2,345,3467.799737553281,3467.799737553281,,,,2448.0,173.029
1128,2,346,3471.799737553281,3471.799737553281,,,,2474.0,172.957
1129,2,347,3475.799737553281,3475.799737553281,,,,2481.0,172.9
1132,2,350,3484.799737553281,3484.799737553281,,,,2499.0,172.889
1133,2,351,3487.799737553281,3487.799737553281,,,,2520.0,172.832
1136,2,354,3496.799737553281,3496.799737553281,,,,2541.0,172.822
1137,2,355,3499.799737553281,3499.799737553281,,,,2560.0,172.763
1138,2,356,3502.799737553281,3502.799737553281,,,,2565.0,172.745
1142,2,360,3514.799737553281,3514.799737553281,,,,2607.0,172.693
1146,2,364,3527.799737553281,3527.799737553281,,,,2659.0,172.621
1147,2,365,3531.799737553281,3531.799737553281,,,,2656.0,172.587
1151,2,369,3544.799737553281,3544.799737553281,,,,2708.0,172.548
1154,2,372,3553.799737553281,3553.799737553281,,,,2731.0,172.533
1155,2,373,3556.799737553281,3556.799737553281,,,,2742.0,172.483
1159,2,377,3569.799737553281,3569.799737553281,,,,2772.0,172.447
1160,2,378,3573.799737553281,3573.799737553281,,,,2781.0,172.383
1161,2,379,3576.799737553281,3576.799737553281,,,,2783.0,172.381
1164,2,382,3588.799737553281,3588.799737553281,,,,2806.0,172.38
1165,2,383,3593.799737553281,3593.799737553281,,,,2815.0,172.28
1166,2,384,3595.799737553281,3595.799737553281,,,,2812.0,172.238
1167,2,385,3606.799737553281,3606.799737553281,,,,2821.0,172.004
1168,2,386,3615.799737553281,3615.799737553281,,,,2827.0,171.822
1169,2,387,3623.799737553281,3623.799737553281,,,,2793.0,171.637
1170,2,388,3628.799737553281,3628.799737553281,,,,2786.0,171.492
1171,2,389,3635.799737553281,3635.799737553281,,,,2777.0,171.294
1172,2,390,3642.799737553281,3642.799737553281,,,,2757.0,171.106
1173,2,391,3648.799737553281,3648.799737553281,,,,2755.0,170.98
1174,2,392,3652.799737553281,3652.799737553281,,,,2749.0,170.908
1175,2,393,3660.799737553281,3660.799737553281,,,,2741.0,170.718
1176,2,394,3667.799737553281,3667.799737553281,,,,2733.0,170.526
1177,2,395,3677.799737553281,3677.799737553281,,,,2711.0,170.249
1178,2,396,3680.799737553281,3680.799737553281,,,,2698.0,170.166
1179,2,397,3683.799737553281,3683.799737553281,,,,2682.0,170.096
1180,2,398,3687.799737553281,3687.799737553281,,,,2677.0,169.99
1181,2,399,3697.799737553281,3697.799737553281,,,,2654.0,169.73
1182,2,400,3709.799737553281,3709.799737553281,,,,2627.0,169.438
1183,2,401,3720.799737553281,3720.799737553281,,,,2605.0,169.176
1184,2,402,3730.799737553281,3730.799737553281,,,,2581.0,168.93
1185,2,403,3740.799737553281,3740.799737553281,,,,2560.0,168.709
1186,2,404,3749.799737553281,3749.799737553281,,,,2553.0,168.513
1187,2,405,3757.799737553281,3757.799737553281,,,,2531.0,168.327
1188,2,406,3760.799737553281,3760.799737553281,,,,2533.0,168.266
1189,2,407,3767.799737553281,3767.799737553281,,,,2502.0,168.131
1190,2,408,3777.799737553281,3777.799737553281,,,,2465.0,167.944
1191,2,409,3786.799737553281,3786.799737553281,,,,2437.0,167.793
1192,2,410,3797.799737553281,3797.799737553281,,,,2412.0,167.613
1193,2,411,3809.799737553281,3809.799737553281,,,,2392.0,167.373
1194,2,412,3818.799737553281,3818.799737553281,,,,2411.0,167.195
1195,2,413,3821.799737553281,3821.799737553281,,,,2427.0,167.154
1198,2,416,3832.799737553281,3832.799737553281,,,,2448.0,167.153
1199,2,417,3835.799737553281,3835.799737553281,,,,2458.0,167.095
1200,2,418,3839.799737553281,3839.799737553281,,,,2470.0,167.047
1204,2,422,3854.799737553281,3854.799737553281,,,,2506.0,167.001
1205,2,423,3858.799737553281,3858.799737553281,,,,2512.0,166.95
1209,2,427,3871.799737553281,3871.799737553281,,,,2538.0,166.883
1210,2,428,3875.799737553281,3875.799737553281,,,,2549.0,166.857
1214,2,432,3887.799737553281,3887.799737553281,,,,2575.0,166.816
1215,2,433,3894.799737553281,3894.799737553281,,,,2577.0,166.691
1216,2,434,3899.799737553281,3899.799737553281,,,,2578.0,166.612
1217,2,435,3903.799737553281,3903.799737553281,,,,2579.0,166.6
1220,2,438,3913.799737553281,3913.799737553281,,,,2577.0,166.582
1221,2,439,3915.799737553281,3915.799737553281,,,,2575.0,166.544
1222,2,440,3923.799737553281,3923.799737553281,,,,2580.0,166.41
1223,2,441,3925.799737553281,3925.799737553281,,,,2576.0,166.379
1224,2,442,3937.799737553281,3937.799737553281,,,,2557.0,166.151
1225,2,443,3945.799737553281,3945.799737553281,,,,2551.0,166.008
1226,2,444,3950.799737553281,3950.799737553281,,,,2544.0,165.919
1227,2,445,3954.799737553281,3954.799737553281,,,,2542.0,165.838
1228,2,446,3964.799737553281,3964.799737553281,,,,2531.0,165.628
1229,2,447,3969.799737553281,3969.799737553281,,,,2514.0,165.526
1230,2,448,3974.799737553281,3974.799737553281,,,,2499.0,165.396
1231,2,449,3983.799737553281,3983.799737553281,,,,2484.0,165.183
