leg,tickLead,tickRace,distance,area
2,7183.0,7183.0,107.487,5.734032245638408e-9
2,7193.0,7193.0,107.183,6.8816406608725435e-9
2,7203.0,7203.0,106.912,6.126694447402825e-9
2,7213.0,7213.0,106.644,6.052008022370174e-9
2,7224.0,7224.0,106.435,4.716302628252078e-9
2,7234.0,7234.0,106.294,3.180982696770313e-9
2,7244.0,7244.0,106.14,3.474242912696363e-9
2,7264.0,7264.0,105.973,3.772216272270751e-9
2,7274.0,7274.0,105.876,2.1913333099815466e-9
2,7284.0,7284.0,105.778,2.2149273426840444e-9
2,7294.0,7294.0,105.775,6.786458429462052e-11
2,7304.0,7304.0,105.739,8.15341174765922e-10
2,7314.0,7314.0,105.627,2.5383125581970043e-9
2,7334.0,7334.0,105.601,5.904766544100438e-10
2,7344.0,7344.0,105.483,2.6816801786415463e-9
2,7354.0,7354.0,105.47,2.956580273062455e-10
2,7365.0,7365.0,105.445,5.693210193015038e-10
2,7375.0,7375.0,105.342,2.347361964955961e-9
2,7395.0,7395.0,105.268,1.689607689217151e-9
2,7405.0,7405.0,105.201,1.5308230548163665e-9
2,7415.0,7415.0,105.174,6.174560347585292e-10
2,7425.0,7425.0,105.091,1.8996715950854925e-9
2,7445.0,7445.0,104.949,3.255307712803314e-9
2,7455.0,7455.0,104.94,2.0645092197837985e-10
2,7465.0,7465.0,104.846,2.158097984165305e-9
2,7475.0,7475.0,104.775,1.630952546836497e-9
2,7485.0,7485.0,104.748,6.207607707998449e-10
2,7496.0,7496.0,104.712,8.286481572988838e-10
2,7506.0,7506.0,104.566,3.3621879181628478e-9
2,7516.0,7516.0,104.477,2.049978935685103e-9
2,7536.0,7536.0,104.342,3.114452137188222e-9
2,7546.0,7546.0,104.299,9.924803183611747e-10
2,7557.0,7557.0,104.195,2.402222962732653e-9
2,7567.0,7567.0,104.14,1.2711173643251954e-9
2,7577.0,7577.0,104.033,2.474243607782342e-9
2,7597.0,7597.0,103.777,5.9249613975124266e-9
2,7607.0,7607.0,103.481,6.841532925513745e-9
2,7617.0,7617.0,103.162,7.3609239015828484e-9
2,7627.0,7627.0,102.883,6.427721048675819e-9
2,7637.0,7637.0,102.59,6.740345585852936e-9
2,7647.0,7647.0,102.288,6.936339637181373e-9
2,7658.0,7658.0,101.992,6.7884388984073475e-9
2,7668.0,7668.0,101.73,6.000097639934486e-9
2,7678.0,7678.0,101.459,6.19804296829494e-9
2,7688.0,7688.0,101.197,5.984269221427928e-9
2,7698.0,7698.0,100.939,5.885430982363904e-9
2,7708.0,7708.0,100.685,5.787015427112207e-9
2,7718.0,7718.0,100.473,4.8251957350421796e-9
2,7728.0,7728.0,100.258,4.8894162613965854e-9
2,7738.0,7738.0,100.257,2.274639534059675e-11
2,7748.0,7748.0,100.142,2.617700726581318e-9
2,7758.0,7758.0,100.003,3.1640716660901323e-9
2,7799.0,7799.0,99.968,8.002228976826086e-10
2,7809.0,7809.0,99.728,5.48672282697499e-9
2,7819.0,7819.0,99.479,5.685807427439249e-9
2,7829.0,7829.0,99.266,4.858688977131661e-9
2,7839.0,7839.0,99.085,4.125823305659602e-9
2,7849.0,7849.0,98.862,5.079314536919466e-9
2,7859.0,7859.0,98.624,5.4152380213620566e-9
2,7869.0,7869.0,98.38,5.54525353014382e-9
2,7879.0,7879.0,98.176,4.631530885215448e-9
2,7889.0,7889.0,97.954,5.035654786909198e-9
2,7899.0,7899.0,97.712,5.483272605225111e-9
2,7909.0,7909.0,97.475,5.363617532342227e-9
2,7919.0,7919.0,97.241,5.289624346822505e-9
2,7929.0,7929.0,96.998,5.486534520501067e-9
2,7939.0,7939.0,96.73,6.042685369621939e-9
2,7949.0,7949.0,96.437,6.595535214430776e-9
2,7959.0,7959.0,96.142,6.628670614265104e-9
2,7969.0,7969.0,95.858,6.370307354369145e-9
2,7979.0,7979.0,95.556,6.76185880492095e-9
2,7990.0,7990.0,95.254,6.749814613254246e-9
2,8000.0,8000.0,94.942,6.959578714539869e-9
2,8010.0,8010.0,94.626,7.034311851773243e-9
2,8020.0,8020.0,94.344,6.2654653243393375e-9
2,8030.0,8030.0,94.002,7.582895023686177e-9
2,8040.0,8040.0,93.706,6.54888754989507e-9
2,8050.0,8050.0,93.418,6.359966845580911e-9
2,8060.0,8060.0,93.137,6.194200318339032e-9
2,8070.0,8070.0,92.847,6.380931870381249e-9
2,8080.0,8080.0,92.57,6.083838417163932e-9
2,8090.0,8090.0,92.287,6.2045151439477206e-9
2,8100.0,8100.0,92.006,6.14946267156228e-9
2,8110.0,8110.0,91.711,6.443609398397367e-9
2,8120.0,8120.0,91.478,5.080989919335713e-9
2,8130.0,8130.0,91.232,5.3570408908106324e-9
2,8141.0,8141.0,91.022,4.567842377421319e-9
2,8151.0,8151.0,90.848,3.781448580498774e-9
2,8171.0,8171.0,90.698,3.2620464822936527e-9
2,8191.0,8191.0,90.634,1.3935685692470305e-9
2,8211.0,8211.0,90.621,2.836392910157727e-10
2,8221.0,8221.0,90.437,4.015107532829685e-9
2,8231.0,8231.0,90.229,4.5344994858924006e-9
2,8241.0,8241.0,90.197,6.97535001001671e-10
2,8251.0,8251.0,90.128,1.505041966031161e-9
2,8261.0,8261.0,89.999,2.8140910147224203e-9
2,8282.0,8282.0,89.833,3.624493119111284e-9
2,8302.0,8302.0,89.713,2.6222657366131507e-9
2,8312.0,8312.0,89.464,5.436559350616638e-9
2,8322.0,8322.0,89.369,2.072697721186758e-9
2,8332.0,8332.0,89.272,2.1166016376143604e-9
2,8342.0,8342.0,89.018,5.538190345439472e-9
2,8352.0,8352.0,88.763,5.550767053992101e-9
2,8362.0,8362.0,88.501,5.693364520874756e-9
2,8372.0,8372.0,88.273,4.9467441278280986e-9
2,8382.0,8382.0,88.057,4.680202090442677e-9
2,8392.0,8392.0,87.842,4.652691921795014e-9
2,8402.0,8402.0,87.627,4.646848668298735e-9
2,8412.0,8412.0,87.393,5.050562990873454e-9
2,8423.0,8423.0,87.17,4.8068531195297e-9
2,8433.0,8433.0,86.937,5.015234504860755e-9
2,8443.0,8443.0,86.699,5.115057380716364e-9
2,8453.0,8453.0,86.473,4.8499132663851915e-9
2,8463.0,8463.0,86.271,4.329279980681715e-9
2,8473.0,8473.0,86.088,3.917953280342232e-9
2,8483.0,8483.0,85.904,3.935614280893098e-9
2,8493.0,8493.0,85.709,4.16661055700497e-9
2,8503.0,8503.0,85.523,3.970151171170888e-9
2,8513.0,8513.0,85.311,4.519910082792049e-9
2,8523.0,8523.0,85.102,4.450189324830728e-9
2,8533.0,8533.0,84.917,3.9346664535653616e-9
2,8543.0,8543.0,84.717,4.249034878730706e-9
2,8553.0,8553.0,84.451,5.642288837733002e-9
2,8573.0,8573.0,84.34,2.3547352206979033e-9
2,8594.0,8594.0,84.211,2.73938696082919e-9
2,8604.0,8604.0,84.21,2.1243869967201604e-11
2,8614.0,8614.0,84.04,3.6119842905833593e-9
2,8634.0,8634.0,83.99,1.0634225543920607e-9
2,8644.0,8644.0,83.842,3.1476630404765054e-9
2,8654.0,8654.0,83.644,4.2072428673603056e-9
2,8664.0,8664.0,83.404,5.092229362707182e-9
2,8674.0,8674.0,83.176,4.829632814749616e-9
2,8684.0,8684.0,82.979,4.167124220370105e-9
2,8694.0,8694.0,82.79,3.993206310135375e-9
2,8704.0,8704.0,82.584,4.347006853307806e-9
2,8714.0,8714.0,82.349,4.951422290772045e-9
2,8724.0,8724.0,82.183,3.493100757536465e-9
2,8734.0,8734.0,81.996,3.931057454394261e-9
2,8744.0,8744.0,81.798,4.157289986299082e-9
2,8754.0,8754.0,81.587,4.424234836931179e-9
2,8764.0,8764.0,81.38,4.334204276270822e-9
2,8774.0,8774.0,81.174,4.307244273395285e-9
2,8784.0,8784.0,80.922,5.260198789409417e-9
2,8794.0,8794.0,80.65,5.66576369591533e-9
2,8805.0,8805.0,80.408,5.031112390084447e-9
2,8815.0,8815.0,80.148,5.394599347848092e-9
2,8825.0,8825.0,79.914,4.845691949894791e-9
2,8835.0,8835.0,79.682,4.795716835381657e-9
2,8845.0,8845.0,79.423,5.343409033366628e-9
2,8855.0,8855.0,79.162,5.373140173158166e-9
2,8865.0,8865.0,78.94,4.561483090828234e-9
2,8875.0,8875.0,78.763,3.63177198495107e-9
2,8885.0,8885.0,78.587,3.607230034175004e-9
2,8895.0,8895.0,78.51,1.5773989968697433e-9
2,8905.0,8905.0,78.472,7.787613141918239e-10
2,8915.0,8915.0,78.264,4.2607929712942894e-9
2,8925.0,8925.0,78.082,3.7230886602461673e-9
2,8935.0,8935.0,77.877,4.187895640711607e-9
2,8945.0,8945.0,77.705,3.5091758582950094e-9
2,8955.0,8955.0,77.62,1.733256626610702e-9
2,8975.0,8975.0,77.58,8.168139694236153e-10
2,8995.0,8995.0,77.529,1.0431465661856875e-9
2,9005.0,9005.0,77.431,2.004778479282128e-9
2,9015.0,9015.0,77.42,2.2511758524954937e-10
2,9025.0,9025.0,77.279,2.885963410913299e-9
2,9055.0,9055.0,77.224,1.1280414335836296e-9
2,9065.0,9065.0,77.216,1.64192977867318e-10
2,9075.0,9075.0,77.148,1.3964923511328891e-9
2,9085.0,9085.0,77.065,1.7047511848130166e-9
2,9095.0,9095.0,77.017,9.861269750026584e-10
2,9105.0,9105.0,76.922,1.9520422240628297e-9
2,9115.0,9115.0,76.776,2.998573759268376e-9
2,9125.0,9125.0,76.627,3.0576655876772382e-9
2,9135.0,9135.0,76.402,4.611070912348425e-9
2,9145.0,9145.0,76.127,5.623488582391388e-9
2,9155.0,9155.0,76.002,2.5522156255042637e-9
2,9165.0,9165.0,75.849,3.121609311192604e-9
2,9175.0,9175.0,75.752,1.977957083493175e-9
2,9185.0,9185.0,75.673,1.610797049202024e-9
2,9195.0,9195.0,75.626,9.58567367433116e-10
2,9205.0,9205.0,75.542,1.7135624521123814e-9
2,9215.0,9215.0,75.454,1.7950661005960842e-9
2,9225.0,9225.0,75.311,2.915680520986963e-9
2,9235.0,9235.0,75.186,2.5468991395249645e-9
2,9245.0,9245.0,74.955,4.700620503592206e-9
2,9255.0,9255.0,74.944,2.2372001251340628e-10
2,9265.0,9265.0,74.812,2.6849770472217496e-9
2,9285.0,9285.0,74.704,2.198013343157616e-9
2,9295.0,9295.0,74.488,4.391224817999913e-9
2,9305.0,9305.0,74.254,4.747913987341727e-9
2,9315.0,9315.0,74.184,1.41893657875594e-9
2,9325.0,9325.0,73.981,4.111757514929077e-9
2,9335.0,9335.0,73.958,4.6565238119390157e-10
2,9345.0,9345.0,73.856,2.0655325258340962e-9
2,9355.0,9355.0,73.8,1.1340178983688699e-9
2,9365.0,9365.0,73.697,2.085764083082633e-9
2,9375.0,9375.0,73.643,1.0935098335066533e-9
2,9395.0,9395.0,73.53,2.290553087303589e-9
2,9426.0,9426.0,73.513,3.454281308485029e-10
2,9436.0,9436.0,73.464,9.962546969263215e-10
2,9456.0,9456.0,73.378,1.7506252849960946e-9
2,9466.0,9466.0,73.296,1.6690543521565497e-9
2,9486.0,9486.0,73.161,2.74956514481751e-9
2,9496.0,9496.0,73.09,1.4455558981013933e-9
2,9506.0,9506.0,72.969,2.462909728828147e-9
2,9516.0,9516.0,72.908,1.2413895432434904e-9
2,9526.0,9526.0,72.839,1.4044176640940983e-9
2,9536.0,9536.0,72.747,1.8724519192458792e-9
2,9556.0,9556.0,72.587,3.2576193915688297e-9
2,9566.0,9566.0,72.395,3.903756162322073e-9
2,9576.0,9576.0,72.21,3.7555726417334424e-9
2,9586.0,9586.0,72.029,3.6688984681421247e-9
2,9596.0,9596.0,71.808,4.47187978866509e-9
2,9606.0,9606.0,71.586,4.4829462058315e-9
2,9616.0,9616.0,71.326,5.238096448441208e-9
2,9626.0,9626.0,71.071,5.12417400094852e-9
2,9636.0,9636.0,70.81,5.231166347849037e-9
2,9646.0,9646.0,70.541,5.376942769033003e-9
2,9656.0,9656.0,70.279,5.222757717450382e-9
2,9666.0,9666.0,70.014,5.2682412926453085e-9
2,9676.0,9676.0,69.732,5.590122756144198e-9
2,9686.0,9686.0,69.482,4.942018611317713e-9
2,9696.0,9696.0,69.194,5.677058793607839e-9
2,9706.0,9706.0,68.898,5.8161755812064775e-9
2,9716.0,9716.0,68.595,5.934002347546554e-9
2,9726.0,9726.0,68.288,5.9918253585995555e-9
2,9736.0,9736.0,67.997,5.660549646870898e-9
2,9746.0,9746.0,67.7,5.758244398597229e-9
2,9756.0,9756.0,67.378,6.220843505503414e-9
2,9766.0,9766.0,67.079,5.755834744376685e-9
2,9776.0,9776.0,66.798,5.391510753342748e-9
2,9786.0,9786.0,66.525,5.221676075394481e-9
2,9796.0,9796.0,66.271,4.8440038298293635e-9
2,9806.0,9806.0,66.0,5.153031624956202e-9
2,9817.0,9817.0,65.737,4.986310282062356e-9
2,9827.0,9827.0,65.468,5.084644719040248e-9
2,9837.0,9837.0,65.213,4.8056517096306695e-9
2,9847.0,9847.0,64.959,4.773008668983349e-9
2,9857.0,9857.0,64.703,4.796610227625185e-9
2,9867.0,9867.0,64.462,4.502814025308761e-9
2,9877.0,9877.0,64.206,4.769496787021115e-9
2,9887.0,9887.0,63.923,5.255758452417535e-9
2,9897.0,9897.0,63.662,4.831485568478882e-9
2,9907.0,9907.0,63.403,4.779746446116689e-9
2,9917.0,9917.0,63.14,4.838504831283194e-9
2,9927.0,9927.0,62.899,4.420557096483127e-9
2,9937.0,9937.0,62.62,5.1015947233962864e-9
2,9947.0,9947.0,62.349,4.9385640939384995e-9
2,9957.0,9957.0,62.09,4.704589930884536e-9
2,9967.0,9967.0,61.86,4.165583231961236e-9
2,9977.0,9977.0,61.64,3.973988460836372e-9
2,9987.0,9987.0,61.403,4.269502757732084e-9
2,9997.0,9997.0,61.163,4.31109842159207e-9
2,10007.0,10007.0,60.954,3.744236767304486e-9
2,10017.0,10017.0,60.726,4.0740721220061836e-9
2,10027.0,10027.0,60.539,3.3333819826401153e-9
2,10037.0,10037.0,60.346,3.4329749866163984e-9
2,10047.0,10047.0,60.149,3.496299640413793e-9
2,10057.0,10057.0,59.933,3.824169249456768e-9
2,10067.0,10067.0,59.651,4.976903776711936e-9
2,10078.0,10078.0,59.348,5.327178945760915e-9
2,10088.0,10088.0,59.093,4.466674554505427e-9
2,10098.0,10098.0,59.054,6.821182401816185e-10
2,10108.0,10108.0,58.814,4.19188520032652e-9
2,10118.0,10118.0,58.663,2.631246048096839e-9
2,10128.0,10128.0,58.56,1.7927128861257465e-9
2,10138.0,10138.0,58.46,1.7391993793187085e-9
2,10148.0,10148.0,58.326,2.3281611174316815e-9
2,10158.0,10158.0,58.246,1.3887671470683481e-9
2,10168.0,10168.0,58.103,2.480111585232758e-9
2,10178.0,10178.0,58.023,1.3861776476424504e-9
2,10188.0,10188.0,57.866,2.7174890022945957e-9
2,10198.0,10198.0,57.784,1.417788626801119e-9
2,10208.0,10208.0,57.638,2.5218491435893243e-9
2,10218.0,10218.0,57.379,4.462360875414567e-9
2,10228.0,10228.0,57.231,2.543384020392069e-9
2,10238.0,10238.0,56.963,4.593356953117367e-9
2,10248.0,10248.0,56.653,5.291481681232562e-9
2,10258.0,10258.0,56.345,5.233848642143421e-9
2,10268.0,10268.0,56.327,3.052891428787541e-10
2,10278.0,10278.0,56.16,2.830508151888564e-9
2,10298.0,10298.0,56.046,1.9311268868489052e-9
2,10308.0,10308.0,55.787,4.377046297975823e-9
2,10318.0,10318.0,55.774,2.1937557161745065e-10
2,10328.0,10328.0,55.568,3.4727974892702435e-9
2,10338.0,10338.0,55.252,5.307362448969363e-9
2,10348.0,10348.0,54.917,5.59883444181288e-9
2,10358.0,10358.0,54.605,5.188823015842084e-9
2,10368.0,10368.0,54.266,5.60975494194089e-9
2,10378.0,10378.0,53.951,5.186288854166857e-9
2,10388.0,10388.0,53.665,4.687181931060223e-9
2,10398.0,10398.0,53.412,4.1295575257921855e-9
3,10401.0,10401.0,53.234,2.8945207061367672e-9
3,10402.0,10402.0,53.212,3.5711317062879285e-10
3,10412.0,10412.0,52.928,4.6011731187753405e-9
3,10422.0,10422.0,52.709,3.5346647909803123e-9
3,10432.0,10432.0,52.494,3.4591640105507916e-9
3,10442.0,10442.0,52.284,3.368294677932083e-9
3,10452.0,10452.0,52.055,3.6611586150879966e-9
3,10462.0,10462.0,51.879,2.805575862278131e-9
3,10472.0,10472.0,51.86,3.025953729497958e-10
3,10483.0,10483.0,51.831,4.6212731337871366e-10
3,10493.0,10493.0,51.782,7.809927321387949e-10
3,10503.0,10503.0,51.706,1.2110273258203e-9
3,10523.0,10523.0,51.529,2.818881308916152e-9
3,10543.0,10543.0,51.411,1.877445629772624e-9
3,10563.0,10563.0,51.324,1.3840824082036049e-9
3,10583.0,10583.0,51.147,2.81397366057672e-9
3,10593.0,10593.0,50.896,3.977524862244456e-9
3,10603.0,10603.0,50.67,3.5679810613768476e-9
3,10613.0,10613.0,50.408,4.1203403067087896e-9
3,10623.0,10623.0,50.192,3.384043246147078e-9
3,10633.0,10633.0,50.035,2.452885006743131e-9
3,10643.0,10643.0,49.871,2.5564451109111644e-9
3,10653.0,10653.0,49.668,3.1557183078969955e-9
3,10673.0,10673.0,49.542,1.9559128289714598e-9
3,10693.0,10693.0,49.302,3.7187596637822273e-9
3,10703.0,10703.0,49.211,1.4066221553920605e-9
3,10713.0,10713.0,49.161,7.724841930716723e-10
3,10723.0,10723.0,49.032,1.991239671792284e-9
3,10733.0,10733.0,48.918,1.7569824040640788e-9
3,10743.0,10743.0,48.666,3.872948513943776e-9
3,10753.0,10753.0,48.413,3.8717958690998346e-9
3,10763.0,10763.0,48.351,9.466203438168759e-10
3,10773.0,10773.0,48.188,2.485215486319442e-9
3,10783.0,10783.0,48.143,6.852596794138435e-10
3,10793.0,10793.0,48.086,8.678806318674528e-10
3,10803.0,10803.0,47.929,2.387372054155231e-9
3,10813.0,10813.0,47.829,1.5179527766219372e-9
3,10823.0,10823.0,47.746,1.258655994711158e-9
3,10833.0,10833.0,47.711,5.305930535091594e-10
3,10843.0,10843.0,47.527,2.7855729630817667e-9
3,10863.0,10863.0,47.292,3.5485424397527813e-9
3,10873.0,10873.0,47.103,2.8437877172307366e-9
3,10893.0,10893.0,46.954,2.2380092938465414e-9
3,10913.0,10913.0,46.836,1.770596859014327e-9
3,10923.0,10923.0,46.831,7.499555782362149e-11
3,10933.0,10933.0,46.624,3.1006248721662222e-9
3,10943.0,10943.0,46.38,3.640531927204172e-9
3,10953.0,10953.0,46.113,3.9654292532904755e-9
3,10963.0,10963.0,45.811,4.461719486717518e-9
3,10973.0,10973.0,45.512,4.392519806100895e-9
3,10983.0,10983.0,45.227,4.163866754581804e-9
3,10994.0,10994.0,44.951,4.011459435650215e-9
3,11004.0,11004.0,44.693,3.731027977856084e-9
3,11014.0,11014.0,44.446,3.555058684537338e-9
3,11024.0,11024.0,44.154,4.181121317175642e-9
3,11034.0,11034.0,43.864,4.128948487131769e-9
3,11044.0,11044.0,43.591,3.865544526728341e-9
3,11054.0,11054.0,43.325,3.7466042308806184e-9
3,11064.0,11064.0,43.071,3.5593976600447855e-9
3,11074.0,11074.0,42.79,3.91691162076769e-9
3,11084.0,11084.0,42.483,4.253862285001976e-9
3,11094.0,11094.0,42.175,4.240761743620662e-9
3,11104.0,11104.0,41.885,3.968293884963243e-9
3,11114.0,11114.0,41.636,3.3884604126569576e-9
3,11124.0,11124.0,41.411,3.047224405403151e-9
3,11134.0,11134.0,41.17,3.248518827959941e-9
3,11144.0,11144.0,40.905,3.5533244140895527e-9
3,11154.0,11154.0,40.652,3.374033534262046e-9
3,11164.0,11164.0,40.415,3.1444831114838486e-9
3,11174.0,11174.0,40.2,2.83922608481294e-9
3,11184.0,11184.0,40.002,2.6036616013741503e-9
3,11194.0,11194.0,39.799,2.6584387897077546e-9
3,11204.0,11204.0,39.587,2.7643299046392595e-9
3,11214.0,11214.0,39.374,2.764965941578174e-9
3,11224.0,11224.0,39.29,1.0872763995492789e-9
3,11234.0,11234.0,39.136,1.989079752129945e-9
3,11244.0,11244.0,38.964,2.2143043275222026e-9
3,11254.0,11254.0,38.773,2.449655684333632e-9
3,11264.0,11264.0,38.584,2.4142990082787717e-9
3,11274.0,11274.0,38.565,2.422696007822437e-10
3,11284.0,11284.0,38.411,1.9609933863526863e-9
3,11304.0,11304.0,38.267,1.8297948824603641e-9
3,11324.0,11324.0,38.174,1.1801743194972521e-9
3,11344.0,11344.0,38.055,1.508587111017218e-9
3,11364.0,11364.0,37.873,2.302192127656764e-9
3,11374.0,11374.0,37.869,5.0518096132281635e-11
3,11384.0,11384.0,37.802,8.46128169875144e-10
3,11394.0,11394.0,37.614,2.3682881914592003e-9
3,11404.0,11404.0,37.602,1.5089876299288835e-10
3,11414.0,11414.0,37.47,1.6581613065879683e-9
3,11434.0,11434.0,37.379,1.1417277944429763e-9
3,11444.0,11444.0,37.316,7.894905232691259e-10
3,11464.0,11464.0,37.267,6.141989883667235e-10
3,11475.0,11475.0,37.049,2.725389039158159e-9
3,11485.0,11485.0,36.833,2.6869549506495473e-9
3,11495.0,11495.0,36.829,4.965345399066545e-11
3,11505.0,11505.0,36.759,8.688176875680592e-10
3,11515.0,11515.0,36.722,4.5896304204926406e-10
3,11535.0,11535.0,36.562,1.982822044562226e-9
3,11545.0,11545.0,36.552,1.237460863850785e-10
3,11555.0,11555.0,36.326,2.790048969054498e-9
3,11565.0,11565.0,36.09,2.8975381546392323e-9
3,11575.0,11575.0,35.815,3.3554423008951675e-9
3,11585.0,11585.0,35.532,3.429218684397025e-9
3,11595.0,11595.0,35.227,3.66850630676412e-9
3,11605.0,11605.0,34.921,3.6518998228580908e-9
3,11615.0,11615.0,34.605,3.741024323627683e-9
3,11625.0,11625.0,34.292,3.6751460443333637e-9
3,11635.0,11635.0,33.996,3.4477795007791414e-9
3,11645.0,11645.0,33.676,3.696881026118556e-9
3,11655.0,11655.0,33.381,3.379989918900296e-9
3,11665.0,11665.0,33.137,2.7755607881530532e-9
3,11675.0,11675.0,32.931,2.3294439269020875e-9
3,11695.0,11695.0,32.732,2.240324944414783e-9
3,11705.0,11705.0,32.709,2.582772610987208e-10
3,11715.0,11715.0,32.472,2.6530696354502786e-9
3,11725.0,11725.0,32.412,6.691734605365916e-10
3,11735.0,11735.0,32.221,2.1237713941794655e-9
3,11745.0,11745.0,32.15,7.869345565542045e-10
3,11755.0,11755.0,32.036,1.2609700968647982e-9
3,11765.0,11765.0,31.948,9.711425470106867e-10
3,11775.0,11775.0,31.891,6.281434536031635e-10
3,11785.0,11785.0,31.606,3.1265447199892208e-9
3,11795.0,11795.0,31.331,2.9927722468207376e-9
3,11805.0,11805.0,31.025,3.302194558089914e-9
3,11815.0,11815.0,30.695,3.5278537623461036e-9
3,11825.0,11825.0,30.388,3.250849579092941e-9
3,11835.0,11835.0,30.097,3.0538375249917872e-9
3,11845.0,11845.0,29.808,3.0063045310197573e-9
3,11855.0,11855.0,29.524,2.9285043772356203e-9
3,11865.0,11865.0,29.242,2.8825707320724055e-9
3,11875.0,11875.0,28.927,3.1898683604805837e-9
3,11885.0,11885.0,28.654,2.738911674151323e-9
3,11895.0,11895.0,28.387,2.6558272916699793e-9
3,11905.0,11905.0,28.119,2.642991400064286e-9
3,11915.0,11915.0,27.854,2.590928905685993e-9
3,11925.0,11925.0,27.591,2.549256381300955e-9
3,11936.0,11936.0,27.325,2.5560911354778012e-9
3,11946.0,11946.0,27.063,2.495536243772359e-9
3,11956.0,11956.0,26.824,2.257380684330901e-9
3,11966.0,11966.0,26.575,2.3324828585231986e-9
3,11976.0,11976.0,26.301,2.5436534083273354e-9
3,11986.0,11986.0,26.024,2.5468318390283266e-9
3,11996.0,11996.0,25.747,2.521969157575848e-9
3,12006.0,12006.0,25.446,2.7121418889286283e-9
3,12016.0,12016.0,25.153,2.611598827573945e-9
3,12026.0,12026.0,24.847,2.6974265101941912e-9
3,12036.0,12036.0,24.532,2.74455548143165e-9
3,12046.0,12046.0,24.221,2.6775746272005247e-9
3,12056.0,12056.0,23.898,2.7470043431568414e-9
3,12066.0,12066.0,23.578,2.687351107653042e-9
3,12076.0,12076.0,23.263,2.6121421518875227e-9
3,12086.0,12086.0,22.951,2.554746042270996e-9
3,12096.0,12096.0,22.639,2.5223360991658237e-9
3,12106.0,12106.0,22.335,2.4264578960676434e-9
3,12116.0,12116.0,22.014,2.5286290312643247e-9
3,12126.0,12126.0,21.684,2.5634807185565246e-9
3,12136.0,12136.0,21.365,2.443241010086544e-9
3,12146.0,12146.0,21.048,2.3940241252830286e-9
3,12156.0,12156.0,20.752,2.204934411308844e-9
3,12166.0,12166.0,20.459,2.153602647997998e-9
3,12176.0,12176.0,20.127,2.4052264176983515e-9
3,12186.0,12186.0,19.831,2.1129713988434684e-9
3,12196.0,12196.0,19.548,1.9925330129772285e-9
3,12206.0,12206.0,19.293,1.7723151090199319e-9
3,12216.0,12216.0,19.024,1.8459069039233972e-9
3,12226.0,12226.0,18.726,2.01629745795946e-9
3,12236.0,12236.0,18.44,1.906726116211809e-9
3,12246.0,12246.0,18.154,1.878915127666465e-9
3,12256.0,12256.0,17.859,1.9088291580355497e-9
3,12266.0,12266.0,17.545,1.9990420590213194e-9
3,12277.0,12277.0,17.224,2.008752726977578e-9
3,12287.0,12287.0,16.9,1.9915343102430625e-9
3,12297.0,12297.0,16.577,1.9493293364520187e-9
3,12307.0,12307.0,16.262,1.8663352946207565e-9
3,12317.0,12317.0,15.943,1.8550512780889554e-9
3,12327.0,12327.0,15.653,1.6558633359560874e-9
3,12337.0,12337.0,15.381,1.5266982776922011e-9
3,12347.0,12347.0,15.106,1.5175598356782811e-9
3,12357.0,12357.0,14.83,1.4967624869232567e-9
3,12367.0,12367.0,14.527,1.612707676571822e-9
3,12377.0,12377.0,14.228,1.5600443404504944e-9
3,12387.0,12387.0,13.934,1.5035364228314245e-9
3,12397.0,12397.0,13.651,1.4187733302373975e-9
3,12407.0,12407.0,13.359,1.4345351990498044e-9
3,12417.0,12417.0,13.064,1.418919682181964e-9
3,12427.0,12427.0,12.776,1.3557770762845558e-9
3,12437.0,12437.0,12.499,1.2765080524107817e-9
3,12447.0,12447.0,12.192,1.383180111238186e-9
3,12457.0,12457.0,11.898,1.2934051502617804e-9
3,12467.0,12467.0,11.596,1.2967697107484415e-9
3,12477.0,12477.0,11.299,1.2437819883664872e-9
3,12487.0,12487.0,11.009,1.1842782043486264e-9
3,12497.0,12497.0,10.705,1.2093616093812447e-9
3,12507.0,12507.0,10.402,1.1726253526547885e-9
3,12517.0,12517.0,10.11,1.0990769569161218e-9
3,12527.0,12527.0,9.8,1.133488249702099e-9
3,12537.0,12537.0,9.469,1.1722433763092788e-9
3,12547.0,12547.0,9.101,1.2570038605193083e-9
3,12557.0,12557.0,8.776,1.0695494936888031e-9
3,12567.0,12567.0,8.482,9.347735198132574e-10
3,12577.0,12577.0,8.214,8.250139311560201e-10
3,12587.0,12587.0,7.941,8.138208883121427e-10
3,12598.0,12598.0,7.664,7.9832942552037e-10
3,12608.0,12608.0,7.388,7.678678474088656e-10
3,12618.0,12618.0,7.101,7.69215139484358e-10
3,12628.0,12628.0,6.828,7.039699965251807e-10
3,12638.0,12638.0,6.577,6.233843309935326e-10
3,12648.0,12648.0,6.33,5.91127428651048e-10
3,12658.0,12658.0,6.083,5.689522131076893e-10
3,12668.0,12668.0,5.808,6.072899844824488e-10
3,12678.0,12678.0,5.496,6.555026947273562e-10
3,12688.0,12688.0,5.188,6.120892567279818e-10
3,12698.0,12698.0,4.873,5.899619692800691e-10
3,12708.0,12708.0,4.525,6.092967784560049e-10
3,12718.0,12718.0,4.178,5.630594737042081e-10
3,12728.0,12728.0,3.847,4.956443873113927e-10
3,12738.0,12738.0,3.501,4.747702332119649e-10
