fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1387,1,1231,-466.200262446719,-466.200262446719,,,,1857.0,192.838
1388,1,1232,-463.200262446719,-463.200262446719,,,,1861.0,192.781
1389,1,1233,-460.200262446719,-460.200262446719,,,,1866.0,192.727
1390,1,1234,-457.200262446719,-457.200262446719,,,,1869.0,192.676
1391,1,1235,-454.200262446719,-454.200262446719,,,,1860.0,192.627
1392,1,1236,-451.200262446719,-451.200262446719,,,,1857.0,192.578
1393,1,1237,-448.200262446719,-448.200262446719,,,,1851.0,192.526
1394,1,1238,-445.200262446719,-445.200262446719,,,,1855.0,192.467
1395,1,1239,-442.200262446719,-442.200262446719,,,,1851.0,192.405
1396,1,1240,-439.200262446719,-439.200262446719,,,,1847.0,192.337
1397,1,1241,-436.200262446719,-436.200262446719,,,,1853.0,192.274
1398,1,1242,-433.200262446719,-433.200262446719,,,,1848.0,192.215
1399,1,1243,-430.200262446719,-430.200262446719,,,,1847.0,192.141
1400,1,1244,-427.200262446719,-427.200262446719,,,,1856.0,192.076
1401,1,1245,-424.200262446719,-424.200262446719,,,,1855.0,192.01
1402,1,1246,-421.200262446719,-421.200262446719,,,,1853.0,191.944
1403,1,1247,-418.200262446719,-418.200262446719,,,,1846.0,191.879
1404,1,1248,-415.200262446719,-415.200262446719,,,,1841.0,191.815
1405,1,1249,-412.200262446719,-412.200262446719,,,,1835.0,191.757
1406,1,1250,-409.200262446719,-409.200262446719,,,,1834.0,191.698
1407,1,1251,-406.200262446719,-406.200262446719,,,,1828.0,191.636
1408,1,1252,-403.200262446719,-403.200262446719,,,,1828.0,191.567
1409,1,1253,-400.200262446719,-400.200262446719,,,,1832.0,191.502
1410,1,1254,-397.200262446719,-397.200262446719,,,,1835.0,191.446
1411,1,1255,-394.200262446719,-394.200262446719,,,,1836.0,191.395
1412,1,1256,-391.200262446719,-391.200262446719,,,,1843.0,191.349
1413,1,1257,-388.200262446719,-388.200262446719,,,,1846.0,191.304
1414,1,1258,-385.200262446719,-385.200262446719,,,,1849.0,191.261
1415,1,1259,-382.200262446719,-382.200262446719,,,,1850.0,191.213
1416,1,1260,-379.200262446719,-379.200262446719,,,,1853.0,191.158
1417,1,1261,-376.200262446719,-376.200262446719,,,,1853.0,191.102
1418,1,1262,-373.200262446719,-373.200262446719,,,,1851.0,191.04
1419,1,1263,-370.200262446719,-370.200262446719,,,,1850.0,190.974
1420,1,1264,-367.200262446719,-367.200262446719,,,,1848.0,190.908
1421,1,1265,-364.200262446719,-364.200262446719,,,,1845.0,190.842
1422,1,1266,-361.200262446719,-361.200262446719,,,,1838.0,190.783
1423,1,1267,-358.200262446719,-358.200262446719,,,,1834.0,190.737
1424,1,1268,-355.200262446719,-355.200262446719,,,,1837.0,190.703
1425,1,1269,-352.200262446719,-352.200262446719,,,,1828.0,190.679
1426,1,1270,-349.200262446719,-349.200262446719,,,,1820.0,190.655
1427,1,1271,-346.200262446719,-346.200262446719,,,,1815.0,190.626
1428,1,1272,-343.200262446719,-343.200262446719,,,,1806.0,190.587
1429,1,1273,-340.200262446719,-340.200262446719,,,,1792.0,190.534
1430,1,1274,-337.200262446719,-337.200262446719,,,,1785.0,190.471
1431,1,1275,-334.200262446719,-334.200262446719,,,,1773.0,190.408
1432,1,1276,-331.200262446719,-331.200262446719,,,,1759.0,190.349
1433,1,1277,-328.200262446719,-328.200262446719,,,,1750.0,190.296
1434,1,1278,-325.200262446719,-325.200262446719,,,,1740.0,190.253
1435,1,1279,-322.200262446719,-322.200262446719,,,,1729.0,190.213
1436,1,1280,-319.200262446719,-319.200262446719,,,,1717.0,190.162
1437,1,1281,-316.200262446719,-316.200262446719,,,,1711.0,190.108
1438,1,1282,-313.200262446719,-313.200262446719,,,,1706.0,190.064
1439,1,1283,-310.200262446719,-310.200262446719,,,,1700.0,190.03
1440,1,1284,-307.200262446719,-307.200262446719,,,,1698.0,190.003
1441,1,1285,-304.200262446719,-304.200262446719,,,,1694.0,189.982
1442,1,1286,-301.200262446719,-301.200262446719,,,,1689.0,189.964
1443,1,1287,-298.200262446719,-298.200262446719,,,,1688.0,189.948
1444,1,1288,-295.200262446719,-295.200262446719,,,,1681.0,189.929
1445,1,1289,-292.200262446719,-292.200262446719,,,,1678.0,189.903
1446,1,1290,-289.200262446719,-289.200262446719,,,,1677.0,189.873
1447,1,1291,-286.200262446719,-286.200262446719,,,,1674.0,189.844
1448,1,1292,-283.200262446719,-283.200262446719,,,,1670.0,189.817
1449,1,1293,-280.200262446719,-280.200262446719,,,,1670.0,189.792
1450,1,1294,-277.200262446719,-277.200262446719,,,,1665.0,189.761
1451,1,1295,-274.200262446719,-274.200262446719,,,,1664.0,189.723
1452,1,1296,-271.200262446719,-271.200262446719,,,,1656.0,189.69
1453,1,1297,-268.200262446719,-268.200262446719,,,,1655.0,189.662
1454,1,1298,-265.200262446719,-265.200262446719,,,,1655.0,189.63
1455,1,1299,-262.200262446719,-262.200262446719,,,,1651.0,189.601
1456,1,1300,-259.200262446719,-259.200262446719,,,,1649.0,189.574
1457,1,1301,-256.200262446719,-256.200262446719,,,,1649.0,189.548
1458,1,1302,-253.200262446719,-253.200262446719,,,,1644.0,189.525
1459,1,1303,-250.200262446719,-250.200262446719,,,,1638.0,189.5
1460,1,1304,-247.200262446719,-247.200262446719,,,,1637.0,189.472
1461,1,1305,-244.200262446719,-244.200262446719,,,,1633.0,189.444
1462,1,1306,-241.200262446719,-241.200262446719,,,,1633.0,189.419
1463,1,1307,-238.200262446719,-238.200262446719,,,,1630.0,189.395
1464,1,1308,-235.200262446719,-235.200262446719,,,,1624.0,189.371
1465,1,1309,-232.200262446719,-232.200262446719,,,,1623.0,189.342
1466,1,1310,-229.200262446719,-229.200262446719,,,,1620.0,189.311
1467,1,1311,-226.200262446719,-226.200262446719,,,,1616.0,189.278
1468,1,1312,-223.200262446719,-223.200262446719,,,,1615.0,189.243
1469,1,1313,-220.200262446719,-220.200262446719,,,,1611.0,189.209
1470,1,1314,-217.200262446719,-217.200262446719,,,,1607.0,189.174
1471,1,1315,-214.200262446719,-214.200262446719,,,,1602.0,189.138
1472,1,1316,-211.200262446719,-211.200262446719,,,,1597.0,189.104
1473,1,1317,-208.200262446719,-208.200262446719,,,,1599.0,189.075
1474,1,1318,-205.200262446719,-205.200262446719,,,,1596.0,189.051
1475,1,1319,-202.200262446719,-202.200262446719,,,,1597.0,189.03
1476,1,1320,-199.200262446719,-199.200262446719,,,,1593.0,189.008
1477,1,1321,-196.200262446719,-196.200262446719,,,,1587.0,188.979
1478,1,1322,-193.200262446719,-193.200262446719,,,,1583.0,188.942
1479,1,1323,-190.200262446719,-190.200262446719,,,,1582.0,188.904
1480,1,1324,-187.200262446719,-187.200262446719,,,,1579.0,188.866
1481,1,1325,-184.200262446719,-184.200262446719,,,,1573.0,188.829
1482,1,1326,-181.200262446719,-181.200262446719,,,,1568.0,188.786
1483,1,1327,-178.200262446719,-178.200262446719,,,,1563.0,188.74
1484,1,1328,-175.200262446719,-175.200262446719,,,,1558.0,188.697
1485,1,1329,-172.200262446719,-172.200262446719,,,,1552.0,188.655
1486,1,1330,-169.200262446719,-169.200262446719,,,,1548.0,188.613
1487,1,1331,-166.200262446719,-166.200262446719,,,,1544.0,188.574
1488,1,1332,-163.200262446719,-163.200262446719,,,,1537.0,188.535
1489,1,1333,-160.200262446719,-160.200262446719,,,,1530.0,188.492
1490,1,1334,-157.200262446719,-157.200262446719,,,,1529.0,188.446
1491,1,1335,-154.200262446719,-154.200262446719,,,,1523.0,188.403
1492,1,1336,-151.200262446719,-151.200262446719,,,,1517.0,188.365
1493,1,1337,-148.200262446719,-148.200262446719,,,,1511.0,188.329
1494,1,1338,-145.200262446719,-145.200262446719,,,,1504.0,188.297
1495,1,1339,-142.200262446719,-142.200262446719,,,,1494.0,188.268
1496,1,1340,-139.200262446719,-139.200262446719,,,,1486.0,188.243
1497,1,1341,-136.200262446719,-136.200262446719,,,,1479.0,188.219
1498,1,1342,-133.200262446719,-133.200262446719,,,,1469.0,188.198
1499,1,1343,-130.200262446719,-130.200262446719,,,,1466.0,188.175
1500,1,1344,-127.200262446719,-127.200262446719,,,,1461.0,188.154
1501,1,1345,-124.200262446719,-124.200262446719,,,,1464.0,188.133
1502,1,1346,-121.200262446719,-121.200262446719,,,,1461.0,188.119
1503,1,1347,-118.200262446719,-118.200262446719,,,,1458.0,188.109
1504,1,1348,-115.200262446719,-115.200262446719,,,,1453.0,188.099
1505,1,1349,-112.200262446719,-112.200262446719,,,,1451.0,188.094
1511,1,1355,-94.200262446719,-94.200262446719,,,,1445.0,188.088
1512,1,1356,-91.200262446719,-91.200262446719,,,,1440.0,188.035
1513,1,1357,-88.200262446719,-88.200262446719,,,,1440.0,187.984
1514,1,1358,-85.200262446719,-85.200262446719,,,,1435.0,187.944
1515,1,1359,-82.200262446719,-82.200262446719,,,,1434.0,187.901
1516,1,1360,-79.200262446719,-79.200262446719,,,,1436.0,187.85
1517,1,1361,-76.200262446719,-76.200262446719,,,,1445.0,187.807
1518,1,1362,-73.200262446719,-73.200262446719,,,,1448.0,187.786
1527,1,1371,-46.200262446719,-46.200262446719,,,,1463.0,187.778
1533,1,1377,-28.200262446719,-28.200262446719,,,,1484.0,187.769
1534,1,1378,-25.200262446719,-25.200262446719,,,,1481.0,187.736
1535,1,1379,-22.200262446719,-22.200262446719,,,,1485.0,187.729
1557,1,1401,43.799737553281,43.799737553281,,,,1544.0,187.704
1558,1,1402,46.799737553281,46.799737553281,,,,1546.0,187.673
1559,1,1403,49.799737553281,49.799737553281,,,,1545.0,187.659
1580,1,1424,112.799737553281,112.799737553281,,,,1632.0,187.653
1584,1,1428,124.799737553281,124.799737553281,,,,1650.0,187.64
1585,1,1429,127.799737553281,127.799737553281,,,,1651.0,187.626
1590,1,1434,142.799737553281,142.799737553281,,,,1672.0,187.603
1591,1,1435,145.799737553281,145.799737553281,,,,1671.0,187.582
1597,1,1441,163.799737553281,163.799737553281,,,,1686.0,187.557
1598,1,1442,166.799737553281,166.799737553281,,,,1691.0,187.509
1599,1,1443,169.799737553281,169.799737553281,,,,1697.0,187.483
1604,1,1448,184.799737553281,184.799737553281,,,,1716.0,187.464
1605,1,1449,187.799737553281,187.799737553281,,,,1714.0,187.454
1610,1,1454,202.799737553281,202.799737553281,,,,1722.0,187.445
1611,1,1455,205.799737553281,205.799737553281,,,,1727.0,187.403
1612,1,1456,208.799737553281,208.799737553281,,,,1729.0,187.397
1620,1,1464,232.799737553281,232.799737553281,,,,1738.0,187.369
1621,1,1465,235.799737553281,235.799737553281,,,,1742.0,187.318
1622,1,1466,238.799737553281,238.799737553281,,,,1749.0,187.271
1623,1,1467,241.799737553281,241.799737553281,,,,1747.0,187.246
1624,1,1468,244.799737553281,244.799737553281,,,,1748.0,187.242
1706,1,1550,490.799737553281,490.799737553281,,,,1976.0,187.197
1707,1,1551,493.799737553281,493.799737553281,,,,1980.0,187.163
1708,1,1552,496.799737553281,496.799737553281,,,,1983.0,187.14
1709,1,1553,499.799737553281,499.799737553281,,,,1987.0,187.128
1717,1,1561,523.799737553281,523.799737553281,,,,1994.0,187.095
1718,1,1562,526.799737553281,526.799737553281,,,,1990.0,187.043
1719,1,1563,529.799737553281,529.799737553281,,,,1992.0,186.993
1720,1,1564,532.799737553281,532.799737553281,,,,1990.0,186.973
1729,1,1573,559.799737553281,559.799737553281,,,,1981.0,186.95
1730,1,1574,562.799737553281,562.799737553281,,,,1983.0,186.946
1742,1,1586,598.799737553281,598.799737553281,,,,1972.0,186.906
1743,1,1587,601.799737553281,601.799737553281,,,,1961.0,186.871
1744,1,1588,604.799737553281,604.799737553281,,,,1959.0,186.859
1778,1,1622,706.799737553281,706.799737553281,,,,2132.0,186.857
1779,1,1623,709.799737553281,709.799737553281,,,,2139.0,186.829
1780,1,1624,712.799737553281,712.799737553281,,,,2147.0,186.825
1784,1,1628,724.799737553281,724.799737553281,,,,2160.0,186.797
1785,1,1629,727.799737553281,727.799737553281,,,,2167.0,186.738
1786,1,1630,730.799737553281,730.799737553281,,,,2172.0,186.697
1787,1,1631,733.799737553281,733.799737553281,,,,2170.0,186.683
1804,1,1648,784.799737553281,784.799737553281,,,,2208.0,186.679
1805,1,1649,787.799737553281,787.799737553281,,,,2216.0,186.623
1806,1,1650,790.799737553281,790.799737553281,,,,2223.0,186.588
1807,1,1651,793.799737553281,793.799737553281,,,,2218.0,186.587
1813,1,1657,811.799737553281,811.799737553281,,,,2232.0,186.548
1814,1,1658,814.799737553281,814.799737553281,,,,2230.0,186.5
1815,1,1659,817.799737553281,817.799737553281,,,,2231.0,186.49
1819,1,1663,829.799737553281,829.799737553281,,,,2243.0,186.483
1820,1,1664,832.799737553281,832.799737553281,,,,2247.0,186.42
1821,1,1665,835.799737553281,835.799737553281,,,,2247.0,186.375
1822,1,1666,838.799737553281,838.799737553281,,,,2244.0,186.354
1852,1,1696,928.799737553281,928.799737553281,,,,2222.0,186.299
1853,1,1697,931.799737553281,931.799737553281,,,,2216.0,186.239
1854,1,1698,934.799737553281,934.799737553281,,,,2214.0,186.174
1855,1,1699,937.799737553281,937.799737553281,,,,2216.0,186.118
1856,1,1700,940.799737553281,940.799737553281,,,,2209.0,186.079
1857,1,1701,943.799737553281,943.799737553281,,,,2205.0,186.055
1885,1,1729,1027.799737553281,1027.799737553281,,,,2154.0,186.014
1886,1,1730,1030.799737553281,1030.799737553281,,,,2151.0,185.965
1887,1,1731,1033.799737553281,1033.799737553281,,,,2146.0,185.939
1888,1,1732,1036.799737553281,1036.799737553281,,,,2143.0,185.933
1898,1,1742,1066.799737553281,1066.799737553281,,,,2136.0,185.925
1899,1,1743,1069.799737553281,1069.799737553281,,,,2133.0,185.896
1900,1,1744,1072.799737553281,1072.799737553281,,,,2132.0,185.874
1901,1,1745,1075.799737553281,1075.799737553281,,,,2134.0,185.854
1902,1,1746,1078.799737553281,1078.799737553281,,,,2124.0,185.818
1903,1,1747,1081.799737553281,1081.799737553281,,,,2124.0,185.77
1904,1,1748,1084.799737553281,1084.799737553281,,,,2126.0,185.727
1905,1,1749,1087.799737553281,1087.799737553281,,,,2123.0,185.688
1906,1,1750,1090.799737553281,1090.799737553281,,,,2125.0,185.654
1907,1,1751,1093.799737553281,1093.799737553281,,,,2126.0,185.622
1908,1,1752,1096.799737553281,1096.799737553281,,,,2124.0,185.587
1909,1,1753,1099.799737553281,1099.799737553281,,,,2126.0,185.564
1910,1,1754,1102.799737553281,1102.799737553281,,,,2125.0,185.56
1916,1,1760,1120.799737553281,1120.799737553281,,,,2129.0,185.5
1917,1,1761,1123.799737553281,1123.799737553281,,,,2124.0,185.438
1918,1,1762,1126.799737553281,1126.799737553281,,,,2126.0,185.394
1919,1,1763,1129.799737553281,1129.799737553281,,,,2122.0,185.382
1928,1,1772,1156.799737553281,1156.799737553281,,,,2126.0,185.329
1929,1,1773,1159.799737553281,1159.799737553281,,,,2124.0,185.271
1930,1,1774,1161.799737553281,1161.799737553281,,,,2116.0,185.241
1931,1,1775,1165.799737553281,1165.799737553281,,,,2115.0,185.196
1932,1,1776,1168.799737553281,1168.799737553281,,,,2124.0,185.174
1933,1,1777,1171.799737553281,1171.799737553281,,,,2123.0,185.163
1944,1,1788,1204.799737553281,1204.799737553281,,,,2108.0,185.101
1945,1,1789,1207.799737553281,1207.799737553281,,,,2105.0,185.047
1946,1,1790,1210.799737553281,1210.799737553281,,,,2104.0,185.009
1947,1,1791,1213.799737553281,1213.799737553281,,,,2096.0,184.987
1948,1,1792,1216.799737553281,1216.799737553281,,,,2102.0,184.978
1959,1,1803,1249.799737553281,1249.799737553281,,,,2079.0,184.958
1960,1,1804,1252.799737553281,1252.799737553281,,,,2062.0,184.904
1961,1,1805,1255.799737553281,1255.799737553281,,,,2055.0,184.871
1962,1,1806,1258.799737553281,1258.799737553281,,,,2057.0,184.846
1963,1,1807,1261.799737553281,1261.799737553281,,,,2055.0,184.817
1964,1,1808,1264.799737553281,1264.799737553281,,,,2045.0,184.776
1965,1,1809,1267.799737553281,1267.799737553281,,,,2056.0,184.723
1966,1,1810,1270.799737553281,1270.799737553281,,,,2054.0,184.674
1967,1,1811,1273.799737553281,1273.799737553281,,,,2052.0,184.629
1968,1,1812,1276.799737553281,1276.799737553281,,,,2041.0,184.587
1969,1,1813,1279.799737553281,1279.799737553281,,,,2034.0,184.549
1970,1,1814,1282.799737553281,1282.799737553281,,,,2029.0,184.515
1971,1,1815,1285.799737553281,1285.799737553281,,,,2023.0,184.478
1972,1,1816,1288.799737553281,1288.799737553281,,,,2016.0,184.429
1973,1,1817,1291.799737553281,1291.799737553281,,,,2016.0,184.368
1974,1,1818,1294.799737553281,1294.799737553281,,,,2006.0,184.306
1975,1,1819,1297.799737553281,1297.799737553281,,,,2005.0,184.254
1976,1,1820,1300.799737553281,1300.799737553281,,,,2003.0,184.206
1977,1,1821,1303.799737553281,1303.799737553281,,,,1999.0,184.158
1978,2,1,1306.799737553281,1306.799737553281,,,,1990.0,184.104
1979,2,2,1309.799737553281,1309.799737553281,,,,1989.0,184.045
1980,2,3,1312.799737553281,1312.799737553281,,,,1988.0,183.987
1981,2,4,1315.799737553281,1315.799737553281,,,,1986.0,183.929
1982,2,5,1318.799737553281,1318.799737553281,,,,1976.0,183.872
1983,2,6,1321.799737553281,1321.799737553281,,,,1975.0,183.816
1984,2,7,1324.799737553281,1324.799737553281,,,,1963.0,183.759
1985,2,8,1327.799737553281,1327.799737553281,,,,1962.0,183.698
1986,2,9,1330.799737553281,1330.799737553281,,,,1960.0,183.642
1987,2,10,1333.799737553281,1333.799737553281,,,,1951.0,183.587
1988,2,11,1336.799737553281,1336.799737553281,,,,1949.0,183.535
1989,2,12,1339.799737553281,1339.799737553281,,,,1938.0,183.483
1990,2,13,1342.799737553281,1342.799737553281,,,,1931.0,183.428
1991,2,14,1345.799737553281,1345.799737553281,,,,1924.0,183.378
1992,2,15,1348.799737553281,1348.799737553281,,,,1917.0,183.331
1993,2,16,1351.799737553281,1351.799737553281,,,,1908.0,183.283
1994,2,17,1354.799737553281,1354.799737553281,,,,1904.0,183.238
1995,2,18,1357.799737553281,1357.799737553281,,,,1887.0,183.197
1996,2,19,1360.799737553281,1360.799737553281,,,,1877.0,183.153
1997,2,20,1363.799737553281,1363.799737553281,,,,1863.0,183.109
1998,2,21,1366.799737553281,1366.799737553281,,,,1855.0,183.068
1999,2,22,1369.799737553281,1369.799737553281,,,,1844.0,183.031
2000,2,23,1372.799737553281,1372.799737553281,,,,1830.0,182.993
2001,2,24,1375.799737553281,1375.799737553281,,,,1818.0,182.956
2002,2,25,1378.799737553281,1378.799737553281,,,,1805.0,182.926
2003,2,26,1381.799737553281,1381.799737553281,,,,1793.0,182.893
2004,2,27,1384.799737553281,1384.799737553281,,,,1778.0,182.859
2005,2,28,1387.799737553281,1387.799737553281,,,,1773.0,182.821
2006,2,29,1390.799737553281,1390.799737553281,,,,1771.0,182.784
2007,2,30,1393.799737553281,1393.799737553281,,,,1765.0,182.75
2008,2,31,1396.799737553281,1396.799737553281,,,,1762.0,182.718
2009,2,32,1399.799737553281,1399.799737553281,,,,1763.0,182.687
2010,2,33,1402.799737553281,1402.799737553281,,,,1754.0,182.649
2011,2,34,1405.799737553281,1405.799737553281,,,,1750.0,182.605
2012,2,35,1408.799737553281,1408.799737553281,,,,1743.0,182.56
2013,2,36,1411.799737553281,1411.799737553281,,,,1737.0,182.519
2014,2,37,1414.799737553281,1414.799737553281,,,,1730.0,182.477
2015,2,38,1417.799737553281,1417.799737553281,,,,1727.0,182.434
2016,2,39,1420.799737553281,1420.799737553281,,,,1721.0,182.389
2017,2,40,1423.799737553281,1423.799737553281,,,,1724.0,182.34
2018,2,41,1426.799737553281,1426.799737553281,,,,1714.0,182.294
2019,2,42,1429.799737553281,1429.799737553281,,,,1714.0,182.248
2020,2,43,1432.799737553281,1432.799737553281,,,,1703.0,182.2
2021,2,44,1435.799737553281,1435.799737553281,,,,1700.0,182.147
2022,2,45,1438.799737553281,1438.799737553281,,,,1694.0,182.102
2023,2,46,1441.799737553281,1441.799737553281,,,,1681.0,182.057
2024,2,47,1444.799737553281,1444.799737553281,,,,1687.0,182.01
2025,2,48,1447.799737553281,1447.799737553281,,,,1683.0,181.963
2026,2,49,1450.799737553281,1450.799737553281,,,,1685.0,181.915
2027,2,50,1453.799737553281,1453.799737553281,,,,1687.0,181.868
2028,2,51,1456.799737553281,1456.799737553281,,,,1683.0,181.828
2029,2,52,1459.799737553281,1459.799737553281,,,,1684.0,181.785
2030,2,53,1462.799737553281,1462.799737553281,,,,1695.0,181.737
2031,2,54,1465.799737553281,1465.799737553281,,,,1691.0,181.681
2032,2,55,1468.799737553281,1468.799737553281,,,,1690.0,181.626
2033,2,56,1471.799737553281,1471.799737553281,,,,1686.0,181.568
2034,2,57,1474.799737553281,1474.799737553281,,,,1688.0,181.515
2035,2,58,1477.799737553281,1477.799737553281,,,,1685.0,181.477
2036,2,59,1480.799737553281,1480.799737553281,,,,1669.0,181.429
2037,2,60,1483.799737553281,1483.799737553281,,,,1667.0,181.385
2038,2,61,1486.799737553281,1486.799737553281,,,,1660.0,181.339
2039,2,62,1489.799737553281,1489.799737553281,,,,1664.0,181.284
2040,2,63,1492.799737553281,1492.799737553281,,,,1671.0,181.226
2041,2,64,1495.799737553281,1495.799737553281,,,,1684.0,181.168
2042,2,65,1498.799737553281,1498.799737553281,,,,1688.0,181.126
2047,2,70,1513.799737553281,1513.799737553281,,,,1715.0,181.113
2053,2,76,1531.799737553281,1531.799737553281,,,,1750.0,181.099
2054,2,77,1534.799737553281,1534.799737553281,,,,1751.0,181.088
2084,2,107,1624.799737553281,1624.799737553281,,,,1919.0,181.052
2085,2,108,1627.799737553281,1627.799737553281,,,,1920.0,181.013
2086,2,109,1630.799737553281,1630.799737553281,,,,1933.0,180.972
2087,2,110,1633.799737553281,1633.799737553281,,,,1939.0,180.94
2088,2,111,1636.799737553281,1636.799737553281,,,,1945.0,180.899
2089,2,112,1639.799737553281,1639.799737553281,,,,1957.0,180.864
2094,2,117,1654.799737553281,1654.799737553281,,,,2015.0,180.849
2098,2,121,1666.799737553281,1666.799737553281,,,,2058.0,180.843
2102,2,125,1678.799737553281,1678.799737553281,,,,2097.0,180.842
2103,2,126,1681.799737553281,1681.799737553281,,,,2109.0,180.82
2108,2,131,1696.799737553281,1696.799737553281,,,,2156.0,180.808
2112,2,135,1708.799737553281,1708.799737553281,,,,2190.0,180.789
2119,2,142,1729.799737553281,1729.799737553281,,,,2244.0,180.769
2120,2,143,1732.799737553281,1732.799737553281,,,,2250.0,180.724
2121,2,144,1735.799737553281,1735.799737553281,,,,2257.0,180.698
2126,2,149,1750.799737553281,1750.799737553281,,,,2290.0,180.669
2134,2,157,1774.799737553281,1774.799737553281,,,,2329.0,180.656
2143,2,166,1801.799737553281,1801.799737553281,,,,2380.0,180.631
2144,2,167,1804.799737553281,1804.799737553281,,,,2398.0,180.583
2145,2,168,1807.799737553281,1807.799737553281,,,,2407.0,180.551
2150,2,173,1822.799737553281,1822.799737553281,,,,2468.0,180.549
2155,2,178,1837.799737553281,1837.799737553281,,,,2526.0,180.543
2165,2,188,1867.799737553281,1867.799737553281,,,,2657.0,180.52
2166,2,189,1870.799737553281,1870.799737553281,,,,2668.0,180.5
2169,2,192,1879.799737553281,1879.799737553281,,,,2700.0,180.498
2170,2,193,1882.799737553281,1882.799737553281,,,,2704.0,180.457
2175,2,198,1897.799737553281,1897.799737553281,,,,2744.0,180.401
2176,2,199,1900.799737553281,1900.799737553281,,,,2744.0,180.336
2177,2,200,1903.799737553281,1903.799737553281,,,,2752.0,180.278
2178,2,201,1906.799737553281,1906.799737553281,,,,2750.0,180.213
2179,2,202,1909.799737553281,1909.799737553281,,,,2749.0,180.138
2180,2,203,1912.799737553281,1912.799737553281,,,,2746.0,180.06
2181,2,204,1915.799737553281,1915.799737553281,,,,2741.0,179.981
2182,2,205,1918.799737553281,1918.799737553281,,,,2727.0,179.916
2183,2,206,1921.799737553281,1921.799737553281,,,,2712.0,179.851
2184,2,207,1924.799737553281,1924.799737553281,,,,2703.0,179.781
2185,2,208,1927.799737553281,1927.799737553281,,,,2696.0,179.713
2186,2,209,1930.799737553281,1930.799737553281,,,,2686.0,179.646
2187,2,210,1933.799737553281,1933.799737553281,,,,2677.0,179.58
