fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1374,2,332,2993.799737553281,2993.799737553281,,,,2805.0,166.935
1377,2,335,3008.799737553281,3008.799737553281,,,,2856.0,166.895
1378,2,336,3013.799737553281,3013.799737553281,,,,2870.0,166.823
1379,2,337,3018.799737553281,3018.799737553281,,,,2882.0,166.744
1380,2,338,3023.799737553281,3023.799737553281,,,,2892.0,166.64
1381,2,339,3028.799737553281,3028.799737553281,,,,2902.0,166.535
1382,2,340,3033.799737553281,3033.799737553281,,,,2910.0,166.422
1383,2,341,3038.799737553281,3038.799737553281,,,,2916.0,166.307
1384,2,342,3043.799737553281,3043.799737553281,,,,2919.0,166.191
1385,2,343,3048.799737553281,3048.799737553281,,,,2919.0,166.053
1386,2,344,3053.799737553281,3053.799737553281,,,,2918.0,165.911
1387,2,345,3059.799737553281,3059.799737553281,,,,2914.0,165.767
1388,2,346,3064.799737553281,3064.799737553281,,,,2910.0,165.623
1389,2,347,3069.799737553281,3069.799737553281,,,,2903.0,165.475
1390,2,348,3074.799737553281,3074.799737553281,,,,2894.0,165.314
1391,2,349,3079.799737553281,3079.799737553281,,,,2885.0,165.177
1392,2,350,3084.799737553281,3084.799737553281,,,,2873.0,165.037
1393,2,351,3089.799737553281,3089.799737553281,,,,2861.0,164.896
1394,2,352,3094.799737553281,3094.799737553281,,,,2847.0,164.757
1395,2,353,3099.799737553281,3099.799737553281,,,,2833.0,164.618
1396,2,354,3104.799737553281,3104.799737553281,,,,2818.0,164.478
1397,2,355,3109.799737553281,3109.799737553281,,,,2805.0,164.353
1398,2,356,3114.799737553281,3114.799737553281,,,,2791.0,164.232
1399,2,357,3119.799737553281,3119.799737553281,,,,2776.0,164.102
1400,2,358,3124.799737553281,3124.799737553281,,,,2760.0,163.963
1401,2,359,3129.799737553281,3129.799737553281,,,,2744.0,163.822
1402,2,360,3134.799737553281,3134.799737553281,,,,2728.0,163.683
1403,2,361,3139.799737553281,3139.799737553281,,,,2713.0,163.546
1404,2,362,3145.799737553281,3145.799737553281,,,,2699.0,163.414
1405,2,363,3150.799737553281,3150.799737553281,,,,2683.0,163.285
1406,2,364,3155.799737553281,3155.799737553281,,,,2668.0,163.17
1407,2,365,3160.799737553281,3160.799737553281,,,,2652.0,163.051
1408,2,366,3165.799737553281,3165.799737553281,,,,2632.0,162.904
1409,2,367,3170.799737553281,3170.799737553281,,,,2615.0,162.781
1410,2,368,3175.799737553281,3175.799737553281,,,,2599.0,162.654
1411,2,369,3180.799737553281,3180.799737553281,,,,2583.0,162.531
1412,2,370,3185.799737553281,3185.799737553281,,,,2566.0,162.418
1413,2,371,3190.799737553281,3190.799737553281,,,,2549.0,162.308
1414,2,372,3195.799737553281,3195.799737553281,,,,2532.0,162.192
1415,2,373,3200.799737553281,3200.799737553281,,,,2514.0,162.08
1416,2,374,3205.799737553281,3205.799737553281,,,,2497.0,161.96
1417,2,375,3210.799737553281,3210.799737553281,,,,2481.0,161.844
1418,2,376,3215.799737553281,3215.799737553281,,,,2465.0,161.739
1419,2,377,3220.799737553281,3220.799737553281,,,,2449.0,161.633
1420,2,378,3225.799737553281,3225.799737553281,,,,2433.0,161.529
1421,2,379,3231.799737553281,3231.799737553281,,,,2417.0,161.421
1422,2,380,3236.799737553281,3236.799737553281,,,,2401.0,161.309
1423,2,381,3241.799737553281,3241.799737553281,,,,2385.0,161.203
1424,2,382,3246.799737553281,3246.799737553281,,,,2368.0,161.094
1425,2,383,3251.799737553281,3251.799737553281,,,,2352.0,160.981
1426,2,384,3256.799737553281,3256.799737553281,,,,2333.0,160.853
1427,2,385,3261.799737553281,3261.799737553281,,,,2317.0,160.749
1428,2,386,3266.799737553281,3266.799737553281,,,,2302.0,160.647
1429,2,387,3271.799737553281,3271.799737553281,,,,2288.0,160.543
1430,2,388,3276.799737553281,3276.799737553281,,,,2275.0,160.437
1431,2,389,3281.799737553281,3281.799737553281,,,,2261.0,160.333
1432,2,390,3286.799737553281,3286.799737553281,,,,2247.0,160.232
1433,2,391,3291.799737553281,3291.799737553281,,,,2234.0,160.131
1434,2,392,3296.799737553281,3296.799737553281,,,,2221.0,160.024
1435,2,393,3301.799737553281,3301.799737553281,,,,2208.0,159.916
1436,2,394,3306.799737553281,3306.799737553281,,,,2193.0,159.801
1437,2,395,3311.799737553281,3311.799737553281,,,,2178.0,159.69
1438,2,396,3316.799737553281,3316.799737553281,,,,2163.0,159.592
1439,2,397,3321.799737553281,3321.799737553281,,,,2148.0,159.506
1440,2,398,3327.799737553281,3327.799737553281,,,,2133.0,159.416
1441,2,399,3332.799737553281,3332.799737553281,,,,2117.0,159.323
1442,2,400,3337.799737553281,3337.799737553281,,,,2101.0,159.236
1443,2,401,3342.799737553281,3342.799737553281,,,,2082.0,159.126
1444,2,402,3347.799737553281,3347.799737553281,,,,2066.0,159.056
1445,2,403,3352.799737553281,3352.799737553281,,,,2050.0,158.993
1446,2,404,3357.799737553281,3357.799737553281,,,,2034.0,158.937
1447,2,405,3362.799737553281,3362.799737553281,,,,2019.0,158.889
1448,2,406,3367.799737553281,3367.799737553281,,,,2005.0,158.87
1449,2,407,3372.799737553281,3372.799737553281,,,,1993.0,158.865
1456,2,414,3408.799737553281,3408.799737553281,,,,1947.0,158.86
1465,2,423,3453.799737553281,3453.799737553281,,,,2029.0,158.826
1466,2,424,3458.799737553281,3458.799737553281,,,,2041.0,158.78
1469,2,427,3474.799737553281,3474.799737553281,,,,2078.0,158.747
1470,2,428,3479.799737553281,3479.799737553281,,,,2089.0,158.691
1476,2,434,3510.799737553281,3510.799737553281,,,,2153.0,158.665
1477,2,435,3515.799737553281,3515.799737553281,,,,2163.0,158.591
1478,2,436,3520.799737553281,3520.799737553281,,,,2174.0,158.52
1479,2,437,3525.799737553281,3525.799737553281,,,,2188.0,158.517
1481,2,439,3535.799737553281,3535.799737553281,,,,2211.0,158.471
1482,2,440,3540.799737553281,3540.799737553281,,,,2223.0,158.39
1483,2,441,3545.799737553281,3545.799737553281,,,,2232.0,158.315
1484,2,442,3550.799737553281,3550.799737553281,,,,2238.0,158.233
1485,2,443,3555.799737553281,3555.799737553281,,,,2241.0,158.148
1486,2,444,3560.799737553281,3560.799737553281,,,,2242.0,158.055
1487,2,445,3565.799737553281,3565.799737553281,,,,2243.0,157.962
1488,2,446,3570.799737553281,3570.799737553281,,,,2243.0,157.875
1489,2,447,3575.799737553281,3575.799737553281,,,,2243.0,157.788
1490,2,448,3581.799737553281,3581.799737553281,,,,2242.0,157.691
1491,2,449,3586.799737553281,3586.799737553281,,,,2240.0,157.592
1492,2,450,3591.799737553281,3591.799737553281,,,,2237.0,157.497
1493,2,451,3596.799737553281,3596.799737553281,,,,2233.0,157.403
1494,2,452,3601.799737553281,3601.799737553281,,,,2230.0,157.298
1495,2,453,3606.799737553281,3606.799737553281,,,,2234.0,157.242
1496,2,454,3611.799737553281,3611.799737553281,,,,2248.0,157.212
1497,2,455,3616.799737553281,3616.799737553281,,,,2255.0,157.163
1498,2,456,3621.799737553281,3621.799737553281,,,,2254.0,157.07
1499,2,457,3626.799737553281,3626.799737553281,,,,2251.0,156.98
1500,2,458,3631.799737553281,3631.799737553281,,,,2245.0,156.899
1501,2,459,3636.799737553281,3636.799737553281,,,,2237.0,156.811
1502,2,460,3641.799737553281,3641.799737553281,,,,2227.0,156.719
1503,2,461,3646.799737553281,3646.799737553281,,,,2216.0,156.627
1504,2,462,3651.799737553281,3651.799737553281,,,,2204.0,156.546
1505,2,463,3656.799737553281,3656.799737553281,,,,2192.0,156.466
1506,2,464,3662.799737553281,3662.799737553281,,,,2179.0,156.379
1507,2,465,3667.799737553281,3667.799737553281,,,,2166.0,156.298
1508,2,466,3672.799737553281,3672.799737553281,,,,2152.0,156.229
1509,2,467,3677.799737553281,3677.799737553281,,,,2139.0,156.172
1510,2,468,3682.799737553281,3682.799737553281,,,,2125.0,156.099
1511,2,469,3687.799737553281,3687.799737553281,,,,2107.0,156.012
1512,2,470,3692.799737553281,3692.799737553281,,,,2091.0,155.937
1513,2,471,3697.799737553281,3697.799737553281,,,,2075.0,155.862
1514,2,472,3702.799737553281,3702.799737553281,,,,2059.0,155.789
1515,2,473,3707.799737553281,3707.799737553281,,,,2043.0,155.72
1516,2,474,3712.799737553281,3712.799737553281,,,,2027.0,155.642
1517,2,475,3717.799737553281,3717.799737553281,,,,2012.0,155.56
1518,2,476,3722.799737553281,3722.799737553281,,,,1996.0,155.474
1519,2,477,3727.799737553281,3727.799737553281,,,,1982.0,155.381
1520,2,478,3732.799737553281,3732.799737553281,,,,1967.0,155.295
1521,2,479,3737.799737553281,3737.799737553281,,,,1952.0,155.219
1522,2,480,3742.799737553281,3742.799737553281,,,,1938.0,155.164
1523,2,481,3747.799737553281,3747.799737553281,,,,1924.0,155.125
1524,2,482,3753.799737553281,3753.799737553281,,,,1909.0,155.084
1525,2,483,3758.799737553281,3758.799737553281,,,,1895.0,155.042
1526,2,484,3763.799737553281,3763.799737553281,,,,1880.0,154.994
1527,2,485,3768.799737553281,3768.799737553281,,,,1865.0,154.933
1528,2,486,3773.799737553281,3773.799737553281,,,,1848.0,154.859
1529,2,487,3778.799737553281,3778.799737553281,,,,1836.0,154.8
1530,2,488,3783.799737553281,3783.799737553281,,,,1823.0,154.727
1531,2,489,3788.799737553281,3788.799737553281,,,,1811.0,154.651
1532,2,490,3793.799737553281,3793.799737553281,,,,1800.0,154.574
1533,2,491,3798.799737553281,3798.799737553281,,,,1791.0,154.495
1534,2,492,3803.799737553281,3803.799737553281,,,,1784.0,154.441
1535,2,493,3808.799737553281,3808.799737553281,,,,1781.0,154.398
1536,2,494,3813.799737553281,3813.799737553281,,,,1780.0,154.348
1537,2,495,3818.799737553281,3818.799737553281,,,,1780.0,154.293
1538,2,496,3823.799737553281,3823.799737553281,,,,1781.0,154.239
1539,2,497,3828.799737553281,3828.799737553281,,,,1782.0,154.19
1540,2,498,3833.799737553281,3833.799737553281,,,,1782.0,154.145
1541,2,499,3838.799737553281,3838.799737553281,,,,1782.0,154.122
1576,2,534,4016.799737553281,4016.799737553281,,,,2065.0,154.061
1577,2,535,4021.799737553281,4021.799737553281,,,,2076.0,153.994
1578,2,536,4026.799737553281,4026.799737553281,,,,2088.0,153.875
1579,2,537,4031.799737553281,4031.799737553281,,,,2099.0,153.789
1580,2,538,4036.799737553281,4036.799737553281,,,,2109.0,153.744
1581,2,539,4041.799737553281,4041.799737553281,,,,2120.0,153.716
1582,2,540,4046.799737553281,4046.799737553281,,,,2131.0,153.655
1583,2,541,4051.799737553281,4051.799737553281,,,,2143.0,153.604
1584,2,542,4056.799737553281,4056.799737553281,,,,2155.0,153.522
1594,2,552,4107.799737553281,4107.799737553281,,,,2315.0,153.498
1607,2,565,4173.799737553281,4173.799737553281,,,,2546.0,153.458
1608,2,566,4178.799737553281,4178.799737553281,,,,2567.0,153.452
1610,2,568,4188.799737553281,4188.799737553281,,,,2601.0,153.382
1611,2,569,4193.799737553281,4193.799737553281,,,,2617.0,153.379
1613,2,571,4203.799737553281,4203.799737553281,,,,2646.0,153.34
1614,2,572,4208.799737553281,4208.799737553281,,,,2661.0,153.263
1615,2,573,4213.799737553281,4213.799737553281,,,,2674.0,153.176
1616,2,574,4218.799737553281,4218.799737553281,,,,2687.0,153.075
1617,2,575,4223.799737553281,4223.799737553281,,,,2699.0,152.978
1618,2,576,4228.799737553281,4228.799737553281,,,,2711.0,152.878
1619,2,577,4233.799737553281,4233.799737553281,,,,2722.0,152.767
1620,2,578,4239.799737553281,4239.799737553281,,,,2734.0,152.663
1621,2,579,4244.799737553281,4244.799737553281,,,,2745.0,152.644
1625,2,583,4264.799737553281,4264.799737553281,,,,2789.0,152.603
1626,2,584,4269.799737553281,4269.799737553281,,,,2800.0,152.516
1627,2,585,4274.799737553281,4274.799737553281,,,,2810.0,152.416
1628,2,586,4279.799737553281,4279.799737553281,,,,2819.0,152.301
1629,2,587,4284.799737553281,4284.799737553281,,,,2827.0,152.184
1630,2,588,4289.799737553281,4289.799737553281,,,,2834.0,152.074
1631,2,589,4294.799737553281,4294.799737553281,,,,2840.0,151.966
1632,2,590,4299.799737553281,4299.799737553281,,,,2841.0,151.843
1633,2,591,4304.799737553281,4304.799737553281,,,,2841.0,151.715
1634,2,592,4309.799737553281,4309.799737553281,,,,2838.0,151.573
1635,2,593,4314.799737553281,4314.799737553281,,,,2834.0,151.415
1636,2,594,4319.799737553281,4319.799737553281,,,,2828.0,151.263
1637,2,595,4324.799737553281,4324.799737553281,,,,2821.0,151.116
1638,2,596,4329.799737553281,4329.799737553281,,,,2812.0,150.968
1639,2,597,4334.799737553281,4334.799737553281,,,,2803.0,150.821
1640,2,598,4339.799737553281,4339.799737553281,,,,2793.0,150.677
1641,2,599,4344.799737553281,4344.799737553281,,,,2783.0,150.542
1642,2,600,4349.799737553281,4349.799737553281,,,,2774.0,150.403
1643,2,601,4354.799737553281,4354.799737553281,,,,2768.0,150.281
1644,2,602,4359.799737553281,4359.799737553281,,,,2761.0,150.152
1645,2,603,4364.799737553281,4364.799737553281,,,,2756.0,150.028
1646,2,604,4369.799737553281,4369.799737553281,,,,2753.0,149.912
1647,2,605,4374.799737553281,4374.799737553281,,,,2752.0,149.815
1648,2,606,4379.799737553281,4379.799737553281,,,,2752.0,149.708
1649,2,607,4384.799737553281,4384.799737553281,,,,2754.0,149.596
1650,2,608,4389.799737553281,4389.799737553281,,,,2757.0,149.489
1651,2,609,4394.799737553281,4394.799737553281,,,,2762.0,149.379
1652,2,610,4399.799737553281,4399.799737553281,,,,2768.0,149.273
1653,2,611,4404.799737553281,4404.799737553281,,,,2773.0,149.159
1654,2,612,4409.799737553281,4409.799737553281,,,,2779.0,149.055
1655,2,613,4414.799737553281,4414.799737553281,,,,2784.0,148.956
1656,2,614,4419.799737553281,4419.799737553281,,,,2788.0,148.851
1657,2,615,4424.799737553281,4424.799737553281,,,,2792.0,148.754
1658,2,616,4429.799737553281,4429.799737553281,,,,2796.0,148.648
1659,2,617,4434.799737553281,4434.799737553281,,,,2797.0,148.536
1660,2,618,4439.799737553281,4439.799737553281,,,,2796.0,148.41
1661,2,619,4444.799737553281,4444.799737553281,,,,2793.0,148.289
1662,2,620,4449.799737553281,4449.799737553281,,,,2788.0,148.17
1663,2,621,4454.799737553281,4454.799737553281,,,,2780.0,148.048
1664,2,622,4459.799737553281,4459.799737553281,,,,2771.0,147.93
1665,2,623,4464.799737553281,4464.799737553281,,,,2760.0,147.803
1666,2,624,4469.799737553281,4469.799737553281,,,,2750.0,147.69
1667,2,625,4474.799737553281,4474.799737553281,,,,2738.0,147.581
1668,2,626,4479.799737553281,4479.799737553281,,,,2725.0,147.467
1669,2,627,4485.799737553281,4485.799737553281,,,,2712.0,147.349
1670,2,628,4490.799737553281,4490.799737553281,,,,2698.0,147.234
1671,2,629,4495.799737553281,4495.799737553281,,,,2684.0,147.122
1672,2,630,4500.799737553281,4500.799737553281,,,,2669.0,147.0
1673,2,631,4505.799737553281,4505.799737553281,,,,2654.0,146.881
1674,2,632,4510.799737553281,4510.799737553281,,,,2640.0,146.761
1675,2,633,4515.799737553281,4515.799737553281,,,,2627.0,146.648
1676,2,634,4520.799737553281,4520.799737553281,,,,2614.0,146.538
1677,2,635,4525.799737553281,4525.799737553281,,,,2602.0,146.433
1678,2,636,4530.799737553281,4530.799737553281,,,,2589.0,146.323
1679,2,637,4535.799737553281,4535.799737553281,,,,2576.0,146.202
1680,2,638,4540.799737553281,4540.799737553281,,,,2565.0,146.086
1681,2,639,4545.799737553281,4545.799737553281,,,,2553.0,145.955
1682,2,640,4550.799737553281,4550.799737553281,,,,2542.0,145.829
1683,2,641,4555.799737553281,4555.799737553281,,,,2533.0,145.708
1684,2,642,4560.799737553281,4560.799737553281,,,,2524.0,145.58
1685,2,643,4565.799737553281,4565.799737553281,,,,2515.0,145.448
1686,2,644,4570.799737553281,4570.799737553281,,,,2507.0,145.313
1687,2,645,4575.799737553281,4575.799737553281,,,,2498.0,145.177
1688,2,646,4580.799737553281,4580.799737553281,,,,2492.0,145.041
1689,2,647,4585.799737553281,4585.799737553281,,,,2486.0,144.913
1690,2,648,4590.799737553281,4590.799737553281,,,,2480.0,144.785
1691,2,649,4595.799737553281,4595.799737553281,,,,2475.0,144.652
1692,2,650,4600.799737553281,4600.799737553281,,,,2471.0,144.524
1693,2,651,4605.799737553281,4605.799737553281,,,,2467.0,144.404
1694,2,652,4610.799737553281,4610.799737553281,,,,2462.0,144.282
1695,2,653,4615.799737553281,4615.799737553281,,,,2456.0,144.16
1696,2,654,4620.799737553281,4620.799737553281,,,,2449.0,144.035
1697,2,655,4625.799737553281,4625.799737553281,,,,2441.0,143.912
1698,2,656,4630.799737553281,4630.799737553281,,,,2432.0,143.787
1699,2,657,4635.799737553281,4635.799737553281,,,,2423.0,143.661
1700,2,658,4640.799737553281,4640.799737553281,,,,2414.0,143.538
1701,2,659,4645.799737553281,4645.799737553281,,,,2403.0,143.394
1702,2,660,4650.799737553281,4650.799737553281,,,,2395.0,143.274
1703,2,661,4655.799737553281,4655.799737553281,,,,2390.0,143.153
1704,2,662,4660.799737553281,4660.799737553281,,,,2388.0,143.066
1705,2,663,4665.799737553281,4665.799737553281,,,,2389.0,142.969
1706,2,664,4670.799737553281,4670.799737553281,,,,2391.0,142.882
1707,2,665,4675.799737553281,4675.799737553281,,,,2394.0,142.784
1708,2,666,4680.799737553281,4680.799737553281,,,,2397.0,142.693
1709,2,667,4685.799737553281,4685.799737553281,,,,2400.0,142.603
1710,2,668,4690.799737553281,4690.799737553281,,,,2404.0,142.522
1711,2,669,4695.799737553281,4695.799737553281,,,,2407.0,142.432
1712,2,670,4700.799737553281,4700.799737553281,,,,2410.0,142.339
1713,2,671,4705.799737553281,4705.799737553281,,,,2416.0,142.247
1714,2,672,4710.799737553281,4710.799737553281,,,,2423.0,142.152
1715,2,673,4715.799737553281,4715.799737553281,,,,2431.0,142.133
1718,2,676,4730.799737553281,4730.799737553281,,,,2464.0,142.055
1719,2,677,4735.799737553281,4735.799737553281,,,,2477.0,142.019
1721,2,679,4745.799737553281,4745.799737553281,,,,2506.0,141.978
1722,2,680,4750.799737553281,4750.799737553281,,,,2521.0,141.955
1724,2,682,4760.799737553281,4760.799737553281,,,,2550.0,141.954
1725,2,683,4765.799737553281,4765.799737553281,,,,2565.0,141.886
1728,2,686,4780.799737553281,4780.799737553281,,,,2610.0,141.859
1732,2,690,4800.799737553281,4800.799737553281,,,,2664.0,141.786
1733,2,691,4805.799737553281,4805.799737553281,,,,2675.0,141.688
1734,2,692,4810.799737553281,4810.799737553281,,,,2686.0,141.587
1735,2,693,4815.799737553281,4815.799737553281,,,,2695.0,141.488
1736,2,694,4820.799737553281,4820.799737553281,,,,2702.0,141.391
1737,2,695,4825.799737553281,4825.799737553281,,,,2705.0,141.275
1738,2,696,4830.799737553281,4830.799737553281,,,,2706.0,141.158
1739,2,697,4835.799737553281,4835.799737553281,,,,2705.0,141.047
1740,2,698,4840.799737553281,4840.799737553281,,,,2701.0,140.919
1741,2,699,4845.799737553281,4845.799737553281,,,,2694.0,140.79
1742,2,700,4850.799737553281,4850.799737553281,,,,2685.0,140.665
1743,2,701,4855.799737553281,4855.799737553281,,,,2675.0,140.542
1744,2,702,4860.799737553281,4860.799737553281,,,,2664.0,140.416
1745,2,703,4865.799737553281,4865.799737553281,,,,2652.0,140.296
1746,2,704,4870.799737553281,4870.799737553281,,,,2639.0,140.178
1747,2,705,4875.799737553281,4875.799737553281,,,,2626.0,140.057
1748,2,706,4880.799737553281,4880.799737553281,,,,2613.0,139.942
1749,2,707,4885.799737553281,4885.799737553281,,,,2600.0,139.821
1750,2,708,4890.799737553281,4890.799737553281,,,,2587.0,139.705
1751,2,709,4895.799737553281,4895.799737553281,,,,2574.0,139.588
1752,2,710,4900.799737553281,4900.799737553281,,,,2562.0,139.475
1753,2,711,4905.799737553281,4905.799737553281,,,,2551.0,139.364
1754,2,712,4910.799737553281,4910.799737553281,,,,2540.0,139.253
1755,2,713,4915.799737553281,4915.799737553281,,,,2530.0,139.14
1756,2,714,4920.799737553281,4920.799737553281,,,,2520.0,139.018
1757,2,715,4925.799737553281,4925.799737553281,,,,2509.0,138.897
1758,2,716,4930.799737553281,4930.799737553281,,,,2497.0,138.767
1759,2,717,4935.799737553281,4935.799737553281,,,,2484.0,138.637
1760,2,718,4940.799737553281,4940.799737553281,,,,2471.0,138.509
1761,2,719,4945.799737553281,4945.799737553281,,,,2458.0,138.383
1762,2,720,4950.799737553281,4950.799737553281,,,,2446.0,138.266
1763,2,721,4955.799737553281,4955.799737553281,,,,2435.0,138.16
1764,2,722,4960.799737553281,4960.799737553281,,,,2424.0,138.054
1765,2,723,4965.799737553281,4965.799737553281,,,,2413.0,137.949
1766,2,724,4970.799737553281,4970.799737553281,,,,2404.0,137.865
1767,2,725,4976.799737553281,4976.799737553281,,,,2396.0,137.776
1768,2,726,4981.799737553281,4981.799737553281,,,,2386.0,137.681
1769,2,727,4986.799737553281,4986.799737553281,,,,2379.0,137.574
1770,2,728,4991.799737553281,4991.799737553281,,,,2377.0,137.478
1771,2,729,4996.799737553281,4996.799737553281,,,,2374.0,137.39
1772,2,730,5001.799737553281,5001.799737553281,,,,2372.0,137.311
1773,2,731,5006.799737553281,5006.799737553281,,,,2371.0,137.23
1774,2,732,5011.799737553281,5011.799737553281,,,,2370.0,137.149
1775,2,733,5016.799737553281,5016.799737553281,,,,2370.0,137.067
1776,2,734,5021.799737553281,5021.799737553281,,,,2370.0,136.983
1777,2,735,5026.799737553281,5026.799737553281,,,,2369.0,136.886
1778,2,736,5031.799737553281,5031.799737553281,,,,2368.0,136.788
1779,2,737,5036.799737553281,5036.799737553281,,,,2365.0,136.687
1780,2,738,5041.799737553281,5041.799737553281,,,,2361.0,136.585
1781,2,739,5046.799737553281,5046.799737553281,,,,2355.0,136.482
1782,2,740,5051.799737553281,5051.799737553281,,,,2349.0,136.391
1783,2,741,5056.799737553281,5056.799737553281,,,,2343.0,136.305
1784,2,742,5061.799737553281,5061.799737553281,,,,2338.0,136.23
1785,2,743,5066.799737553281,5066.799737553281,,,,2332.0,136.142
1786,2,744,5071.799737553281,5071.799737553281,,,,2326.0,136.06
1787,2,745,5076.799737553281,5076.799737553281,,,,2317.0,135.945
1788,2,746,5081.799737553281,5081.799737553281,,,,2309.0,135.843
1789,2,747,5086.799737553281,5086.799737553281,,,,2300.0,135.739
1790,2,748,5091.799737553281,5091.799737553281,,,,2291.0,135.639
1791,2,749,5096.799737553281,5096.799737553281,,,,2283.0,135.545
1792,2,750,5101.799737553281,5101.799737553281,,,,2276.0,135.45
1793,2,751,5106.799737553281,5106.799737553281,,,,2269.0,135.357
1794,2,752,5111.799737553281,5111.799737553281,,,,2263.0,135.271
1795,2,753,5116.799737553281,5116.799737553281,,,,2255.0,135.186
1796,2,754,5121.799737553281,5121.799737553281,,,,2245.0,135.089
1797,2,755,5126.799737553281,5126.799737553281,,,,2235.0,134.976
1798,2,756,5131.799737553281,5131.799737553281,,,,2225.0,134.86
1799,2,757,5136.799737553281,5136.799737553281,,,,2218.0,134.761
1800,2,758,5141.799737553281,5141.799737553281,,,,2212.0,134.67
1801,2,759,5146.799737553281,5146.799737553281,,,,2207.0,134.581
1802,2,760,5151.799737553281,5151.799737553281,,,,2203.0,134.49
1803,2,761,5156.799737553281,5156.799737553281,,,,2202.0,134.405
1804,2,762,5161.799737553281,5161.799737553281,,,,2200.0,134.316
1805,2,763,5166.799737553281,5166.799737553281,,,,2202.0,134.235
1806,2,764,5171.799737553281,5171.799737553281,,,,2205.0,134.159
1807,2,765,5176.799737553281,5176.799737553281,,,,2207.0,134.07
1808,2,766,5181.799737553281,5181.799737553281,,,,2208.0,133.975
1809,2,767,5186.799737553281,5186.799737553281,,,,2209.0,133.888
1810,2,768,5191.799737553281,5191.799737553281,,,,2210.0,133.831
1811,2,769,5196.799737553281,5196.799737553281,,,,2212.0,133.777
1812,2,770,5201.799737553281,5201.799737553281,,,,2213.0,133.704
1813,2,771,5206.799737553281,5206.799737553281,,,,2213.0,133.629
1814,2,772,5211.799737553281,5211.799737553281,,,,2213.0,133.553
1815,2,773,5216.799737553281,5216.799737553281,,,,2213.0,133.473
1816,2,774,5221.799737553281,5221.799737553281,,,,2210.0,133.385
1817,2,775,5226.799737553281,5226.799737553281,,,,2206.0,133.291
1818,2,776,5231.799737553281,5231.799737553281,,,,2202.0,133.208
1819,2,777,5236.799737553281,5236.799737553281,,,,2196.0,133.129
1820,2,778,5241.799737553281,5241.799737553281,,,,2189.0,133.056
1821,2,779,5246.799737553281,5246.799737553281,,,,2180.0,132.964
1822,2,780,5251.799737553281,5251.799737553281,,,,2171.0,132.874
1823,2,781,5256.799737553281,5256.799737553281,,,,2161.0,132.79
1824,2,782,5261.799737553281,5261.799737553281,,,,2149.0,132.7
1825,2,783,5266.799737553281,5266.799737553281,,,,2138.0,132.607
1826,2,784,5271.799737553281,5271.799737553281,,,,2126.0,132.514
1827,2,785,5276.799737553281,5276.799737553281,,,,2114.0,132.431
1828,2,786,5281.799737553281,5281.799737553281,,,,2103.0,132.347
1829,2,787,5286.799737553281,5286.799737553281,,,,2092.0,132.241
1830,2,788,5291.799737553281,5291.799737553281,,,,2080.0,132.128
1831,2,789,5296.799737553281,5296.799737553281,,,,2068.0,132.016
1832,2,790,5301.799737553281,5301.799737553281,,,,2056.0,131.9
1833,2,791,5306.799737553281,5306.799737553281,,,,2044.0,131.79
1834,2,792,5311.799737553281,5311.799737553281,,,,2035.0,131.692
1835,2,793,5316.799737553281,5316.799737553281,,,,2028.0,131.601
1836,2,794,5322.799737553281,5322.799737553281,,,,2022.0,131.506
1837,2,795,5327.799737553281,5327.799737553281,,,,2015.0,131.41
1838,2,796,5332.799737553281,5332.799737553281,,,,2006.0,131.308
1839,2,797,5337.799737553281,5337.799737553281,,,,1999.0,131.21
1840,2,798,5342.799737553281,5342.799737553281,,,,1990.0,131.097
1841,2,799,5347.799737553281,5347.799737553281,,,,1983.0,131.003
1842,2,800,5352.799737553281,5352.799737553281,,,,1976.0,130.919
1843,2,801,5357.799737553281,5357.799737553281,,,,1968.0,130.835
1844,2,802,5362.799737553281,5362.799737553281,,,,1963.0,130.763
1845,2,803,5367.799737553281,5367.799737553281,,,,1957.0,130.703
1846,2,804,5372.799737553281,5372.799737553281,,,,1951.0,130.649
1847,2,805,5377.799737553281,5377.799737553281,,,,1943.0,130.591
1848,2,806,5382.799737553281,5382.799737553281,,,,1935.0,130.516
1849,2,807,5387.799737553281,5387.799737553281,,,,1932.0,130.446
1865,2,823,5468.799737553281,5468.799737553281,,,,2168.0,130.404
1868,2,826,5483.799737553281,5483.799737553281,,,,2223.0,130.395
1869,2,827,5488.799737553281,5488.799737553281,,,,2241.0,130.361
1872,2,830,5504.799737553281,5504.799737553281,,,,2294.0,130.332
1875,2,833,5519.799737553281,5519.799737553281,,,,2347.0,130.302
1880,2,838,5544.799737553281,5544.799737553281,,,,2420.0,130.279
1884,2,842,5564.799737553281,5564.799737553281,,,,2477.0,130.229
1890,2,848,5595.799737553281,5595.799737553281,,,,2550.0,130.181
1891,2,849,5600.799737553281,5600.799737553281,,,,2560.0,130.081
1892,2,850,5605.799737553281,5605.799737553281,,,,2568.0,129.999
1893,2,851,5610.799737553281,5610.799737553281,,,,2574.0,129.915
1894,2,852,5615.799737553281,5615.799737553281,,,,2580.0,129.818
1895,2,853,5620.799737553281,5620.799737553281,,,,2585.0,129.721
1896,2,854,5625.799737553281,5625.799737553281,,,,2590.0,129.632
1897,2,855,5630.799737553281,5630.799737553281,,,,2594.0,129.537
