fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
163,1,133,1641.799737553281,1641.799737553281,,,,1184.0,189.997
164,1,134,1651.799737553281,1651.799737553281,,,,1172.0,189.835
165,1,135,1661.799737553281,1661.799737553281,,,,1159.0,189.683
166,1,136,1671.799737553281,1671.799737553281,,,,1141.0,189.512
167,1,137,1681.799737553281,1681.799737553281,,,,1128.0,189.347
168,1,138,1691.799737553281,1691.799737553281,,,,1117.0,189.187
169,1,139,1701.799737553281,1701.799737553281,,,,1101.0,189.057
170,1,140,1711.799737553281,1711.799737553281,,,,1085.0,188.922
171,1,141,1721.799737553281,1721.799737553281,,,,1065.0,188.79
172,1,142,1731.799737553281,1731.799737553281,,,,1041.0,188.661
173,1,143,1741.799737553281,1741.799737553281,,,,1028.0,188.531
174,1,144,1751.799737553281,1751.799737553281,,,,1025.0,188.439
175,1,145,1761.799737553281,1761.799737553281,,,,1008.0,188.34
176,1,146,1771.799737553281,1771.799737553281,,,,988.0,188.191
177,1,147,1781.799737553281,1781.799737553281,,,,976.0,188.067
178,1,148,1791.799737553281,1791.799737553281,,,,966.0,187.958
179,1,149,1801.799737553281,1801.799737553281,,,,960.0,187.828
180,1,150,1811.799737553281,1811.799737553281,,,,950.0,187.758
182,1,152,1831.799737553281,1831.799737553281,,,,934.0,187.683
183,1,153,1841.799737553281,1841.799737553281,,,,931.0,187.545
186,1,156,1871.799737553281,1871.799737553281,,,,916.0,187.411
188,1,158,1891.799737553281,1891.799737553281,,,,904.0,187.323
189,1,159,1901.799737553281,1901.799737553281,,,,900.0,187.185
190,1,160,1911.799737553281,1911.799737553281,,,,901.0,187.088
191,1,161,1921.799737553281,1921.799737553281,,,,891.0,186.994
193,1,163,1942.799737553281,1942.799737553281,,,,888.0,186.969
194,1,164,1952.799737553281,1952.799737553281,,,,875.0,186.889
195,1,165,1962.799737553281,1962.799737553281,,,,880.0,186.823
196,1,166,1972.799737553281,1972.799737553281,,,,881.0,186.815
197,1,167,1982.799737553281,1982.799737553281,,,,891.0,186.741
198,1,168,1992.799737553281,1992.799737553281,,,,895.0,186.722
200,1,170,2012.799737553281,2012.799737553281,,,,900.0,186.697
201,1,171,2022.799737553281,2022.799737553281,,,,901.0,186.671
203,1,173,2042.799737553281,2042.799737553281,,,,901.0,186.593
205,1,175,2062.799737553281,2062.799737553281,,,,880.0,186.553
207,1,177,2082.799737553281,2082.799737553281,,,,865.0,186.495
208,1,178,2092.799737553281,2092.799737553281,,,,856.0,186.429
210,1,180,2112.799737553281,2112.799737553281,,,,838.0,186.343
211,1,181,2122.799737553281,2122.799737553281,,,,807.0,186.188
212,1,182,2132.799737553281,2132.799737553281,,,,794.0,186.134
213,1,183,2142.799737553281,2142.799737553281,,,,793.0,186.065
214,1,184,2152.799737553281,2152.799737553281,,,,775.0,185.999
215,1,185,2162.799737553281,2162.799737553281,,,,752.0,185.927
216,1,186,2172.799737553281,2172.799737553281,,,,737.0,185.838
217,1,187,2182.799737553281,2182.799737553281,,,,738.0,185.752
218,1,188,2192.799737553281,2192.799737553281,,,,739.0,185.695
219,1,189,2202.799737553281,2202.799737553281,,,,739.0,185.656
220,1,190,2212.799737553281,2212.799737553281,,,,736.0,185.592
221,1,191,2222.799737553281,2222.799737553281,,,,760.0,185.528
223,1,193,2242.799737553281,2242.799737553281,,,,788.0,185.526
225,1,195,2262.799737553281,2262.799737553281,,,,809.0,185.482
226,1,196,2272.799737553281,2272.799737553281,,,,815.0,185.446
228,1,198,2292.799737553281,2292.799737553281,,,,817.0,185.406
229,1,199,2302.799737553281,2302.799737553281,,,,817.0,185.352
231,1,201,2322.799737553281,2322.799737553281,,,,812.0,185.284
232,1,202,2332.799737553281,2332.799737553281,,,,826.0,185.255
242,1,212,2433.799737553281,2433.799737553281,,,,673.0,185.174
243,1,213,2443.799737553281,2443.799737553281,,,,646.0,185.104
244,1,214,2453.799737553281,2453.799737553281,,,,636.0,185.069
245,1,215,2463.799737553281,2463.799737553281,,,,643.0,184.974
248,1,218,2493.799737553281,2493.799737553281,,,,589.0,184.95
249,1,219,2503.799737553281,2503.799737553281,,,,583.0,184.852
250,1,220,2513.799737553281,2513.799737553281,,,,564.0,184.777
251,1,221,2523.799737553281,2523.799737553281,,,,549.0,184.766
260,1,230,2613.799737553281,2613.799737553281,,,,608.0,184.72
261,1,231,2623.799737553281,2623.799737553281,,,,620.0,184.661
263,1,233,2643.799737553281,2643.799737553281,,,,602.0,184.59
