fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
760,1,597,-21.200262446719,-21.200262446719,,,,1434.0,187.999
761,1,598,-16.200262446719,-16.200262446719,,,,1419.0,187.923
762,1,599,-11.200262446719,-11.200262446719,,,,1407.0,187.906
763,1,600,-6.200262446719,-6.200262446719,,,,1397.0,187.898
764,1,601,-1.200262446719,-1.200262446719,,,,1383.0,187.895
767,1,604,13.799737553281,13.799737553281,,,,1346.0,187.864
768,1,605,18.799737553281,18.799737553281,,,,1339.0,187.849
769,1,606,23.799737553281,23.799737553281,,,,1325.0,187.843
770,1,607,28.799737553281,28.799737553281,,,,1310.0,187.839
772,1,609,38.799737553281,38.799737553281,,,,1284.0,187.827
780,1,617,78.799737553281,78.799737553281,,,,1227.0,187.811
781,1,618,83.799737553281,83.799737553281,,,,1232.0,187.769
782,1,619,88.799737553281,88.799737553281,,,,1236.0,187.736
783,1,620,93.799737553281,93.799737553281,,,,1237.0,187.706
784,1,621,98.799737553281,98.799737553281,,,,1226.0,187.663
785,1,622,103.799737553281,103.799737553281,,,,1234.0,187.62
789,1,626,123.799737553281,123.799737553281,,,,1241.0,187.617
790,1,627,128.799737553281,128.799737553281,,,,1245.0,187.608
794,1,631,148.799737553281,148.799737553281,,,,1256.0,187.581
795,1,632,153.799737553281,153.799737553281,,,,1262.0,187.533
796,1,633,158.799737553281,158.799737553281,,,,1266.0,187.475
799,1,636,173.799737553281,173.799737553281,,,,1285.0,187.433
802,1,639,188.799737553281,188.799737553281,,,,1308.0,187.406
803,1,640,193.799737553281,193.799737553281,,,,1303.0,187.394
815,1,652,253.799737553281,253.799737553281,,,,1376.0,187.329
820,1,657,278.799737553281,278.799737553281,,,,1384.0,187.28
821,1,658,283.799737553281,283.799737553281,,,,1387.0,187.21
822,1,659,288.799737553281,288.799737553281,,,,1388.0,187.124
823,1,660,293.799737553281,293.799737553281,,,,1380.0,187.101
841,1,678,383.799737553281,383.799737553281,,,,1456.0,187.096
842,1,679,388.799737553281,388.799737553281,,,,1458.0,187.054
845,1,682,403.799737553281,403.799737553281,,,,1471.0,187.025
849,1,686,423.799737553281,423.799737553281,,,,1510.0,187.018
853,1,690,443.799737553281,443.799737553281,,,,1539.0,186.99
856,1,693,458.799737553281,458.799737553281,,,,1557.0,186.965
859,1,696,473.799737553281,473.799737553281,,,,1565.0,186.944
860,1,697,478.799737553281,478.799737553281,,,,1566.0,186.929
863,1,700,493.799737553281,493.799737553281,,,,1567.0,186.853
907,1,744,713.799737553281,713.799737553281,,,,1912.0,186.826
908,1,745,718.799737553281,718.799737553281,,,,1920.0,186.765
909,1,746,723.799737553281,723.799737553281,,,,1930.0,186.73
920,1,757,778.799737553281,778.799737553281,,,,1920.0,186.665
934,1,771,848.799737553281,848.799737553281,,,,1896.0,186.662
936,1,773,858.799737553281,858.799737553281,,,,1913.0,186.652
937,1,774,863.799737553281,863.799737553281,,,,1913.0,186.572
944,1,781,898.799737553281,898.799737553281,,,,1923.0,186.54
948,1,785,918.799737553281,918.799737553281,,,,1927.0,186.522
949,1,786,923.799737553281,923.799737553281,,,,1929.0,186.43
950,1,787,928.799737553281,928.799737553281,,,,1921.0,186.351
951,1,788,933.799737553281,933.799737553281,,,,1912.0,186.342
959,1,796,973.799737553281,973.799737553281,,,,1900.0,186.313
960,1,797,978.799737553281,978.799737553281,,,,1902.0,186.261
961,1,798,983.799737553281,983.799737553281,,,,1901.0,186.235
989,1,826,1123.799737553281,1123.799737553281,,,,1706.0,186.145
990,1,827,1128.799737553281,1128.799737553281,,,,1694.0,186.056
991,1,828,1133.799737553281,1133.799737553281,,,,1685.0,185.98
992,1,829,1138.799737553281,1138.799737553281,,,,1675.0,185.885
993,1,830,1143.799737553281,1143.799737553281,,,,1672.0,185.792
994,1,831,1148.799737553281,1148.799737553281,,,,1663.0,185.693
995,1,832,1153.799737553281,1153.799737553281,,,,1661.0,185.598
996,1,833,1158.799737553281,1158.799737553281,,,,1659.0,185.514
997,1,834,1163.799737553281,1163.799737553281,,,,1646.0,185.451
998,1,835,1168.799737553281,1168.799737553281,,,,1640.0,185.399
999,1,836,1173.799737553281,1173.799737553281,,,,1633.0,185.362
1000,1,837,1178.799737553281,1178.799737553281,,,,1627.0,185.328
1001,1,838,1183.799737553281,1183.799737553281,,,,1624.0,185.282
1054,1,891,1448.799737553281,1448.799737553281,,,,1784.0,185.226
1055,1,892,1453.799737553281,1453.799737553281,,,,1771.0,185.15
1056,1,893,1458.799737553281,1458.799737553281,,,,1762.0,185.068
1057,1,894,1463.799737553281,1463.799737553281,,,,1754.0,184.991
1058,1,895,1468.799737553281,1468.799737553281,,,,1732.0,184.905
1059,1,896,1473.799737553281,1473.799737553281,,,,1724.0,184.811
1060,1,897,1478.799737553281,1478.799737553281,,,,1711.0,184.712
1061,1,898,1483.799737553281,1483.799737553281,,,,1707.0,184.615
1062,1,899,1488.799737553281,1488.799737553281,,,,1696.0,184.523
1063,1,900,1493.799737553281,1493.799737553281,,,,1687.0,184.442
1064,1,901,1498.799737553281,1498.799737553281,,,,1680.0,184.38
1065,1,902,1503.799737553281,1503.799737553281,,,,1668.0,184.314
1066,1,903,1508.799737553281,1508.799737553281,,,,1660.0,184.217
1067,1,904,1513.799737553281,1513.799737553281,,,,1643.0,184.121
1068,2,1,1518.799737553281,1518.799737553281,,,,1636.0,184.033
1069,2,2,1523.799737553281,1523.799737553281,,,,1621.0,183.95
1070,2,3,1528.799737553281,1528.799737553281,,,,1601.0,183.85
1071,2,4,1533.799737553281,1533.799737553281,,,,1589.0,183.737
1072,2,5,1538.799737553281,1538.799737553281,,,,1571.0,183.628
1073,2,6,1543.799737553281,1543.799737553281,,,,1562.0,183.528
1074,2,7,1548.799737553281,1548.799737553281,,,,1553.0,183.428
1075,2,8,1553.799737553281,1553.799737553281,,,,1546.0,183.329
1076,2,9,1558.799737553281,1558.799737553281,,,,1530.0,183.234
1077,2,10,1563.799737553281,1563.799737553281,,,,1520.0,183.138
1078,2,11,1568.799737553281,1568.799737553281,,,,1494.0,183.062
1079,2,12,1573.799737553281,1573.799737553281,,,,1478.0,182.976
1080,2,13,1578.799737553281,1578.799737553281,,,,1453.0,182.885
1081,2,14,1583.799737553281,1583.799737553281,,,,1435.0,182.801
1082,2,15,1588.799737553281,1588.799737553281,,,,1406.0,182.71
1083,2,16,1593.799737553281,1593.799737553281,,,,1385.0,182.626
1084,2,17,1598.799737553281,1598.799737553281,,,,1377.0,182.522
1085,2,18,1603.799737553281,1603.799737553281,,,,1348.0,182.429
1086,2,19,1608.799737553281,1608.799737553281,,,,1340.0,182.326
1087,2,20,1613.799737553281,1613.799737553281,,,,1323.0,182.237
1088,2,21,1618.799737553281,1618.799737553281,,,,1312.0,182.146
1089,2,22,1623.799737553281,1623.799737553281,,,,1297.0,182.051
1090,2,23,1628.799737553281,1628.799737553281,,,,1280.0,181.935
1091,2,24,1633.799737553281,1633.799737553281,,,,1265.0,181.821
1092,2,25,1638.799737553281,1638.799737553281,,,,1253.0,181.717
1093,2,26,1643.799737553281,1643.799737553281,,,,1236.0,181.611
1094,2,27,1648.799737553281,1648.799737553281,,,,1232.0,181.514
1095,2,28,1653.799737553281,1653.799737553281,,,,1228.0,181.416
1096,2,29,1658.799737553281,1658.799737553281,,,,1221.0,181.326
1097,2,30,1663.799737553281,1663.799737553281,,,,1209.0,181.231
1098,2,31,1668.799737553281,1668.799737553281,,,,1215.0,181.12
1099,2,32,1673.799737553281,1673.799737553281,,,,1231.0,181.015
1100,2,33,1678.799737553281,1678.799737553281,,,,1255.0,181.008
1103,2,36,1693.799737553281,1693.799737553281,,,,1319.0,180.951
1106,2,39,1708.799737553281,1708.799737553281,,,,1378.0,180.923
1109,2,42,1723.799737553281,1723.799737553281,,,,1431.0,180.898
1113,2,46,1743.799737553281,1743.799737553281,,,,1514.0,180.851
1114,2,47,1748.799737553281,1748.799737553281,,,,1532.0,180.828
1117,2,50,1763.799737553281,1763.799737553281,,,,1589.0,180.801
1121,2,54,1783.799737553281,1783.799737553281,,,,1665.0,180.753
1125,2,58,1803.799737553281,1803.799737553281,,,,1739.0,180.714
1129,2,62,1823.799737553281,1823.799737553281,,,,1804.0,180.677
1133,2,66,1843.799737553281,1843.799737553281,,,,1859.0,180.634
1137,2,70,1863.799737553281,1863.799737553281,,,,1915.0,180.62
1138,2,71,1868.799737553281,1868.799737553281,,,,1922.0,180.544
1139,2,72,1873.799737553281,1873.799737553281,,,,1942.0,180.473
1140,2,73,1878.799737553281,1878.799737553281,,,,1956.0,180.402
1145,2,78,1903.799737553281,1903.799737553281,,,,2002.0,180.388
1146,2,79,1908.799737553281,1908.799737553281,,,,2015.0,180.365
1153,2,86,1943.799737553281,1943.799737553281,,,,2097.0,180.318
1157,2,90,1963.799737553281,1963.799737553281,,,,2166.0,180.299
1161,2,94,1983.799737553281,1983.799737553281,,,,2225.0,180.287
1162,2,95,1988.799737553281,1988.799737553281,,,,2239.0,180.239
1166,2,99,2008.799737553281,2008.799737553281,,,,2289.0,180.21
1167,2,100,2013.799737553281,2013.799737553281,,,,2302.0,180.133
1168,2,101,2018.799737553281,2018.799737553281,,,,2319.0,180.128
1171,2,104,2033.799737553281,2033.799737553281,,,,2357.0,180.115
1172,2,105,2038.799737553281,2038.799737553281,,,,2367.0,180.031
1173,2,106,2043.799737553281,2043.799737553281,,,,2378.0,180.018
1177,2,110,2063.799737553281,2063.799737553281,,,,2421.0,179.991
1178,2,111,2068.799737553281,2068.799737553281,,,,2432.0,179.891
1179,2,112,2073.799737553281,2073.799737553281,,,,2446.0,179.803
1180,2,113,2078.799737553281,2078.799737553281,,,,2458.0,179.727
1181,2,114,2083.799737553281,2083.799737553281,,,,2463.0,179.645
1182,2,115,2088.799737553281,2088.799737553281,,,,2477.0,179.555
1183,2,116,2093.799737553281,2093.799737553281,,,,2485.0,179.473
1184,2,117,2098.799737553281,2098.799737553281,,,,2494.0,179.385
1185,2,118,2103.799737553281,2103.799737553281,,,,2498.0,179.262
1186,2,119,2108.799737553281,2108.799737553281,,,,2505.0,179.134
1187,2,120,2113.799737553281,2113.799737553281,,,,2482.0,179.01
1188,2,121,2118.799737553281,2118.799737553281,,,,2449.0,178.917
1189,2,122,2123.799737553281,2123.799737553281,,,,2433.0,178.86
1190,2,123,2128.799737553281,2128.799737553281,,,,2415.0,178.821
1191,2,124,2133.799737553281,2133.799737553281,,,,2408.0,178.777
1192,2,125,2138.799737553281,2138.799737553281,,,,2371.0,178.69
1193,2,126,2143.799737553281,2143.799737553281,,,,2358.0,178.6
1194,2,127,2148.799737553281,2148.799737553281,,,,2342.0,178.523
1195,2,128,2153.799737553281,2153.799737553281,,,,2327.0,178.428
1196,2,129,2158.799737553281,2158.799737553281,,,,2312.0,178.327
1197,2,130,2163.799737553281,2163.799737553281,,,,2305.0,178.243
1198,2,131,2168.799737553281,2168.799737553281,,,,2298.0,178.157
1199,2,132,2173.799737553281,2173.799737553281,,,,2291.0,178.053
1200,2,133,2178.799737553281,2178.799737553281,,,,2295.0,177.958
1201,2,134,2183.799737553281,2183.799737553281,,,,2290.0,177.874
1202,2,135,2188.799737553281,2188.799737553281,,,,2279.0,177.802
1203,2,136,2193.799737553281,2193.799737553281,,,,2266.0,177.702
1204,2,137,2198.799737553281,2198.799737553281,,,,2266.0,177.624
1205,2,138,2203.799737553281,2203.799737553281,,,,2261.0,177.544
1206,2,139,2208.799737553281,2208.799737553281,,,,2255.0,177.466
1207,2,140,2213.799737553281,2213.799737553281,,,,2240.0,177.368
1208,2,141,2218.799737553281,2218.799737553281,,,,2241.0,177.263
1209,2,142,2223.799737553281,2223.799737553281,,,,2237.0,177.171
1210,2,143,2228.799737553281,2228.799737553281,,,,2224.0,177.063
1211,2,144,2233.799737553281,2233.799737553281,,,,2219.0,176.956
1212,2,145,2238.799737553281,2238.799737553281,,,,2204.0,176.862
1213,2,146,2243.799737553281,2243.799737553281,,,,2199.0,176.767
1214,2,147,2248.799737553281,2248.799737553281,,,,2188.0,176.671
1215,2,148,2253.799737553281,2253.799737553281,,,,2173.0,176.562
1216,2,149,2258.799737553281,2258.799737553281,,,,2161.0,176.465
1217,2,150,2263.799737553281,2263.799737553281,,,,2138.0,176.367
1218,2,151,2268.799737553281,2268.799737553281,,,,2121.0,176.264
1219,2,152,2273.799737553281,2273.799737553281,,,,2102.0,176.169
1220,2,153,2278.799737553281,2278.799737553281,,,,2087.0,176.075
1221,2,154,2283.799737553281,2283.799737553281,,,,2080.0,175.957
1222,2,155,2288.799737553281,2288.799737553281,,,,2067.0,175.857
1223,2,156,2293.799737553281,2293.799737553281,,,,2056.0,175.762
1224,2,157,2298.799737553281,2298.799737553281,,,,2034.0,175.659
1225,2,158,2303.799737553281,2303.799737553281,,,,2029.0,175.562
1226,2,159,2308.799737553281,2308.799737553281,,,,2020.0,175.454
1227,2,160,2313.799737553281,2313.799737553281,,,,2021.0,175.36
1228,2,161,2318.799737553281,2318.799737553281,,,,2030.0,175.276
1229,2,162,2323.799737553281,2323.799737553281,,,,2039.0,175.183
1230,2,163,2328.799737553281,2328.799737553281,,,,2051.0,175.098
1231,2,164,2333.799737553281,2333.799737553281,,,,2073.0,175.011
1232,2,165,2338.799737553281,2338.799737553281,,,,2081.0,174.921
1233,2,166,2343.799737553281,2343.799737553281,,,,2093.0,174.829
1234,2,167,2348.799737553281,2348.799737553281,,,,2105.0,174.739
1235,2,168,2353.799737553281,2353.799737553281,,,,2114.0,174.678
1241,2,174,2383.799737553281,2383.799737553281,,,,2127.0,174.673
1242,2,175,2388.799737553281,2388.799737553281,,,,2128.0,174.616
1243,2,176,2393.799737553281,2393.799737553281,,,,2141.0,174.595
1244,2,177,2398.799737553281,2398.799737553281,,,,2138.0,174.537
1245,2,178,2403.799737553281,2403.799737553281,,,,2138.0,174.456
1246,2,179,2408.799737553281,2408.799737553281,,,,2128.0,174.384
1247,2,180,2413.799737553281,2413.799737553281,,,,2121.0,174.288
1248,2,181,2418.799737553281,2418.799737553281,,,,2110.0,174.208
1249,2,182,2423.799737553281,2423.799737553281,,,,2102.0,174.135
1250,2,183,2428.799737553281,2428.799737553281,,,,2078.0,174.05
1251,2,184,2433.799737553281,2433.799737553281,,,,2083.0,173.949
1252,2,185,2438.799737553281,2438.799737553281,,,,2076.0,173.856
1253,2,186,2443.799737553281,2443.799737553281,,,,2059.0,173.758
1254,2,187,2448.799737553281,2448.799737553281,,,,2051.0,173.683
1255,2,188,2453.799737553281,2453.799737553281,,,,2042.0,173.599
1256,2,189,2458.799737553281,2458.799737553281,,,,2028.0,173.512
1257,2,190,2463.799737553281,2463.799737553281,,,,2015.0,173.422
1258,2,191,2468.799737553281,2468.799737553281,,,,2004.0,173.345
1259,2,192,2473.799737553281,2473.799737553281,,,,1976.0,173.253
1260,2,193,2478.799737553281,2478.799737553281,,,,1964.0,173.14
1261,2,194,2483.799737553281,2483.799737553281,,,,1947.0,173.047
1262,2,195,2488.799737553281,2488.799737553281,,,,1923.0,172.945
1263,2,196,2493.799737553281,2493.799737553281,,,,1908.0,172.838
1264,2,197,2498.799737553281,2498.799737553281,,,,1906.0,172.747
1265,2,198,2503.799737553281,2503.799737553281,,,,1893.0,172.654
1266,2,199,2508.799737553281,2508.799737553281,,,,1886.0,172.562
1267,2,200,2513.799737553281,2513.799737553281,,,,1868.0,172.465
1268,2,201,2518.799737553281,2518.799737553281,,,,1860.0,172.357
1269,2,202,2523.799737553281,2523.799737553281,,,,1847.0,172.257
1270,2,203,2528.799737553281,2528.799737553281,,,,1837.0,172.158
1271,2,204,2533.799737553281,2533.799737553281,,,,1834.0,172.057
1272,2,205,2538.799737553281,2538.799737553281,,,,1812.0,171.948
1273,2,206,2543.799737553281,2543.799737553281,,,,1808.0,171.826
1274,2,207,2548.799737553281,2548.799737553281,,,,1802.0,171.726
1275,2,208,2553.799737553281,2553.799737553281,,,,1794.0,171.607
1276,2,209,2558.799737553281,2558.799737553281,,,,1793.0,171.507
1277,2,210,2563.799737553281,2563.799737553281,,,,1781.0,171.416
1278,2,211,2568.799737553281,2568.799737553281,,,,1774.0,171.304
1279,2,212,2573.799737553281,2573.799737553281,,,,1753.0,171.204
1280,2,213,2578.799737553281,2578.799737553281,,,,1748.0,171.126
1281,2,214,2583.799737553281,2583.799737553281,,,,1732.0,171.047
1282,2,215,2588.799737553281,2588.799737553281,,,,1722.0,170.974
1283,2,216,2593.799737553281,2593.799737553281,,,,1712.0,170.906
1284,2,217,2598.799737553281,2598.799737553281,,,,1696.0,170.83
1285,2,218,2603.799737553281,2603.799737553281,,,,1697.0,170.747
1286,2,219,2608.799737553281,2608.799737553281,,,,1692.0,170.672
1287,2,220,2613.799737553281,2613.799737553281,,,,1682.0,170.574
1288,2,221,2618.799737553281,2618.799737553281,,,,1678.0,170.483
1289,2,222,2623.799737553281,2623.799737553281,,,,1658.0,170.405
1290,2,223,2628.799737553281,2628.799737553281,,,,1644.0,170.314
1291,2,224,2633.799737553281,2633.799737553281,,,,1633.0,170.234
1292,2,225,2638.799737553281,2638.799737553281,,,,1616.0,170.139
1293,2,226,2643.799737553281,2643.799737553281,,,,1599.0,170.036
1294,2,227,2648.799737553281,2648.799737553281,,,,1595.0,169.945
1295,2,228,2653.799737553281,2653.799737553281,,,,1576.0,169.876
1296,2,229,2658.799737553281,2658.799737553281,,,,1557.0,169.803
1297,2,230,2663.799737553281,2663.799737553281,,,,1547.0,169.726
1298,2,231,2668.799737553281,2668.799737553281,,,,1544.0,169.643
1299,2,232,2673.799737553281,2673.799737553281,,,,1534.0,169.557
1300,2,233,2678.799737553281,2678.799737553281,,,,1509.0,169.455
1301,2,234,2683.799737553281,2683.799737553281,,,,1510.0,169.347
1302,2,235,2688.799737553281,2688.799737553281,,,,1496.0,169.267
1303,2,236,2693.799737553281,2693.799737553281,,,,1477.0,169.161
1304,2,237,2698.799737553281,2698.799737553281,,,,1457.0,169.063
1305,2,238,2703.799737553281,2703.799737553281,,,,1445.0,168.948
1306,2,239,2708.799737553281,2708.799737553281,,,,1434.0,168.839
1307,2,240,2713.799737553281,2713.799737553281,,,,1422.0,168.71
1308,2,241,2718.799737553281,2718.799737553281,,,,1412.0,168.59
1309,2,242,2723.799737553281,2723.799737553281,,,,1403.0,168.471
1310,2,243,2728.799737553281,2728.799737553281,,,,1396.0,168.346
1311,2,244,2733.799737553281,2733.799737553281,,,,1385.0,168.226
1312,2,245,2738.799737553281,2738.799737553281,,,,1378.0,168.096
1313,2,246,2743.799737553281,2743.799737553281,,,,1374.0,167.966
1314,2,247,2748.799737553281,2748.799737553281,,,,1377.0,167.849
1315,2,248,2753.799737553281,2753.799737553281,,,,1378.0,167.726
1316,2,249,2758.799737553281,2758.799737553281,,,,1390.0,167.602
1317,2,250,2763.799737553281,2763.799737553281,,,,1408.0,167.509
1321,2,254,2783.799737553281,2783.799737553281,,,,1473.0,167.436
1325,2,258,2803.799737553281,2803.799737553281,,,,1534.0,167.413
1326,2,259,2808.799737553281,2808.799737553281,,,,1550.0,167.358
1329,2,262,2823.799737553281,2823.799737553281,,,,1593.0,167.353
1330,2,263,2828.799737553281,2828.799737553281,,,,1605.0,167.3
1334,2,267,2848.799737553281,2848.799737553281,,,,1654.0,167.258
1338,2,271,2868.799737553281,2868.799737553281,,,,1707.0,167.19
1342,2,275,2888.799737553281,2888.799737553281,,,,1754.0,167.138
1343,2,276,2893.799737553281,2893.799737553281,,,,1760.0,167.121
1348,2,281,2918.799737553281,2918.799737553281,,,,1813.0,167.103
1353,2,286,2943.799737553281,2943.799737553281,,,,1854.0,167.092
1354,2,287,2948.799737553281,2948.799737553281,,,,1865.0,167.008
1355,2,288,2953.799737553281,2953.799737553281,,,,1875.0,166.961
1358,2,291,2968.799737553281,2968.799737553281,,,,1911.0,166.96
1359,2,292,2973.799737553281,2973.799737553281,,,,1916.0,166.929
1363,2,296,2993.799737553281,2993.799737553281,,,,1959.0,166.919
1364,2,297,2998.799737553281,2998.799737553281,,,,1967.0,166.854
1365,2,298,3003.799737553281,3003.799737553281,,,,1968.0,166.815
1366,2,299,3008.799737553281,3008.799737553281,,,,1970.0,166.759
1367,2,300,3013.799737553281,3013.799737553281,,,,1970.0,166.668
1368,2,301,3018.799737553281,3018.799737553281,,,,1978.0,166.588
1369,2,302,3023.799737553281,3023.799737553281,,,,1985.0,166.502
1370,2,303,3028.799737553281,3028.799737553281,,,,1994.0,166.424
1371,2,304,3033.799737553281,3033.799737553281,,,,2003.0,166.352
1372,2,305,3038.799737553281,3038.799737553281,,,,2004.0,166.27
1373,2,306,3043.799737553281,3043.799737553281,,,,2007.0,166.172
1374,2,307,3048.799737553281,3048.799737553281,,,,2015.0,166.083
1375,2,308,3053.799737553281,3053.799737553281,,,,2018.0,165.982
1376,2,309,3058.799737553281,3058.799737553281,,,,2017.0,165.892
1377,2,310,3063.799737553281,3063.799737553281,,,,2001.0,165.815
1378,2,311,3068.799737553281,3068.799737553281,,,,1986.0,165.7
1379,2,312,3073.799737553281,3073.799737553281,,,,1980.0,165.572
1380,2,313,3078.799737553281,3078.799737553281,,,,1972.0,165.447
