fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
179,,,,1621.0,585.799737553281,585.799737553281,170,1,190.553,0.0
180,,,,1610.0,595.799737553281,595.799737553281,171,1,190.364,0.0
181,,,,1575.0,605.799737553281,605.799737553281,172,1,190.134,0.0
182,,,,1554.0,615.799737553281,615.799737553281,173,1,189.905,0.0
183,,,,1542.0,625.799737553281,625.799737553281,174,1,189.688,0.0
184,,,,1516.0,636.799737553281,636.799737553281,175,1,189.473,0.0
185,,,,1498.0,646.799737553281,646.799737553281,176,1,189.275,0.0
186,,,,1479.0,656.799737553281,656.799737553281,177,1,189.067,0.0
187,,,,1465.0,666.799737553281,666.799737553281,178,1,188.859,0.0
188,,,,1460.0,676.799737553281,676.799737553281,179,1,188.654,0.0
189,,,,1461.0,686.799737553281,686.799737553281,180,1,188.466,0.0
190,,,,1453.0,696.799737553281,696.799737553281,181,1,188.272,0.0
191,,,,1416.0,706.799737553281,706.799737553281,182,1,188.078,0.0
192,,,,1390.0,716.799737553281,716.799737553281,183,1,187.89,0.0
193,,,,1364.0,726.799737553281,726.799737553281,184,1,187.71,0.0
194,,,,1352.0,736.799737553281,736.799737553281,185,1,187.543,0.0
195,,,,1356.0,746.799737553281,746.799737553281,186,1,187.378,0.0
196,,,,1368.0,756.799737553281,756.799737553281,187,1,187.266,0.0
197,,,,1367.0,766.799737553281,766.799737553281,188,1,187.208,0.0
198,,,,1364.0,776.799737553281,776.799737553281,189,1,187.125,0.0
199,,,,1369.0,786.799737553281,786.799737553281,190,1,187.003,0.0
200,,,,1350.0,796.799737553281,796.799737553281,191,1,186.864,0.0
201,,,,1345.0,806.799737553281,806.799737553281,192,1,186.856,0.0
251,,,,2044.0,1293.799737553281,1293.799737553281,242,1,186.654,0.0
252,,,,2032.0,1303.799737553281,1303.799737553281,243,1,186.415,0.0
253,,,,2004.0,1313.799737553281,1313.799737553281,244,1,186.169,0.0
254,,,,1978.0,1323.799737553281,1323.799737553281,245,1,185.918,0.0
255,,,,1954.0,1333.799737553281,1333.799737553281,246,1,185.675,0.0
256,,,,1935.0,1343.799737553281,1343.799737553281,247,1,185.445,0.0
257,,,,1925.0,1353.799737553281,1353.799737553281,248,1,185.22,0.0
258,,,,1923.0,1363.799737553281,1363.799737553281,249,1,185.004,0.0
259,,,,1915.0,1373.799737553281,1373.799737553281,250,1,184.819,0.0
260,,,,1908.0,1383.799737553281,1383.799737553281,251,1,184.622,0.0
261,,,,1896.0,1393.799737553281,1393.799737553281,1,2,184.42,103902.86983473354
262,,,,1881.0,1403.799737553281,1403.799737553281,2,2,184.246,90050.78272378701
263,,,,1860.0,1413.799737553281,1413.799737553281,3,2,184.078,87483.71092181186
264,,,,1848.0,1423.799737553281,1423.799737553281,4,2,183.95,67071.76573597665
265,,,,1837.0,1433.799737553281,1433.799737553281,5,2,183.811,73294.09191423445
266,,,,1821.0,1443.799737553281,1443.799737553281,6,2,183.692,63141.487459055046
267,,,,1809.0,1453.799737553281,1453.799737553281,7,2,183.559,71009.95118635715
268,,,,1799.0,1464.799737553281,1464.799737553281,8,2,183.415,77406.25232000132
269,,,,1792.0,1474.799737553281,1474.799737553281,9,2,183.277,74630.02262008132
270,,,,1765.0,1484.799737553281,1484.799737553281,10,2,183.152,68009.2103789889
271,,,,1754.0,1494.799737553281,1494.799737553281,11,2,183.065,47625.63356741086
272,,,,1739.0,1504.799737553281,1504.799737553281,12,2,182.958,58934.67063421533
273,,,,1700.0,1514.799737553281,1514.799737553281,13,2,182.848,60953.51160748752
274,,,,1665.0,1524.799737553281,1524.799737553281,14,2,182.758,50172.83395631334
275,,,,1630.0,1534.799737553281,1534.799737553281,15,2,182.67,49355.57426753909
276,,,,1617.0,1544.799737553281,1544.799737553281,16,2,182.594,42883.739581658556
277,,,,1591.0,1554.799737553281,1554.799737553281,17,2,182.483,63006.00024032236
278,,,,1565.0,1564.799737553281,1564.799737553281,18,2,182.376,61089.64561650253
279,,,,1538.0,1574.799737553281,1574.799737553281,19,2,182.253,70628.77138104162
280,,,,1499.0,1584.799737553281,1584.799737553281,20,2,182.159,54286.883944355606
281,,,,1461.0,1594.799737553281,1594.799737553281,21,2,182.083,44147.871496443215
282,,,,1429.0,1604.799737553281,1604.799737553281,22,2,182.0,48495.2651363508
283,,,,1385.0,1614.799737553281,1614.799737553281,23,2,181.903,57000.155482805545
284,,,,1343.0,1624.799737553281,1624.799737553281,24,2,181.819,49641.93445195965
285,,,,1297.0,1634.799737553281,1634.799737553281,25,2,181.746,43387.985560587345
286,,,,1262.0,1644.799737553281,1644.799737553281,26,2,181.667,47221.58695485721
287,,,,1237.0,1654.799737553281,1654.799737553281,27,2,181.563,62511.582501841796
288,,,,1218.0,1664.799737553281,1664.799737553281,28,2,181.478,51373.19772927949
289,,,,1200.0,1674.799737553281,1674.799737553281,29,2,181.386,55910.65694102098
290,,,,1171.0,1684.799737553281,1684.799737553281,30,2,181.296,54994.188457378994
291,,,,1152.0,1694.799737553281,1694.799737553281,31,2,181.188,66348.48111126697
292,,,,1139.0,1704.799737553281,1704.799737553281,32,2,181.104,51881.36574746729
293,,,,1134.0,1714.799737553281,1714.799737553281,33,2,181.027,47815.62506952937
294,,,,1143.0,1724.799737553281,1724.799737553281,34,2,180.967,37462.029371735414
295,,,,1169.0,1734.799737553281,1734.799737553281,35,2,180.936,19462.706112015807
296,,,,1198.0,1744.799737553281,1744.799737553281,36,2,180.78,98455.02917154005
297,,,,1238.0,1754.799737553281,1754.799737553281,37,2,180.632,93862.4410467913
299,,,,1305.0,1774.799737553281,1774.799737553281,39,2,180.468,105104.35037781038
301,,,,1388.0,1794.799737553281,1794.799737553281,41,2,180.322,94541.68640752115
303,,,,1492.0,1815.799737553281,1815.799737553281,43,2,180.266,36666.31336283989
305,,,,1585.0,1835.799737553281,1835.799737553281,45,2,180.249,11251.166820525648
307,,,,1671.0,1855.799737553281,1855.799737553281,47,2,180.211,25419.779789129603
311,,,,1868.0,1895.799737553281,1895.799737553281,51,2,180.205,4099.659349260175
313,,,,1966.0,1915.799737553281,1915.799737553281,53,2,180.2,3452.319022080935
321,,,,2244.0,1995.799737553281,1995.799737553281,61,2,180.156,31644.730049920578
322,,,,2285.0,2005.799737553281,2005.799737553281,62,2,180.0,112694.52640340963
324,,,,2357.0,2025.799737553281,2025.799737553281,64,2,179.937,45937.09764854144
326,,,,2416.0,2045.799737553281,2045.799737553281,66,2,179.896,30181.996535501978
327,,,,2453.0,2055.799737553281,2055.799737553281,67,2,179.878,13313.219306013398
329,,,,2494.0,2075.799737553281,2075.799737553281,69,2,179.767,82867.16062396334
330,,,,2512.0,2085.799737553281,2085.799737553281,70,2,179.593,130422.22090156852
331,,,,2528.0,2095.799737553281,2095.799737553281,71,2,179.427,124904.0476148765
332,,,,2545.0,2106.799737553281,2106.799737553281,72,2,179.328,74826.6690447389
334,,,,2570.0,2126.799737553281,2126.799737553281,74,2,179.263,49572.33090478122
335,,,,2581.0,2136.799737553281,2136.799737553281,75,2,179.054,160021.19935622613
336,,,,2548.0,2146.799737553281,2146.799737553281,76,2,178.848,158278.84745196908
337,,,,2497.0,2156.799737553281,2156.799737553281,77,2,178.65,152668.21533001872
338,,,,2466.0,2166.799737553281,2166.799737553281,78,2,178.468,140832.18033896323
339,,,,2425.0,2176.799737553281,2176.799737553281,79,2,178.286,141337.92646992777
340,,,,2387.0,2186.799737553281,2186.799737553281,80,2,178.065,172218.2883941865
341,,,,2368.0,2196.799737553281,2196.799737553281,81,2,177.843,173572.60942047767
342,,,,2346.0,2206.799737553281,2206.799737553281,82,2,177.639,160033.42719818652
343,,,,2323.0,2216.799737553281,2216.799737553281,83,2,177.42,172373.73886550646
344,,,,2312.0,2226.799737553281,2226.799737553281,84,2,177.201,172937.7189910585
345,,,,2292.0,2236.799737553281,2236.799737553281,85,2,176.989,167957.4449973186
346,,,,2276.0,2246.799737553281,2246.799737553281,86,2,176.808,143878.89222124123
347,,,,2269.0,2256.799737553281,2256.799737553281,87,2,176.634,138790.71943421863
348,,,,2250.0,2266.799737553281,2266.799737553281,88,2,176.452,145668.2958883306
349,,,,2239.0,2276.799737553281,2276.799737553281,89,2,176.282,136527.7953664302
350,,,,2209.0,2286.799737553281,2286.799737553281,90,2,176.09,154714.4058472618
351,,,,2174.0,2296.799737553281,2296.799737553281,91,2,175.89,161685.51432481455
352,,,,2159.0,2306.799737553281,2306.799737553281,92,2,175.692,160583.79453501763
353,,,,2128.0,2316.799737553281,2316.799737553281,93,2,175.511,147273.73029926384
354,,,,2099.0,2326.799737553281,2326.799737553281,94,2,175.339,140413.5223223354
355,,,,2090.0,2336.799737553281,2336.799737553281,95,2,175.167,140878.72055546383
356,,,,2083.0,2346.799737553281,2346.799737553281,96,2,175.003,134771.7337122542
357,,,,2106.0,2356.799737553281,2356.799737553281,97,2,174.814,155820.78800662095
358,,,,2127.0,2366.799737553281,2366.799737553281,98,2,174.748,54604.654490669665
361,,,,2105.0,2396.799737553281,2396.799737553281,101,2,174.603,121412.03584151133
362,,,,2118.0,2406.799737553281,2406.799737553281,102,2,174.405,166318.48783519742
363,,,,2127.0,2416.799737553281,2416.799737553281,103,2,174.267,116288.51493672491
364,,,,2123.0,2427.799737553281,2427.799737553281,104,2,174.153,96431.91423965147
365,,,,2101.0,2437.799737553281,2437.799737553281,105,2,174.037,98462.82891175417
366,,,,2073.0,2447.799737553281,2447.799737553281,106,2,173.883,131152.32664218568
367,,,,2048.0,2457.799737553281,2457.799737553281,107,2,173.708,149504.08700078915
368,,,,2024.0,2467.799737553281,2467.799737553281,108,2,173.517,163664.4168995423
369,,,,2007.0,2477.799737553281,2477.799737553281,109,2,173.317,171877.03883490115
370,,,,1980.0,2487.799737553281,2487.799737553281,110,2,173.115,174094.3946133702
371,,,,1951.0,2497.799737553281,2497.799737553281,111,2,172.964,130529.84134128703
372,,,,1914.0,2507.799737553281,2507.799737553281,112,2,172.795,146538.94167818938
373,,,,1893.0,2517.799737553281,2517.799737553281,113,2,172.627,146110.17471876254
374,,,,1876.0,2527.799737553281,2527.799737553281,114,2,172.466,140444.48516786858
375,,,,1847.0,2537.799737553281,2537.799737553281,115,2,172.266,174972.15582525844
376,,,,1812.0,2547.799737553281,2547.799737553281,116,2,172.036,201758.88540497705
377,,,,1772.0,2557.799737553281,2557.799737553281,117,2,171.804,204037.93592839368
378,,,,1750.0,2567.799737553281,2567.799737553281,118,2,171.573,203678.0985812986
379,,,,1727.0,2577.799737553281,2577.799737553281,119,2,171.366,182993.8092887288
380,,,,1711.0,2587.799737553281,2587.799737553281,120,2,171.166,177280.8439407352
381,,,,1698.0,2597.799737553281,2597.799737553281,121,2,170.968,175981.5318508014
382,,,,1675.0,2607.799737553281,2607.799737553281,122,2,170.755,189813.91688948544
383,,,,1657.0,2617.799737553281,2617.799737553281,123,2,170.577,159049.90996329705
384,,,,1633.0,2627.799737553281,2627.799737553281,124,2,170.372,183668.86700739173
385,,,,1605.0,2637.799737553281,2637.799737553281,125,2,170.194,159905.39316470665
386,,,,1578.0,2647.799737553281,2647.799737553281,126,2,170.034,144136.89745732135
387,,,,1548.0,2657.799737553281,2657.799737553281,127,2,169.887,132805.96585455295
388,,,,1530.0,2667.799737553281,2667.799737553281,128,2,169.706,163979.86704577308
389,,,,1504.0,2677.799737553281,2677.799737553281,129,2,169.492,194377.12349101866
390,,,,1475.0,2687.799737553281,2687.799737553281,130,2,169.24,229431.8327366091
391,,,,1434.0,2697.799737553281,2697.799737553281,131,2,168.965,250912.57406578722
392,,,,1403.0,2707.799737553281,2707.799737553281,132,2,168.702,240470.00347685095
393,,,,1380.0,2718.799737553281,2718.799737553281,133,2,168.441,239238.94227857466
394,,,,1366.0,2728.799737553281,2728.799737553281,134,2,168.179,240664.964725659
395,,,,1356.0,2738.799737553281,2738.799737553281,135,2,167.906,251288.17617419374
396,,,,1373.0,2748.799737553281,2748.799737553281,136,2,167.635,249952.78845211086
397,,,,1402.0,2758.799737553281,2758.799737553281,137,2,167.399,218132.84386004726
398,,,,1412.0,2768.799737553281,2768.799737553281,138,2,167.198,186212.84924300303
399,,,,1427.0,2778.799737553281,2778.799737553281,139,2,167.013,171810.50623117475
400,,,,1450.0,2788.799737553281,2788.799737553281,140,2,166.855,147112.37654284973
405,,,,1522.0,2838.799737553281,2838.799737553281,145,2,166.809,43571.44267901766
406,,,,1531.0,2849.799737553281,2849.799737553281,146,2,166.636,164393.50491350424
407,,,,1523.0,2859.799737553281,2859.799737553281,147,2,166.618,17154.714631295108
420,,,,1673.0,2990.799737553281,2990.799737553281,160,2,166.577,40857.30026071351
425,,,,1759.0,3040.799737553281,3040.799737553281,165,2,166.43,148853.31693589184
427,,,,1806.0,3060.799737553281,3060.799737553281,167,2,166.376,55007.23594263458
428,,,,1835.0,3070.799737553281,3070.799737553281,168,2,166.224,155244.8948919692
434,,,,2034.0,3131.799737553281,3131.799737553281,174,2,166.153,73906.61229717889
437,,,,2146.0,3161.799737553281,3161.799737553281,177,2,166.052,106086.9338632017
439,,,,2210.0,3181.799737553281,3181.799737553281,179,2,166.048,4226.702771355927
440,,,,2237.0,3191.799737553281,3191.799737553281,180,2,165.925,130329.73411578726
443,,,,2326.0,3221.799737553281,3221.799737553281,183,2,165.914,11760.306834235142
447,,,,2425.0,3262.799737553281,3262.799737553281,187,2,165.803,120138.20160014692
448,,,,2449.0,3272.799737553281,3272.799737553281,188,2,165.663,151875.0572930822
449,,,,2471.0,3282.799737553281,3282.799737553281,189,2,165.574,96777.24156344484
451,,,,2514.0,3302.799737553281,3302.799737553281,191,2,165.539,38275.997532544134
452,,,,2528.0,3312.799737553281,3312.799737553281,192,2,165.362,194028.94803422468
453,,,,2516.0,3322.799737553281,3322.799737553281,193,2,165.226,149392.96987079916
454,,,,2483.0,3332.799737553281,3332.799737553281,194,2,165.059,183829.2181400719
455,,,,2441.0,3342.799737553281,3342.799737553281,195,2,164.89,186399.1297724208
456,,,,2414.0,3352.799737553281,3352.799737553281,196,2,164.647,268483.79080871964
457,,,,2399.0,3362.799737553281,3362.799737553281,197,2,164.407,265570.24916178436
458,,,,2374.0,3373.799737553281,3373.799737553281,198,2,164.207,221735.5653912857
459,,,,2343.0,3383.799737553281,3383.799737553281,199,2,163.984,247648.77418580186
460,,,,2323.0,3393.799737553281,3393.799737553281,200,2,163.779,228034.2065928475
461,,,,2289.0,3403.799737553281,3403.799737553281,201,2,163.597,202806.66640437278
462,,,,2261.0,3413.799737553281,3413.799737553281,202,2,163.386,235529.69519231934
463,,,,2234.0,3423.799737553281,3423.799737553281,203,2,163.166,245970.7034174485
464,,,,2230.0,3433.799737553281,3433.799737553281,204,2,162.956,235165.90398218262
465,,,,2206.0,3443.799737553281,3443.799737553281,205,2,162.746,235547.01704529856
466,,,,2195.0,3453.799737553281,3453.799737553281,206,2,162.555,214593.1811093344
467,,,,2180.0,3463.799737553281,3463.799737553281,207,2,162.407,166589.28696658448
468,,,,2187.0,3473.799737553281,3473.799737553281,208,2,162.254,172554.51637887178
469,,,,2190.0,3483.799737553281,3483.799737553281,209,2,162.111,161593.24636762097
470,,,,2191.0,3493.799737553281,3493.799737553281,210,2,161.912,225282.22299986583
471,,,,2185.0,3504.799737553281,3504.799737553281,211,2,161.721,216645.3510115468
472,,,,2158.0,3514.799737553281,3514.799737553281,212,2,161.56,182939.14380691148
473,,,,2115.0,3524.799737553281,3524.799737553281,213,2,161.377,208306.75027085436
474,,,,2084.0,3534.799737553281,3534.799737553281,214,2,161.19,213219.22267841978
475,,,,2044.0,3544.799737553281,3544.799737553281,215,2,160.999,218140.23718473068
476,,,,2019.0,3554.799737553281,3554.799737553281,216,2,160.77,261935.77769636983
477,,,,1994.0,3564.799737553281,3564.799737553281,217,2,160.564,235971.21992661068
478,,,,1972.0,3574.799737553281,3574.799737553281,218,2,160.365,228304.1240896556
479,,,,1975.0,3584.799737553281,3584.799737553281,219,2,160.209,179274.20020636605
480,,,,1971.0,3594.799737553281,3594.799737553281,220,2,160.066,164639.4014901182
481,,,,1944.0,3604.799737553281,3604.799737553281,221,2,159.882,212216.11782324538
482,,,,1948.0,3614.799737553281,3614.799737553281,222,2,159.713,195240.95483885746
483,,,,1945.0,3624.799737553281,3624.799737553281,223,2,159.514,230269.65521814564
484,,,,1948.0,3634.799737553281,3634.799737553281,224,2,159.321,223667.96524431443
485,,,,1960.0,3644.799737553281,3644.799737553281,225,2,159.153,195010.0238717547
486,,,,1964.0,3655.799737553281,3655.799737553281,226,2,158.996,182604.97782032506
487,,,,1967.0,3665.799737553281,3665.799737553281,227,2,158.774,258603.62253772176
488,,,,1992.0,3675.799737553281,3675.799737553281,228,2,158.569,239130.3098034606
489,,,,2030.0,3685.799737553281,3685.799737553281,229,2,158.398,199775.34740562266
490,,,,2061.0,3695.799737553281,3695.799737553281,230,2,158.292,124064.81880188295
502,,,,2386.0,3816.799737553281,3816.799737553281,242,2,158.261,37454.801626979955
505,,,,2449.0,3846.799737553281,3846.799737553281,245,2,158.217,53566.809443000006
506,,,,2446.0,3856.799737553281,3856.799737553281,246,2,158.039,217113.01828836912
507,,,,2458.0,3866.799737553281,3866.799737553281,247,2,157.864,213768.38656113064
508,,,,2478.0,3876.799737553281,3876.799737553281,248,2,157.667,240980.34810401843
509,,,,2505.0,3886.799737553281,3886.799737553281,249,2,157.513,188656.3973574302
511,,,,2538.0,3906.799737553281,3906.799737553281,251,2,157.504,11076.374996341307
512,,,,2563.0,3916.799737553281,3916.799737553281,252,2,157.32,226890.87114588413
513,,,,2555.0,3927.799737553281,3927.799737553281,253,2,157.213,132190.22192914668
514,,,,2547.0,3937.799737553281,3937.799737553281,254,2,157.039,215318.29110386144
515,,,,2543.0,3947.799737553281,3947.799737553281,255,2,156.851,232964.873608658
516,,,,2522.0,3957.799737553281,3957.799737553281,256,2,156.619,287831.144225551
517,,,,2505.0,3967.799737553281,3967.799737553281,257,2,156.386,289372.28954672255
518,,,,2475.0,3977.799737553281,3977.799737553281,258,2,156.159,282215.80210700975
519,,,,2444.0,3987.799737553281,3987.799737553281,259,2,155.906,314846.5394501723
520,,,,2430.0,3997.799737553281,3997.799737553281,260,2,155.654,313879.73053050117
521,,,,2402.0,4007.799737553281,4007.799737553281,261,2,155.428,281766.4848984051
522,,,,2385.0,4017.799737553281,4017.799737553281,262,2,155.215,265845.59050489106
523,,,,2359.0,4027.799737553281,4027.799737553281,263,2,154.992,278627.72312076
524,,,,2320.0,4037.799737553281,4037.799737553281,264,2,154.746,307662.36371710454
525,,,,2278.0,4047.799737553281,4047.799737553281,265,2,154.518,285419.2322719174
526,,,,2235.0,4057.799737553281,4057.799737553281,266,2,154.321,246881.7421898083
527,,,,2201.0,4068.799737553281,4068.799737553281,267,2,154.139,228421.27800229954
528,,,,2167.0,4078.799737553281,4078.799737553281,268,2,153.954,232480.1847952734
529,,,,2113.0,4088.799737553281,4088.799737553281,269,2,153.753,252888.61246953224
530,,,,2084.0,4098.799737553281,4098.799737553281,270,2,153.561,241846.76016889157
531,,,,2077.0,4108.799737553281,4108.799737553281,271,2,153.326,296320.247888768
532,,,,2091.0,4118.799737553281,4118.799737553281,272,2,153.067,326850.5946689166
533,,,,2085.0,4128.799737553281,4128.799737553281,273,2,152.847,277872.68144105095
534,,,,2072.0,4138.799737553281,4138.799737553281,274,2,152.611,298358.15969514113
535,,,,2093.0,4148.799737553281,4148.799737553281,275,2,152.437,220211.45284733307
536,,,,2106.0,4158.799737553281,4158.799737553281,276,2,152.278,201492.5372625648
537,,,,2115.0,4168.799737553281,4168.799737553281,277,2,152.15,162444.71891247752
538,,,,2120.0,4178.799737553281,4178.799737553281,278,2,152.078,91534.16783206137
546,,,,2041.0,4259.799737553281,4259.799737553281,286,2,152.032,59590.59411660709
547,,,,2030.0,4269.799737553281,4269.799737553281,287,2,151.83,262080.83734618552
548,,,,2004.0,4279.799737553281,4279.799737553281,288,2,151.632,257153.80441557374
549,,,,1974.0,4289.799737553281,4289.799737553281,289,2,151.418,278205.0954396199
550,,,,1938.0,4299.799737553281,4299.799737553281,290,2,151.205,277159.497043218
551,,,,1916.0,4309.799737553281,4309.799737553281,291,2,151.006,259191.30880867323
552,,,,1896.0,4319.799737553281,4319.799737553281,292,2,150.823,238602.8728024229
553,,,,1875.0,4329.799737553281,4329.799737553281,293,2,150.636,244083.0775285504
554,,,,1858.0,4340.799737553281,4340.799737553281,294,2,150.479,205211.54633679378
555,,,,1843.0,4350.799737553281,4350.799737553281,295,2,150.384,124354.49283678754
556,,,,1831.0,4360.799737553281,4360.799737553281,296,2,150.242,186157.70903003498
557,,,,1829.0,4370.799737553281,4370.799737553281,297,2,150.069,227079.66851729725
558,,,,1838.0,4380.799737553281,4380.799737553281,298,2,149.938,172169.44687920358
559,,,,1827.0,4390.799737553281,4390.799737553281,299,2,149.838,131625.63821246976
560,,,,1820.0,4400.799737553281,4400.799737553281,300,2,149.721,154241.00272404874
561,,,,1833.0,4410.799737553281,4410.799737553281,301,2,149.599,161069.35044824128
562,,,,1833.0,4420.799737553281,4420.799737553281,302,2,149.536,83312.20355804342
563,,,,1827.0,4430.799737553281,4430.799737553281,303,2,149.456,105981.89401045901
564,,,,1826.0,4440.799737553281,4440.799737553281,304,2,149.342,151266.8371178528
565,,,,1828.0,4450.799737553281,4450.799737553281,305,2,149.203,184698.19706306368
566,,,,1818.0,4460.799737553281,4460.799737553281,306,2,149.092,147700.40260618032
567,,,,1791.0,4470.799737553281,4470.799737553281,307,2,148.99,135931.8225916796
568,,,,1760.0,4480.799737553281,4480.799737553281,308,2,148.876,152153.279987375
569,,,,1741.0,4490.799737553281,4490.799737553281,309,2,148.732,192455.7016743083
570,,,,1714.0,4500.799737553281,4500.799737553281,310,2,148.526,275607.13804742147
571,,,,1699.0,4510.799737553281,4510.799737553281,311,2,148.304,297244.8323137541
572,,,,1672.0,4520.799737553281,4520.799737553281,312,2,148.126,238537.91858411598
573,,,,1644.0,4530.799737553281,4530.799737553281,313,2,147.909,291056.7401665465
574,,,,1627.0,4540.799737553281,4540.799737553281,314,2,147.682,304683.8344956516
575,,,,1619.0,4550.799737553281,4550.799737553281,315,2,147.476,276700.2194809558
576,,,,1583.0,4560.799737553281,4560.799737553281,316,2,147.248,306472.38834196056
577,,,,1548.0,4570.799737553281,4570.799737553281,317,2,146.988,349672.39621045685
578,,,,1523.0,4580.799737553281,4580.799737553281,318,2,146.734,341752.3417704482
579,,,,1501.0,4590.799737553281,4590.799737553281,319,2,146.488,331146.3762386452
580,,,,1457.0,4600.799737553281,4600.799737553281,320,2,146.252,317853.7951804246
581,,,,1404.0,4610.799737553281,4610.799737553281,321,2,146.017,316684.549696334
582,,,,1354.0,4620.799737553281,4620.799737553281,322,2,145.8,292608.8579919273
583,,,,1336.0,4630.799737553281,4630.799737553281,323,2,145.598,272579.9679485549
584,,,,1344.0,4640.799737553281,4640.799737553281,324,2,145.389,282236.1901853704
585,,,,1354.0,4650.799737553281,4650.799737553281,325,2,145.175,289189.9646376785
586,,,,1380.0,4660.799737553281,4660.799737553281,326,2,144.967,281277.10155026015
587,,,,1406.0,4670.799737553281,4670.799737553281,327,2,144.778,255781.42442197292
588,,,,1417.0,4680.799737553281,4680.799737553281,328,2,144.677,136842.96969138074
598,,,,1552.0,4780.799737553281,4780.799737553281,338,2,144.673,5533.297616231272
600,,,,1590.0,4800.799737553281,4800.799737553281,340,2,144.647,36113.15188180633
601,,,,1611.0,4810.799737553281,4810.799737553281,341,2,144.519,178063.32376437492
602,,,,1615.0,4820.799737553281,4820.799737553281,342,2,144.517,2786.769345900207
626,,,,1839.0,5060.799737553281,5060.799737553281,366,2,144.369,216375.1405614513
627,,,,1826.0,5070.799737553281,5070.799737553281,367,2,144.212,229743.8240728852
628,,,,1804.0,5080.799737553281,5080.799737553281,368,2,144.034,260684.59580483538
629,,,,1793.0,5090.799737553281,5090.799737553281,369,2,143.871,238903.67184573956
630,,,,1796.0,5100.799737553281,5100.799737553281,370,2,143.718,224440.88604568059
631,,,,1769.0,5110.799737553281,5110.799737553281,371,2,143.533,271595.2320512081
632,,,,1722.0,5120.799737553281,5120.799737553281,372,2,143.293,352506.8413256014
633,,,,1693.0,5130.799737553281,5130.799737553281,373,2,143.075,320306.7153151435
634,,,,1642.0,5140.799737553281,5140.799737553281,374,2,142.858,318973.5712246247
635,,,,1613.0,5150.799737553281,5150.799737553281,375,2,142.639,322047.7941152139
636,,,,1577.0,5160.799737553281,5160.799737553281,376,2,142.469,250135.49956766138
637,,,,1559.0,5170.799737553281,5170.799737553281,377,2,142.283,273865.575437416
638,,,,1524.0,5180.799737553281,5180.799737553281,378,2,142.073,309370.21293602703
639,,,,1494.0,5190.799737553281,5190.799737553281,379,2,141.845,336017.61741416954
640,,,,1484.0,5200.799737553281,5200.799737553281,380,2,141.64,302241.4862880783
641,,,,1454.0,5210.799737553281,5210.799737553281,381,2,141.456,271428.8075004349
642,,,,1406.0,5220.799737553281,5220.799737553281,382,2,141.257,293721.60328435345
643,,,,1367.0,5230.799737553281,5230.799737553281,383,2,141.087,251070.43658697992
644,,,,1320.0,5240.799737553281,5240.799737553281,384,2,140.943,212841.03599739593
645,,,,1268.0,5250.799737553281,5250.799737553281,385,2,140.835,159792.46363242122
646,,,,1240.0,5260.799737553281,5260.799737553281,386,2,140.736,146647.5756473855
647,,,,1249.0,5270.799737553281,5270.799737553281,387,2,140.625,164612.72083029305
