leg,tickLead,tickRace,distance,area
1,411.0,411.0,190.135,0.0
1,416.0,416.0,190.048,0.0
1,421.0,421.0,189.958,0.0
1,426.0,426.0,189.871,0.0
1,431.0,431.0,189.777,0.0
1,436.0,436.0,189.689,0.0
1,441.0,441.0,189.605,0.0
1,446.0,446.0,189.521,0.0
1,451.0,451.0,189.439,0.0
1,456.0,456.0,189.347,0.0
1,461.0,461.0,189.247,0.0
1,466.0,466.0,189.149,0.0
1,471.0,471.0,189.053,0.0
1,476.0,476.0,188.968,0.0
1,481.0,481.0,188.882,0.0
1,486.0,486.0,188.805,0.0
1,491.0,491.0,188.707,0.0
1,496.0,496.0,188.616,0.0
1,501.0,501.0,188.526,0.0
1,506.0,506.0,188.455,0.0
1,511.0,511.0,188.405,0.0
1,516.0,516.0,188.332,0.0
1,521.0,521.0,188.256,0.0
1,526.0,526.0,188.178,0.0
1,531.0,531.0,188.097,0.0
1,536.0,536.0,188.037,0.0
1,541.0,541.0,187.977,0.0
1,546.0,546.0,187.899,0.0
1,551.0,551.0,187.853,0.0
1,556.0,556.0,187.828,0.0
1,681.0,681.0,187.786,0.0
1,686.0,686.0,187.698,0.0
1,691.0,691.0,187.628,0.0
1,856.0,856.0,187.606,0.0
1,861.0,861.0,187.518,0.0
1,916.0,916.0,187.515,0.0
1,921.0,921.0,187.506,0.0
1,951.0,951.0,187.505,0.0
1,956.0,956.0,187.488,0.0
1,961.0,961.0,187.484,0.0
1,966.0,966.0,187.476,0.0
1,971.0,971.0,187.455,0.0
1,976.0,976.0,187.44,0.0
1,981.0,981.0,187.405,0.0
1,986.0,986.0,187.375,0.0
1,991.0,991.0,187.351,0.0
1,996.0,996.0,187.321,0.0
1,1001.0,1001.0,187.296,0.0
1,1006.0,1006.0,187.28,0.0
1,1031.0,1031.0,187.245,0.0
1,1036.0,1036.0,187.222,0.0
1,1041.0,1041.0,187.214,0.0
1,1046.0,1046.0,187.199,0.0
1,1066.0,1066.0,187.194,0.0
1,1071.0,1071.0,187.177,0.0
1,1076.0,1076.0,187.16,0.0
1,1081.0,1081.0,187.11,0.0
1,1086.0,1086.0,187.048,0.0
1,1091.0,1091.0,186.975,0.0
1,1096.0,1096.0,186.886,0.0
1,1101.0,1101.0,186.845,0.0
1,1141.0,1141.0,186.816,0.0
1,1146.0,1146.0,186.735,0.0
1,1151.0,1151.0,186.664,0.0
1,1156.0,1156.0,186.588,0.0
1,1161.0,1161.0,186.549,0.0
1,1181.0,1181.0,186.497,0.0
1,1186.0,1186.0,186.433,0.0
1,1296.0,1296.0,186.431,0.0
1,1326.0,1326.0,186.387,0.0
1,1331.0,1331.0,186.301,0.0
1,1336.0,1336.0,186.274,0.0
1,1351.0,1351.0,186.222,0.0
1,1356.0,1356.0,186.151,0.0
1,1361.0,1361.0,186.072,0.0
1,1366.0,1366.0,185.995,0.0
1,1371.0,1371.0,185.923,0.0
1,1376.0,1376.0,185.839,0.0
1,1381.0,1381.0,185.758,0.0
1,1386.0,1386.0,185.663,0.0
1,1391.0,1391.0,185.568,0.0
1,1396.0,1396.0,185.516,0.0
1,1401.0,1401.0,185.461,0.0
1,1406.0,1406.0,185.377,0.0
1,1411.0,1411.0,185.314,0.0
1,1416.0,1416.0,185.258,0.0
1,1421.0,1421.0,185.198,0.0
1,1426.0,1426.0,185.136,0.0
1,1431.0,1431.0,185.06,0.0
1,1436.0,1436.0,184.99,0.0
1,1441.0,1441.0,184.924,0.0
1,1446.0,1446.0,184.856,0.0
2,1451.0,1451.0,184.795,4.796518500921681e-10
2,1456.0,1456.0,184.735,4.732594759269095e-10
2,1461.0,1461.0,184.668,5.301056436160973e-10
2,1466.0,1466.0,184.586,6.507437749988501e-10
2,1471.0,1471.0,184.513,5.810525246267012e-10
2,1476.0,1476.0,184.447,5.269222889532883e-10
2,1481.0,1481.0,184.401,3.683810778195441e-10
2,1486.0,1486.0,184.344,4.578854004568739e-10
2,1491.0,1491.0,184.281,5.076214549593754e-10
2,1496.0,1496.0,184.218,5.091496478409087e-10
2,1501.0,1501.0,184.157,4.944674035901027e-10
2,1506.0,1506.0,184.097,4.878212179950491e-10
2,1511.0,1511.0,184.026,5.789655952811588e-10
2,1516.0,1516.0,183.941,6.951267319261594e-10
2,1521.0,1521.0,183.845,7.872861868845136e-10
2,1526.0,1526.0,183.767,6.414691976508427e-10
2,1531.0,1531.0,183.714,4.371424086623432e-10
2,1536.0,1536.0,183.669,3.7227148936153213e-10
2,1541.0,1541.0,183.614,4.563553501698958e-10
2,1546.0,1546.0,183.563,4.2441636936432197e-10
2,1551.0,1551.0,183.521,3.50560948062894e-10
2,1556.0,1556.0,183.481,3.3486904688869533e-10
2,1561.0,1561.0,183.443,3.1908001960692676e-10
2,1566.0,1566.0,183.402,3.452989117842437e-10
2,1571.0,1571.0,183.358,3.7166170652488986e-10
2,1576.0,1576.0,183.309,4.1510800602263986e-10
2,1581.0,1581.0,183.246,5.352399954790283e-10
2,1586.0,1586.0,183.185,5.197113683906778e-10
2,1591.0,1591.0,183.114,6.065983888797148e-10
2,1596.0,1596.0,183.057,4.883471751310333e-10
2,1601.0,1601.0,183.013,3.780464278087941e-10
2,1606.0,1606.0,182.972,3.5328864155569224e-10
2,1611.0,1611.0,182.936,3.1110496131360584e-10
2,1616.0,1616.0,182.897,3.38007107861885e-10
2,1621.0,1621.0,182.857,3.4767149227806034e-10
2,1626.0,1626.0,182.809,4.183919796941759e-10
2,1631.0,1631.0,182.754,4.807462157677719e-10
2,1636.0,1636.0,182.696,5.083657113196494e-10
2,1641.0,1641.0,182.637,5.185450429447736e-10
2,1646.0,1646.0,182.557,7.049859187806708e-10
2,1651.0,1651.0,182.476,7.156508820575596e-10
2,1656.0,1656.0,182.388,7.794908303616817e-10
2,1661.0,1661.0,182.312,6.749257209788758e-10
2,1666.0,1666.0,182.252,5.342407596303737e-10
2,1671.0,1671.0,182.202,4.464020357118612e-10
2,1676.0,1676.0,182.174,2.506794889882773e-10
2,1681.0,1681.0,182.104,6.283992934196955e-10
2,1686.0,1686.0,182.009,8.549768420876478e-10
2,1691.0,1691.0,181.942,6.045028021867785e-10
2,1696.0,1696.0,181.915,2.442628036392148e-10
2,1706.0,1706.0,181.875,3.639374653359048e-10
2,1711.0,1711.0,181.803,6.568051162476131e-10
2,2191.0,2191.0,181.781,2.569252647577104e-10
2,2196.0,2196.0,181.736,5.266311771514001e-10
2,2201.0,2201.0,181.683,6.214991403521056e-10
2,2206.0,2206.0,181.632,5.992333889593244e-10
2,2211.0,2211.0,181.586,5.415654225584984e-10
2,2216.0,2216.0,181.55,4.2469637429184336e-10
2,2221.0,2221.0,181.491,6.974181348762654e-10
2,2226.0,2226.0,181.441,5.921850202526369e-10
2,2231.0,2231.0,181.401,4.746943961525387e-10
2,2236.0,2236.0,181.348,6.302181170318366e-10
2,2241.0,2241.0,181.274,8.815860638774789e-10
2,2246.0,2246.0,181.199,8.951249627435532e-10
2,2251.0,2251.0,181.123,9.087005341485855e-10
2,2256.0,2256.0,181.046,9.223124806963888e-10
2,2261.0,2261.0,180.967,9.479573782921084e-10
2,2266.0,2266.0,180.89,9.256026729783206e-10
2,2271.0,2271.0,180.816,8.911310125600525e-10
2,2276.0,2276.0,180.741,9.047889466752667e-10
2,2281.0,2281.0,180.67,8.580685645161362e-10
2,2286.0,2286.0,180.588,9.927606227068409e-10
2,2291.0,2291.0,180.502,1.042980029406196e-9
2,2296.0,2296.0,180.424,9.475925681199826e-10
2,2301.0,2301.0,180.36,7.788984740469023e-10
2,2306.0,2306.0,180.303,6.949806942356755e-10
2,2311.0,2311.0,180.222,9.893668187618115e-10
2,2316.0,2316.0,180.114,1.3213167938358713e-9
2,2321.0,2321.0,180.013,1.2376253277211835e-9
2,2326.0,2326.0,179.964,6.014749362601148e-10
2,2326.0,2326.0,179.964,5.17512532868784e8
