fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,1,110,1279.799737553281,1279.799737553281,,,,906.0,187.096
121,1,111,1289.799737553281,1289.799737553281,,,,888.0,186.992
122,1,112,1299.799737553281,1299.799737553281,,,,866.0,186.875
123,1,113,1309.799737553281,1309.799737553281,,,,848.0,186.766
124,1,114,1319.799737553281,1319.799737553281,,,,827.0,186.694
133,1,123,1410.799737553281,1410.799737553281,,,,895.0,186.675
134,1,124,1420.799737553281,1420.799737553281,,,,915.0,186.64
136,1,126,1440.799737553281,1440.799737553281,,,,955.0,186.612
138,1,128,1460.799737553281,1460.799737553281,,,,997.0,186.557
140,1,130,1480.799737553281,1480.799737553281,,,,1028.0,186.512
142,1,132,1500.799737553281,1500.799737553281,,,,1066.0,186.457
145,1,135,1530.799737553281,1530.799737553281,,,,1123.0,186.364
147,1,137,1550.799737553281,1550.799737553281,,,,1158.0,186.359
148,1,138,1560.799737553281,1560.799737553281,,,,1162.0,186.319
151,1,141,1590.799737553281,1590.799737553281,,,,1222.0,186.243
154,1,144,1620.799737553281,1620.799737553281,,,,1276.0,186.201
156,1,146,1640.799737553281,1640.799737553281,,,,1305.0,186.192
157,1,147,1650.799737553281,1650.799737553281,,,,1320.0,186.1
159,1,149,1670.799737553281,1670.799737553281,,,,1360.0,186.06
162,1,152,1700.799737553281,1700.799737553281,,,,1410.0,185.98
163,1,153,1710.799737553281,1710.799737553281,,,,1423.0,185.897
170,1,160,1780.799737553281,1780.799737553281,,,,1468.0,185.787
171,1,161,1790.799737553281,1790.799737553281,,,,1482.0,185.774
174,1,164,1820.799737553281,1820.799737553281,,,,1510.0,185.691
178,1,168,1860.799737553281,1860.799737553281,,,,1544.0,185.674
179,1,169,1870.799737553281,1870.799737553281,,,,1548.0,185.514
180,1,170,1880.799737553281,1880.799737553281,,,,1557.0,185.405
182,1,172,1900.799737553281,1900.799737553281,,,,1571.0,185.387
183,1,173,1910.799737553281,1910.799737553281,,,,1580.0,185.267
185,1,175,1930.799737553281,1930.799737553281,,,,1550.0,185.246
186,1,176,1940.799737553281,1940.799737553281,,,,1496.0,185.09
187,1,177,1950.799737553281,1950.799737553281,,,,1462.0,184.941
188,1,178,1960.799737553281,1960.799737553281,,,,1425.0,184.812
189,1,179,1970.799737553281,1970.799737553281,,,,1385.0,184.678
190,1,180,1980.799737553281,1980.799737553281,,,,1357.0,184.595
191,1,181,1990.799737553281,1990.799737553281,,,,1344.0,184.527
192,1,182,2000.799737553281,2000.799737553281,,,,1346.0,184.461
193,1,183,2011.799737553281,2011.799737553281,,,,1341.0,184.404
194,1,184,2021.799737553281,2021.799737553281,,,,1335.0,184.304
195,1,185,2031.799737553281,2031.799737553281,,,,1337.0,184.187
196,2,1,2041.799737553281,2041.799737553281,,,,1338.0,184.047
197,2,2,2051.799737553281,2051.799737553281,,,,1338.0,183.896
198,2,3,2061.799737553281,2061.799737553281,,,,1339.0,183.729
200,2,5,2081.799737553281,2081.799737553281,,,,1321.0,183.678
201,2,6,2091.799737553281,2091.799737553281,,,,1305.0,183.575
202,2,7,2101.799737553281,2101.799737553281,,,,1307.0,183.452
203,2,8,2111.799737553281,2111.799737553281,,,,1314.0,183.314
204,2,9,2121.799737553281,2121.799737553281,,,,1329.0,183.138
205,2,10,2131.799737553281,2131.799737553281,,,,1343.0,183.048
206,2,11,2141.799737553281,2141.799737553281,,,,1362.0,182.938
208,2,13,2161.799737553281,2161.799737553281,,,,1388.0,182.789
210,2,15,2181.799737553281,2181.799737553281,,,,1422.0,182.75
211,2,16,2191.799737553281,2191.799737553281,,,,1450.0,182.695
212,2,17,2201.799737553281,2201.799737553281,,,,1481.0,182.565
214,2,19,2221.799737553281,2221.799737553281,,,,1529.0,182.464
215,2,20,2231.799737553281,2231.799737553281,,,,1549.0,182.362
217,2,22,2251.799737553281,2251.799737553281,,,,1588.0,182.248
219,2,24,2271.799737553281,2271.799737553281,,,,1627.0,182.191
221,2,26,2291.799737553281,2291.799737553281,,,,1681.0,182.08
223,2,28,2311.799737553281,2311.799737553281,,,,1727.0,182.023
224,2,29,2321.799737553281,2321.799737553281,,,,1753.0,181.987
225,2,30,2331.799737553281,2331.799737553281,,,,1778.0,181.977
226,2,31,2341.799737553281,2341.799737553281,,,,1799.0,181.863
229,2,34,2371.799737553281,2371.799737553281,,,,1836.0,181.758
230,2,35,2381.799737553281,2381.799737553281,,,,1835.0,181.604
233,2,38,2411.799737553281,2411.799737553281,,,,1843.0,181.592
235,2,40,2431.799737553281,2431.799737553281,,,,1873.0,181.56
236,2,41,2441.799737553281,2441.799737553281,,,,1891.0,181.547
237,2,42,2451.799737553281,2451.799737553281,,,,1910.0,181.513
238,2,43,2461.799737553281,2461.799737553281,,,,1922.0,181.463
239,2,44,2471.799737553281,2471.799737553281,,,,1939.0,181.444
240,2,45,2481.799737553281,2481.799737553281,,,,1947.0,181.419
241,2,46,2491.799737553281,2491.799737553281,,,,1959.0,181.298
243,2,48,2511.799737553281,2511.799737553281,,,,1979.0,181.238
245,2,50,2531.799737553281,2531.799737553281,,,,1995.0,181.069
246,2,51,2541.799737553281,2541.799737553281,,,,1989.0,180.889
247,2,52,2551.799737553281,2551.799737553281,,,,1967.0,180.711
248,2,53,2561.799737553281,2561.799737553281,,,,1950.0,180.554
249,2,54,2571.799737553281,2571.799737553281,,,,1925.0,180.39
250,2,55,2581.799737553281,2581.799737553281,,,,1891.0,180.222
251,2,56,2591.799737553281,2591.799737553281,,,,1860.0,180.09
252,2,57,2601.799737553281,2601.799737553281,,,,1821.0,179.954
253,2,58,2611.799737553281,2611.799737553281,,,,1785.0,179.785
254,2,59,2621.799737553281,2621.799737553281,,,,1766.0,179.617
255,2,60,2631.799737553281,2631.799737553281,,,,1750.0,179.451
256,2,61,2641.799737553281,2641.799737553281,,,,1743.0,179.285
257,2,62,2651.799737553281,2651.799737553281,,,,1728.0,179.116
258,2,63,2661.799737553281,2661.799737553281,,,,1704.0,178.956
259,2,64,2671.799737553281,2671.799737553281,,,,1672.0,178.805
260,2,65,2681.799737553281,2681.799737553281,,,,1636.0,178.759
261,2,66,2691.799737553281,2691.799737553281,,,,1601.0,178.612
262,2,67,2701.799737553281,2701.799737553281,,,,1593.0,178.439
263,2,68,2711.799737553281,2711.799737553281,,,,1575.0,178.263
264,2,69,2721.799737553281,2721.799737553281,,,,1551.0,178.087
265,2,70,2731.799737553281,2731.799737553281,,,,1540.0,177.929
266,2,71,2741.799737553281,2741.799737553281,,,,1523.0,177.761
267,2,72,2751.799737553281,2751.799737553281,,,,1496.0,177.594
268,2,73,2761.799737553281,2761.799737553281,,,,1477.0,177.443
269,2,74,2771.799737553281,2771.799737553281,,,,1447.0,177.281
270,2,75,2781.799737553281,2781.799737553281,,,,1411.0,177.131
271,2,76,2791.799737553281,2791.799737553281,,,,1374.0,176.989
272,2,77,2801.799737553281,2801.799737553281,,,,1336.0,176.837
273,2,78,2811.799737553281,2811.799737553281,,,,1308.0,176.682
274,2,79,2821.799737553281,2821.799737553281,,,,1289.0,176.547
275,2,80,2831.799737553281,2831.799737553281,,,,1270.0,176.403
276,2,81,2841.799737553281,2841.799737553281,,,,1243.0,176.257
277,2,82,2851.799737553281,2851.799737553281,,,,1212.0,176.111
278,2,83,2861.799737553281,2861.799737553281,,,,1174.0,175.967
279,2,84,2871.799737553281,2871.799737553281,,,,1130.0,175.823
280,2,85,2881.799737553281,2881.799737553281,,,,1084.0,175.702
281,2,86,2891.799737553281,2891.799737553281,,,,1068.0,175.602
282,2,87,2901.799737553281,2901.799737553281,,,,1053.0,175.512
283,2,88,2911.799737553281,2911.799737553281,,,,1018.0,175.443
284,2,89,2921.799737553281,2921.799737553281,,,,997.0,175.374
285,2,90,2931.799737553281,2931.799737553281,,,,987.0,175.294
286,2,91,2941.799737553281,2941.799737553281,,,,966.0,175.192
287,2,92,2951.799737553281,2951.799737553281,,,,952.0,175.038
288,2,93,2961.799737553281,2961.799737553281,,,,933.0,174.947
289,2,94,2971.799737553281,2971.799737553281,,,,918.0,174.91
290,2,95,2981.799737553281,2981.799737553281,,,,900.0,174.891
303,2,108,3112.799737553281,3112.799737553281,,,,597.0,174.764
304,2,109,3122.799737553281,3122.799737553281,,,,576.0,174.634
305,2,110,3132.799737553281,3132.799737553281,,,,557.0,174.492
306,2,111,3142.799737553281,3142.799737553281,,,,545.0,174.318
307,2,112,3152.799737553281,3152.799737553281,,,,528.0,174.128
308,2,113,3162.799737553281,3162.799737553281,,,,516.0,173.942
309,2,114,3172.799737553281,3172.799737553281,,,,495.0,173.746
310,2,115,3182.799737553281,3182.799737553281,,,,489.0,173.554
311,2,116,3192.799737553281,3192.799737553281,,,,505.0,173.381
313,2,118,3212.799737553281,3212.799737553281,,,,543.0,173.304
315,2,120,3232.799737553281,3232.799737553281,,,,566.0,173.288
317,2,122,3252.799737553281,3252.799737553281,,,,598.0,173.213
319,2,124,3272.799737553281,3272.799737553281,,,,624.0,173.136
322,2,127,3302.799737553281,3302.799737553281,,,,632.0,173.1
324,2,129,3322.799737553281,3322.799737553281,,,,653.0,172.945
326,2,131,3342.799737553281,3342.799737553281,,,,714.0,172.926
327,2,132,3352.799737553281,3352.799737553281,,,,736.0,172.909
329,2,134,3372.799737553281,3372.799737553281,,,,788.0,172.892
330,2,135,3382.799737553281,3382.799737553281,,,,831.0,172.845
334,2,139,3422.799737553281,3422.799737553281,,,,1027.0,172.829
335,2,140,3432.799737553281,3432.799737553281,,,,1080.0,172.814
336,2,141,3442.799737553281,3442.799737553281,,,,1131.0,172.81
338,2,143,3462.799737553281,3462.799737553281,,,,1226.0,172.784
348,2,153,3562.799737553281,3562.799737553281,,,,1746.0,172.779
351,2,156,3592.799737553281,3592.799737553281,,,,1896.0,172.73
353,2,158,3612.799737553281,3612.799737553281,,,,1998.0,172.726
355,2,160,3632.799737553281,3632.799737553281,,,,2074.0,172.711
357,2,162,3652.799737553281,3652.799737553281,,,,2153.0,172.675
358,2,163,3662.799737553281,3662.799737553281,,,,2196.0,172.651
360,2,165,3682.799737553281,3682.799737553281,,,,2287.0,172.593
362,2,167,3702.799737553281,3702.799737553281,,,,2378.0,172.583
363,2,168,3712.799737553281,3712.799737553281,,,,2423.0,172.533
365,2,170,3732.799737553281,3732.799737553281,,,,2488.0,172.492
366,2,171,3742.799737553281,3742.799737553281,,,,2511.0,172.456
367,2,172,3752.799737553281,3752.799737553281,,,,2525.0,172.451
368,2,173,3762.799737553281,3762.799737553281,,,,2530.0,172.362
370,2,175,3782.799737553281,3782.799737553281,,,,2521.0,172.243
371,2,176,3792.799737553281,3792.799737553281,,,,2509.0,172.064
372,2,177,3802.799737553281,3802.799737553281,,,,2492.0,171.881
373,2,178,3812.799737553281,3812.799737553281,,,,2485.0,171.69
374,2,179,3822.799737553281,3822.799737553281,,,,2459.0,171.506
375,2,180,3832.799737553281,3832.799737553281,,,,2425.0,171.303
376,2,181,3842.799737553281,3842.799737553281,,,,2394.0,171.084
377,2,182,3852.799737553281,3852.799737553281,,,,2367.0,170.898
378,2,183,3862.799737553281,3862.799737553281,,,,2340.0,170.697
379,2,184,3872.799737553281,3872.799737553281,,,,2294.0,170.452
380,2,185,3882.799737553281,3882.799737553281,,,,2247.0,170.234
381,2,186,3892.799737553281,3892.799737553281,,,,2204.0,170.003
382,2,187,3902.799737553281,3902.799737553281,,,,2167.0,169.79
383,2,188,3912.799737553281,3912.799737553281,,,,2120.0,169.556
384,2,189,3922.799737553281,3922.799737553281,,,,2095.0,169.324
385,2,190,3932.799737553281,3932.799737553281,,,,2057.0,169.083
386,2,191,3942.799737553281,3942.799737553281,,,,2015.0,168.842
387,2,192,3952.799737553281,3952.799737553281,,,,1973.0,168.61
388,2,193,3962.799737553281,3962.799737553281,,,,1935.0,168.39
389,2,194,3972.799737553281,3972.799737553281,,,,1914.0,168.189
390,2,195,3983.799737553281,3983.799737553281,,,,1886.0,168.039
391,2,196,3993.799737553281,3993.799737553281,,,,1852.0,167.883
392,2,197,4003.799737553281,4003.799737553281,,,,1818.0,167.71
393,2,198,4013.799737553281,4013.799737553281,,,,1791.0,167.524
394,2,199,4023.799737553281,4023.799737553281,,,,1771.0,167.361
395,2,200,4033.799737553281,4033.799737553281,,,,1752.0,167.215
396,2,201,4043.799737553281,4043.799737553281,,,,1727.0,167.038
397,2,202,4053.799737553281,4053.799737553281,,,,1693.0,166.852
398,2,203,4063.799737553281,4063.799737553281,,,,1657.0,166.679
399,2,204,4073.799737553281,4073.799737553281,,,,1619.0,166.488
400,2,205,4083.799737553281,4083.799737553281,,,,1582.0,166.291
401,2,206,4093.799737553281,4093.799737553281,,,,1551.0,166.079
402,2,207,4103.799737553281,4103.799737553281,,,,1529.0,165.878
403,2,208,4113.799737553281,4113.799737553281,,,,1504.0,165.691
404,2,209,4123.799737553281,4123.799737553281,,,,1469.0,165.495
405,2,210,4133.799737553281,4133.799737553281,,,,1439.0,165.31
406,2,211,4143.799737553281,4143.799737553281,,,,1399.0,165.135
407,2,212,4153.799737553281,4153.799737553281,,,,1351.0,164.971
408,2,213,4163.799737553281,4163.799737553281,,,,1312.0,164.794
409,2,214,4173.799737553281,4173.799737553281,,,,1305.0,164.638
410,2,215,4183.799737553281,4183.799737553281,,,,1288.0,164.484
411,2,216,4193.799737553281,4193.799737553281,,,,1258.0,164.299
412,2,217,4203.799737553281,4203.799737553281,,,,1230.0,164.093
413,2,218,4213.799737553281,4213.799737553281,,,,1201.0,163.92
414,2,219,4223.799737553281,4223.799737553281,,,,1188.0,163.796
415,2,220,4233.799737553281,4233.799737553281,,,,1165.0,163.682
416,2,221,4243.799737553281,4243.799737553281,,,,1148.0,163.601
417,2,222,4253.799737553281,4253.799737553281,,,,1156.0,163.53
418,2,223,4263.799737553281,4263.799737553281,,,,1181.0,163.426
428,2,233,4363.799737553281,4363.799737553281,,,,1311.0,163.394
430,2,235,4383.799737553281,4383.799737553281,,,,1351.0,163.337
431,2,236,4393.799737553281,4393.799737553281,,,,1367.0,163.258
433,2,238,4413.799737553281,4413.799737553281,,,,1404.0,163.116
435,2,240,4433.799737553281,4433.799737553281,,,,1456.0,163.027
436,2,241,4443.799737553281,4443.799737553281,,,,1475.0,162.979
437,2,242,4453.799737553281,4453.799737553281,,,,1481.0,162.951
440,2,245,4483.799737553281,4483.799737553281,,,,1508.0,162.794
441,2,246,4493.799737553281,4493.799737553281,,,,1509.0,162.793
442,2,247,4503.799737553281,4503.799737553281,,,,1523.0,162.773
443,2,248,4513.799737553281,4513.799737553281,,,,1538.0,162.7
444,2,249,4523.799737553281,4523.799737553281,,,,1555.0,162.662
445,2,250,4533.799737553281,4533.799737553281,,,,1569.0,162.558
447,2,252,4553.799737553281,4553.799737553281,,,,1592.0,162.413
451,2,256,4594.799737553281,4594.799737553281,,,,1635.0,162.381
453,2,258,4614.799737553281,4614.799737553281,,,,1661.0,162.282
455,2,260,4634.799737553281,4634.799737553281,,,,1693.0,162.21
459,2,264,4674.799737553281,4674.799737553281,,,,1606.0,162.189
460,2,265,4684.799737553281,4684.799737553281,,,,1594.0,162.014
461,2,266,4694.799737553281,4694.799737553281,,,,1571.0,161.838
462,2,267,4704.799737553281,4704.799737553281,,,,1552.0,161.672
463,2,268,4714.799737553281,4714.799737553281,,,,1537.0,161.525
464,2,269,4724.799737553281,4724.799737553281,,,,1522.0,161.39
465,2,270,4734.799737553281,4734.799737553281,,,,1501.0,161.252
466,2,271,4744.799737553281,4744.799737553281,,,,1483.0,161.124
467,2,272,4754.799737553281,4754.799737553281,,,,1456.0,160.996
468,2,273,4764.799737553281,4764.799737553281,,,,1427.0,160.872
469,2,274,4774.799737553281,4774.799737553281,,,,1389.0,160.739
470,2,275,4784.799737553281,4784.799737553281,,,,1342.0,160.611
471,2,276,4794.799737553281,4794.799737553281,,,,1294.0,160.483
472,2,277,4804.799737553281,4804.799737553281,,,,1261.0,160.355
473,2,278,4814.799737553281,4814.799737553281,,,,1230.0,160.227
474,2,279,4824.799737553281,4824.799737553281,,,,1191.0,160.076
475,2,280,4834.799737553281,4834.799737553281,,,,1145.0,159.915
476,2,281,4844.799737553281,4844.799737553281,,,,1103.0,159.768
477,2,282,4854.799737553281,4854.799737553281,,,,1062.0,159.622
478,2,283,4864.799737553281,4864.799737553281,,,,1025.0,159.5
479,2,284,4874.799737553281,4874.799737553281,,,,980.0,159.376
480,2,285,4884.799737553281,4884.799737553281,,,,934.0,159.261
481,2,286,4894.799737553281,4894.799737553281,,,,903.0,159.166
482,2,287,4904.799737553281,4904.799737553281,,,,886.0,159.081
483,2,288,4914.799737553281,4914.799737553281,,,,863.0,159.015
484,2,289,4924.799737553281,4924.799737553281,,,,844.0,158.912
485,2,290,4934.799737553281,4934.799737553281,,,,837.0,158.798
486,2,291,5133.799737553281,5133.799737553281,,,,572.0,158.049
487,2,292,5143.799737553281,5143.799737553281,,,,552.0,157.996
488,2,293,5153.799737553281,5153.799737553281,,,,523.0,157.85
489,2,294,5163.799737553281,5163.799737553281,,,,492.0,157.805
496,2,301,5233.799737553281,5233.799737553281,,,,357.0,157.769
497,2,302,5243.799737553281,5243.799737553281,,,,339.0,157.578
498,2,303,5253.799737553281,5253.799737553281,,,,326.0,157.406
