fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
510,,,,1353.0,2389.799737553281,2389.799737553281,499,1,185.259,0.0
511,,,,1359.0,2394.799737553281,2394.799737553281,500,1,185.251,0.0
518,,,,1422.0,2429.799737553281,2429.799737553281,507,1,185.224,0.0
519,,,,1433.0,2434.799737553281,2434.799737553281,508,1,185.217,0.0
524,,,,1484.0,2459.799737553281,2459.799737553281,513,1,185.216,0.0
542,,,,1377.0,2549.799737553281,2549.799737553281,531,1,185.199,0.0
543,,,,1364.0,2554.799737553281,2554.799737553281,532,1,185.124,0.0
544,,,,1358.0,2559.799737553281,2559.799737553281,533,1,185.05,0.0
545,,,,1358.0,2564.799737553281,2564.799737553281,534,1,184.978,0.0
546,,,,1353.0,2569.799737553281,2569.799737553281,535,1,184.9,0.0
547,,,,1352.0,2574.799737553281,2574.799737553281,536,1,184.82,0.0
548,,,,1351.0,2579.799737553281,2579.799737553281,537,1,184.726,0.0
549,,,,1359.0,2584.799737553281,2584.799737553281,538,1,184.645,0.0
550,,,,1365.0,2589.799737553281,2589.799737553281,539,1,184.574,0.0
555,,,,1364.0,2614.799737553281,2614.799737553281,544,1,184.501,0.0
556,,,,1360.0,2619.799737553281,2619.799737553281,545,1,184.423,0.0
557,,,,1360.0,2624.799737553281,2624.799737553281,546,1,184.343,0.0
558,,,,1360.0,2629.799737553281,2629.799737553281,1,2,184.26,80456.22203089067
559,,,,1357.0,2634.799737553281,2634.799737553281,2,2,184.172,85425.51924774231
560,,,,1355.0,2639.799737553281,2639.799737553281,3,2,184.078,91377.98781526985
561,,,,1357.0,2644.799737553281,2644.799737553281,4,2,183.987,88584.69760163987
562,,,,1349.0,2649.799737553281,2649.799737553281,5,2,183.897,87733.70339850793
563,,,,1340.0,2654.799737553281,2654.799737553281,6,2,183.796,98591.27926991714
564,,,,1326.0,2659.799737553281,2659.799737553281,7,2,183.693,100677.05601261358
565,,,,1310.0,2664.799737553281,2664.799737553281,8,2,183.582,108637.28992071484
566,,,,1299.0,2669.799737553281,2669.799737553281,9,2,183.472,107795.67401545253
567,,,,1288.0,2674.799737553281,2674.799737553281,10,2,183.369,101066.29968395815
568,,,,1280.0,2679.799737553281,2679.799737553281,11,2,183.251,115931.24521424559
569,,,,1275.0,2684.799737553281,2684.799737553281,12,2,183.127,121972.793222412
570,,,,1268.0,2689.799737553281,2689.799737553281,13,2,183.015,110303.04941683298
571,,,,1264.0,2694.799737553281,2694.799737553281,14,2,182.901,112412.01884736252
572,,,,1253.0,2699.799737553281,2699.799737553281,15,2,182.788,111563.43848355132
573,,,,1250.0,2704.799737553281,2704.799737553281,16,2,182.668,118618.23514647712
574,,,,1245.0,2709.799737553281,2709.799737553281,17,2,182.55,116780.78158486368
575,,,,1239.0,2714.799737553281,2714.799737553281,18,2,182.432,116920.65846180046
576,,,,1237.0,2719.799737553281,2719.799737553281,19,2,182.314,117060.25685868089
577,,,,1229.0,2724.799737553281,2724.799737553281,20,2,182.217,96347.57539359352
578,,,,1220.0,2729.799737553281,2729.799737553281,21,2,182.114,102438.71882280862
579,,,,1202.0,2734.799737553281,2734.799737553281,22,2,182.017,96595.0602338047
580,,,,1188.0,2739.799737553281,2739.799737553281,23,2,181.918,98713.79273114845
581,,,,1169.0,2744.799737553281,2744.799737553281,24,2,181.815,102832.54702277378
582,,,,1160.0,2749.799737553281,2749.799737553281,25,2,181.704,110956.09403830506
583,,,,1151.0,2754.799737553281,2754.799737553281,26,2,181.598,106087.37095076825
584,,,,1141.0,2759.799737553281,2759.799737553281,27,2,181.488,110224.91122603344
585,,,,1129.0,2764.799737553281,2764.799737553281,28,2,181.387,101330.94718122842
586,,,,1111.0,2769.799737553281,2769.799737553281,29,2,181.273,114512.49530160664
587,,,,1105.0,2774.799737553281,2774.799737553281,30,2,181.166,107609.43370246018
588,,,,1099.0,2779.799737553281,2779.799737553281,31,2,181.068,98679.92185700643
589,,,,1094.0,2784.799737553281,2784.799737553281,32,2,181.062,6050.757173761247
595,,,,1071.0,2814.799737553281,2814.799737553281,38,2,181.06,2038.6018211342725
596,,,,1072.0,2819.799737553281,2819.799737553281,39,2,180.979,82691.07565189687
597,,,,1065.0,2824.799737553281,2824.799737553281,40,2,180.89,90976.46360437913
598,,,,1061.0,2829.799737553281,2829.799737553281,41,2,180.793,99278.5744722954
599,,,,1057.0,2834.799737553281,2834.799737553281,42,2,180.703,92229.18893339398
600,,,,1049.0,2839.799737553281,2839.799737553281,43,2,180.605,100552.15163045182
601,,,,1042.0,2844.799737553281,2844.799737553281,44,2,180.493,115052.16751066827
602,,,,1042.0,2849.799737553281,2849.799737553281,45,2,180.379,117239.07412150178
603,,,,1045.0,2854.799737553281,2854.799737553281,46,2,180.29,91637.76122237937
604,,,,1047.0,2859.799737553281,2859.799737553281,47,2,180.283,7218.165995386752
606,,,,1053.0,2869.799737553281,2869.799737553281,49,2,180.277,6208.409960233501
607,,,,1056.0,2874.799737553281,2874.799737553281,50,2,180.222,56999.93368232973
624,,,,1093.0,2959.799737553281,2959.799737553281,67,2,180.16,66132.83003918605
625,,,,1090.0,2964.799737553281,2964.799737553281,68,2,180.122,40590.231203697804
628,,,,1085.0,2979.799737553281,2979.799737553281,71,2,180.081,44006.64499952917
629,,,,1086.0,2984.799737553281,2984.799737553281,72,2,180.015,70937.75345540578
630,,,,1090.0,2989.799737553281,2989.799737553281,73,2,179.939,81790.46847956818
631,,,,1095.0,2994.799737553281,2994.799737553281,74,2,179.853,92665.42889692732
635,,,,1106.0,3014.799737553281,3014.799737553281,78,2,179.784,74812.11379181524
636,,,,1106.0,3019.799737553281,3019.799737553281,79,2,179.732,56454.64876719453
640,,,,1116.0,3039.799737553281,3039.799737553281,83,2,179.722,10926.681748614832
641,,,,1115.0,3044.799737553281,3044.799737553281,84,2,179.628,102849.98585486315
642,,,,1118.0,3049.799737553281,3049.799737553281,85,2,179.536,100774.80111033302
643,,,,1122.0,3054.799737553281,3054.799737553281,86,2,179.452,92117.46164752477
644,,,,1124.0,3059.799737553281,3059.799737553281,87,2,179.447,5490.795330035681
646,,,,1126.0,3069.799737553281,3069.799737553281,89,2,179.436,12118.688331330915
647,,,,1130.0,3074.799737553281,3074.799737553281,90,2,179.33,116932.16188015627
648,,,,1136.0,3079.799737553281,3079.799737553281,91,2,179.243,96076.97372257059
649,,,,1140.0,3084.799737553281,3084.799737553281,92,2,179.171,79605.74974575338
650,,,,1135.0,3089.799737553281,3089.799737553281,93,2,179.159,13286.01527949011
653,,,,1134.0,3104.799737553281,3104.799737553281,96,2,179.11,54505.32136147606
654,,,,1135.0,3109.799737553281,3109.799737553281,97,2,179.047,70169.18230999932
655,,,,1137.0,3114.799737553281,3114.799737553281,98,2,178.997,55761.76786160733
656,,,,1144.0,3119.799737553281,3119.799737553281,99,2,178.955,46903.01933758201
660,,,,1161.0,3139.799737553281,3139.799737553281,103,2,178.875,89881.16320710929
661,,,,1169.0,3144.799737553281,3144.799737553281,104,2,178.783,103478.17617712705
662,,,,1176.0,3149.799737553281,3149.799737553281,105,2,178.743,45045.412038730006
665,,,,1185.0,3164.799737553281,3164.799737553281,108,2,178.742,1131.3684341846367
666,,,,1188.0,3169.799737553281,3169.799737553281,109,2,178.651,103090.64562188463
667,,,,1190.0,3174.799737553281,3174.799737553281,110,2,178.543,122474.09708521016
668,,,,1186.0,3179.799737553281,3179.799737553281,111,2,178.452,103300.70726502214
669,,,,1175.0,3184.799737553281,3184.799737553281,112,2,178.378,84095.97468599811
670,,,,1166.0,3189.799737553281,3189.799737553281,113,2,178.353,28447.511254402114
676,,,,1105.0,3219.799737553281,3219.799737553281,119,2,178.271,94157.14465165183
677,,,,1090.0,3224.799737553281,3224.799737553281,120,2,178.169,117243.6570822279
678,,,,1069.0,3229.799737553281,3229.799737553281,121,2,178.065,119658.7058896012
679,,,,1051.0,3234.799737553281,3234.799737553281,122,2,177.948,134740.79879895883
680,,,,1029.0,3239.799737553281,3239.799737553281,123,2,177.837,127946.60860843997
681,,,,1012.0,3244.799737553281,3244.799737553281,124,2,177.74,111916.28715913526
682,,,,993.0,3249.799737553281,3249.799737553281,125,2,177.65,103945.16958561938
683,,,,979.0,3254.799737553281,3254.799737553281,126,2,177.556,108675.69318426414
684,,,,970.0,3259.799737553281,3259.799737553281,127,2,177.463,107628.04840147836
685,,,,965.0,3264.799737553281,3264.799737553281,128,2,177.362,117001.68925461058
686,,,,968.0,3269.799737553281,3269.799737553281,129,2,177.262,115954.94621300287
687,,,,973.0,3274.799737553281,3274.799737553281,130,2,177.171,105623.4356796097
688,,,,981.0,3279.799737553281,3279.799737553281,131,2,177.087,97599.20481580032
689,,,,989.0,3284.799737553281,3284.799737553281,132,2,177.059,32572.36325994545
691,,,,1024.0,3294.799737553281,3294.799737553281,134,2,177.01,57162.73596551957
693,,,,1065.0,3304.799737553281,3304.799737553281,136,2,177.005,5849.743395444303
694,,,,1083.0,3309.799737553281,3309.799737553281,137,2,176.996,10545.05175202614
695,,,,1100.0,3314.799737553281,3314.799737553281,138,2,176.991,5866.980073481031
696,,,,1115.0,3319.799737553281,3319.799737553281,139,2,176.898,109260.17666705919
697,,,,1127.0,3324.799737553281,3324.799737553281,140,2,176.887,12938.907026648081
702,,,,1138.0,3349.799737553281,3349.799737553281,145,2,176.825,73461.59061571966
703,,,,1152.0,3354.799737553281,3354.799737553281,146,2,176.751,87777.07372836112
704,,,,1155.0,3359.799737553281,3359.799737553281,147,2,176.695,66500.43557021215
709,,,,1141.0,3384.799737553281,3384.799737553281,152,2,176.65,53820.092846944426
710,,,,1146.0,3389.799737553281,3389.799737553281,153,2,176.624,31135.730924606865
711,,,,1155.0,3394.799737553281,3394.799737553281,154,2,176.604,23982.766433907596
712,,,,1165.0,3399.799737553281,3399.799737553281,155,2,176.597,8405.688669730902
713,,,,1174.0,3404.799737553281,3404.799737553281,156,2,176.594,3607.6338723357685
714,,,,1184.0,3409.799737553281,3409.799737553281,157,2,176.574,24084.643074222437
715,,,,1190.0,3414.799737553281,3414.799737553281,158,2,176.562,14470.664641447935
716,,,,1191.0,3419.799737553281,3419.799737553281,159,2,176.519,51921.05137881484
717,,,,1185.0,3424.799737553281,3424.799737553281,160,2,176.443,91870.6365374294
733,,,,1320.0,3504.799737553281,3504.799737553281,176,2,176.391,64303.85055121933
746,,,,1384.0,3569.799737553281,3569.799737553281,189,2,176.349,52886.86869583286
747,,,,1388.0,3574.799737553281,3574.799737553281,190,2,176.285,80678.13956174238
752,,,,1411.0,3599.799737553281,3599.799737553281,195,2,176.228,72331.64367837954
753,,,,1410.0,3604.799737553281,3604.799737553281,196,2,176.129,125747.4656914039
754,,,,1405.0,3609.799737553281,3609.799737553281,197,2,176.099,38144.17625876895
781,,,,1398.0,3744.799737553281,3744.799737553281,224,2,176.096,3956.6992306841403
782,,,,1386.0,3749.799737553281,3749.799737553281,225,2,175.998,129387.63490183772
783,,,,1379.0,3754.799737553281,3754.799737553281,226,2,175.896,134771.73288235566
784,,,,1372.0,3759.799737553281,3759.799737553281,227,2,175.798,129585.30287208808
785,,,,1365.0,3764.799737553281,3764.799737553281,228,2,175.69,142914.4484565432
786,,,,1357.0,3769.799737553281,3769.799737553281,229,2,175.582,143016.31008826554
787,,,,1346.0,3774.799737553281,3774.799737553281,230,2,175.475,141793.17624688701
788,,,,1335.0,3779.799737553281,3779.799737553281,231,2,175.365,145871.54339153165
789,,,,1319.0,3784.799737553281,3784.799737553281,232,2,175.258,141993.0487066745
790,,,,1299.0,3789.799737553281,3789.799737553281,233,2,175.155,136783.49482984302
791,,,,1277.0,3794.799737553281,3794.799737553281,234,2,175.041,151497.30053371753
792,,,,1257.0,3799.799737553281,3799.799737553281,235,2,174.925,154256.88293447896
793,,,,1234.0,3804.799737553281,3804.799737553281,236,2,174.825,133072.87082095625
794,,,,1209.0,3809.799737553281,3809.799737553281,237,2,174.711,151809.48636142618
795,,,,1192.0,3814.799737553281,3814.799737553281,238,2,174.597,151909.56760668557
796,,,,1169.0,3819.799737553281,3819.799737553281,239,2,174.489,144011.37000782613
797,,,,1150.0,3824.799737553281,3824.799737553281,240,2,174.373,154781.96518092678
798,,,,1132.0,3829.799737553281,3829.799737553281,241,2,174.272,134859.2934794244
799,,,,1118.0,3834.799737553281,3834.799737553281,242,2,174.168,138964.55253749873
800,,,,1102.0,3839.799737553281,3839.799737553281,243,2,174.067,135052.41882229233
801,,,,1083.0,3844.799737553281,3844.799737553281,244,2,173.982,113745.18982774361
802,,,,1065.0,3849.799737553281,3849.799737553281,245,2,173.873,145969.7575600309
803,,,,1051.0,3854.799737553281,3854.799737553281,246,2,173.769,139369.39019767963
804,,,,1041.0,3859.799737553281,3859.799737553281,247,2,173.666,138126.04074714446
805,,,,1035.0,3864.799737553281,3864.799737553281,248,2,173.584,110048.24012695235
806,,,,1019.0,3869.799737553281,3869.799737553281,249,2,173.495,119538.23385681088
807,,,,1006.0,3874.799737553281,3874.799737553281,250,2,173.398,130381.66781984112
808,,,,990.0,3879.799737553281,3879.799737553281,251,2,173.314,112994.54263495642
809,,,,976.0,3884.799737553281,3884.799737553281,252,2,173.22,126544.22807180118
810,,,,956.0,3889.799737553281,3889.799737553281,253,2,173.121,133372.51595947606
811,,,,938.0,3894.799737553281,3894.799737553281,254,2,173.021,134815.37707564744
812,,,,915.0,3899.799737553281,3899.799737553281,255,2,172.914,144351.26277652197
813,,,,897.0,3904.799737553281,3904.799737553281,256,2,172.803,149845.07724630204
814,,,,887.0,3909.799737553281,3909.799737553281,257,2,172.7,139137.2964885704
815,,,,880.0,3914.799737553281,3914.799737553281,258,2,172.596,140583.52777851227
816,,,,879.0,3919.799737553281,3919.799737553281,259,2,172.485,150143.97386902972
817,,,,886.0,3924.799737553281,3924.799737553281,260,2,172.401,113703.11251201159
820,,,,918.0,3939.799737553281,3939.799737553281,263,2,172.343,78776.89460196668
822,,,,950.0,3949.799737553281,3949.799737553281,265,2,172.33,17698.061224210553
823,,,,961.0,3954.799737553281,3954.799737553281,266,2,172.293,50427.85314833687
826,,,,1007.0,3969.799737553281,3969.799737553281,269,2,172.252,56078.76067358275
829,,,,1049.0,3984.799737553281,3984.799737553281,272,2,172.201,70001.38742399361
831,,,,1083.0,3994.799737553281,3994.799737553281,274,2,172.196,6878.98522606443
832,,,,1105.0,3999.799737553281,3999.799737553281,275,2,172.181,20661.585513272003
834,,,,1140.0,4009.799737553281,4009.799737553281,277,2,172.167,19330.731280391774
835,,,,1162.0,4014.799737553281,4014.799737553281,278,2,172.142,34558.292070938674
838,,,,1219.0,4029.799737553281,4029.799737553281,281,2,172.075,92937.4136095224
841,,,,1284.0,4044.799737553281,4044.799737553281,284,2,172.044,43148.66566746869
846,,,,1382.0,4069.799737553281,4069.799737553281,289,2,172.009,49007.93831868968
849,,,,1443.0,4084.799737553281,4084.799737553281,292,2,171.986,32318.465771546307
852,,,,1501.0,4099.799737553281,4099.799737553281,295,2,171.956,42302.799640008125
855,,,,1539.0,4114.799737553281,4114.799737553281,298,2,171.954,2830.2415554571917
857,,,,1570.0,4124.799737553281,4124.799737553281,300,2,171.941,18440.474074703932
865,,,,1676.0,4164.799737553281,4164.799737553281,308,2,171.928,18617.89177239271
869,,,,1703.0,4184.799737553281,4184.799737553281,312,2,171.898,43165.28863692147
883,,,,1778.0,4254.799737553281,4254.799737553281,326,2,171.835,92138.44992585204
884,,,,1783.0,4259.799737553281,4259.799737553281,327,2,171.781,79041.70871743484
885,,,,1786.0,4264.799737553281,4264.799737553281,328,2,171.724,83503.86192937366
886,,,,1782.0,4269.799737553281,4269.799737553281,329,2,171.669,80642.0637702382
887,,,,1775.0,4274.799737553281,4274.799737553281,330,2,171.622,68972.51300510264
894,,,,1713.0,4309.799737553281,4309.799737553281,337,2,171.605,25147.07378689639
895,,,,1703.0,4314.799737553281,4314.799737553281,338,2,171.525,118442.97871570903
896,,,,1699.0,4319.799737553281,4319.799737553281,339,2,171.434,134817.79203544187
897,,,,1696.0,4324.799737553281,4324.799737553281,340,2,171.342,136384.25504521694
898,,,,1691.0,4329.799737553281,4329.799737553281,341,2,171.233,161677.64481507553
899,,,,1696.0,4334.799737553281,4334.799737553281,342,2,171.122,164728.4804206411
900,,,,1700.0,4339.799737553281,4339.799737553281,343,2,171.065,84646.31400929057
902,,,,1731.0,4349.799737553281,4349.799737553281,345,2,171.064,1488.1926344164724
903,,,,1741.0,4354.799737553281,4354.799737553281,346,2,171.007,84910.0899583836
