leg,tickLead,tickRace,distance,area
1,1073.0,1073.0,186.634,0.0
1,1078.0,1078.0,186.598,0.0
1,1083.0,1083.0,186.586,0.0
1,1088.0,1088.0,186.571,0.0
1,1093.0,1093.0,186.563,0.0
1,1173.0,1173.0,186.529,0.0
1,1178.0,1178.0,186.495,0.0
1,1183.0,1183.0,186.436,0.0
1,1188.0,1188.0,186.38,0.0
1,1193.0,1193.0,186.319,0.0
1,1198.0,1198.0,186.247,0.0
1,1203.0,1203.0,186.168,0.0
1,1208.0,1208.0,186.083,0.0
1,1213.0,1213.0,185.995,0.0
1,1218.0,1218.0,185.899,0.0
1,1223.0,1223.0,185.807,0.0
1,1228.0,1228.0,185.737,0.0
1,1233.0,1233.0,185.678,0.0
1,1238.0,1238.0,185.654,0.0
1,1243.0,1243.0,185.622,0.0
1,1248.0,1248.0,185.559,0.0
1,1253.0,1253.0,185.482,0.0
1,1258.0,1258.0,185.406,0.0
1,1263.0,1263.0,185.333,0.0
1,1268.0,1268.0,185.269,0.0
1,1273.0,1273.0,185.204,0.0
1,1278.0,1278.0,185.134,0.0
1,1283.0,1283.0,185.056,0.0
1,1288.0,1288.0,184.962,0.0
1,1289.0,1289.0,184.943,0.0
2,1294.0,1294.0,184.848,6.664248912344358e-10
2,1299.0,1299.0,184.756,6.475460107020929e-10
2,1304.0,1304.0,184.665,6.426545021966493e-10
2,1309.0,1309.0,184.567,6.943877426325194e-10
2,1314.0,1314.0,184.473,6.682418204388172e-10
2,1319.0,1319.0,184.373,7.132255041887048e-10
2,1324.0,1324.0,184.267,7.584610778102298e-10
2,1330.0,1330.0,184.164,7.39915323583459e-10
2,1335.0,1335.0,184.06,7.49486280665147e-10
2,1340.0,1340.0,183.96,7.229582374014084e-10
2,1345.0,1345.0,183.862,7.107601209976424e-10
2,1350.0,1350.0,183.764,7.130222037583573e-10
2,1355.0,1355.0,183.663,7.371718232314254e-10
2,1360.0,1360.0,183.563,7.321656024042765e-10
2,1365.0,1365.0,183.463,7.344571669232526e-10
2,1370.0,1370.0,183.359,7.662072763135431e-10
2,1375.0,1375.0,183.242,8.646078937860918e-10
2,1380.0,1380.0,183.128,8.44969111603159e-10
2,1385.0,1385.0,183.028,7.434519751074544e-10
2,1390.0,1390.0,182.946,6.115273377168944e-10
2,1395.0,1395.0,182.938,5.986108771968633e-11
2,1410.0,1410.0,182.927,8.318971839258244e-11
2,1415.0,1415.0,182.846,6.14596516192306e-10
2,1420.0,1420.0,182.761,6.469321932294793e-10
2,1425.0,1425.0,182.677,6.412757937278443e-10
2,1430.0,1430.0,182.583,7.197853398040278e-10
2,1435.0,1435.0,182.495,6.758607516649778e-10
2,1440.0,1440.0,182.42,5.777666399082843e-10
2,1445.0,1445.0,182.337,6.413373983350041e-10
2,1450.0,1450.0,182.264,5.657775476777747e-10
2,1460.0,1460.0,182.263,7.802244366454063e-12
2,1465.0,1465.0,182.218,3.522589396695596e-10
2,1475.0,1475.0,182.162,4.4123664114125767e-10
2,1490.0,1490.0,182.087,5.967368961526227e-10
2,1500.0,1500.0,182.067,1.6015604317970712e-10
2,1515.0,1515.0,182.008,4.77081409590401e-10
2,1530.0,1530.0,181.967,3.3472167284186244e-10
2,1545.0,1545.0,181.915,4.2857752405072807e-10
2,1560.0,1560.0,181.911,3.3282451857428456e-11
2,1565.0,1565.0,181.852,4.924043347921934e-10
2,1570.0,1570.0,181.798,4.51974564770007e-10
2,1575.0,1575.0,181.714,7.050429712062207e-10
2,1580.0,1580.0,181.655,4.965854189636025e-10
2,1585.0,1585.0,181.583,6.077011103296941e-10
2,1600.0,1600.0,181.564,1.6184267031938696e-10
2,1605.0,1605.0,181.51,4.613185704258843e-10
2,1625.0,1625.0,181.474,3.113008735214109e-10
2,1675.0,1675.0,181.461,1.1585746095934834e-10
2,1681.0,1681.0,181.448,1.1626414321263703e-10
2,1696.0,1696.0,181.403,4.059791005957197e-10
2,1701.0,1701.0,181.355,4.3420971978245924e-10
2,1716.0,1716.0,181.297,5.291421347289001e-10
2,1731.0,1731.0,181.257,3.680160429224195e-10
2,1746.0,1746.0,181.23,2.5051713167236296e-10
2,1761.0,1761.0,181.229,9.357400869367338e-12
2,1766.0,1766.0,181.207,2.0643422437163595e-10
2,1781.0,1781.0,181.199,7.56983262124624e-11
2,1786.0,1786.0,181.175,2.2771241920810886e-10
2,1801.0,1801.0,181.164,1.0523457960801298e-10
2,1806.0,1806.0,181.09,7.097405952889486e-10
2,1826.0,1826.0,181.073,1.6481273435221e-10
2,1831.0,1831.0,181.07,2.916262981879023e-11
2,1846.0,1846.0,181.053,1.6659950963268671e-10
2,1861.0,1861.0,181.039,1.3830259520719645e-10
2,1876.0,1876.0,181.015,2.389760710990594e-10
2,1891.0,1891.0,181.012,3.010861206989466e-11
2,1896.0,1896.0,180.919,9.355867344929767e-10
2,1901.0,1901.0,180.87,4.94049593410986e-10
2,1916.0,1916.0,180.819,5.181290859637531e-10
2,1921.0,1921.0,180.724,9.672704461852168e-10
2,1926.0,1926.0,180.648,7.754635080100636e-10
2,1961.0,1961.0,180.628,2.077225724284581e-10
2,1966.0,1966.0,180.517,1.155380650122772e-9
2,1971.0,1971.0,180.399,1.230585399875747e-9
2,1976.0,1976.0,180.287,1.1702300325099647e-9
2,1981.0,1981.0,180.161,1.3189691321432979e-9
2,1986.0,1986.0,180.03,1.3737901175314556e-9
2,1991.0,1991.0,179.901,1.3552431299940849e-9
2,1996.0,1996.0,179.78,1.2735042403394566e-9
2,2001.0,2001.0,179.655,1.3179971070856596e-9
2,2006.0,2006.0,179.533,1.2886932966735631e-9
2,2012.0,2012.0,179.407,1.3340047349152134e-9
2,2017.0,2017.0,179.286,1.2833678663461006e-9
2,2022.0,2022.0,179.161,1.3281682839997011e-9
2,2027.0,2027.0,179.037,1.3198834448213417e-9
2,2032.0,2032.0,178.919,1.258265672149665e-9
2,2037.0,2037.0,178.796,1.313924114265191e-9
2,2042.0,2042.0,178.682,1.2199636753820395e-9
2,2047.0,2047.0,178.57,1.2007359820882162e-9
2,2052.0,2052.0,178.462,1.1599659626661963e-9
2,2057.0,2057.0,178.355,1.1513320593791094e-9
2,2062.0,2062.0,178.247,1.164214977425097e-9
2,2067.0,2067.0,178.135,1.2095149789116298e-9
2,2072.0,2072.0,178.021,1.2333088803192606e-9
2,2077.0,2077.0,177.903,1.2788298605590174e-9
2,2082.0,2082.0,177.786,1.2702055688892443e-9
2,2087.0,2087.0,177.664,1.3267765572725734e-9
2,2092.0,2092.0,177.545,1.2963718551668802e-9
2,2097.0,2097.0,177.44,1.1458683470093794e-9
2,2102.0,2102.0,177.325,1.2572113996247697e-9
2,2107.0,2107.0,177.21,1.2593849023109532e-9
2,2112.0,2112.0,177.11,1.0970503800731415e-9
2,2117.0,2117.0,177.02,9.891521014109992e-10
2,2122.0,2122.0,176.916,1.1450921788033106e-9
2,2127.0,2127.0,176.83,9.486247906493308e-10
2,2132.0,2132.0,176.747,9.172469798262833e-10
2,2137.0,2137.0,176.652,1.051793384304476e-9
2,2142.0,2142.0,176.552,1.1091290257352537e-9
2,2147.0,2147.0,176.458,1.0444409648623894e-9
2,2152.0,2152.0,176.367,1.0129313218995727e-9
2,2157.0,2157.0,176.289,8.698272639344483e-10
2,2162.0,2162.0,176.207,9.161376389444288e-10
2,2167.0,2167.0,176.127,8.954481504088718e-10
2,2172.0,2172.0,176.051,8.522610231014823e-10
2,2177.0,2177.0,175.972,8.875514772323325e-10
2,2182.0,2182.0,175.881,1.024222678832389e-9
2,2187.0,2187.0,175.791,1.014766390781108e-9
2,2192.0,2192.0,175.701,1.0165658010170687e-9
2,2197.0,2197.0,175.614,9.844258147908238e-10
2,2202.0,2202.0,175.538,8.615153984768883e-10
2,2207.0,2207.0,175.453,9.652820505224527e-10
2,2212.0,2212.0,175.353,1.1375988030233647e-9
2,2217.0,2217.0,175.227,1.4356889772222682e-9
2,2222.0,2222.0,175.125,1.1640880164856751e-9
2,2227.0,2227.0,175.019,1.21174088669782e-9
2,2232.0,2232.0,174.906,1.2938519840125658e-9
2,2237.0,2237.0,174.798,1.2385893191015907e-9
2,2242.0,2242.0,174.673,1.4357993588473832e-9
2,2247.0,2247.0,174.553,1.3804728800665052e-9
2,2252.0,2252.0,174.414,1.6014173796377908e-9
2,2257.0,2257.0,174.302,1.2922854281512294e-9
2,2262.0,2262.0,174.184,1.3636312161804375e-9
2,2267.0,2267.0,174.101,9.607300483988812e-10
2,2272.0,2272.0,174.008,1.0783097158909342e-9
2,2277.0,2277.0,173.905,1.196211306908085e-9
2,2282.0,2282.0,173.807,1.1399830286523998e-9
2,2287.0,2287.0,173.696,1.293256567943844e-9
2,2292.0,2292.0,173.576,1.4002404478000123e-9
2,2297.0,2297.0,173.464,1.3088670768329468e-9
2,2302.0,2302.0,173.371,1.088549482598917e-9
2,2307.0,2307.0,173.279,1.0786079512713731e-9
2,2312.0,2312.0,173.183,1.1273315511165122e-9
2,2317.0,2317.0,173.079,1.2232104914416597e-9
2,2322.0,2322.0,172.976,1.2133373307835156e-9
2,2327.0,2327.0,172.877,1.168046456310254e-9
2,2332.0,2332.0,172.784,1.099002974242619e-9
2,2337.0,2337.0,172.691,1.1007666862356812e-9
2,2342.0,2342.0,172.587,1.2328951056262857e-9
2,2347.0,2347.0,172.48,1.270390643543466e-9
2,2352.0,2352.0,172.385,1.129658135335383e-9
2,2357.0,2357.0,172.277,1.2862154822437604e-9
2,2362.0,2362.0,172.163,1.3596756383738686e-9
2,2367.0,2367.0,172.059,1.2422448699461388e-9
2,2372.0,2372.0,171.957,1.2201985073458344e-9
2,2377.0,2377.0,171.849,1.2939079459612283e-9
2,2382.0,2382.0,171.754,1.139880437815733e-9
2,2387.0,2387.0,171.646,1.297816993307601e-9
2,2392.0,2392.0,171.551,1.1433132972838975e-9
2,2397.0,2397.0,171.459,1.1089185131212909e-9
2,2402.0,2402.0,171.355,1.2554571170236808e-9
2,2407.0,2407.0,171.243,1.353991466951244e-9
2,2413.0,2413.0,171.132,1.344371623750876e-9
2,2418.0,2418.0,171.015,1.4190310086069515e-9
2,2423.0,2423.0,170.898,1.4209928102727558e-9
2,2428.0,2428.0,170.793,1.2770517965456222e-9
2,2433.0,2433.0,170.705,1.071889302653698e-9
2,2438.0,2438.0,170.615,1.0979307250605647e-9
2,2443.0,2443.0,170.527,1.075172929995372e-9
2,2448.0,2448.0,170.43,1.1869153595436766e-9
2,2453.0,2453.0,170.337,1.1396592472676332e-9
2,2458.0,2458.0,170.256,9.941218204753955e-10
2,2463.0,2463.0,170.172,1.0325378064263585e-9
2,2468.0,2468.0,170.095,9.479658747743324e-10
2,2473.0,2473.0,170.005,1.1097119143216931e-9
2,2478.0,2478.0,169.914,1.1237122774274648e-9
2,2483.0,2483.0,169.822,1.1377402099101665e-9
2,2488.0,2488.0,169.731,1.1270322182225338e-9
2,2493.0,2493.0,169.631,1.2402878240901383e-9
2,2498.0,2498.0,169.525,1.3165422320130566e-9
2,2503.0,2503.0,169.41,1.430250471036205e-9
2,2508.0,2508.0,169.317,1.1582366083074986e-9
2,2513.0,2513.0,169.235,1.0227481811105751e-9
2,2518.0,2518.0,169.152,1.0367749116415433e-9
2,2523.0,2523.0,169.07,1.0258171306685312e-9
2,2528.0,2528.0,168.992,9.772485165418167e-10
2,2533.0,2533.0,168.911,1.0163639381417549e-9
2,2538.0,2538.0,168.891,2.5137426921980803e-10
2,2553.0,2553.0,168.844,5.941029835811324e-10
2,2558.0,2558.0,168.748,1.2153487279410747e-9
2,2563.0,2563.0,168.693,6.97342502911516e-10
2,2578.0,2578.0,168.631,7.904216643958122e-10
2,2593.0,2593.0,168.559,9.228830945553219e-10
2,2598.0,2598.0,168.491,8.729299253348875e-10
2,2623.0,2623.0,168.485,7.774733348069727e-11
2,2638.0,2638.0,168.428,7.426845797263021e-10
2,2653.0,2653.0,168.394,4.454034825691657e-10
2,2663.0,2663.0,168.351,5.652984167696822e-10
2,2678.0,2678.0,168.332,2.5114373744502695e-10
2,2688.0,2688.0,168.291,5.438684905079046e-10
2,2703.0,2703.0,168.227,8.534366905650049e-10
2,2718.0,2718.0,168.207,2.68112040716101e-10
2,2733.0,2733.0,168.159,6.468892749599613e-10
2,2748.0,2748.0,168.155,5.4194929691691916e-11
2,2753.0,2753.0,168.145,1.3572819380961227e-10
2,2763.0,2763.0,168.114,4.222342774706305e-10
2,2769.0,2769.0,168.075,5.322406651916696e-10
2,2784.0,2784.0,168.028,6.447279068063044e-10
2,2789.0,2789.0,167.988,5.495477755427786e-10
2,2809.0,2809.0,167.939,6.77843946319626e-10
2,2829.0,2829.0,167.915,3.342964043063473e-10
2,2834.0,2834.0,167.859,7.812174371237109e-10
2,2839.0,2839.0,167.812,6.566199352197235e-10
2,2859.0,2859.0,167.77,5.907436946766142e-10
2,2864.0,2864.0,167.69,1.1267841630813986e-9
2,2869.0,2869.0,167.614,1.071815087118907e-9
2,2874.0,2874.0,167.536,1.1014317245360835e-9
2,2879.0,2879.0,167.456,1.1311054075766065e-9
2,2884.0,2884.0,167.365,1.2882089988558305e-9
2,2889.0,2889.0,167.264,1.4314279148058558e-9
2,2894.0,2894.0,167.147,1.65997647822237e-9
2,2899.0,2899.0,167.025,1.7326669641922358e-9
2,2904.0,2904.0,166.919,1.5069995174404124e-9
2,2909.0,2909.0,166.805,1.6224562847254256e-9
2,2914.0,2914.0,166.703,1.4532253540203647e-9
2,2919.0,2919.0,166.607,1.3692749488262806e-9
2,2924.0,2924.0,166.504,1.4707557612836473e-9
2,2929.0,2929.0,166.402,1.4580692704985043e-9
2,2934.0,2934.0,166.306,1.3738255129692546e-9
2,2939.0,2939.0,166.208,1.404017717307768e-9
2,2944.0,2944.0,166.096,1.6063063951633504e-9
2,2949.0,2949.0,166.001,1.3639558767316251e-9
2,2954.0,2954.0,165.904,1.394225466748935e-9
2,2959.0,2959.0,165.8,1.496463071815153e-9
2,2964.0,2964.0,165.686,1.6420456734623124e-9
2,2969.0,2969.0,165.568,1.7013369226077474e-9
2,2974.0,2974.0,165.443,1.8039745011129059e-9
2,2979.0,2979.0,165.325,1.704562731856046e-9
2,2984.0,2984.0,165.185,2.024176831760948e-9
2,2989.0,2989.0,165.063,1.7654805321572648e-9
2,2994.0,2994.0,164.94,1.7816064918878148e-9
2,2999.0,2999.0,164.82,1.7397733633591477e-9
2,3004.0,3004.0,164.696,1.7994306418843723e-9
2,3009.0,3009.0,164.567,1.8736644637709927e-9
2,3014.0,3014.0,164.444,1.7881163271149357e-9
2,3019.0,3019.0,164.319,1.8188339493166423e-9
2,3024.0,3024.0,164.192,1.8495769953603868e-9
2,3029.0,3029.0,164.065,1.8512027274127072e-9
2,3034.0,3034.0,163.942,1.794488961027074e-9
2,3039.0,3039.0,163.828,1.6647220945824526e-9
2,3044.0,3044.0,163.718,1.607854052276974e-9
2,3049.0,3049.0,163.601,1.711793972741575e-9
2,3054.0,3054.0,163.481,1.757291929540721e-9
2,3059.0,3059.0,163.376,1.5390883733942218e-9
2,3064.0,3064.0,163.274,1.4966098055970057e-9
2,3069.0,3069.0,163.181,1.3659668278408368e-9
2,3074.0,3074.0,163.087,1.3821118438136244e-9
2,3079.0,3079.0,162.996,1.33941830605637e-9
2,3084.0,3084.0,162.898,1.4439554722444424e-9
2,3089.0,3089.0,162.802,1.4159368712051063e-9
2,3094.0,3094.0,162.704,1.4469128526205899e-9
2,3099.0,3099.0,162.603,1.492702807688838e-9
2,3104.0,3104.0,162.498,1.5533392210990016e-9
2,3109.0,3109.0,162.392,1.5696395119892003e-9
2,3114.0,3114.0,162.275,1.7341218448796486e-9
2,3119.0,3119.0,162.161,1.6911660650348433e-9
2,3124.0,3124.0,162.045,1.72237238386184e-9
2,3129.0,3129.0,161.935,1.63475788379819e-9
2,3134.0,3134.0,161.824,1.651128265017489e-9
2,3140.0,3140.0,161.712,1.6680431216620393e-9
2,3145.0,3145.0,161.594,1.758949668949136e-9
2,3150.0,3150.0,161.508,1.2831742694225266e-9
2,3155.0,3155.0,161.425,1.2397293247091923e-9
2,3160.0,3160.0,161.323,1.525063072091877e-9
2,3165.0,3165.0,161.199,1.855631494211925e-9
2,3170.0,3170.0,161.088,1.66250140095463e-9
2,3175.0,3175.0,160.973,1.7239183725524686e-9
2,3180.0,3180.0,160.869,1.5604151878876613e-9
2,3185.0,3185.0,160.776,1.3967098018597714e-9
2,3190.0,3190.0,160.677,1.4882652862579596e-9
2,3195.0,3195.0,160.574,1.5498496391302318e-9
2,3200.0,3200.0,160.469,1.5813917671938298e-9
2,3205.0,3205.0,160.357,1.6883115992776455e-9
2,3210.0,3210.0,160.246,1.6746828936820782e-9
2,3215.0,3215.0,160.143,1.5553666763311114e-9
2,3220.0,3220.0,160.046,1.4661250186969818e-9
2,3225.0,3225.0,159.957,1.3465136691571672e-9
2,3230.0,3230.0,159.875,1.2418675515252497e-9
2,3235.0,3235.0,159.782,1.4098679691991937e-9
2,3240.0,3240.0,159.687,1.4415653301501011e-9
2,3245.0,3245.0,159.594,1.412562640343654e-9
2,3250.0,3250.0,159.504,1.3683176963576243e-9
2,3255.0,3255.0,159.416,1.339221495844223e-9
2,3260.0,3260.0,159.344,1.0968592592558872e-9
2,3265.0,3265.0,159.307,5.643352605313716e-10
2,3270.0,3270.0,159.284,3.512740620710707e-10
2,3275.0,3275.0,159.243,6.270156827447788e-10
2,3280.0,3280.0,159.19,8.115303619480358e-10
2,3285.0,3285.0,159.166,3.6795664136213373e-10
2,3531.0,3531.0,159.147,3.13070888156606e-10
2,3536.0,3536.0,159.093,8.908360283802515e-10
2,3541.0,3541.0,159.012,1.3375758906752769e-9
2,3546.0,3546.0,158.929,1.3718301723179705e-9
2,3551.0,3551.0,158.886,7.114272725515851e-10
2,3566.0,3566.0,158.81,1.2622450289931854e-9
2,3571.0,3571.0,158.72,1.4960775779250479e-9
2,3576.0,3576.0,158.637,1.38089505898549e-9
2,3581.0,3581.0,158.553,1.398749953473544e-9
2,3586.0,3586.0,158.467,1.4332844501666467e-9
2,3591.0,3591.0,158.375,1.5345568055327976e-9
2,3596.0,3596.0,158.291,1.4022885775730043e-9
2,3601.0,3601.0,158.197,1.5705263017332486e-9
2,3606.0,3606.0,158.11,1.4547580505287366e-9
2,3611.0,3611.0,158.028,1.3723188644425883e-9
2,3616.0,3616.0,157.954,1.239536946685223e-9
2,3621.0,3621.0,157.895,9.89229442406132e-10
2,3626.0,3626.0,157.839,9.398838117517486e-10
2,3631.0,3631.0,157.757,1.3775538425414361e-9
2,3636.0,3636.0,157.672,1.429161836273028e-9
2,3641.0,3641.0,157.567,1.7667980459442352e-9
2,3646.0,3646.0,157.452,1.936369548630394e-9
2,3651.0,3651.0,157.352,1.6849579461413907e-9
2,3656.0,3656.0,157.255,1.63562331981401e-9
2,3661.0,3661.0,157.146,1.8392769854120197e-9
2,3666.0,3666.0,157.05,1.6210683869524167e-9
2,3671.0,3671.0,156.958,1.5547118748283289e-9
2,3676.0,3676.0,156.866,1.5559171749317424e-9
2,3681.0,3681.0,156.783,1.4048333484857696e-9
2,3686.0,3686.0,156.699,1.4229322315923675e-9
2,3691.0,3691.0,156.604,1.6105313943739508e-9
2,3696.0,3696.0,156.483,2.0526710590502e-9
2,3701.0,3701.0,156.392,1.5447860221716223e-9
2,3706.0,3706.0,156.301,1.54597318774404e-9
2,3711.0,3711.0,156.218,1.4111801657823506e-9
2,3716.0,3716.0,156.13,1.4973871367450815e-9
2,3721.0,3721.0,156.05,1.3623594995985247e-9
2,3726.0,3726.0,155.964,1.4657245903848964e-9
2,3731.0,3731.0,155.884,1.3645680240230004e-9
2,3736.0,3736.0,155.813,1.2120898924740286e-9
2,3741.0,3741.0,155.731,1.4010639005671307e-9
2,3746.0,3746.0,155.65,1.385102432751095e-9
2,3751.0,3751.0,155.579,1.2151292112831057e-9
2,3756.0,3756.0,155.502,1.3189453048449239e-9
2,3761.0,3761.0,155.424,1.3371864495086983e-9
2,3766.0,3766.0,155.35,1.2696783205212374e-9
2,3771.0,3771.0,155.268,1.4081016095914322e-9
2,3776.0,3776.0,155.17,1.6841079625774153e-9
2,3781.0,3781.0,155.072,1.6852732819439311e-9
2,3786.0,3786.0,154.99,1.4111721507673391e-9
2,3791.0,3791.0,154.932,9.990130814308247e-10
2,3796.0,3796.0,154.874,9.999562814875684e-10
2,3801.0,3801.0,154.806,1.1734293096118781e-9
2,3806.0,3806.0,154.72,1.485256157920405e-9
2,3811.0,3811.0,154.614,1.8319324794931004e-9
2,3816.0,3816.0,154.504,1.9022269799409502e-9
2,3821.0,3821.0,154.41,1.6265951512774424e-9
2,3826.0,3826.0,154.316,1.627732430795173e-9
2,3831.0,3831.0,154.23,1.4902787707208435e-9
2,3837.0,3837.0,154.148,1.422414039267791e-9
2,3842.0,3842.0,154.064,1.4582204394300536e-9
2,3847.0,3847.0,153.976,1.5287939812551889e-9
2,3852.0,3852.0,153.879,1.6863247546537929e-9
2,3857.0,3857.0,153.768,1.930911162524708e-9
2,3862.0,3862.0,153.667,1.758020530891091e-9
2,3867.0,3867.0,153.58,1.5153678423955616e-9
2,3872.0,3872.0,153.562,3.138224818978063e-10
2,3887.0,3887.0,153.489,1.2772764591047988e-9
2,3892.0,3892.0,153.467,3.853085360232822e-10
2,3917.0,3917.0,153.442,4.4059564027745093e-10
2,3922.0,3922.0,153.356,1.5170348433679324e-9
2,3927.0,3927.0,153.279,1.3592844298147374e-9
2,3947.0,3947.0,153.207,1.2768716808324237e-9
2,3952.0,3952.0,153.119,1.5617821652252456e-9
2,3957.0,3957.0,153.027,1.6338773720380004e-9
2,3962.0,3962.0,152.951,1.350688667714911e-9
2,3967.0,3967.0,152.936,2.6684033103892944e-10
2,3982.0,3982.0,152.845,1.624389358411859e-9
2,3987.0,3987.0,152.743,1.8218796908630624e-9
2,4002.0,4002.0,152.713,5.376306138360115e-10
2,4007.0,4007.0,152.671,7.534456038344743e-10
2,4022.0,4022.0,152.644,4.860612092750932e-10
2,4027.0,4027.0,152.58,1.1532335653358267e-9
2,4032.0,4032.0,152.491,1.6049017359685268e-9
2,4037.0,4037.0,152.41,1.4616372688246363e-9
2,4042.0,4042.0,152.333,1.3904576442108707e-9
2,4047.0,4047.0,152.25,1.4998711370781865e-9
2,4052.0,4052.0,152.157,1.6816825253491274e-9
2,4057.0,4057.0,152.053,1.881693237748655e-9
2,4062.0,4062.0,151.957,1.7379449366765603e-9
2,4067.0,4067.0,151.867,1.6303308631491285e-9
2,4072.0,4072.0,151.776,1.649489010091485e-9
2,4077.0,4077.0,151.673,1.868102225752795e-9
2,4082.0,4082.0,151.586,1.5788575296961995e-9
2,4087.0,4087.0,151.525,1.1078301007814749e-9
2,4092.0,4092.0,151.48,8.179653840945458e-10
2,4097.0,4097.0,151.433,8.551035809705122e-10
2,4112.0,4112.0,151.373,1.095231242031266e-9
2,4117.0,4117.0,151.3,1.333565647459549e-9
2,4132.0,4132.0,151.294,1.0997877213498705e-10
2,4153.0,4153.0,151.272,4.052674528617703e-10
2,4193.0,4193.0,151.222,9.297123983844107e-10
2,4213.0,4213.0,151.202,3.735723282947296e-10
