fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1142,,,,1558.0,2472.799737553281,2472.799737553281,184,2,176.785,87455.50831804192
1143,,,,1553.0,2477.799737553281,2477.799737553281,185,2,176.695,78826.73861073302
1144,,,,1546.0,2482.799737553281,2482.799737553281,186,2,176.615,70175.83802198201
1145,,,,1542.0,2487.799737553281,2487.799737553281,187,2,176.541,65015.02390454791
1146,,,,1532.0,2492.799737553281,2492.799737553281,188,2,176.472,60719.35924893965
1147,,,,1522.0,2497.799737553281,2497.799737553281,189,2,176.386,75797.70130225872
1148,,,,1527.0,2502.799737553281,2502.799737553281,190,2,176.304,72382.42003388304
1149,,,,1522.0,2507.799737553281,2507.799737553281,191,2,176.229,66306.16236590526
1150,,,,1516.0,2512.799737553281,2512.799737553281,192,2,176.154,66410.09324388293
1151,,,,1508.0,2517.799737553281,2517.799737553281,193,2,176.08,65627.24578402902
1152,,,,1505.0,2522.799737553281,2522.799737553281,194,2,176.002,69282.1254213869
1153,,,,1495.0,2527.799737553281,2527.799737553281,195,2,175.932,62273.30709854456
1154,,,,1486.0,2532.799737553281,2532.799737553281,196,2,175.865,59699.10040120727
1155,,,,1485.0,2537.799737553281,2537.799737553281,197,2,175.81,49086.439748728844
1156,,,,1472.0,2542.799737553281,2542.799737553281,198,2,175.754,50061.58342826854
1157,,,,1465.0,2547.799737553281,2547.799737553281,199,2,175.697,51039.32563707098
1158,,,,1464.0,2552.799737553281,2552.799737553281,200,2,175.635,55606.5747184429
1159,,,,1454.0,2557.799737553281,2557.799737553281,201,2,175.57,58390.283693778954
1160,,,,1449.0,2562.799737553281,2562.799737553281,202,2,175.487,74674.16935969667
1161,,,,1434.0,2567.799737553281,2567.799737553281,203,2,175.407,72082.04168870734
1162,,,,1431.0,2572.799737553281,2572.799737553281,204,2,175.335,64972.002639524195
1163,,,,1420.0,2577.799737553281,2577.799737553281,205,2,175.264,64167.95472323559
1164,,,,1420.0,2582.799737553281,2582.799737553281,206,2,175.192,65171.3518673285
1165,,,,1415.0,2587.799737553281,2587.799737553281,207,2,175.116,68896.04823516795
1166,,,,1409.0,2592.799737553281,2592.799737553281,208,2,175.037,71722.25191378305
1167,,,,1419.0,2597.799737553281,2597.799737553281,209,2,174.973,58192.37671301912
1168,,,,1414.0,2602.799737553281,2602.799737553281,210,2,174.933,36429.40979875137
1173,,,,1398.0,2627.799737553281,2627.799737553281,215,2,174.875,53315.07149444752
1174,,,,1390.0,2632.799737553281,2632.799737553281,216,2,174.806,63524.16310687778
1175,,,,1378.0,2637.799737553281,2637.799737553281,217,2,174.74,60854.134906147054
1176,,,,1377.0,2642.799737553281,2642.799737553281,218,2,174.679,56330.110931270436
1177,,,,1370.0,2647.799737553281,2647.799737553281,219,2,174.609,64739.12723112942
1178,,,,1369.0,2652.799737553281,2652.799737553281,220,2,174.533,70391.48925365112
1179,,,,1371.0,2657.799737553281,2657.799737553281,221,2,174.46,67711.40577795965
1180,,,,1368.0,2662.799737553281,2662.799737553281,222,2,174.388,66881.6901249136
1181,,,,1362.0,2667.799737553281,2667.799737553281,223,2,174.321,62329.14717173206
1182,,,,1366.0,2672.799737553281,2672.799737553281,224,2,174.256,60558.97341761003
1183,,,,1361.0,2677.799737553281,2677.799737553281,225,2,174.19,61582.528085200705
1184,,,,1354.0,2682.799737553281,2682.799737553281,226,2,174.119,66345.47385890673
1185,,,,1342.0,2687.799737553281,2687.799737553281,227,2,174.043,71120.01964917177
1186,,,,1329.0,2692.799737553281,2692.799737553281,228,2,173.961,76842.61654912838
1187,,,,1305.0,2697.799737553281,2697.799737553281,229,2,173.878,77887.19692162122
1188,,,,1293.0,2702.799737553281,2702.799737553281,230,2,173.803,70478.40866640898
1189,,,,1283.0,2707.799737553281,2707.799737553281,231,2,173.74,59287.84118386311
1190,,,,1272.0,2712.799737553281,2712.799737553281,232,2,173.658,77278.53866459664
1191,,,,1277.0,2717.799737553281,2717.799737553281,233,2,173.589,65118.59857715438
1192,,,,1279.0,2722.799737553281,2722.799737553281,234,2,173.521,64267.5491493555
1193,,,,1288.0,2727.799737553281,2727.799737553281,235,2,173.452,65306.627225316166
1194,,,,1299.0,2732.799737553281,2732.799737553281,236,2,173.427,23698.771004074002
1197,,,,1308.0,2747.799737553281,2747.799737553281,239,2,173.368,56222.469389100224
1198,,,,1316.0,2752.799737553281,2752.799737553281,240,2,173.332,34358.24408435131
1201,,,,1331.0,2767.799737553281,2767.799737553281,243,2,173.304,26863.732835134462
1202,,,,1335.0,2772.799737553281,2772.799737553281,244,2,173.234,67261.63328165017
1203,,,,1344.0,2777.799737553281,2777.799737553281,245,2,173.232,1924.826327751461
1206,,,,1355.0,2792.799737553281,2792.799737553281,248,2,173.191,39667.09260277615
1207,,,,1360.0,2797.799737553281,2797.799737553281,249,2,173.129,60073.9083167975
1211,,,,1372.0,2817.799737553281,2817.799737553281,253,2,173.105,23414.83378396943
1212,,,,1378.0,2822.799737553281,2822.799737553281,254,2,173.049,54718.91153975259
1217,,,,1391.0,2847.799737553281,2847.799737553281,259,2,173.019,29565.970787268787
1218,,,,1404.0,2852.799737553281,2852.799737553281,260,2,173.013,5922.959992710446
1224,,,,1429.0,2882.799737553281,2882.799737553281,266,2,172.95,62832.54887301473
1228,,,,1446.0,2902.799737553281,2902.799737553281,270,2,172.878,72278.59878998021
1229,,,,1450.0,2907.799737553281,2907.799737553281,271,2,172.832,46241.750574391284
1230,,,,1441.0,2912.799737553281,2912.799737553281,272,2,172.792,40269.33985967659
1231,,,,1437.0,2917.799737553281,2917.799737553281,273,2,172.728,64522.12258043511
1232,,,,1441.0,2922.799737553281,2922.799737553281,274,2,172.679,49468.2189585109
1233,,,,1439.0,2927.799737553281,2927.799737553281,275,2,172.617,62679.36736706021
1234,,,,1441.0,2932.799737553281,2932.799737553281,276,2,172.556,61751.72031241756
1235,,,,1442.0,2937.799737553281,2937.799737553281,277,2,172.506,50686.15265199204
1236,,,,1454.0,2942.799737553281,2942.799737553281,278,2,172.464,42637.460269479336
1250,,,,1764.0,3012.799737553281,3012.799737553281,292,2,172.418,47796.778357987096
1253,,,,1843.0,3027.799737553281,3027.799737553281,295,2,172.38,39671.213168549446
1254,,,,1865.0,3032.799737553281,3032.799737553281,296,2,172.375,5227.864367596152
1256,,,,1914.0,3042.799737553281,3042.799737553281,298,2,172.362,13636.553490629256
1259,,,,1994.0,3057.799737553281,3057.799737553281,301,2,172.344,18972.75449399546
1262,,,,2068.0,3072.799737553281,3072.799737553281,304,2,172.325,20122.87744211806
1263,,,,2093.0,3077.799737553281,3077.799737553281,305,2,172.296,30759.55827730127
1266,,,,2158.0,3092.799737553281,3092.799737553281,308,2,172.265,33035.40328151028
1269,,,,2228.0,3107.799737553281,3107.799737553281,311,2,172.222,46035.65415216862
1273,,,,2315.0,3127.799737553281,3127.799737553281,315,2,172.172,53859.77314075848
1276,,,,2373.0,3142.799737553281,3142.799737553281,318,2,172.121,55184.24145209973
1277,,,,2395.0,3147.799737553281,3147.799737553281,319,2,172.109,13002.805243896084
1279,,,,2434.0,3157.799737553281,3157.799737553281,321,2,172.077,34779.854735036046
1280,,,,2454.0,3162.799737553281,3162.799737553281,322,2,172.023,58769.24704337476
1283,,,,2510.0,3177.799737553281,3177.799737553281,325,2,171.96,68865.87248872286
1284,,,,2523.0,3182.799737553281,3182.799737553281,326,2,171.953,7662.243442993607
1287,,,,2572.0,3197.799737553281,3197.799737553281,329,2,171.88,80264.16263284574
1288,,,,2586.0,3202.799737553281,3202.799737553281,330,2,171.869,12110.551276821474
1291,,,,2639.0,3217.799737553281,3217.799737553281,333,2,171.79,87360.24136062656
