fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
308,,,,1473.0,659.799737553281,659.799737553281,279,1,191.894,0.0
310,,,,1488.0,679.799737553281,679.799737553281,281,1,191.844,0.0
312,,,,1504.0,699.799737553281,699.799737553281,283,1,191.799,0.0
316,,,,1504.0,739.799737553281,739.799737553281,287,1,191.683,0.0
317,,,,1489.0,749.799737553281,749.799737553281,288,1,191.549,0.0
318,,,,1474.0,759.799737553281,759.799737553281,289,1,191.407,0.0
319,,,,1465.0,769.799737553281,769.799737553281,290,1,191.31,0.0
321,,,,1480.0,789.799737553281,789.799737553281,292,1,191.309,0.0
322,,,,1493.0,799.799737553281,799.799737553281,293,1,191.244,0.0
323,,,,1510.0,809.799737553281,809.799737553281,294,1,191.127,0.0
325,,,,1541.0,830.799737553281,830.799737553281,296,1,191.1,0.0
326,,,,1553.0,840.799737553281,840.799737553281,297,1,191.091,0.0
328,,,,1588.0,860.799737553281,860.799737553281,299,1,191.031,0.0
329,,,,1600.0,870.799737553281,870.799737553281,300,1,190.997,0.0
330,,,,1609.0,880.799737553281,880.799737553281,301,1,190.953,0.0
333,,,,1640.0,910.799737553281,910.799737553281,304,1,190.937,0.0
334,,,,1659.0,920.799737553281,920.799737553281,305,1,190.898,0.0
336,,,,1690.0,940.799737553281,940.799737553281,307,1,190.817,0.0
340,,,,1773.0,980.799737553281,980.799737553281,311,1,190.784,0.0
341,,,,1790.0,990.799737553281,990.799737553281,312,1,190.775,0.0
342,,,,1794.0,1000.799737553281,1000.799737553281,313,1,190.664,0.0
344,,,,1814.0,1021.799737553281,1021.799737553281,315,1,190.582,0.0
346,,,,1833.0,1041.799737553281,1041.799737553281,317,1,190.55,0.0
348,,,,1832.0,1061.799737553281,1061.799737553281,319,1,190.455,0.0
350,,,,1830.0,1081.799737553281,1081.799737553281,321,1,190.396,0.0
351,,,,1825.0,1091.799737553281,1091.799737553281,322,1,190.337,0.0
355,,,,1808.0,1131.799737553281,1131.799737553281,326,1,190.336,0.0
356,,,,1791.0,1141.799737553281,1141.799737553281,327,1,190.293,0.0
357,,,,1768.0,1151.799737553281,1151.799737553281,328,1,190.261,0.0
358,,,,1748.0,1161.799737553281,1161.799737553281,329,1,190.238,0.0
359,,,,1727.0,1171.799737553281,1171.799737553281,330,1,190.197,0.0
360,,,,1710.0,1181.799737553281,1181.799737553281,331,1,190.122,0.0
361,,,,1702.0,1191.799737553281,1191.799737553281,332,1,190.047,0.0
362,,,,1688.0,1202.799737553281,1202.799737553281,333,1,189.953,0.0
363,,,,1661.0,1212.799737553281,1212.799737553281,334,1,189.868,0.0
364,,,,1626.0,1222.799737553281,1222.799737553281,335,1,189.747,0.0
365,,,,1596.0,1232.799737553281,1232.799737553281,336,1,189.627,0.0
366,,,,1567.0,1242.799737553281,1242.799737553281,337,1,189.519,0.0
367,,,,1541.0,1252.799737553281,1252.799737553281,338,1,189.419,0.0
368,,,,1514.0,1262.799737553281,1262.799737553281,339,1,189.364,0.0
369,,,,1483.0,1272.799737553281,1272.799737553281,340,1,189.272,0.0
370,,,,1451.0,1282.799737553281,1282.799737553281,341,1,189.161,0.0
371,,,,1417.0,1292.799737553281,1292.799737553281,342,1,189.059,0.0
372,,,,1375.0,1302.799737553281,1302.799737553281,343,1,188.937,0.0
373,,,,1370.0,1312.799737553281,1312.799737553281,344,1,188.789,0.0
374,,,,1384.0,1322.799737553281,1322.799737553281,345,1,188.75,0.0
375,,,,1402.0,1332.799737553281,1332.799737553281,346,1,188.7,0.0
376,,,,1394.0,1342.799737553281,1342.799737553281,347,1,188.563,0.0
377,,,,1374.0,1352.799737553281,1352.799737553281,348,1,188.414,0.0
378,,,,1352.0,1362.799737553281,1362.799737553281,349,1,188.235,0.0
379,,,,1322.0,1372.799737553281,1372.799737553281,350,1,188.075,0.0
380,,,,1288.0,1382.799737553281,1382.799737553281,351,1,187.9,0.0
381,,,,1257.0,1392.799737553281,1392.799737553281,352,1,187.733,0.0
382,,,,1224.0,1402.799737553281,1402.799737553281,1,2,187.556,93182.58999507014
383,,,,1201.0,1412.799737553281,1412.799737553281,2,2,187.386,90052.05306361782
384,,,,1186.0,1422.799737553281,1422.799737553281,3,2,187.226,85279.65684548773
385,,,,1178.0,1432.799737553281,1432.799737553281,4,2,187.07,83661.42884849304
386,,,,1153.0,1442.799737553281,1442.799737553281,5,2,186.919,81478.27588821022
387,,,,1124.0,1453.799737553281,1453.799737553281,6,2,186.78,75516.4076292308
388,,,,1111.0,1463.799737553281,1463.799737553281,7,2,186.647,72700.77183118144
389,,,,1106.0,1473.799737553281,1473.799737553281,8,2,186.523,68197.25315977934
390,,,,1116.0,1483.799737553281,1483.799737553281,9,2,186.368,85760.8130300776
391,,,,1127.0,1493.799737553281,1493.799737553281,10,2,186.244,69019.35576833853
392,,,,1151.0,1503.799737553281,1503.799737553281,11,2,186.127,65516.6552124715
399,,,,1268.0,1573.799737553281,1573.799737553281,18,2,186.09,21674.41562577977
401,,,,1302.0,1593.799737553281,1593.799737553281,20,2,186.057,19573.21710074012
402,,,,1320.0,1603.799737553281,1603.799737553281,21,2,186.013,26255.933807453453
403,,,,1343.0,1613.799737553281,1613.799737553281,22,2,185.984,17409.531168145444
409,,,,1530.0,1673.799737553281,1673.799737553281,28,2,185.944,24901.319551561406
411,,,,1622.0,1694.799737553281,1694.799737553281,30,2,185.917,17016.207980561805
414,,,,1738.0,1724.799737553281,1724.799737553281,33,2,185.883,21803.538442353285
416,,,,1813.0,1744.799737553281,1744.799737553281,35,2,185.875,5189.146086673003
418,,,,1877.0,1764.799737553281,1764.799737553281,37,2,185.864,7216.493786018676
419,,,,1911.0,1774.799737553281,1774.799737553281,38,2,185.848,10555.429760720634
421,,,,1975.0,1794.799737553281,1794.799737553281,40,2,185.799,32684.564965065147
425,,,,2140.0,1834.799737553281,1834.799737553281,44,2,185.756,29314.34770892854
426,,,,2186.0,1844.799737553281,1844.799737553281,45,2,185.726,20559.296883173814
428,,,,2264.0,1864.799737553281,1864.799737553281,47,2,185.661,45016.554708493946
430,,,,2327.0,1885.799737553281,1885.799737553281,49,2,185.618,30106.787152643374
432,,,,2392.0,1905.799737553281,1905.799737553281,51,2,185.59,19808.54705136904
434,,,,2444.0,1925.799737553281,1925.799737553281,53,2,185.529,43596.75324086824
436,,,,2483.0,1945.799737553281,1945.799737553281,55,2,185.452,55582.81439766722
437,,,,2488.0,1955.799737553281,1955.799737553281,56,2,185.266,134859.33108177266
438,,,,2482.0,1965.799737553281,1965.799737553281,57,2,185.075,139051.10195559874
439,,,,2459.0,1975.799737553281,1975.799737553281,58,2,184.842,170295.485383326
440,,,,2413.0,1985.799737553281,1985.799737553281,59,2,184.592,183405.4850608147
441,,,,2378.0,1995.799737553281,1995.799737553281,60,2,184.357,173041.85458208824
442,,,,2357.0,2005.799737553281,2005.799737553281,61,2,184.169,138967.59856732463
443,,,,2331.0,2015.799737553281,2015.799737553281,62,2,183.982,138776.19487666464
444,,,,2300.0,2025.799737553281,2025.799737553281,63,2,183.795,139322.9568646197
445,,,,2282.0,2035.799737553281,2035.799737553281,64,2,183.618,132392.33414833283
446,,,,2277.0,2045.799737553281,2045.799737553281,65,2,183.433,138918.87530170553
447,,,,2271.0,2055.799737553281,2055.799737553281,66,2,183.273,120619.85576947157
448,,,,2255.0,2066.799737553281,2066.799737553281,67,2,183.074,150676.0108072207
449,,,,2242.0,2076.799737553281,2076.799737553281,68,2,182.889,140605.89453553082
450,,,,2246.0,2086.799737553281,2086.799737553281,69,2,182.73,121312.80768588983
451,,,,2242.0,2096.799737553281,2096.799737553281,70,2,182.517,163126.01032706755
452,,,,2233.0,2106.799737553281,2106.799737553281,71,2,182.341,135288.1620013724
453,,,,2210.0,2116.799737553281,2116.799737553281,72,2,182.145,151222.5983518001
454,,,,2182.0,2126.799737553281,2126.799737553281,73,2,181.957,145581.9431520263
455,,,,2145.0,2136.799737553281,2136.799737553281,74,2,181.761,152329.73528090565
456,,,,2107.0,2146.799737553281,2146.799737553281,75,2,181.6,125590.19120937379
457,,,,2080.0,2156.799737553281,2156.799737553281,76,2,181.444,122150.05981157038
458,,,,2065.0,2166.799737553281,2166.799737553281,77,2,181.245,156389.01157266623
459,,,,2048.0,2176.799737553281,2176.799737553281,78,2,181.031,168760.89256847533
460,,,,2019.0,2186.799737553281,2186.799737553281,79,2,180.828,160636.57274495476
461,,,,1985.0,2196.799737553281,2196.799737553281,80,2,180.602,179441.5883865167
462,,,,1959.0,2206.799737553281,2206.799737553281,81,2,180.39,168887.05478208675
463,,,,1946.0,2216.799737553281,2216.799737553281,82,2,180.192,158268.94042733783
464,,,,1965.0,2226.799737553281,2226.799737553281,83,2,180.041,121127.17922857108
466,,,,2049.0,2246.799737553281,2246.799737553281,85,2,179.995,37210.724354241465
467,,,,2076.0,2256.799737553281,2256.799737553281,86,2,179.932,51173.839025728885
469,,,,2100.0,2276.799737553281,2276.799737553281,88,2,179.887,36865.611214490535
470,,,,2127.0,2287.799737553281,2287.799737553281,89,2,179.771,95447.7554490482
472,,,,2166.0,2307.799737553281,2307.799737553281,91,2,179.735,29868.042688135425
473,,,,2156.0,2317.799737553281,2317.799737553281,92,2,179.605,108274.16050003136
474,,,,2154.0,2327.799737553281,2327.799737553281,93,2,179.436,141246.06720146217
475,,,,2159.0,2337.799737553281,2337.799737553281,94,2,179.272,137528.34479436817
476,,,,2153.0,2347.799737553281,2347.799737553281,95,2,179.099,145559.3177761818
477,,,,2139.0,2357.799737553281,2357.799737553281,96,2,178.926,146038.16642949134
478,,,,2136.0,2367.799737553281,2367.799737553281,97,2,178.716,177833.17308496908
479,,,,2134.0,2377.799737553281,2377.799737553281,98,2,178.512,173280.99550793
480,,,,2127.0,2387.799737553281,2387.799737553281,99,2,178.305,176365.56056358622
481,,,,2122.0,2397.799737553281,2397.799737553281,100,2,178.131,148711.21362229582
482,,,,2098.0,2407.799737553281,2407.799737553281,101,2,177.92,180890.19541903897
483,,,,2076.0,2417.799737553281,2417.799737553281,102,2,177.708,182285.50443410943
484,,,,2054.0,2427.799737553281,2427.799737553281,103,2,177.512,169030.99246363883
485,,,,2032.0,2437.799737553281,2437.799737553281,104,2,177.289,192880.23398446347
486,,,,2006.0,2447.799737553281,2447.799737553281,105,2,177.057,201229.3866263081
487,,,,1975.0,2457.799737553281,2457.799737553281,106,2,176.833,194833.12780348255
488,,,,1931.0,2467.799737553281,2467.799737553281,107,2,176.628,178815.54742225155
489,,,,1880.0,2477.799737553281,2477.799737553281,108,2,176.418,183703.23009027157
490,,,,1835.0,2487.799737553281,2487.799737553281,109,2,176.213,179841.43839690692
491,,,,1799.0,2497.799737553281,2497.799737553281,110,2,176.009,179475.1239087471
492,,,,1761.0,2508.799737553281,2508.799737553281,111,2,175.805,180056.69765696602
493,,,,1737.0,2518.799737553281,2518.799737553281,112,2,175.6,181449.35846386777
494,,,,1710.0,2528.799737553281,2528.799737553281,113,2,175.381,194375.78469026994
495,,,,1687.0,2538.799737553281,2538.799737553281,114,2,175.172,186006.6276592925
496,,,,1665.0,2548.799737553281,2548.799737553281,115,2,174.979,172245.70194246105
497,,,,1650.0,2558.799737553281,2558.799737553281,116,2,174.801,159313.02105186981
498,,,,1650.0,2568.799737553281,2568.799737553281,117,2,174.711,80804.37004843255
499,,,,1678.0,2578.799737553281,2578.799737553281,118,2,174.649,55857.627531330734
501,,,,1745.0,2598.799737553281,2598.799737553281,120,2,174.55,89842.32868582346
503,,,,1844.0,2618.799737553281,2618.799737553281,122,2,174.523,24682.11158126121
504,,,,1888.0,2628.799737553281,2628.799737553281,123,2,174.496,24772.528501217832
505,,,,1936.0,2638.799737553281,2638.799737553281,124,2,174.484,11050.659988936548
507,,,,1999.0,2658.799737553281,2658.799737553281,126,2,174.463,19483.384032434024
508,,,,2045.0,2668.799737553281,2668.799737553281,127,2,174.438,23278.672430807223
510,,,,2154.0,2688.799737553281,2688.799737553281,129,2,174.415,21573.90466142389
512,,,,2267.0,2708.799737553281,2708.799737553281,131,2,174.396,17952.323759863408
514,,,,2370.0,2728.799737553281,2728.799737553281,133,2,174.373,21889.577380330884
515,,,,2424.0,2738.799737553281,2738.799737553281,134,2,174.336,35336.63235423
517,,,,2525.0,2758.799737553281,2758.799737553281,136,2,174.264,69243.66637279994
519,,,,2622.0,2778.799737553281,2778.799737553281,138,2,174.228,34862.02121302037
522,,,,2759.0,2809.799737553281,2809.799737553281,141,2,174.15,76352.04821161118
524,,,,2829.0,2829.799737553281,2829.799737553281,143,2,174.053,95578.441527489
525,,,,2860.0,2839.799737553281,2839.799737553281,144,2,173.943,108706.28444164047
526,,,,2889.0,2849.799737553281,2849.799737553281,145,2,173.801,140722.1079108975
527,,,,2920.0,2859.799737553281,2859.799737553281,146,2,173.8,994.0692485497514
528,,,,2947.0,2869.799737553281,2869.799737553281,147,2,173.617,182454.1504221644
529,,,,2962.0,2879.799737553281,2879.799737553281,148,2,173.463,153926.21750813525
530,,,,2978.0,2889.799737553281,2889.799737553281,149,2,173.297,166343.11486099678
531,,,,2985.0,2899.799737553281,2899.799737553281,150,2,173.125,172783.36104541845
532,,,,2972.0,2909.799737553281,2909.799737553281,151,2,172.944,182265.45885294574
533,,,,2931.0,2919.799737553281,2919.799737553281,152,2,172.717,229102.22363768108
534,,,,2894.0,2929.799737553281,2929.799737553281,153,2,172.459,260914.51098611025
535,,,,2867.0,2939.799737553281,2939.799737553281,154,2,172.198,264451.0876760758
536,,,,2852.0,2949.799737553281,2949.799737553281,155,2,171.945,256833.69156345664
537,,,,2826.0,2959.799737553281,2959.799737553281,156,2,171.702,247161.6909998612
538,,,,2806.0,2969.799737553281,2969.799737553281,157,2,171.442,264957.9298971663
539,,,,2791.0,2979.799737553281,2979.799737553281,158,2,171.188,259326.07115580118
540,,,,2773.0,2989.799737553281,2989.799737553281,159,2,170.925,269009.38105234405
541,,,,2746.0,2999.799737553281,2999.799737553281,160,2,170.678,253110.92566762556
542,,,,2724.0,3009.799737553281,3009.799737553281,161,2,170.437,247431.76883157753
543,,,,2703.0,3019.799737553281,3019.799737553281,162,2,170.211,232483.6554655584
544,,,,2679.0,3029.799737553281,3029.799737553281,163,2,169.972,246334.04102470545
545,,,,2656.0,3039.799737553281,3039.799737553281,164,2,169.715,265373.17653672234
546,,,,2631.0,3050.799737553281,3050.799737553281,165,2,169.444,280405.3769991893
547,,,,2599.0,3060.799737553281,3060.799737553281,166,2,169.128,327471.14404275565
548,,,,2575.0,3070.799737553281,3070.799737553281,167,2,168.862,276081.2944766293
549,,,,2543.0,3080.799737553281,3080.799737553281,168,2,168.651,219399.90194417682
550,,,,2508.0,3090.799737553281,3090.799737553281,169,2,168.452,207341.6549217691
551,,,,2476.0,3100.799737553281,3100.799737553281,170,2,168.242,219244.3400355188
552,,,,2457.0,3110.799737553281,3110.799737553281,171,2,168.056,194584.9658059606
553,,,,2456.0,3120.799737553281,3120.799737553281,172,2,167.932,130020.35651543521
554,,,,2441.0,3130.799737553281,3130.799737553281,173,2,167.739,202827.30498990254
555,,,,2448.0,3141.799737553281,3141.799737553281,174,2,167.6,146445.9495246123
556,,,,2459.0,3151.799737553281,3151.799737553281,175,2,167.422,187954.1607980715
557,,,,2471.0,3161.799737553281,3161.799737553281,176,2,167.299,130173.45470427923
565,,,,2569.0,3242.799737553281,3242.799737553281,184,2,167.217,88951.0085545977
569,,,,2577.0,3282.799737553281,3282.799737553281,188,2,167.152,71348.32025401565
570,,,,2571.0,3292.799737553281,3292.799737553281,189,2,167.081,78139.92576239459
571,,,,2576.0,3302.799737553281,3302.799737553281,190,2,166.908,190836.0892074051
572,,,,2587.0,3312.799737553281,3312.799737553281,191,2,166.787,133761.22971914278
573,,,,2589.0,3323.799737553281,3323.799737553281,192,2,166.639,164019.70519142487
574,,,,2586.0,3333.799737553281,3333.799737553281,193,2,166.438,223192.8150522161
575,,,,2581.0,3343.799737553281,3343.799737553281,194,2,166.24,220256.9045997473
576,,,,2571.0,3353.799737553281,3353.799737553281,195,2,166.092,164957.09620831814
577,,,,2533.0,3363.799737553281,3363.799737553281,196,2,165.903,211068.52714126516
578,,,,2492.0,3373.799737553281,3373.799737553281,197,2,165.687,241643.14307464054
579,,,,2445.0,3383.799737553281,3383.799737553281,198,2,165.5,209565.3804483712
580,,,,2394.0,3393.799737553281,3393.799737553281,199,2,165.338,181893.26264677657
581,,,,2361.0,3403.799737553281,3403.799737553281,200,2,165.175,183375.01021322576
582,,,,2353.0,3414.799737553281,3414.799737553281,201,2,165.004,192801.67279532173
583,,,,2333.0,3424.799737553281,3424.799737553281,202,2,164.843,181875.2469642722
584,,,,2312.0,3434.799737553281,3434.799737553281,203,2,164.679,185622.10097534288
585,,,,2287.0,3444.799737553281,3444.799737553281,204,2,164.494,209777.98684178342
586,,,,2259.0,3454.799737553281,3454.799737553281,205,2,164.33,186307.45529978562
587,,,,2232.0,3464.799737553281,3464.799737553281,206,2,164.156,198036.0479466548
588,,,,2207.0,3474.799737553281,3474.799737553281,207,2,163.964,218909.04765811694
589,,,,2180.0,3484.799737553281,3484.799737553281,208,2,163.794,194169.06870475374
590,,,,2155.0,3494.799737553281,3494.799737553281,209,2,163.597,225400.69823283245
591,,,,2121.0,3505.799737553281,3505.799737553281,210,2,163.523,84864.47355099785
592,,,,2092.0,3515.799737553281,3515.799737553281,211,2,163.478,51735.151349070344
593,,,,2080.0,3525.799737553281,3525.799737553281,212,2,163.416,71458.89232329365
594,,,,2111.0,3535.799737553281,3535.799737553281,213,2,163.338,90116.26318067322
595,,,,2156.0,3545.799737553281,3545.799737553281,214,2,163.308,34746.63903218618
597,,,,2244.0,3565.799737553281,3565.799737553281,216,2,163.181,147852.68759526024
598,,,,2272.0,3575.799737553281,3575.799737553281,217,2,163.156,29172.89397385476
600,,,,2318.0,3596.799737553281,3596.799737553281,219,2,163.09,77447.14079373825
601,,,,2331.0,3606.799737553281,3606.799737553281,220,2,163.087,3529.3653540046016
602,,,,2346.0,3616.799737553281,3616.799737553281,221,2,163.063,28310.861625673133
603,,,,2359.0,3626.799737553281,3626.799737553281,222,2,162.891,203333.21964456054
604,,,,2363.0,3636.799737553281,3636.799737553281,223,2,162.707,217880.78865440568
605,,,,2372.0,3646.799737553281,3646.799737553281,224,2,162.543,194523.94480081447
606,,,,2391.0,3656.799737553281,3656.799737553281,225,2,162.412,155666.69199187832
607,,,,2415.0,3666.799737553281,3666.799737553281,226,2,162.407,5955.231119756179
608,,,,2439.0,3677.799737553281,3677.799737553281,227,2,162.295,133749.16020292655
609,,,,2451.0,3687.799737553281,3687.799737553281,228,2,162.138,187841.6973637977
610,,,,2459.0,3697.799737553281,3697.799737553281,229,2,161.916,266019.66874599626
611,,,,2460.0,3707.799737553281,3707.799737553281,230,2,161.727,226800.6483571123
612,,,,2439.0,3717.799737553281,3717.799737553281,231,2,161.501,271583.51602678996
613,,,,2413.0,3727.799737553281,3727.799737553281,232,2,161.305,235857.79992779993
614,,,,2375.0,3737.799737553281,3737.799737553281,233,2,161.135,204886.74505405477
615,,,,2332.0,3747.799737553281,3747.799737553281,234,2,160.93,247442.20010737577
616,,,,2291.0,3757.799737553281,3757.799737553281,235,2,160.713,262281.3858739451
617,,,,2264.0,3768.799737553281,3768.799737553281,236,2,160.509,246966.7634164627
618,,,,2247.0,3778.799737553281,3778.799737553281,237,2,160.322,226710.59043798476
619,,,,2218.0,3788.799737553281,3788.799737553281,238,2,160.082,291347.1818666562
620,,,,2183.0,3798.799737553281,3798.799737553281,239,2,159.848,284391.9000082648
621,,,,2142.0,3808.799737553281,3808.799737553281,240,2,159.617,281075.76608440094
622,,,,2108.0,3818.799737553281,3818.799737553281,241,2,159.384,283840.8178734665
623,,,,2086.0,3828.799737553281,3828.799737553281,242,2,159.164,268324.4297355855
624,,,,2056.0,3838.799737553281,3838.799737553281,243,2,158.954,256450.17193127968
625,,,,2023.0,3848.799737553281,3848.799737553281,244,2,158.738,264110.30342412984
626,,,,2007.0,3858.799737553281,3858.799737553281,245,2,158.536,247307.95924235866
627,,,,2006.0,3869.799737553281,3869.799737553281,246,2,158.384,186415.3737894773
628,,,,2014.0,3879.799737553281,3879.799737553281,247,2,158.165,268964.1332398757
629,,,,2033.0,3889.799737553281,3889.799737553281,248,2,158.029,167270.6619973601
630,,,,2061.0,3899.799737553281,3899.799737553281,249,2,157.938,112130.93015448036
631,,,,2095.0,3909.799737553281,3909.799737553281,250,2,157.926,14819.579811630914
632,,,,2130.0,3919.799737553281,3919.799737553281,251,2,157.841,105208.18931685355
634,,,,2196.0,3939.799737553281,3939.799737553281,253,2,157.798,53472.84132255586
635,,,,2221.0,3949.799737553281,3949.799737553281,254,2,157.737,76024.30367153013
636,,,,2241.0,3960.799737553281,3960.799737553281,255,2,157.642,118669.54074083111
637,,,,2259.0,3970.799737553281,3970.799737553281,256,2,157.531,138915.26409089818
639,,,,2285.0,3990.799737553281,3990.799737553281,258,2,157.391,175950.68889298418
640,,,,2299.0,4000.799737553281,4000.799737553281,259,2,157.387,5037.454959138447
641,,,,2312.0,4010.799737553281,4010.799737553281,260,2,157.342,56804.17457700251
642,,,,2328.0,4020.799737553281,4020.799737553281,261,2,157.241,127752.39962770996
644,,,,2346.0,4041.799737553281,4041.799737553281,263,2,157.083,200728.67639167784
645,,,,2359.0,4051.799737553281,4051.799737553281,264,2,156.913,216282.3147667567
646,,,,2355.0,4061.799737553281,4061.799737553281,265,2,156.807,135072.3882485421
647,,,,2350.0,4071.799737553281,4071.799737553281,266,2,156.64,213140.99986025816
648,,,,2334.0,4081.799737553281,4081.799737553281,267,2,156.477,208327.18481300335
649,,,,2309.0,4091.799737553281,4091.799737553281,268,2,156.293,235481.7655202721
650,,,,2287.0,4101.799737553281,4101.799737553281,269,2,156.116,226814.7302950335
651,,,,2259.0,4112.799737553281,4112.799737553281,270,2,155.941,224599.89084780586
652,,,,2240.0,4122.799737553281,4122.799737553281,271,2,155.747,249295.2776920955
653,,,,2220.0,4132.799737553281,4132.799737553281,272,2,155.561,239302.69344988116
654,,,,2196.0,4142.799737553281,4142.799737553281,273,2,155.361,257617.51599993024
655,,,,2172.0,4152.799737553281,4152.799737553281,274,2,155.158,261773.2140061812
656,,,,2146.0,4162.799737553281,4162.799737553281,275,2,154.959,256900.03827593054
657,,,,2117.0,4172.799737553281,4172.799737553281,276,2,154.758,259769.7902794652
658,,,,2082.0,4183.799737553281,4183.799737553281,277,2,154.557,260116.5151801082
659,,,,2054.0,4193.799737553281,4193.799737553281,278,2,154.306,325122.7016532891
660,,,,2043.0,4203.799737553281,4203.799737553281,279,2,154.108,256709.11706704576
661,,,,2023.0,4213.799737553281,4213.799737553281,280,2,153.906,262177.6810972704
662,,,,2005.0,4223.799737553281,4223.799737553281,281,2,153.703,263753.5991342164
663,,,,2005.0,4233.799737553281,4233.799737553281,282,2,153.507,254930.4610052511
664,,,,2024.0,4243.799737553281,4243.799737553281,283,2,153.33,230481.39607266986
666,,,,2043.0,4264.799737553281,4264.799737553281,285,2,153.176,201306.75308724234
667,,,,2049.0,4274.799737553281,4274.799737553281,286,2,153.016,209425.5169985418
668,,,,2048.0,4284.799737553281,4284.799737553281,287,2,152.813,266014.4518440489
669,,,,2050.0,4294.799737553281,4294.799737553281,288,2,152.619,254483.2390474173
670,,,,2054.0,4304.799737553281,4304.799737553281,289,2,152.427,252127.0926224118
671,,,,2065.0,4314.799737553281,4314.799737553281,290,2,152.282,190639.9554183439
674,,,,2143.0,4345.799737553281,4345.799737553281,293,2,152.211,93951.8575635609
676,,,,2186.0,4365.799737553281,4365.799737553281,295,2,152.129,108952.37435444049
678,,,,2224.0,4386.799737553281,4386.799737553281,297,2,152.082,62722.09854315465
679,,,,2242.0,4396.799737553281,4396.799737553281,298,2,152.021,81561.87942594851
680,,,,2253.0,4406.799737553281,4406.799737553281,299,2,151.91,148669.2986647946
681,,,,2260.0,4416.799737553281,4416.799737553281,300,2,151.817,124759.62405155529
682,,,,2265.0,4426.799737553281,4426.799737553281,301,2,151.769,64507.89240599527
685,,,,2216.0,4457.799737553281,4457.799737553281,304,2,151.763,8118.509219634444
686,,,,2200.0,4467.799737553281,4467.799737553281,305,2,151.754,12204.478556506367
693,,,,2219.0,4538.799737553281,4538.799737553281,312,2,151.694,82637.38216566721
694,,,,2203.0,4548.799737553281,4548.799737553281,313,2,151.533,222070.34258107195
695,,,,2182.0,4558.799737553281,4558.799737553281,314,2,151.366,230602.93224472323
696,,,,2159.0,4568.799737553281,4568.799737553281,315,2,151.204,223945.84132783092
697,,,,2133.0,4578.799737553281,4578.799737553281,316,2,151.017,258772.36443535425
698,,,,2115.0,4589.799737553281,4589.799737553281,317,2,150.843,241072.98908735215
