leg,tickLead,tickRace,distance,area
2,7914.0,7914.0,122.261,6.104795621532738e-9
2,7924.0,7924.0,122.071,5.3928135937901475e-9
2,7934.0,7934.0,121.871,5.674737318845077e-9
2,7944.0,7944.0,121.653,6.182647537981469e-9
2,7954.0,7954.0,121.427,6.405901324317583e-9
2,7964.0,7964.0,121.241,5.269794713729778e-9
2,7974.0,7974.0,121.071,4.815452086386443e-9
2,7984.0,7984.0,120.844,6.4275605166741896e-9
2,7994.0,7994.0,120.628,6.112539313422301e-9
2,8004.0,8004.0,120.409,6.19400995855659e-9
2,8014.0,8014.0,120.174,6.6423098024931574e-9
2,8024.0,8024.0,119.939,6.637605657978456e-9
2,8034.0,8034.0,119.69,7.02760820105596e-9
2,8044.0,8044.0,119.438,7.106242527323136e-9
2,8054.0,8054.0,119.225,6.002239426208931e-9
2,8064.0,8064.0,118.99,6.6179651716316736e-9
2,8074.0,8074.0,118.753,6.669324070087449e-9
2,8084.0,8084.0,118.516,6.664270887133458e-9
2,8094.0,8094.0,118.263,7.108269651662358e-9
2,8104.0,8104.0,118.057,5.783678209006103e-9
2,8114.0,8114.0,117.901,4.378559938785608e-9
2,8124.0,8124.0,117.755,4.097682106922605e-9
2,8134.0,8134.0,117.604,4.237882552223483e-9
2,8144.0,8144.0,117.435,4.7424350463807185e-9
2,8154.0,8154.0,117.274,4.5171375707875815e-9
2,8164.0,8164.0,117.105,4.7407318248854076e-9
2,8174.0,8174.0,116.923,5.104001973228348e-9
2,8184.0,8184.0,116.754,4.738111590086608e-9
2,8194.0,8194.0,116.589,4.62499930744523e-9
2,8204.0,8204.0,116.571,5.047649545415427e-10
2,8224.0,8224.0,116.51,1.7141814869977085e-9
2,8234.0,8234.0,116.325,5.199574996133522e-9
2,8244.0,8244.0,116.191,3.765586390570702e-9
2,8254.0,8254.0,116.038,4.299414714942998e-9
2,8264.0,8264.0,115.844,5.4499945385562415e-9
2,8274.0,8274.0,115.634,5.8963264976316075e-9
2,8284.0,8284.0,115.414,6.173081000949946e-9
2,8294.0,8294.0,115.187,6.3648484240664335e-9
2,8304.0,8304.0,114.942,6.863754891975661e-9
2,8314.0,8314.0,114.707,6.577781335301963e-9
2,8324.0,8324.0,114.502,5.73395909036614e-9
2,8334.0,8334.0,114.318,5.1440157718143745e-9
2,8344.0,8344.0,114.124,5.4211193684003815e-9
2,8354.0,8354.0,113.917,5.781156740633418e-9
2,8364.0,8364.0,113.726,5.331368268777683e-9
2,8374.0,8374.0,113.545,5.05001357297121e-9
2,8384.0,8384.0,113.369,4.908651732167579e-9
2,8394.0,8394.0,113.183,5.185454175074489e-9
2,8404.0,8404.0,113.0,5.099576188894857e-9
2,8414.0,8414.0,112.929,1.9786538642271277e-9
2,8434.0,8434.0,112.925,1.1170133552392494e-10
2,8444.0,8444.0,112.727,5.530820872032779e-9
2,8454.0,8454.0,112.686,1.1454128482147591e-9
2,8474.0,8474.0,112.618,1.903282549034838e-9
2,8484.0,8484.0,112.416,5.653757283742332e-9
2,8494.0,8494.0,112.232,5.147183214211886e-9
2,8504.0,8504.0,112.069,4.558049705091464e-9
2,8514.0,8514.0,111.903,4.64058202091262e-9
2,8524.0,8524.0,111.691,5.92347334368254e-9
2,8534.0,8534.0,111.494,5.500736715607929e-9
2,8544.0,8544.0,111.292,5.636863214683066e-9
2,8554.0,8554.0,111.081,5.883974032666774e-9
2,8564.0,8564.0,110.892,5.267149017383157e-9
2,8574.0,8574.0,110.698,5.4034651858375966e-9
2,8584.0,8584.0,110.505,5.372482650886998e-9
2,8594.0,8594.0,110.314,5.31376258426579e-9
2,8604.0,8604.0,110.134,5.005138055060111e-9
2,8614.0,8614.0,109.969,4.586187061313137e-9
2,8624.0,8624.0,109.811,4.390267623585024e-9
2,8634.0,8634.0,109.629,5.0551752724043706e-9
2,8644.0,8644.0,109.481,4.109373950133904e-9
2,8654.0,8654.0,109.333,4.108570112817226e-9
2,8664.0,8664.0,109.171,4.4960366310969836e-9
2,8674.0,8674.0,109.0,4.744053101333312e-9
2,8684.0,8684.0,108.822,4.936038625894348e-9
2,8694.0,8694.0,108.669,4.241205811977943e-9
2,8704.0,8704.0,108.518,4.184722337366519e-9
2,8714.0,8714.0,108.371,4.07295308683888e-9
2,8724.0,8724.0,108.202,4.681054150639784e-9
2,8734.0,8734.0,108.05,4.208757461487212e-9
2,8744.0,8744.0,107.92,3.5990171870336368e-9
2,8754.0,8754.0,107.783,3.792453686156891e-9
2,8764.0,8764.0,107.626,4.345130825801724e-9
2,8774.0,8774.0,107.474,4.205509510970039e-9
2,8784.0,8784.0,107.309,4.563658793922735e-9
2,8794.0,8794.0,107.277,8.852681000723711e-10
2,8814.0,8814.0,107.253,6.652874205196885e-10
2,8824.0,8824.0,107.13,3.411127447588365e-9
2,8854.0,8854.0,107.118,3.337140804271408e-10
2,8874.0,8874.0,107.013,2.9249958868875243e-9
2,8884.0,8884.0,106.924,2.4798273703635858e-9
2,8894.0,8894.0,106.776,4.123826202350653e-9
2,8904.0,8904.0,106.698,2.1735104517748165e-9
2,8944.0,8944.0,106.644,1.5105632113695053e-9
2,8954.0,8954.0,106.64,1.1198822199139008e-10
2,8964.0,8964.0,106.474,4.648993163642363e-9
2,8974.0,8974.0,106.346,3.5838140256292006e-9
2,9004.0,9004.0,106.218,3.5914693216487853e-9
2,9014.0,9014.0,106.045,4.852605051248415e-9
2,9044.0,9044.0,105.953,2.585932211198132e-9
2,9054.0,9054.0,105.865,2.4741328549489733e-9
2,9084.0,9084.0,105.732,3.7477901343207766e-9
2,9094.0,9094.0,105.717,4.2285243478779517e-10
2,9114.0,9114.0,105.685,9.038681544080103e-10
2,9124.0,9124.0,105.539,4.1249471268824396e-9
2,9144.0,9144.0,105.512,7.638786763893751e-10
2,9174.0,9174.0,105.379,3.772292967737531e-9
2,9204.0,9204.0,105.236,4.063861860893781e-9
2,9214.0,9214.0,105.08,4.431819975948139e-9
2,9224.0,9224.0,104.974,3.010877642091935e-9
2,9244.0,9244.0,104.957,4.83640235315795e-10
2,9254.0,9254.0,104.785,4.894184509054562e-9
2,9264.0,9264.0,104.604,5.1471636337105685e-9
2,9274.0,9274.0,104.422,5.1722056034311106e-9
2,9284.0,9284.0,104.22,5.736212472297898e-9
2,9294.0,9294.0,104.0,6.241439745234978e-9
2,9304.0,9304.0,103.802,5.612050963013625e-9
2,9314.0,9314.0,103.647,4.390523120868751e-9
2,9324.0,9324.0,103.443,5.774688355350095e-9
2,9334.0,9334.0,103.298,4.102035386174058e-9
2,9344.0,9344.0,103.183,3.2527280591018488e-9
2,9354.0,9354.0,103.029,4.3548079981081684e-9
2,9364.0,9364.0,102.86,4.776593078399201e-9
2,9374.0,9374.0,102.743,3.305805130011729e-9
2,9384.0,9384.0,102.666,2.175881219312611e-9
2,9394.0,9394.0,102.548,3.334851808905506e-9
2,9404.0,9404.0,102.387,4.54874533988232e-9
2,9414.0,9414.0,102.238,4.207810237319947e-9
2,9424.0,9424.0,102.058,5.080478725684561e-9
2,9434.0,9434.0,101.847,5.95035934321349e-9
2,9444.0,9444.0,101.636,5.94433883372021e-9
2,9454.0,9454.0,101.46,4.954121196691836e-9
2,9464.0,9464.0,101.272,5.288005239538526e-9
2,9474.0,9474.0,101.177,2.671219722980702e-9
2,9494.0,9494.0,101.118,1.6612055707922198e-9
2,9504.0,9504.0,100.964,4.33602493479967e-9
2,9524.0,9524.0,100.917,1.3247980587615912e-9
2,9534.0,9534.0,100.757,4.510057029079339e-9
2,9544.0,9544.0,100.644,3.1842524220834104e-9
2,9604.0,9604.0,100.589,1.5582998674075503e-9
2,9614.0,9614.0,100.433,4.4198679745671485e-9
2,9624.0,9624.0,100.286,4.162923448664078e-9
2,9634.0,9634.0,100.124,4.5854085417290746e-9
2,9644.0,9644.0,99.957,4.724072056038848e-9
2,9654.0,9654.0,99.786,4.8340591965409345e-9
2,9664.0,9664.0,99.593,5.451683500991199e-9
2,9674.0,9674.0,99.417,4.967417256158741e-9
2,9684.0,9684.0,99.245,4.851041859088756e-9
2,9694.0,9694.0,99.055,5.354467928566203e-9
2,9704.0,9704.0,98.87,5.209069608975161e-9
2,9714.0,9714.0,98.662,5.851077979491816e-9
2,9724.0,9724.0,98.453,5.8728363849094685e-9
2,9734.0,9734.0,98.304,4.1835483595381795e-9
2,9744.0,9744.0,98.147,4.4058343304206035e-9
2,9754.0,9754.0,97.964,5.1318362042806745e-9
2,9764.0,9764.0,97.799,4.623590022313422e-9
2,9774.0,9774.0,97.612,5.236003636759375e-9
2,9784.0,9784.0,97.535,2.1552916160332025e-9
2,9804.0,9804.0,97.527,2.2428640685771696e-10
2,9814.0,9814.0,97.484,1.2064535610396288e-9
2,9824.0,9824.0,97.346,3.872222122544765e-9
2,9854.0,9854.0,97.235,3.1201319367634226e-9
2,9874.0,9874.0,97.213,6.192361122640177e-10
2,9884.0,9884.0,97.046,4.700752089104548e-9
2,9894.0,9894.0,96.858,5.2875381579003375e-9
2,9904.0,9904.0,96.649,5.872061411046987e-9
2,9914.0,9914.0,96.442,5.809226139102257e-9
2,9924.0,9924.0,96.424,5.050704093764827e-10
2,9934.0,9934.0,96.338,2.4142432268256955e-9
2,9944.0,9944.0,96.263,2.1058038133366838e-9
2,9964.0,9964.0,96.084,5.029318711244637e-9
2,9974.0,9974.0,95.925,4.464009036499064e-9
2,9984.0,9984.0,95.921,1.1231927805560187e-10
2,10004.0,10004.0,95.804,3.289843830024622e-9
2,10034.0,10034.0,95.694,3.0986178296599293e-9
2,10044.0,10044.0,95.531,4.589611965623303e-9
2,10064.0,10064.0,95.479,1.465436712542668e-9
2,10074.0,10074.0,95.44,1.0996454854341756e-9
2,10094.0,10094.0,95.427,3.671761732156893e-10
2,10104.0,10104.0,95.393,9.610215738359014e-10
2,10124.0,10124.0,95.309,2.3775171666250327e-9
2,10134.0,10134.0,95.122,5.290505199958332e-9
2,10144.0,10144.0,94.971,4.268637777630997e-9
2,10154.0,10154.0,94.831,3.9555144031576295e-9
2,10164.0,10164.0,94.672,4.489674556680353e-9
2,10174.0,10174.0,94.513,4.486550371405519e-9
2,10184.0,10184.0,94.349,4.62427671515316e-9
2,10194.0,10194.0,94.156,5.437030928479225e-9
2,10204.0,10204.0,93.956,5.627998040385795e-9
2,10214.0,10214.0,93.782,4.89141239624467e-9
2,10224.0,10224.0,93.684,2.753635300204631e-9
2,10234.0,10234.0,93.54,4.044887204771417e-9
2,10244.0,10244.0,93.403,3.84623960812234e-9
2,10254.0,10254.0,93.305,2.750548497046733e-9
2,10264.0,10264.0,93.228,2.161225258998072e-9
2,10274.0,10274.0,93.208,5.616119299872943e-10
2,10314.0,10314.0,93.148,1.6906696192120094e-9
2,10324.0,10324.0,92.961,5.267371736349472e-9
2,10334.0,10334.0,92.797,4.615266916956053e-9
2,10364.0,10364.0,92.769,7.894430997742094e-10
2,10374.0,10374.0,92.592,4.989704939371953e-9
2,10384.0,10384.0,92.428,4.619172651236662e-9
2,10394.0,10394.0,92.248,5.065270793296412e-9
2,10404.0,10404.0,92.042,5.790370124517128e-9
2,10414.0,10414.0,91.828,6.007298520291692e-9
2,10424.0,10424.0,91.596,6.503026723980016e-9
2,10435.0,10435.0,91.383,5.962251585312423e-9
2,10445.0,10445.0,91.2,5.116310153587406e-9
2,10455.0,10455.0,90.981,6.1151656334099295e-9
2,10465.0,10465.0,90.778,5.660674545735091e-9
2,10475.0,10475.0,90.573,5.709063039047498e-9
2,10485.0,10485.0,90.381,5.340412973322361e-9
2,10495.0,10495.0,90.198,5.084377257208251e-9
2,10505.0,10505.0,90.038,4.441141095366726e-9
2,10515.0,10515.0,89.876,4.492894718328805e-9
2,10525.0,10525.0,89.711,4.5721233168251894e-9
2,10535.0,10535.0,89.565,4.042467532306394e-9
2,10545.0,10545.0,89.428,3.7908813293958814e-9
2,10555.0,10555.0,89.28,4.092615442216191e-9
2,10565.0,10565.0,89.143,3.785976352039068e-9
2,10575.0,10575.0,88.97,4.777042321845751e-9
2,10585.0,10585.0,88.764,5.681533723646489e-9
2,10595.0,10595.0,88.597,4.600579628662913e-9
2,10605.0,10605.0,88.427,4.678738095129911e-9
2,10615.0,10615.0,88.302,3.437754210498035e-9
2,10625.0,10625.0,88.189,3.106468378109824e-9
2,10635.0,10635.0,88.078,3.0504820735005617e-9
2,10645.0,10645.0,87.956,3.3514986210955733e-9
2,10655.0,10655.0,87.834,3.3499971838825906e-9
2,10665.0,10665.0,87.783,1.400343503552326e-9
2,10675.0,10675.0,87.695,2.416630335803232e-9
2,10685.0,10685.0,87.557,3.788380451092437e-9
2,10695.0,10695.0,87.417,3.840779154019019e-9
2,10705.0,10705.0,87.279,3.7834300612847425e-9
2,10715.0,10715.0,87.145,3.671471882885366e-9
2,10725.0,10725.0,86.993,4.161706340141119e-9
2,10735.0,10735.0,86.831,4.431633064573431e-9
2,10745.0,10745.0,86.671,4.372883214928863e-9
2,10755.0,10755.0,86.505,4.532556203057977e-9
2,10765.0,10765.0,86.361,3.928466917296538e-9
2,10775.0,10775.0,86.231,3.5442005090476614e-9
2,10785.0,10785.0,86.078,4.168276629068801e-9
2,10795.0,10795.0,85.986,2.5051716014213627e-9
2,10805.0,10805.0,85.96,7.081531437983658e-10
2,11045.0,11045.0,85.916,1.2245333730694135e-9
2,11055.0,11055.0,85.828,2.4494015242274066e-9
2,11065.0,11065.0,85.783,1.2526970224330585e-9
2,11075.0,11075.0,85.756,7.5198185978141e-10
2,11085.0,11085.0,85.695,1.6995836560252315e-9
2,11095.0,11095.0,85.566,3.5934572576732107e-9
2,11105.0,11105.0,85.467,2.756580388657574e-9
2,11115.0,11115.0,85.433,9.468200322321955e-10
2,11125.0,11125.0,85.396,1.0308615315033485e-9
2,11135.0,11135.0,85.38,4.4604023113894414e-10
2,11145.0,11145.0,85.24,3.902788684959924e-9
2,11165.0,11165.0,85.194,1.283245609290356e-9
2,11185.0,11185.0,85.146,1.3406976860161416e-9
2,11205.0,11205.0,85.074,2.0132232375085053e-9
2,11215.0,11215.0,85.011,1.7617441286952952e-9
2,11225.0,11225.0,84.998,3.6369606806516537e-10
2,11235.0,11235.0,84.984,3.919593586238721e-10
2,11245.0,11245.0,84.9,2.352492324008156e-9
2,11255.0,11255.0,84.891,2.5213879097188925e-10
2,11275.0,11275.0,84.803,2.468327039160336e-9
2,11295.0,11295.0,84.742,1.7125294473048569e-9
2,11315.0,11315.0,84.673,1.9390655929127945e-9
2,11335.0,11335.0,84.577,2.69996681266362e-9
2,11355.0,11355.0,84.498,2.223466635800731e-9
2,11375.0,11375.0,84.42,2.197146066478395e-9
2,11385.0,11385.0,84.358,1.7465360399570236e-9
2,11405.0,11405.0,84.261,2.7347052497739982e-9
2,11415.0,11415.0,84.229,9.022710345797389e-10
2,11435.0,11435.0,84.073,4.4013614499232635e-9
2,11465.0,11465.0,83.934,3.925122609169121e-9
2,11475.0,11475.0,83.898,1.0164053819716595e-9
2,11495.0,11495.0,83.875,6.502732261434661e-10
2,11505.0,11505.0,83.684,5.397898837551655e-9
2,11515.0,11515.0,83.489,5.503027472281926e-9
2,11535.0,11535.0,83.355,3.780680537463247e-9
2,11545.0,11545.0,83.291,1.8051188280643773e-9
2,11565.0,11565.0,83.165,3.5559252868222844e-9
2,11575.0,11575.0,82.966,5.609985599338397e-9
2,11585.0,11585.0,82.768,5.573266772446439e-9
2,11595.0,11595.0,82.767,2.813828196300112e-11
2,11625.0,11625.0,82.727,1.1281638956458527e-9
2,11635.0,11635.0,82.529,5.581177123923604e-9
2,11645.0,11645.0,82.363,4.672874934534822e-9
2,11655.0,11655.0,82.321,1.1818162747845006e-9
2,11685.0,11685.0,82.191,3.6635881221946178e-9
2,11695.0,11695.0,82.005,5.236157899177549e-9
2,11705.0,11705.0,81.803,5.67799344008199e-9
2,11715.0,11715.0,81.59,5.977124943240412e-9
2,11725.0,11725.0,81.413,4.959280881020681e-9
2,11735.0,11735.0,81.207,5.763167766407063e-9
2,11745.0,11745.0,81.163,1.2301228319066e-9
2,11775.0,11775.0,81.148,4.202784475822941e-10
2,11785.0,11785.0,80.994,4.314026658213547e-9
2,11795.0,11795.0,80.84,4.3094855192256445e-9
2,11805.0,11805.0,80.646,5.421751267290892e-9
2,11815.0,11815.0,80.406,6.694961458002186e-9
2,11825.0,11825.0,80.319,2.4240458357577833e-9
2,11835.0,11835.0,80.258,1.699489275168357e-9
2,11845.0,11845.0,80.187,1.9781380301995375e-9
2,11855.0,11855.0,80.137,1.3931795580464224e-9
2,11865.0,11865.0,80.079,1.6163619263470558e-9
2,11875.0,11875.0,80.038,1.1428570469830322e-9
2,11885.0,11885.0,80.004,9.480889048127532e-10
2,11895.0,11895.0,79.968,1.0042640415038667e-9
2,11905.0,11905.0,79.949,5.302914509382318e-10
2,11915.0,11915.0,79.864,2.3728051026199605e-9
2,11925.0,11925.0,79.718,4.0731662658026135e-9
2,11935.0,11935.0,79.541,4.9321544181119115e-9
2,11945.0,11945.0,79.363,4.9531100462995175e-9
2,11955.0,11955.0,79.169,5.390204472697506e-9
2,11965.0,11965.0,78.96,5.79705611917947e-9
2,11975.0,11975.0,78.734,6.256567318274189e-9
2,11985.0,11985.0,78.492,6.685205488820732e-9
2,11995.0,11995.0,78.217,7.578161850923249e-9
2,12005.0,12005.0,77.987,6.3229411894257905e-9
2,12015.0,12015.0,77.723,7.240710734274695e-9
2,12025.0,12025.0,77.481,6.621255581674556e-9
2,12035.0,12035.0,77.257,6.1154452627599e-9
2,12045.0,12045.0,77.054,5.531421061899981e-9
2,12055.0,12055.0,76.83,6.091800760692413e-9
2,12065.0,12065.0,76.587,6.593926121579666e-9
2,12075.0,12075.0,76.356,6.25411287379184e-9
2,12085.0,12085.0,76.15,5.5659307231341716e-9
2,12095.0,12095.0,75.949,5.4208236608470736e-9
2,12105.0,12105.0,75.717,6.2442172211795775e-9
2,12115.0,12115.0,75.479,6.391130248308039e-9
2,12125.0,12125.0,75.239,6.429765033612461e-9
2,12135.0,12135.0,75.018,5.907500390336403e-9
2,12145.0,12145.0,74.809,5.575333876364541e-9
2,12155.0,12155.0,74.62,5.032556374577432e-9
2,12165.0,12165.0,74.419,5.3425068750273795e-9
2,12175.0,12175.0,74.202,5.756332527215319e-9
2,12185.0,12185.0,73.992,5.559201807285124e-9
2,12195.0,12195.0,73.806,4.914737165182932e-9
2,12205.0,12205.0,73.647,4.1949376677514825e-9
2,12215.0,12215.0,73.463,4.847194881558988e-9
2,12225.0,12225.0,73.267,5.154195029449938e-9
2,12235.0,12235.0,73.064,5.328111973129411e-9
2,12245.0,12245.0,72.868,5.134549989089482e-9
2,12255.0,12255.0,72.701,4.367527783875712e-9
2,12265.0,12265.0,72.522,4.674045962442685e-9
2,12275.0,12275.0,72.336,4.848572800669104e-9
2,12285.0,12285.0,72.144,4.995984859720658e-9
2,12295.0,12295.0,71.967,4.597650160592863e-9
2,12305.0,12305.0,71.793,4.512382658397762e-9
2,12315.0,12315.0,71.62,4.479257516398184e-9
2,12325.0,12325.0,71.435,4.7818801730878724e-9
2,12335.0,12335.0,71.267,4.335263372526502e-9
2,12345.0,12345.0,71.112,3.993978492465396e-9
2,12355.0,12355.0,70.954,4.065621837801071e-9
2,12365.0,12365.0,70.786,4.316510701368634e-9
2,12375.0,12375.0,70.608,4.565971346136857e-9
2,12385.0,12385.0,70.42,4.813890399672803e-9
2,12395.0,12395.0,70.225,4.983591437113954e-9
2,12405.0,12405.0,70.031,4.948310447368053e-9
2,12415.0,12415.0,69.856,4.455527413701949e-9
2,12425.0,12425.0,69.685,4.346416391297872e-9
2,12435.0,12435.0,69.502,4.643362019084033e-9
2,12485.0,12485.0,69.409,2.3645316092756316e-9
2,12495.0,12495.0,69.307,2.591791017391482e-9
2,12505.0,12505.0,69.223,2.1332600849996662e-9
2,12515.0,12515.0,69.013,5.326087516327583e-9
2,12525.0,12525.0,68.91,2.6084868121048136e-9
2,12535.0,12535.0,68.906,1.0130268617816571e-10
2,12575.0,12575.0,68.866,1.0159350389882666e-9
2,12585.0,12585.0,68.677,4.7961251584371196e-9
2,12595.0,12595.0,68.528,3.77477760217876e-9
2,12665.0,12665.0,68.456,1.8312368763610937e-9
2,12675.0,12675.0,68.253,5.156774059877247e-9
2,12685.0,12685.0,68.049,5.170825221599435e-9
2,12695.0,12695.0,67.844,5.184664324067745e-9
2,12705.0,12705.0,67.634,5.299070920181204e-9
2,12715.0,12715.0,67.405,5.764319588115457e-9
2,12725.0,12725.0,67.129,6.926852168471058e-9
2,12735.0,12735.0,66.853,6.903852097511538e-9
2,12745.0,12745.0,66.606,6.1591623313651085e-9
2,12755.0,12755.0,66.354,6.26525859930909e-9
2,12765.0,12765.0,66.08,6.790595629570886e-9
2,12775.0,12775.0,65.823,6.348713024534637e-9
2,12785.0,12785.0,65.577,6.05854301638414e-9
2,12795.0,12795.0,65.321,6.285650909047367e-9
2,12805.0,12805.0,65.074,6.046088025746943e-9
2,12815.0,12815.0,64.825,6.076601499534458e-9
2,12825.0,12825.0,64.557,6.519330812247494e-9
2,12835.0,12835.0,64.294,6.376412522388804e-9
2,12845.0,12845.0,64.011,6.837559463189189e-9
2,12855.0,12855.0,63.729,6.7886761627753535e-9
2,12865.0,12865.0,63.465,6.333114409444734e-9
2,12875.0,12875.0,63.215,5.977674903258781e-9
2,12885.0,12885.0,62.946,6.410602029499618e-9
2,12895.0,12895.0,62.731,5.1080201608849275e-9
2,12905.0,12905.0,62.514,5.141799419555676e-9
2,12915.0,12915.0,62.291,5.26948593024493e-9
2,12925.0,12925.0,62.082,4.9253822282802535e-9
2,12935.0,12935.0,61.88,4.74835705080756e-9
2,12945.0,12945.0,61.68,4.689720294174002e-9
2,12955.0,12955.0,61.491,4.42124600065239e-9
2,12965.0,12965.0,61.301,4.4343828528632e-9
2,12975.0,12975.0,61.106,4.54030703994403e-9
2,12985.0,12985.0,60.906,4.645275614875012e-9
2,12995.0,12995.0,60.705,4.656742159425246e-9
2,13005.0,13005.0,60.495,4.852541543891892e-9
2,13015.0,13015.0,60.315,4.149125325036696e-9
2,13025.0,13025.0,60.121,4.46141657054262e-9
2,13035.0,13035.0,59.919,4.633673006180073e-9
2,13045.0,13045.0,59.726,4.416039380116019e-9
2,13055.0,13055.0,59.503,5.088627161688831e-9
2,13065.0,13065.0,59.283,5.005348768224325e-9
2,13075.0,13075.0,59.062,5.013267474713214e-9
2,13085.0,13085.0,58.855,4.682281122406019e-9
2,13095.0,13095.0,58.647,4.691925283754103e-9
2,13105.0,13105.0,58.441,4.63397433929821e-9
2,13115.0,13115.0,58.236,4.5987987122922644e-9
2,13125.0,13125.0,58.026,4.697787711637447e-9
2,13135.0,13135.0,57.804,4.951549203714641e-9
2,13145.0,13145.0,57.603,4.47018802349727e-9
2,13155.0,13155.0,57.398,4.54656413125975e-9
2,13165.0,13165.0,57.162,5.2179854343940204e-9
2,13175.0,13175.0,57.011,3.3298753381456923e-9
2,13195.0,13195.0,56.893,2.599964203092763e-9
2,13205.0,13205.0,56.853,8.807882677544907e-10
2,13215.0,13215.0,56.81,9.468729908978658e-10
2,13225.0,13225.0,56.649,3.541583611576861e-9
2,13245.0,13245.0,56.581,1.4950625872310842e-9
2,13255.0,13255.0,56.386,4.280583076222495e-9
2,13265.0,13265.0,56.177,4.574948302055327e-9
2,13285.0,13285.0,56.121,1.2247814454509318e-9
2,13295.0,13295.0,55.972,3.2552930705134824e-9
2,13325.0,13325.0,55.788,4.017060983911326e-9
2,13355.0,13355.0,55.599,4.121707749666176e-9
2,13375.0,13375.0,55.549,1.0896886779281563e-9
2,13385.0,13385.0,55.492,1.2419770951058335e-9
2,13395.0,13395.0,55.43,1.350482902100795e-9
2,13405.0,13405.0,55.384,1.0017428994945835e-9
2,13785.0,13785.0,55.264,2.6832959545637986e-9
2,13795.0,13795.0,55.137,2.835537688405968e-9
2,13805.0,13805.0,55.014,2.741996889092364e-9
2,13815.0,13815.0,54.919,2.1151421769794693e-9
2,13825.0,13825.0,54.82,2.2019037141349855e-9
2,13835.0,13835.0,54.696,2.7543264508293524e-9
2,13845.0,13845.0,54.561,2.99373249302875e-9
2,13855.0,13855.0,54.409,3.364294921849827e-9
2,13865.0,13865.0,54.286,2.717512455540271e-9
2,13875.0,13875.0,54.162,2.73535195942816e-9
2,13885.0,13885.0,54.061,2.2249682477622914e-9
2,13895.0,13895.0,53.939,2.6839790918594763e-9
2,13905.0,13905.0,53.832,2.3506808787816785e-9
2,13915.0,13915.0,53.746,1.8873051239027617e-9
2,13925.0,13925.0,53.646,2.1923209064865055e-9
2,13935.0,13935.0,53.563,1.8178301475057733e-9
2,13945.0,13945.0,53.494,1.51014854881706e-9
2,13955.0,13955.0,53.418,1.6622903287644334e-9
2,13965.0,13965.0,53.376,9.182777786254299e-10
3,13975.0,13975.0,53.163,4.649187132756384e-9
3,13985.0,13985.0,53.094,1.5031630882201014e-9
3,13995.0,13995.0,52.948,3.1764400254204884e-9
3,14005.0,14005.0,52.719,4.968153024319871e-9
3,14015.0,14015.0,52.505,4.626565059258354e-9
3,14025.0,14025.0,52.287,4.697042434567822e-9
3,14035.0,14035.0,52.094,4.145034697066223e-9
3,14045.0,14045.0,51.881,4.560025456167272e-9
3,14055.0,14055.0,51.663,4.6510314136796e-9
3,14065.0,14065.0,51.5,3.4672750542054645e-9
3,14075.0,14075.0,51.401,2.1020361689632404e-9
3,14085.0,14085.0,51.34,1.294098893628072e-9
3,14095.0,14095.0,51.276,1.3570539922766605e-9
3,14105.0,14105.0,51.225,1.080956855187576e-9
3,14115.0,14115.0,51.176,1.0382887571205065e-9
3,14125.0,14125.0,51.07,2.2442831028242686e-9
3,14135.0,14135.0,50.964,2.2412153158123982e-9
3,14145.0,14145.0,50.852,2.3646888122614823e-9
3,14155.0,14155.0,50.71,2.9927225343415487e-9
3,14165.0,14165.0,50.559,3.1754628679785342e-9
3,14175.0,14175.0,50.451,2.266982592142523e-9
3,14185.0,14185.0,50.349,2.1380951830746286e-9
3,14195.0,14195.0,50.25,2.0725320066925706e-9
3,14205.0,14205.0,50.166,1.756549661603409e-9
3,14215.0,14215.0,50.109,1.1911086578964643e-9
3,14225.0,14225.0,50.026,1.7332182794490693e-9
3,14235.0,14235.0,49.915,2.3150540338480373e-9
3,14245.0,14245.0,49.786,2.685892764469456e-9
3,14255.0,14255.0,49.637,3.0958317119517703e-9
3,14265.0,14265.0,49.497,2.902414485130637e-9
3,14275.0,14275.0,49.345,3.144113536822275e-9
3,14285.0,14285.0,49.171,3.5898248052417085e-9
3,14295.0,14295.0,49.007,3.374264941127606e-9
3,14305.0,14305.0,48.847,3.283397165998072e-9
3,14315.0,14315.0,48.678,3.4588442551818317e-9
3,14325.0,14325.0,48.53,3.021310395525812e-9
3,14335.0,14335.0,48.365,3.3598508574391947e-9
3,14345.0,14345.0,48.199,3.371016506475274e-9
3,14355.0,14355.0,48.027,3.483060899174848e-9
3,14365.0,14365.0,47.872,3.130317564667644e-9
3,14375.0,14375.0,47.743,2.5993250019027503e-9
3,14385.0,14385.0,47.602,2.835070696135414e-9
3,14395.0,14395.0,47.424,3.5695306152727894e-9
3,14405.0,14405.0,47.25,3.47880614498577e-9
3,14415.0,14415.0,47.094,3.1102157887569755e-9
3,14425.0,14425.0,46.898,3.895828004040222e-9
3,14435.0,14435.0,46.674,4.435552354874705e-9
3,14445.0,14445.0,46.47,4.023829674962681e-9
3,14455.0,14455.0,46.313,3.086904189530692e-9
3,14465.0,14465.0,46.193,2.3540006444326135e-9
3,14475.0,14475.0,46.059,2.623228681892511e-9
3,14485.0,14485.0,45.903,3.0464110133946866e-9
3,14495.0,14495.0,45.767,2.6492402855344833e-9
3,14505.0,14505.0,45.622,2.8178420885922282e-9
