leg,tickLead,tickRace,distance,area
2,7496.0,7496.0,135.403,2.4112361793139012e-9
2,7506.0,7506.0,135.302,3.0085913486711818e-9
2,7516.0,7516.0,135.196,3.1593205046928123e-9
2,7526.0,7526.0,135.09,3.161044585578093e-9
2,7536.0,7536.0,134.991,2.953976992611441e-9
2,7566.0,7566.0,134.956,1.0479724791943715e-9
2,7576.0,7576.0,134.898,1.7383363454486756e-9
2,7596.0,7596.0,134.81,2.643007818557335e-9
2,7606.0,7606.0,134.693,3.5159507081430173e-9
2,7616.0,7616.0,134.583,3.3071527846025075e-9
2,7626.0,7626.0,134.471,3.36892441856221e-9
2,7636.0,7636.0,134.355,3.4908578951665966e-9
2,7646.0,7646.0,134.227,3.853524796438609e-9
2,7656.0,7656.0,134.159,2.048366602365727e-9
2,7667.0,7667.0,134.053,3.1955566735433224e-9
2,7687.0,7687.0,134.041,3.625452443580319e-10
2,7717.0,7717.0,133.949,2.78927868067743e-9
2,7737.0,7737.0,133.943,1.8231423643901828e-10
2,7747.0,7747.0,133.861,2.494028769530052e-9
2,7757.0,7757.0,133.718,4.351298192851542e-9
2,7767.0,7767.0,133.565,4.656429846300736e-9
2,7777.0,7777.0,133.429,4.139896658436625e-9
2,7787.0,7787.0,133.377,1.5838210156372247e-9
2,7807.0,7807.0,133.277,3.0518927902651988e-9
2,7817.0,7817.0,133.134,4.365814643589949e-9
2,7827.0,7827.0,132.982,4.641377576795626e-9
2,7837.0,7837.0,132.852,3.970459005223206e-9
2,7847.0,7847.0,132.697,4.734967606212644e-9
2,7857.0,7857.0,132.559,4.216363517625556e-9
2,7867.0,7867.0,132.408,4.6143961586641525e-9
2,7877.0,7877.0,132.281,3.881838389618116e-9
2,7887.0,7887.0,132.122,4.8608512898941535e-9
2,7897.0,7897.0,131.958,5.013932563444596e-9
2,7907.0,7907.0,131.792,5.0751547158478405e-9
2,7917.0,7917.0,131.613,5.472360274571111e-9
2,7927.0,7927.0,131.46,4.677497429216014e-9
2,7937.0,7937.0,131.332,3.9139518734008335e-9
2,7947.0,7947.0,131.182,4.587582978190763e-9
2,7957.0,7957.0,131.031,4.618676193787776e-9
2,7967.0,7967.0,130.854,5.413968176567298e-9
2,7977.0,7977.0,130.688,5.0772215137955495e-9
2,7987.0,7987.0,130.503,5.657839352969434e-9
2,7997.0,7997.0,130.334,5.167970051819938e-9
2,8007.0,8007.0,130.17,5.014932176453814e-9
2,8017.0,8017.0,130.042,3.9145889427911585e-9
2,8027.0,8027.0,129.906,4.160213728543924e-9
2,8037.0,8037.0,129.763,4.375091118336389e-9
2,8047.0,8047.0,129.642,3.702837945029826e-9
2,8097.0,8097.0,129.629,4.00090671423495e-10
2,8107.0,8107.0,129.521,3.32638208323575e-9
2,8117.0,8117.0,129.415,3.266110224032604e-9
2,8127.0,8127.0,129.304,3.4215158293350765e-9
2,8137.0,8137.0,129.217,2.6829735231981584e-9
2,8147.0,8147.0,129.162,1.697284362407101e-9
2,8157.0,8157.0,129.11,1.6060095470978002e-9
2,8167.0,8167.0,129.03,2.4725486149000483e-9
2,8177.0,8177.0,128.951,2.4431256425169332e-9
2,8188.0,8188.0,128.833,3.6513443371687963e-9
2,8198.0,8198.0,128.748,2.6313441688045543e-9
2,8208.0,8208.0,128.661,2.69474279181727e-9
2,8218.0,8218.0,128.564,3.0059935070611472e-9
2,8228.0,8228.0,128.485,2.4494821786544153e-9
2,8248.0,8248.0,128.368,3.6337592280814325e-9
2,8258.0,8258.0,128.317,1.5848294618561706e-9
2,8268.0,8268.0,128.211,3.295930911421413e-9
2,8278.0,8278.0,128.101,3.4215590358375562e-9
2,8288.0,8288.0,127.998,3.2050280950125627e-9
2,8298.0,8298.0,127.914,2.6150521769096232e-9
2,8308.0,8308.0,127.834,2.4919292743947394e-9
2,8318.0,8318.0,127.774,1.870172211934545e-9
2,8328.0,8328.0,127.657,3.6486917353866777e-9
2,8338.0,8338.0,127.523,4.1797500663594725e-9
2,8348.0,8348.0,127.426,3.0265264839077244e-9
2,8358.0,8358.0,127.309,3.6518576453050907e-9
2,8368.0,8368.0,127.185,3.8713095201728595e-9
2,8378.0,8378.0,127.112,2.2800346336553564e-9
2,8388.0,8388.0,126.979,4.155624866056949e-9
2,8398.0,8398.0,126.951,8.753563880079595e-10
2,8408.0,8408.0,126.897,1.6896517404189766e-9
2,8418.0,8418.0,126.874,7.203038557950219e-10
2,8428.0,8428.0,126.851,7.210288052549883e-10
2,8438.0,8438.0,126.807,1.3806314193348508e-9
2,8458.0,8458.0,126.749,1.8235033158040017e-9
2,8468.0,8468.0,126.712,1.1642083464264227e-9
2,8548.0,8548.0,126.705,2.2229786412499118e-10
2,8568.0,8568.0,126.654,1.6230165980448153e-9
2,8659.0,8659.0,126.606,1.5431657319201664e-9
2,8669.0,8669.0,126.458,4.7599027288729665e-9
2,8679.0,8679.0,126.308,4.824103249172467e-9
2,8689.0,8689.0,126.152,5.0167673873621806e-9
2,8699.0,8699.0,125.973,5.755396709135251e-9
2,8709.0,8709.0,125.825,4.7579434204357e-9
2,8729.0,8729.0,125.764,1.963916272110656e-9
2,8749.0,8749.0,125.568,6.31828579089305e-9
2,8759.0,8759.0,125.37,6.380036157443243e-9
2,8769.0,8769.0,125.174,6.312874262417154e-9
2,8779.0,8779.0,124.992,5.859785416897539e-9
2,8789.0,8789.0,124.792,6.436815592685491e-9
2,8799.0,8799.0,124.592,6.433819771527786e-9
2,8809.0,8809.0,124.399,6.205896946182005e-9
2,8819.0,8819.0,124.202,6.331774377946191e-9
2,8829.0,8829.0,124.008,6.232603689242707e-9
2,8839.0,8839.0,123.77,7.641521249909972e-9
2,8849.0,8849.0,123.545,7.218785910766034e-9
2,8859.0,8859.0,123.315,7.373951102916381e-9
2,8869.0,8869.0,123.186,4.134471872903651e-9
2,8879.0,8879.0,123.005,5.800317867902182e-9
2,8889.0,8889.0,122.793,6.790536735894714e-9
2,8899.0,8899.0,122.592,6.434610550842175e-9
2,8909.0,8909.0,122.379,6.814911627743013e-9
2,8919.0,8919.0,122.173,6.587059620277909e-9
2,8929.0,8929.0,121.97,6.487541198295095e-9
2,8939.0,8939.0,121.766,6.515920476940934e-9
2,8949.0,8949.0,121.597,5.395761613970569e-9
2,8959.0,8959.0,121.445,4.852007304208913e-9
2,8969.0,8969.0,121.246,6.35020524986712e-9
2,8979.0,8979.0,121.045,6.41059443885032e-9
2,8989.0,8989.0,120.867,5.6744762913899495e-9
2,8999.0,8999.0,120.689,5.6724290774633e-9
2,9009.0,9009.0,120.516,5.5111976594057994e-9
2,9019.0,9019.0,120.349,5.31845570539574e-9
2,9029.0,9029.0,120.187,5.157886049179889e-9
2,9039.0,9039.0,120.043,4.584026407839065e-9
2,9049.0,9049.0,119.874,5.378798884587609e-9
2,9059.0,9059.0,119.722,4.836602566871388e-9
2,9069.0,9069.0,119.556,5.280891577347116e-9
2,9079.0,9079.0,119.355,6.3915650119422205e-9
2,9089.0,9089.0,119.16,6.19731259238334e-9
2,9099.0,9099.0,118.957,6.4478822273048116e-9
2,9109.0,9109.0,118.748,6.634257074964448e-9
2,9119.0,9119.0,118.553,6.186120658297629e-9
2,9129.0,9129.0,118.345,6.594546384937909e-9
2,9139.0,9139.0,118.133,6.716797775235553e-9
2,9150.0,9150.0,117.939,6.143336360084119e-9
2,9160.0,9160.0,117.732,6.551020445198585e-9
2,9170.0,9170.0,117.553,5.661787932761434e-9
2,9180.0,9180.0,117.412,4.458635404063788e-9
2,9190.0,9190.0,117.232,5.690290795700828e-9
2,9200.0,9200.0,117.053,5.656168429071467e-9
2,9210.0,9210.0,116.917,4.296310933891389e-9
2,9220.0,9220.0,116.778,4.390683506342361e-9
2,9230.0,9230.0,116.653,3.948273560799079e-9
2,9240.0,9240.0,116.546,3.3800211961545073e-9
2,9250.0,9250.0,116.543,9.482476109721124e-11
2,9280.0,9280.0,116.51,1.0462936871456723e-9
2,9290.0,9290.0,116.409,3.203900319375202e-9
2,9300.0,9300.0,116.283,3.997347802810562e-9
2,9330.0,9330.0,116.156,4.037674956296828e-9
2,9340.0,9340.0,116.016,4.450632608329916e-9
2,9350.0,9350.0,115.933,2.6388773094068988e-9
2,9360.0,9360.0,115.858,2.3854519463469914e-9
2,9370.0,9370.0,115.737,3.8493830645115785e-9
2,9380.0,9380.0,115.675,1.9729559765489752e-9
2,9390.0,9390.0,115.564,3.5333498830996206e-9
2,9400.0,9400.0,115.394,5.41061679347438e-9
2,9410.0,9410.0,115.378,5.093657167507115e-10
2,9420.0,9420.0,115.337,1.3063140016031607e-9
2,9430.0,9430.0,115.292,1.4347463002667933e-9
2,9440.0,9440.0,115.255,1.1805113984596664e-9
2,9450.0,9450.0,115.215,1.2771537789584404e-9
2,9460.0,9460.0,115.116,3.162392091192913e-9
2,9470.0,9470.0,115.063,1.6936690005753268e-9
2,9480.0,9480.0,114.98,2.653581577425965e-9
2,9490.0,9490.0,114.871,3.4855883791863078e-9
2,9500.0,9500.0,114.836,1.1197030743459598e-9
2,9560.0,9560.0,114.81,8.368104915925865e-10
2,9731.0,9731.0,114.736,2.4232371178148576e-9
2,9741.0,9741.0,114.637,3.242784017334454e-9
2,9751.0,9751.0,114.531,3.472529847880729e-9
2,9761.0,9761.0,114.42,3.636610827157727e-9
2,9771.0,9771.0,114.31,3.604058398812349e-9
2,9781.0,9781.0,114.219,2.9819678826426897e-9
2,9791.0,9791.0,114.087,4.325689058016945e-9
2,9801.0,9801.0,113.941,4.783529033063214e-9
2,9811.0,9811.0,113.809,4.3239691191387e-9
2,9821.0,9821.0,113.686,4.028743979589147e-9
2,9831.0,9831.0,113.564,3.995750935077714e-9
2,9841.0,9841.0,113.475,2.915188853947119e-9
2,9861.0,9861.0,113.29,6.064649447664205e-9
2,9871.0,9871.0,113.114,5.766269101948101e-9
2,9881.0,9881.0,112.946,5.501370513597501e-9
2,9891.0,9891.0,112.797,4.877280728923963e-9
2,9901.0,9901.0,112.662,4.417915413427091e-9
2,9911.0,9911.0,112.539,4.02466644914486e-9
2,9921.0,9921.0,112.407,4.318616570950486e-9
2,9931.0,9931.0,112.28,4.154431854153133e-9
2,9941.0,9941.0,112.15,4.251981112093289e-9
2,9951.0,9951.0,112.038,3.6629762484760568e-9
2,9961.0,9961.0,111.931,3.499545301345617e-9
2,9971.0,9971.0,111.843,2.8785117364530133e-9
2,10001.0,10001.0,111.74,3.37641967425124e-9
2,10011.0,10011.0,111.587,5.014724922911828e-9
2,10021.0,10021.0,111.484,3.375424451590719e-9
2,10031.0,10031.0,111.397,2.851500957508239e-9
2,10041.0,10041.0,111.303,3.0814989834733332e-9
2,10052.0,10052.0,111.176,4.163726703270317e-9
2,10062.0,10062.0,111.011,5.407840742052507e-9
2,10072.0,10072.0,110.826,6.059801803694344e-9
2,10082.0,10082.0,110.691,4.4200228430340075e-9
2,10092.0,10092.0,110.583,3.5356427399654344e-9
2,10102.0,10102.0,110.49,3.044829709676204e-9
2,10112.0,10112.0,110.402,2.8816200123209067e-9
2,10122.0,10122.0,110.3,3.3404868354447113e-9
2,10132.0,10132.0,110.179,3.962641403930832e-9
2,10142.0,10142.0,110.047,4.322182685204037e-9
2,10152.0,10152.0,109.921,4.124949646074031e-9
2,10162.0,10162.0,109.792,4.222422100576058e-9
2,10172.0,10172.0,109.681,3.6328496254590474e-9
2,10182.0,10182.0,109.563,3.8617113452336305e-9
2,10192.0,10192.0,109.455,3.5342720026045865e-9
2,10202.0,10202.0,109.372,2.7164474571422e-9
2,10222.0,10222.0,109.343,9.50494120159955e-10
2,10242.0,10242.0,109.317,8.536197492649637e-10
2,10252.0,10252.0,109.253,2.102403712892665e-9
2,10272.0,10272.0,109.161,3.025939925780726e-9
2,10292.0,10292.0,109.072,2.930536926545407e-9
2,10302.0,10302.0,109.046,8.564921589863626e-10
2,10312.0,10312.0,109.005,1.351518002232863e-9
2,10322.0,10322.0,108.836,5.5709232132075674e-9
2,10332.0,10332.0,108.798,1.2526557303352314e-9
2,10352.0,10352.0,108.745,1.7497751212884042e-9
2,10362.0,10362.0,108.584,5.315255392425449e-9
2,10372.0,10372.0,108.491,3.0696740118175173e-9
2,10382.0,10382.0,108.459,1.0566414626532053e-9
2,10392.0,10392.0,108.414,1.4868054009047813e-9
2,10402.0,10402.0,108.402,3.967586597202202e-10
2,10412.0,10412.0,108.391,3.6400645982189164e-10
2,10422.0,10422.0,108.381,3.312006988310045e-10
2,10432.0,10432.0,108.368,4.3092830811046026e-10
2,10442.0,10442.0,108.329,1.2937137258517127e-9
2,10452.0,10452.0,108.322,2.3237806450659265e-10
2,10462.0,10462.0,108.315,2.325853626589856e-10
2,10472.0,10472.0,108.308,2.3279263207663435e-10
2,10482.0,10482.0,108.264,1.4643204586020045e-9
2,10502.0,10502.0,108.202,2.0662857783510946e-9
2,10513.0,10513.0,108.19,4.0020831025345675e-10
2,10523.0,10523.0,108.115,2.50267458532217e-9
2,10533.0,10533.0,108.082,1.101672930609594e-9
2,10543.0,10543.0,108.072,3.340907675834659e-10
2,10563.0,10563.0,108.034,1.2716707800813292e-9
2,10573.0,10573.0,107.893,4.719122889513787e-9
2,10663.0,10663.0,107.878,5.059420005680929e-10
2,10673.0,10673.0,107.811,2.261133998689271e-9
2,10683.0,10683.0,107.801,3.3767829596572093e-10
2,10693.0,10693.0,107.797,1.3518897555627957e-10
2,10703.0,10703.0,107.747,1.6910188896908316e-9
2,10723.0,10723.0,107.746,3.3875558520414845e-11
2,10733.0,10733.0,107.72,8.814754428525708e-10
2,10763.0,10763.0,107.679,1.3934707944153341e-9
2,10773.0,10773.0,107.627,1.768207088172816e-9
2,10793.0,10793.0,107.611,5.449016195592676e-10
2,10803.0,10803.0,107.468,4.8709695338275086e-9
2,10813.0,10813.0,107.325,4.868995300350909e-9
2,10823.0,10823.0,107.295,1.0215887337009317e-9
2,10833.0,10833.0,107.196,3.372329509437253e-9
2,10843.0,10843.0,107.151,1.5332619992463571e-9
2,10863.0,10863.0,107.13,7.16621328618114e-10
2,10873.0,10873.0,107.017,3.85724138131948e-9
2,10883.0,10883.0,107.01,2.390298969971868e-10
2,10903.0,10903.0,106.924,2.9407713983470764e-9
2,10933.0,10933.0,106.831,3.1862186103747244e-9
2,10953.0,10953.0,106.821,3.430654964128839e-10
2,10964.0,10964.0,106.76,2.094105071374939e-9
2,11004.0,11004.0,106.744,5.510786317104406e-10
2,11014.0,11014.0,106.678,2.2743912935190453e-9
2,11044.0,11044.0,106.638,1.3814870295633865e-9
2,11084.0,11084.0,106.561,2.667530518024992e-9
2,11094.0,11094.0,106.453,3.741597405896001e-9
2,11234.0,11234.0,106.38,2.5587817082439693e-9
2,11344.0,11344.0,106.365,5.307057950442074e-10
2,11354.0,11354.0,106.362,1.0622573656756836e-10
2,11364.0,11364.0,106.346,5.669855920060043e-10
2,11394.0,11394.0,106.297,1.7404452938572694e-9
2,11404.0,11404.0,106.155,5.0436317265625475e-9
2,11414.0,11414.0,106.109,1.6338381590799711e-9
2,11434.0,11434.0,105.973,4.834793144372001e-9
2,11444.0,11444.0,105.844,4.584219068143503e-9
2,11464.0,11464.0,105.78,2.2762400551700972e-9
2,11474.0,11474.0,105.644,4.8366541089749885e-9
2,11484.0,11484.0,105.484,5.687167131417266e-9
2,11495.0,11495.0,105.319,5.861472045165502e-9
2,11505.0,11505.0,105.127,6.814994634017805e-9
2,11515.0,11515.0,104.954,6.135271874567542e-9
2,11525.0,11525.0,104.779,6.2013000162408915e-9
2,11535.0,11535.0,104.615,5.807145013632353e-9
2,11545.0,11545.0,104.458,5.5555688191732865e-9
2,11555.0,11555.0,104.318,4.951257908954504e-9
2,11565.0,11565.0,104.182,4.807591912040488e-9
2,11575.0,11575.0,104.031,5.335102648177675e-9
2,11585.0,11585.0,104.019,4.2401575653998496e-10
2,11605.0,11605.0,103.911,3.82052499169949e-9
2,11615.0,11615.0,103.738,6.116910868851505e-9
2,11625.0,11625.0,103.546,6.782611815150075e-9
2,11635.0,11635.0,103.363,6.458532512785348e-9
2,11645.0,11645.0,103.215,5.219420269590717e-9
2,11655.0,11655.0,103.054,5.674258384968476e-9
2,11665.0,11665.0,102.898,5.494299711855899e-9
2,11675.0,11675.0,102.744,5.420338638629825e-9
2,11685.0,11685.0,102.577,5.873751240583096e-9
2,11695.0,11695.0,102.41,5.869214853227443e-9
2,11705.0,11705.0,102.257,5.37338135060029e-9
2,11715.0,11715.0,102.102,5.4400732949476805e-9
2,11725.0,11725.0,101.936,5.821956931806226e-9
2,11735.0,11735.0,101.784,5.327179620624008e-9
2,11745.0,11745.0,101.623,5.638736272096406e-9
2,11755.0,11755.0,101.459,5.739511156267736e-9
2,11765.0,11765.0,101.312,5.1410532274024935e-9
2,11775.0,11775.0,101.171,4.9283958849177975e-9
2,11785.0,11785.0,101.039,4.61150982590612e-9
2,11795.0,11795.0,100.919,4.1906099860791755e-9
2,11805.0,11805.0,100.777,4.956654095457605e-9
2,11815.0,11815.0,100.635,4.953867693856537e-9
2,11825.0,11825.0,100.535,3.4873967334038928e-9
2,11835.0,11835.0,100.401,4.6716231758642026e-9
2,11845.0,11845.0,100.278,4.2862657684700355e-9
2,11855.0,11855.0,100.123,5.398463034214746e-9
2,11865.0,11865.0,99.979,5.012087625968476e-9
2,11875.0,11875.0,99.828,5.2524056015698845e-9
2,11885.0,11885.0,99.67,5.492016208340219e-9
2,11895.0,11895.0,99.505,5.730865388765583e-9
2,11905.0,11905.0,99.334,5.9342258566484365e-9
2,11915.0,11915.0,99.2,4.646979202872818e-9
2,11925.0,11925.0,99.064,4.7138759670232465e-9
2,11935.0,11935.0,98.932,4.572879550048446e-9
2,11945.0,11945.0,98.798,4.639813347375662e-9
2,11955.0,11955.0,98.701,3.35755555078269e-9
2,11986.0,11986.0,98.562,4.818054389974527e-9
2,11996.0,11996.0,98.464,3.39565112966399e-9
2,12016.0,12016.0,98.353,3.84842030397858e-9
2,12026.0,12026.0,98.253,3.466210695837997e-9
2,12036.0,12036.0,98.213,1.3866490696097148e-9
2,12046.0,12046.0,98.158,1.907303875140262e-9
2,12056.0,12056.0,98.129,1.0060736294861354e-9
2,12066.0,12066.0,98.094,1.214837718919874e-9
2,12076.0,12076.0,97.945,5.171170322686972e-9
2,12086.0,12086.0,97.829,4.023764776215888e-9
2,12096.0,12096.0,97.707,4.230243108963906e-9
2,12106.0,12106.0,97.571,4.7133521388268996e-9
2,12116.0,12116.0,97.454,4.052960807273849e-9
2,12126.0,12126.0,97.353,3.4976833294030333e-9
2,12136.0,12136.0,97.232,4.188970364503911e-9
2,12146.0,12146.0,97.151,2.803583964170379e-9
2,12156.0,12156.0,97.041,3.806726735427505e-9
2,12166.0,12166.0,96.907,4.635268619184313e-9
2,12176.0,12176.0,96.745,5.5998788539237295e-9
2,12186.0,12186.0,96.592,5.284508138507176e-9
2,12196.0,12196.0,96.448,4.970089480780974e-9
2,12206.0,12206.0,96.304,4.966743611102865e-9
2,12216.0,12216.0,96.166,4.756726133880897e-9
2,12226.0,12226.0,96.022,4.960325109777439e-9
2,12236.0,12236.0,95.886,4.68175245791615e-9
2,12246.0,12246.0,95.799,2.9939092219503722e-9
2,12256.0,12256.0,95.691,3.7158279577009904e-9
2,12266.0,12266.0,95.628,2.1673976747080824e-9
2,12286.0,12286.0,95.567,2.1006508193073294e-9
2,12296.0,12296.0,95.453,3.925405599494363e-9
2,12306.0,12306.0,95.354,3.4078729847313736e-9
2,12316.0,12316.0,95.212,4.885853423147843e-9
2,12326.0,12326.0,95.047,5.67268030144404e-9
2,12336.0,12336.0,94.895,5.221267529578712e-9
2,12346.0,12346.0,94.746,5.114247821884846e-9
2,12356.0,12356.0,94.665,2.7791059660800394e-9
2,12366.0,12366.0,94.587,2.6760936882993023e-9
2,12376.0,12376.0,94.475,3.841842550082899e-9
2,12386.0,12386.0,94.398,2.6407584036199676e-9
2,12396.0,12396.0,94.282,3.977428812642859e-9
2,12406.0,12406.0,94.181,3.4619137345997396e-9
2,12417.0,12417.0,94.094,2.9817112306709286e-9
2,12437.0,12437.0,94.086,2.7448339491874253e-10
2,12447.0,12447.0,93.967,4.083465663692118e-9
2,12457.0,12457.0,93.92,1.6126682865782954e-9
2,12467.0,12467.0,93.868,1.7847201656935833e-9
2,12477.0,12477.0,93.787,2.780304262862641e-9
2,12487.0,12487.0,93.695,3.1574938108348856e-9
2,12497.0,12497.0,93.613,2.8139277344499244e-9
2,12507.0,12507.0,93.501,3.842505046423586e-9
2,12517.0,12517.0,93.388,3.875247341737128e-9
2,12527.0,12527.0,93.319,2.3658857040492814e-9
2,12537.0,12537.0,93.227,3.1543100919707134e-9
2,12547.0,12547.0,93.141,2.9481303720125234e-9
2,12557.0,12557.0,93.027,3.906904269100614e-9
2,12567.0,12567.0,92.966,2.090234639778509e-9
2,12617.0,12617.0,92.834,4.5364145530736616e-9
2,12627.0,12627.0,92.695,4.773795113100711e-9
2,12637.0,12637.0,92.638,1.9570800416169555e-9
2,12647.0,12647.0,92.634,1.3740239117669493e-10
2,12727.0,12727.0,92.631,1.0369974075983581e-10
2,12737.0,12737.0,92.628,1.0377785981063995e-10
2,12737.0,12737.0,92.628,1.37098963269936e8
