leg,tickLead,tickRace,distance,area
2,2714.0,2714.0,169.443,9.710133912774152e-10
2,2717.0,2717.0,169.38,8.502371215072508e-10
2,2720.0,2720.0,169.317,8.508593869365106e-10
2,2723.0,2723.0,169.251,8.920197621840592e-10
2,2726.0,2726.0,169.176,1.0143529816231953e-9
2,2729.0,2729.0,169.106,9.473652628283317e-10
2,2732.0,2732.0,169.042,8.667712209542164e-10
2,2735.0,2735.0,168.969,9.89345575248088e-10
2,2738.0,2738.0,168.905,8.679709342691708e-10
2,2741.0,2741.0,168.85,7.464668107840517e-10
2,2744.0,2744.0,168.791,8.013611566857761e-10
2,2747.0,2747.0,168.733,7.883667573160704e-10
2,2750.0,2750.0,168.679,7.34554407379687e-10
2,2753.0,2753.0,168.626,7.215091632139457e-10
2,2756.0,2756.0,168.572,7.356901716879185e-10
2,2759.0,2759.0,168.52,7.08990606169184e-10
2,2762.0,2762.0,168.465,7.504710171601721e-10
2,2765.0,2765.0,168.412,7.23734635888622e-10
2,2768.0,2768.0,168.358,7.379556014674005e-10
2,2771.0,2771.0,168.3,7.932141437817051e-10
2,2774.0,2774.0,168.238,8.485339960502053e-10
2,2777.0,2777.0,168.179,8.080585245086238e-10
2,2780.0,2780.0,168.128,6.990172127813071e-10
2,2783.0,2783.0,168.083,6.172692314879321e-10
2,2786.0,2786.0,168.048,4.805014638259711e-10
2,2789.0,2789.0,168.047,1.3741924463564893e-11
2,2804.0,2804.0,168.025,3.0392750979294106e-10
2,2828.0,2828.0,168.021,5.572821310321584e-11
2,2849.0,2849.0,167.974,6.595688138806357e-10
2,2852.0,2852.0,167.925,6.881629757858717e-10
2,2855.0,2855.0,167.874,7.167912220771431e-10
2,2858.0,2858.0,167.828,6.470099743940838e-10
2,2861.0,2861.0,167.781,6.615859987292274e-10
2,2864.0,2864.0,167.731,7.043492669092312e-10
2,2867.0,2867.0,167.674,8.035429076439465e-10
2,2870.0,2870.0,167.624,7.053746618774589e-10
2,2873.0,2873.0,167.605,2.682673378590042e-10
2,2885.0,2885.0,167.583,3.118846147391415e-10
2,2888.0,2888.0,167.551,4.540489214655572e-10
2,2903.0,2903.0,167.516,4.990955854675652e-10
2,2906.0,2906.0,167.493,3.2825920364226387e-10
2,2924.0,2924.0,167.488,7.179670913364282e-11
2,2945.0,2945.0,167.483,7.23101902735069e-11
2,2961.0,2961.0,167.455,4.07096953660222e-10
2,2964.0,2964.0,167.443,1.7462603388542933e-10
2,3009.0,3009.0,167.441,2.9544971332783054e-11
2,3018.0,3018.0,167.433,1.1852982501402991e-10
2,3021.0,3021.0,167.387,6.82113963624492e-10
2,3024.0,3024.0,167.359,4.1552026134257834e-10
2,3042.0,3042.0,167.338,3.134493078588926e-10
2,3045.0,3045.0,167.295,6.423348872128357e-10
2,3048.0,3048.0,167.259,5.381714829343955e-10
2,3051.0,3051.0,167.218,6.133795813037622e-10
2,3054.0,3054.0,167.186,4.791014285150002e-10
2,3057.0,3057.0,167.164,3.296525489624349e-10
2,3060.0,3060.0,167.138,3.899157160729819e-10
2,3063.0,3063.0,167.107,4.6527594627914145e-10
2,3066.0,3066.0,167.07,5.557601736907177e-10
2,3069.0,3069.0,167.03,6.012711227555909e-10
2,3072.0,3072.0,166.99,6.017147608973561e-10
2,3075.0,3075.0,166.946,6.623659952747933e-10
2,3078.0,3078.0,166.893,7.983963576232408e-10
2,3081.0,3081.0,166.85,6.482004235363453e-10
2,3084.0,3084.0,166.803,7.089967632361477e-10
2,3087.0,3087.0,166.746,8.60415289574294e-10
2,3090.0,3090.0,166.685,9.213640873568014e-10
2,3093.0,3093.0,166.628,8.614776591086508e-10
2,3096.0,3096.0,166.581,7.108083554890815e-10
2,3099.0,3099.0,166.513,1.0290448176993923e-9
2,3102.0,3102.0,166.44,1.1053112161493903e-9
2,3105.0,3105.0,166.376,9.695780303108317e-10
2,3108.0,3108.0,166.303,1.1065377858035867e-9
2,3111.0,3111.0,166.24,9.554882749023303e-10
2,3114.0,3114.0,166.18,9.105294453179962e-10
2,3117.0,3117.0,166.115,9.869859185133459e-10
2,3120.0,3120.0,166.055,9.115977445406481e-10
2,3123.0,3123.0,165.998,8.665452366408464e-10
2,3126.0,3126.0,165.942,8.518705047245356e-10
2,3129.0,3129.0,165.882,9.13275061928981e-10
2,3132.0,3132.0,165.821,9.290476280859252e-10
2,3135.0,3135.0,165.76,9.295954904487714e-10
2,3138.0,3138.0,165.693,1.021613650566962e-9
2,3141.0,3141.0,165.632,9.306555446834748e-10
2,3144.0,3144.0,165.568,9.769893522097511e-10
2,3147.0,3147.0,165.508,9.164582473995158e-10
2,3150.0,3150.0,165.449,9.017188068637303e-10
2,3153.0,3153.0,165.384,9.939925780578348e-10
2,3156.0,3156.0,165.324,9.180576140932208e-10
2,3159.0,3159.0,165.261,9.645179410857842e-10
2,3162.0,3162.0,165.199,9.497503115923923e-10
2,3165.0,3165.0,165.136,9.656190962357688e-10
2,3168.0,3168.0,165.077,9.048328149194549e-10
2,3171.0,3171.0,165.018,9.053660204055539e-10
2,3174.0,3174.0,164.954,9.826547924789531e-10
2,3178.0,3178.0,164.899,8.452282651159977e-10
2,3181.0,3181.0,164.835,9.84111632254374e-10
2,3184.0,3184.0,164.774,9.385100914705467e-10
2,3187.0,3187.0,164.709,1.0006113455236362e-9
2,3190.0,3190.0,164.641,1.047355830298451e-9
2,3193.0,3193.0,164.576,1.0016858049211357e-9
2,3196.0,3196.0,164.519,8.789008842988572e-10
2,3199.0,3199.0,164.459,9.256980258876317e-10
2,3202.0,3202.0,164.402,8.799247782783229e-10
2,3205.0,3205.0,164.354,7.414467229657731e-10
2,3208.0,3208.0,164.297,8.810106623226081e-10
2,3211.0,3211.0,164.245,8.042138291017952e-10
2,3214.0,3214.0,164.197,7.428186326660942e-10
2,3217.0,3217.0,164.155,6.503947220758561e-10
2,3220.0,3220.0,164.119,5.578685139977585e-10
2,3223.0,3223.0,164.067,8.063446167518013e-10
2,3226.0,3226.0,164.013,8.37866584228087e-10
2,3229.0,3229.0,163.974,6.055169066779084e-10
2,3232.0,3232.0,163.943,4.816526667166042e-10
2,3235.0,3235.0,163.905,5.908366286402121e-10
2,3238.0,3238.0,163.872,5.134595683745753e-10
2,3241.0,3241.0,163.828,6.850860747063678e-10
2,3244.0,3244.0,163.779,7.634262510412034e-10
2,3247.0,3247.0,163.725,8.418401760158843e-10
2,3250.0,3250.0,163.648,1.2010302209193687e-9
2,3253.0,3253.0,163.59,9.05133789099793e-10
2,3256.0,3256.0,163.531,9.212591707829392e-10
2,3259.0,3259.0,163.473,9.061548311319031e-10
2,3262.0,3262.0,163.42,8.285189349215161e-10
2,3265.0,3265.0,163.366,8.44651152462721e-10
2,3268.0,3268.0,163.314,8.138510525717787e-10
2,3271.0,3271.0,163.257,8.926269750019404e-10
2,3274.0,3274.0,163.201,8.774674372966743e-10
2,3277.0,3277.0,163.158,6.741825102359045e-10
2,3280.0,3280.0,163.117,6.432480670900959e-10
2,3283.0,3283.0,163.064,8.320365475320045e-10
2,3286.0,3286.0,163.01,8.48231665341107e-10
2,3289.0,3289.0,162.955,8.644393436612489e-10
2,3292.0,3292.0,162.914,6.447980601445397e-10
2,3295.0,3295.0,162.89,3.777113746968646e-10
2,3298.0,3298.0,162.864,4.0949702181603264e-10
2,3301.0,3301.0,162.831,5.201247819323368e-10
2,3304.0,3304.0,162.79,6.466559711651209e-10
2,3307.0,3307.0,162.735,8.679969978338329e-10
2,3310.0,3310.0,162.679,8.842788650082577e-10
2,3313.0,3313.0,162.622,9.005724996403945e-10
2,3316.0,3316.0,162.562,9.484881999579508e-10
2,3319.0,3319.0,162.502,9.48995971941005e-10
2,3322.0,3322.0,162.441,9.653251916988064e-10
2,3325.0,3325.0,162.382,9.341732464130203e-10
2,3328.0,3328.0,162.321,9.66354436673693e-10
2,3331.0,3331.0,162.271,7.925368053776561e-10
2,3334.0,3334.0,162.22,8.088638356194576e-10
2,3337.0,3337.0,162.166,8.569373260596384e-10
2,3340.0,3340.0,162.107,9.36798655978594e-10
2,3343.0,3343.0,162.057,7.943431498418489e-10
2,3346.0,3346.0,162.021,5.722884466709857e-10
2,3349.0,3349.0,161.974,7.476327281071555e-10
2,3352.0,3352.0,161.926,7.639996971730661e-10
2,3355.0,3355.0,161.878,7.644568249542597e-10
2,3358.0,3358.0,161.836,6.693117595987304e-10
2,3361.0,3361.0,161.787,7.813416279935317e-10
2,3364.0,3364.0,161.738,7.818022286502612e-10
2,3367.0,3367.0,161.685,8.461100981474987e-10
2,3370.0,3370.0,161.63,8.785276514436971e-10
2,3373.0,3373.0,161.577,8.470517811480601e-10
2,3376.0,3376.0,161.518,9.434560589707627e-10
2,3379.0,3379.0,161.454,1.0239294393508903e-9
2,3382.0,3382.0,161.393,9.764211646859319e-10
2,3385.0,3385.0,161.332,9.769179930641267e-10
2,3388.0,3388.0,161.266,1.0575136915736688e-9
2,3391.0,3391.0,161.199,1.0740442322808219e-9
2,3394.0,3394.0,161.132,1.0745477207731173e-9
2,3397.0,3397.0,161.08,8.344063340891318e-10
2,3400.0,3400.0,161.028,8.34873666943684e-10
2,3403.0,3403.0,160.966,9.959520018254576e-10
2,3406.0,3406.0,160.915,8.196853114503864e-10
2,3409.0,3409.0,160.865,8.040684914308877e-10
2,3412.0,3412.0,160.808,9.171396696393585e-10
2,3415.0,3415.0,160.756,8.371407156670899e-10
2,3418.0,3418.0,160.707,7.892891319656558e-10
2,3421.0,3421.0,160.658,7.897410650716574e-10
2,3424.0,3424.0,160.6,9.353037852597679e-10
2,3427.0,3427.0,160.545,8.873908569920264e-10
2,3430.0,3430.0,160.483,1.0008424417267136e-9
2,3433.0,3433.0,160.425,9.36740574589646e-10
2,3436.0,3436.0,160.361,1.0341547389722653e-9
2,3439.0,3439.0,160.29,1.1477838622330373e-9
2,3442.0,3442.0,160.221,1.1159375388718385e-9
2,3445.0,3445.0,160.155,1.0678988716864895e-9
2,3448.0,3448.0,160.086,1.116941100755444e-9
2,3451.0,3451.0,160.006,1.295527861779093e-9
2,3454.0,3454.0,159.943,1.0206589093739043e-9
2,3457.0,3457.0,159.895,7.780502902741186e-10
2,3460.0,3460.0,159.845,8.109238336542996e-10
2,3463.0,3463.0,159.797,7.789230565751236e-10
2,3466.0,3466.0,159.748,7.955979509234579e-10
2,3469.0,3469.0,159.693,8.93500165243612e-10
2,3472.0,3472.0,159.639,8.777137631321077e-10
2,3475.0,3475.0,159.586,8.619152508669882e-10
2,3478.0,3478.0,159.537,7.972981471014866e-10
2,3481.0,3481.0,159.491,7.489065816478603e-10
2,3484.0,3484.0,159.446,7.330482411112427e-10
2,3487.0,3487.0,159.404,6.8458069847703e-10
2,3490.0,3490.0,159.358,7.502168128976121e-10
2,3493.0,3493.0,159.307,8.322237757407535e-10
2,3496.0,3496.0,159.264,7.020743546234326e-10
2,3499.0,3499.0,159.215,8.004935087102938e-10
2,3502.0,3502.0,159.163,8.499620331816425e-10
2,3505.0,3505.0,159.126,6.051295584604097e-10
2,3508.0,3508.0,159.113,2.127616399618877e-10
2,3526.0,3526.0,159.088,4.1120733026889426e-10
2,3529.0,3529.0,159.049,6.41900091926993e-10
2,3532.0,3532.0,159.017,5.270173483384785e-10
2,3535.0,3535.0,159.002,2.4721267609341696e-10
2,3538.0,3538.0,158.988,2.3090658486061352e-10
2,3541.0,3541.0,158.98,1.3204936589011656e-10
2,3553.0,3553.0,158.977,4.9684605285115146e-11
2,3556.0,3556.0,158.945,5.303582190386081e-10
2,3608.0,3608.0,158.944,1.6814308839447145e-11
2,3623.0,3623.0,158.921,3.8830758300457093e-10
2,3626.0,3626.0,158.899,3.716795742571705e-10
2,3638.0,3638.0,158.862,6.270497563549936e-10
2,3641.0,3641.0,158.854,1.3567091163066814e-10
2,3653.0,3653.0,158.821,5.614145213792756e-10
2,3656.0,3656.0,158.817,6.809819838494318e-11
2,3668.0,3668.0,158.775,7.172741222734194e-10
2,3671.0,3671.0,158.745,5.126414473400014e-10
2,3686.0,3686.0,158.699,7.890731695759511e-10
2,3689.0,3689.0,158.665,5.835555779322225e-10
2,3701.0,3701.0,158.639,4.476153497894063e-10
2,3704.0,3704.0,158.593,7.923969404990696e-10
2,3707.0,3707.0,158.576,2.9302132740955127e-10
2,3719.0,3719.0,158.537,6.742823980718035e-10
2,3722.0,3722.0,158.489,8.30327608259817e-10
2,3725.0,3725.0,158.475,2.423266858413676e-10
2,3737.0,3737.0,158.434,7.118336572923504e-10
2,3740.0,3740.0,158.38,9.380083791526082e-10
2,3743.0,3743.0,158.348,5.56151681887528e-10
2,3746.0,3746.0,158.34,1.391317854693356e-10
2,3761.0,3761.0,158.288,9.078058683523046e-10
2,3764.0,3764.0,158.219,1.2050887053997672e-9
2,3767.0,3767.0,158.161,1.0133736945811178e-9
2,3770.0,3770.0,158.114,8.215633623432682e-10
2,3773.0,3773.0,158.068,8.044865177296065e-10
2,3776.0,3776.0,158.007,1.0673060183357273e-9
2,3779.0,3779.0,157.952,9.62736202283204e-10
2,3782.0,3782.0,157.907,7.880690749441536e-10
2,3785.0,3785.0,157.855,9.111000757137995e-10
2,3788.0,3788.0,157.805,8.764689149985615e-10
2,3791.0,3791.0,157.753,9.119548009414785e-10
2,3794.0,3794.0,157.704,8.597467970019923e-10
2,3797.0,3797.0,157.649,9.654665788385855e-10
2,3800.0,3800.0,157.594,9.658923557718155e-10
2,3803.0,3803.0,157.539,9.66317600543344e-10
2,3806.0,3806.0,157.472,1.1776230484858393e-9
2,3809.0,3809.0,157.402,1.2307867295780659e-9
2,3812.0,3812.0,157.338,1.1256977486636447e-9
2,3815.0,3815.0,157.286,9.150118641468994e-10
2,3818.0,3818.0,157.233,9.330301352386587e-10
2,3821.0,3821.0,157.175,1.0214935067214451e-9
2,3824.0,3824.0,157.109,1.1628429980607168e-9
2,3827.0,3827.0,157.043,1.163266490407636e-9
2,3830.0,3830.0,156.974,1.2165725581502272e-9
2,3833.0,3833.0,156.913,1.0759175078216813e-9
2,3836.0,3836.0,156.854,1.0410578579393846e-9
2,3839.0,3839.0,156.791,1.112074855432495e-9
2,3842.0,3842.0,156.727,1.1301518638788857e-9
2,3845.0,3845.0,156.656,1.254200927674124e-9
2,3848.0,3848.0,156.593,1.1132745914266274e-9
2,3851.0,3851.0,156.528,1.1490424187343938e-9
2,3854.0,3854.0,156.465,1.1140992340366015e-9
2,3857.0,3857.0,156.401,1.132204752907381e-9
2,3860.0,3860.0,156.341,1.0618465377217327e-9
2,3863.0,3863.0,156.278,1.1153665562385786e-9
2,3866.0,3866.0,156.214,1.1334900662058936e-9
2,3869.0,3869.0,156.149,1.1516185789335093e-9
2,3872.0,3872.0,156.077,1.2760682450856538e-9
2,3875.0,3875.0,156.016,1.0814901313501105e-9
2,3878.0,3878.0,155.952,1.135101816112246e-9
2,3881.0,3881.0,155.886,1.170991130996513e-9
2,3884.0,3884.0,155.831,9.76201318073137e-10
2,3887.0,3887.0,155.776,9.76610583479615e-10
2,3890.0,3890.0,155.708,1.207900742651947e-9
2,3893.0,3893.0,155.635,1.297129572726089e-9
2,3896.0,3896.0,155.559,1.3508301536491092e-9
2,3899.0,3899.0,155.49,1.22678406579593e-9
2,3902.0,3902.0,155.42,1.2449645549480178e-9
2,3905.0,3905.0,155.354,1.174212346412983e-9
2,3908.0,3908.0,155.288,1.1746153050592639e-9
2,3911.0,3911.0,155.215,1.299611266775857e-9
2,3914.0,3914.0,155.142,1.2999966038178037e-9
2,3917.0,3917.0,155.072,1.2469527471281629e-9
2,3920.0,3920.0,155.005,1.1938985215541464e-9
2,3923.0,3923.0,154.942,1.123009126761385e-9
2,3926.0,3926.0,154.869,1.3016882362679465e-9
2,3929.0,3929.0,154.789,1.426892684411026e-9
2,3932.0,3932.0,154.717,1.2845531227328814e-9
2,3935.0,3935.0,154.653,1.1421940647625698e-9
2,3938.0,3938.0,154.591,1.106893085512976e-9
2,3941.0,3941.0,154.532,1.0537237217410861e-9
2,3944.0,3944.0,154.473,1.0541233069068168e-9
2,3947.0,3947.0,154.408,1.1617392668233775e-9
2,3950.0,3950.0,154.344,1.1442576910838018e-9
2,3953.0,3953.0,154.28,1.1446520098278015e-9
2,3956.0,3956.0,154.215,1.1629331759249122e-9
2,3959.0,3959.0,154.155,1.0738555449674698e-9
2,3962.0,3962.0,154.095,1.0742510774506318e-9
2,3965.0,3965.0,154.034,1.0925531971288672e-9
2,3968.0,3968.0,153.981,9.496342962368424e-10
2,3971.0,3971.0,153.92,1.0933968353612292e-9
2,3974.0,3974.0,153.858,1.1117166666118296e-9
2,3977.0,3977.0,153.803,9.86569576895201e-10
2,3980.0,3980.0,153.749,9.690191919151243e-10
2,3983.0,3983.0,153.694,9.873578793119099e-10
2,3986.0,3986.0,153.637,1.0236594740128183e-9
2,3989.0,3989.0,153.581,1.0060874044701229e-9
2,3992.0,3992.0,153.517,1.1502294575848036e-9
2,3995.0,3995.0,153.461,1.0068135552080994e-9
2,3998.0,3998.0,153.419,7.554359645960489e-10
2,4001.0,4001.0,153.379,7.19810301853267e-10
2,4004.0,4004.0,153.35,5.221363110745405e-10
2,4007.0,4007.0,153.32,5.404417373534357e-10
2,4011.0,4011.0,153.299,3.7862388789121655e-10
2,4014.0,4014.0,153.28,3.4277596605459226e-10
2,4017.0,4017.0,153.273,1.263695483855408e-10
2,4059.0,4059.0,153.249,4.3775280207756893e-10
2,4062.0,4062.0,153.203,8.394545779667883e-10
2,4065.0,4065.0,153.163,7.302946156861473e-10
2,4068.0,4068.0,153.148,2.74013391170411e-10
2,4071.0,4071.0,153.136,2.1935303602078223e-10
2,4086.0,4086.0,153.103,6.053545223720484e-10
2,4089.0,4089.0,153.064,7.157759258961397e-10
2,4092.0,4092.0,153.028,6.610390200773945e-10
2,4095.0,4095.0,153.002,4.776703091847356e-10
2,4098.0,4098.0,152.986,2.941259363773689e-10
2,4101.0,4101.0,152.975,2.0234175720318507e-10
2,4137.0,4137.0,152.958,3.1542619626499886e-10
2,4140.0,4140.0,152.915,7.982647104061559e-10
2,4143.0,4143.0,152.908,1.3002297797186354e-10
2,4155.0,4155.0,152.886,4.097883993765376e-10
2,4158.0,4158.0,152.843,8.013579826272513e-10
2,4161.0,4161.0,152.778,1.2118008587854013e-9
2,4164.0,4164.0,152.735,8.019473605071925e-10
2,4167.0,4167.0,152.691,8.209546602203251e-10
2,4170.0,4170.0,152.642,9.146245848615984e-10
2,4173.0,4173.0,152.589,9.896688134026877e-10
2,4176.0,4176.0,152.533,1.0460658649391313e-9
2,4179.0,4179.0,152.473,1.121163615444906e-9
2,4182.0,4182.0,152.412,1.140215427009926e-9
2,4185.0,4185.0,152.347,1.2153527553495391e-9
2,4188.0,4188.0,152.288,1.1035079705667123e-9
2,4191.0,4191.0,152.23,1.0851645910435582e-9
2,4194.0,4194.0,152.164,1.235223201242973e-9
2,4197.0,4197.0,152.096,1.2730038993271246e-9
2,4200.0,4200.0,152.041,1.0299549489649883e-9
2,4203.0,4203.0,151.983,1.0865062860968275e-9
2,4206.0,4206.0,151.928,1.0306598745439619e-9
2,4209.0,4209.0,151.876,9.747937772297177e-10
2,4212.0,4212.0,151.828,9.001545952994275e-10
2,4215.0,4215.0,151.776,9.755407218568385e-10
2,4218.0,4218.0,151.725,9.5713647965959e-10
2,4221.0,4221.0,151.678,8.824092903658834e-10
2,4224.0,4224.0,151.628,9.391001427482468e-10
2,4227.0,4227.0,151.592,6.76440470736805e-10
2,4230.0,4230.0,151.556,6.767598205346056e-10
2,4233.0,4233.0,151.512,8.275190857378625e-10
2,4236.0,4236.0,151.471,7.714274006803213e-10
2,4239.0,4239.0,151.431,7.529437625075333e-10
2,4242.0,4242.0,151.389,7.909362869857555e-10
2,4245.0,4245.0,151.338,9.608066911190991e-10
2,4248.0,4248.0,151.286,9.80004816496692e-10
2,4251.0,4251.0,151.244,7.918553108929094e-10
2,4254.0,4254.0,151.197,8.864882833757083e-10
2,4257.0,4257.0,151.155,7.925063986840895e-10
2,4260.0,4260.0,151.105,9.438375957480309e-10
2,4263.0,4263.0,151.059,8.68666106101091e-10
2,4266.0,4266.0,151.012,8.879013850301046e-10
2,4269.0,4269.0,150.963,9.260410012456173e-10
2,4272.0,4272.0,150.918,8.507785440973241e-10
2,4275.0,4275.0,150.868,9.456756426827333e-10
2,4278.0,4278.0,150.818,9.46025695131017e-10
2,4281.0,4281.0,150.771,8.89601638456369e-10
2,4284.0,4284.0,150.713,1.0981931122691232e-9
2,4287.0,4287.0,150.657,1.060665687618264e-9
2,4290.0,4290.0,150.594,1.1936124221877413e-9
2,4293.0,4293.0,150.547,8.907700894551776e-10
2,4296.0,4296.0,150.511,6.825805936147996e-10
2,4299.0,4299.0,150.484,5.121857385831084e-10
2,4302.0,4302.0,150.449,6.642709437312022e-10
2,4305.0,4305.0,150.4,9.303680744507672e-10
2,4308.0,4308.0,150.369,5.888537585456422e-10
2,4326.0,4326.0,150.35,3.623581015594336e-10
2,4329.0,4329.0,150.32,5.724478508268558e-10
2,4347.0,4347.0,150.267,1.0152492909774931e-9
2,4350.0,4350.0,150.237,5.749072163391952e-10
2,4353.0,4353.0,150.212,4.793320071877654e-10
2,4356.0,4356.0,150.193,3.64490001939955e-10
2,4407.0,4407.0,150.166,5.23943498304376e-10
2,4410.0,4410.0,150.142,4.659654583001336e-10
2,4413.0,4413.0,150.106,6.992839211428665e-10
2,4416.0,4416.0,150.062,8.550334866979831e-10
2,4419.0,4419.0,150.01,1.0108572009389123e-9
2,4422.0,4422.0,149.969,7.973159261693012e-10
2,4425.0,4425.0,149.932,7.198299362008867e-10
2,4428.0,4428.0,149.878,1.0509558634538617e-9
2,4431.0,4431.0,149.819,1.1486114688815546e-9
2,4434.0,4434.0,149.769,9.737043224242046e-10
2,4437.0,4437.0,149.721,9.350826156901958e-10
2,4440.0,4440.0,149.671,9.743840292565206e-10
2,4443.0,4443.0,149.616,1.072170482866706e-9
2,4446.0,4446.0,149.556,1.169980556980894e-9
2,4449.0,4449.0,149.501,1.0727933152470273e-9
2,4452.0,4452.0,149.455,8.975471092183171e-10
2,4455.0,4455.0,149.393,1.2101152741993383e-9
2,4458.0,4458.0,149.333,1.1713895065425702e-9
2,4461.0,4461.0,149.265,1.3278989318060729e-9
2,4464.0,4464.0,149.199,1.289131046144914e-9
2,4467.0,4467.0,149.139,1.1722298276923002e-9
2,4470.0,4470.0,149.077,1.2116219831849894e-9
2,4473.0,4473.0,149.007,1.368272488121389e-9
2,4476.0,4476.0,148.946,1.1926270806410123e-9
2,4479.0,4479.0,148.886,1.173385350416843e-9
2,4482.0,4482.0,148.828,1.1345825366528134e-9
2,4485.0,4485.0,148.77,1.1348995929650871e-9
2,4488.0,4488.0,148.712,1.135216057478921e-9
2,4491.0,4491.0,148.653,1.1551061824476424e-9
2,4494.0,4494.0,148.594,1.1554191225111453e-9
2,4497.0,4497.0,148.539,1.0773912794289836e-9
2,4500.0,4500.0,148.478,1.1952552145953992e-9
2,4503.0,4503.0,148.418,1.1759653758984439e-9
2,4506.0,4506.0,148.354,1.2546745129296671e-9
2,4510.0,4510.0,148.289,1.2748555946709786e-9
2,4513.0,4513.0,148.224,1.2751445531233976e-9
2,4516.0,4516.0,148.158,1.2950504413673185e-9
2,4519.0,4519.0,148.087,1.393441402201042e-9
2,4522.0,4522.0,148.019,1.3348229635257654e-9
2,4525.0,4525.0,147.952,1.3154657260215524e-9
2,4528.0,4528.0,147.892,1.1783041993087418e-9
2,4531.0,4531.0,147.835,1.1196876461864604e-9
2,4534.0,4534.0,147.781,1.0610606356914799e-9
2,4537.0,4537.0,147.727,1.0613748017939706e-9
2,4540.0,4540.0,147.667,1.1796298783184221e-9
2,4543.0,4543.0,147.61,1.1209447399321694e-9
2,4546.0,4546.0,147.543,1.3179181136332167e-9
2,4549.0,4549.0,147.478,1.2788488442329297e-9
2,4552.0,4552.0,147.419,1.1610785732784072e-9
2,4555.0,4555.0,147.355,1.2597794541072264e-9
2,4558.0,4558.0,147.291,1.2600617706098647e-9
2,4561.0,4561.0,147.223,1.3390966397430663e-9
2,4564.0,4564.0,147.155,1.3393586595115683e-9
2,4567.0,4567.0,147.096,1.1623527883959457e-9
2,4570.0,4570.0,147.035,1.2020535784267918e-9
2,4573.0,4573.0,146.978,1.1235168279361197e-9
2,4576.0,4576.0,146.91,1.34064493873488e-9
2,4579.0,4579.0,146.848,1.222613049302826e-9
2,4582.0,4582.0,146.783,1.2820570073658592e-9
2,4585.0,4585.0,146.716,1.3217756887013089e-9
2,4588.0,4588.0,146.642,1.4601250646316336e-9
2,4591.0,4591.0,146.569,1.4406132440921256e-9
2,4594.0,4594.0,146.501,1.3421722612307092e-9
2,4597.0,4597.0,146.431,1.3818991561093104e-9
2,4600.0,4600.0,146.359,1.4216201118874015e-9
2,4603.0,4603.0,146.291,1.3428744384809277e-9
2,4606.0,4606.0,146.227,1.2641351116079563e-9
2,4609.0,4609.0,146.159,1.3434118841522998e-9
2,4612.0,4612.0,146.096,1.2448837247159781e-9
2,4615.0,4615.0,146.025,1.4032331109517583e-9
2,4618.0,4618.0,145.962,1.2453602084942457e-9
2,4621.0,4621.0,145.902,1.1863278889134413e-9
2,4624.0,4624.0,145.841,1.2063826872158582e-9
2,4627.0,4627.0,145.78,1.2066605670303386e-9
2,4630.0,4630.0,145.716,1.266282356336591e-9
2,4633.0,4633.0,145.662,1.0686852348062695e-9
2,4636.0,4636.0,145.609,1.0491885316906118e-9
2,4639.0,4639.0,145.552,1.1286763410207416e-9
2,4642.0,4642.0,145.496,1.109161467015992e-9
2,4645.0,4645.0,145.442,1.0698352867325998e-9
2,4648.0,4648.0,145.381,1.2088201636132284e-9
2,4651.0,4651.0,145.321,1.1892758518750646e-9
2,4654.0,4654.0,145.261,1.189551719223485e-9
2,4657.0,4657.0,145.206,1.090693481977059e-9
2,4660.0,4660.0,145.188,3.5709441003770026e-10
2,4672.0,4672.0,145.171,3.380835489172003e-10
2,4675.0,4675.0,145.123,9.54987975481328e-10
2,4678.0,4678.0,145.08,8.557906984101346e-10
2,4681.0,4681.0,145.071,1.7920173633632495e-10
2,4738.0,4738.0,145.045,5.239345960599908e-10
2,4741.0,4741.0,145.015,6.048059342904349e-10
2,4753.0,4753.0,145.003,2.424995877875187e-10
2,4756.0,4756.0,144.936,1.354441576003014e-9
2,4759.0,4759.0,144.903,6.673035855385742e-10
2,4771.0,4771.0,144.846,1.155162838141401e-9
2,4774.0,4774.0,144.781,1.3175642675016587e-9
2,4777.0,4777.0,144.717,1.2975310941098515e-9
2,4780.0,4780.0,144.654,1.2774986276580574e-9
2,4783.0,4783.0,144.586,1.379128195700247e-9
2,4786.0,4786.0,144.515,1.440182826914487e-9
2,4789.0,4789.0,144.449,1.3389658608434582e-9
2,4792.0,4792.0,144.381,1.3797646481949265e-9
2,4795.0,4795.0,144.308,1.481421689488685e-9
2,4798.0,4798.0,144.235,1.481598868651114e-9
2,4801.0,4801.0,144.174,1.2382471606046727e-9
2,4804.0,4804.0,144.106,1.3805858437756268e-9
2,4807.0,4807.0,144.027,1.604099138501229e-9
2,4810.0,4810.0,143.954,1.4824114576964304e-9
2,4813.0,4813.0,143.885,1.4013660138232572e-9
2,4816.0,4816.0,143.815,1.4218748458190339e-9
2,4819.0,4819.0,143.744,1.4423784686999957e-9
2,4822.0,4822.0,143.674,1.4222508440095235e-9
2,4825.0,4825.0,143.608,1.3411787382041438e-9
2,4828.0,4828.0,143.539,1.4023538997624476e-9
2,4831.0,4831.0,143.479,1.2196477328264547e-9
2,4834.0,4834.0,143.42,1.1995674791047312e-9
2,4837.0,4837.0,143.362,1.1794864639942182e-9
2,4840.0,4840.0,143.3,1.2610844447802487e-9
2,4843.0,4843.0,143.242,1.1799612398413028e-9
