fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
597,,,,920.0,-1315.200262446719,-1315.200262446719,588,1,193.335,0.0
598,,,,917.0,-1310.200262446719,-1310.200262446719,589,1,193.265,0.0
599,,,,912.0,-1305.200262446719,-1305.200262446719,590,1,193.186,0.0
600,,,,911.0,-1302.200262446719,-1302.200262446719,591,1,193.142,0.0
601,,,,903.0,-1300.200262446719,-1300.200262446719,592,1,193.114,0.0
602,,,,899.0,-1298.200262446719,-1298.200262446719,593,1,193.083,0.0
603,,,,894.0,-1297.200262446719,-1297.200262446719,594,1,193.068,0.0
604,,,,894.0,-1296.200262446719,-1296.200262446719,595,1,193.054,0.0
605,,,,888.0,-1293.200262446719,-1293.200262446719,596,1,193.013,0.0
606,,,,884.0,-1291.200262446719,-1291.200262446719,597,1,192.986,0.0
607,,,,880.0,-1288.200262446719,-1288.200262446719,598,1,192.947,0.0
608,,,,877.0,-1286.200262446719,-1286.200262446719,599,1,192.92,0.0
609,,,,873.0,-1283.200262446719,-1283.200262446719,600,1,192.88,0.0
610,,,,868.0,-1281.200262446719,-1281.200262446719,601,1,192.851,0.0
611,,,,864.0,-1280.200262446719,-1280.200262446719,602,1,192.837,0.0
612,,,,861.0,-1278.200262446719,-1278.200262446719,603,1,192.808,0.0
613,,,,856.0,-1276.200262446719,-1276.200262446719,604,1,192.78,0.0
614,,,,851.0,-1274.200262446719,-1274.200262446719,605,1,192.751,0.0
615,,,,846.0,-1272.200262446719,-1272.200262446719,606,1,192.719,0.0
616,,,,840.0,-1271.200262446719,-1271.200262446719,607,1,192.702,0.0
617,,,,837.0,-1270.200262446719,-1270.200262446719,608,1,192.685,0.0
618,,,,832.0,-1267.200262446719,-1267.200262446719,609,1,192.635,0.0
619,,,,827.0,-1265.200262446719,-1265.200262446719,610,1,192.601,0.0
620,,,,827.0,-1264.200262446719,-1264.200262446719,611,1,192.584,0.0
621,,,,829.0,-1260.200262446719,-1260.200262446719,612,1,192.524,0.0
622,,,,831.0,-1256.200262446719,-1256.200262446719,613,1,192.471,0.0
623,,,,824.0,-1251.200262446719,-1251.200262446719,614,1,192.407,0.0
624,,,,819.0,-1248.200262446719,-1248.200262446719,615,1,192.362,0.0
625,,,,818.0,-1246.200262446719,-1246.200262446719,616,1,192.333,0.0
626,,,,814.0,-1243.200262446719,-1243.200262446719,617,1,192.298,0.0
627,,,,810.0,-1241.200262446719,-1241.200262446719,618,1,192.285,0.0
628,,,,807.0,-1239.200262446719,-1239.200262446719,619,1,192.282,0.0
1013,,,,1616.0,-452.200262446719,-452.200262446719,1004,1,192.28,0.0
1014,,,,1617.0,-448.200262446719,-448.200262446719,1005,1,192.204,0.0
1015,,,,1611.0,-446.200262446719,-446.200262446719,1006,1,192.162,0.0
1016,,,,1610.0,-444.200262446719,-444.200262446719,1007,1,192.121,0.0
1017,,,,1607.0,-441.200262446719,-441.200262446719,1008,1,192.06,0.0
1018,,,,1604.0,-436.200262446719,-436.200262446719,1009,1,191.963,0.0
1019,,,,1599.0,-434.200262446719,-434.200262446719,1010,1,191.927,0.0
1020,,,,1595.0,-430.200262446719,-430.200262446719,1011,1,191.853,0.0
1021,,,,1592.0,-420.200262446719,-420.200262446719,1012,1,191.672,0.0
1022,,,,1587.0,-415.200262446719,-415.200262446719,1013,1,191.585,0.0
1023,,,,1584.0,-413.200262446719,-413.200262446719,1014,1,191.549,0.0
1024,,,,1583.0,-411.200262446719,-411.200262446719,1015,1,191.514,0.0
1025,,,,1579.0,-404.200262446719,-404.200262446719,1016,1,191.415,0.0
1026,,,,1577.0,-401.200262446719,-401.200262446719,1017,1,191.381,0.0
1027,,,,1573.0,-396.200262446719,-396.200262446719,1018,1,191.3,0.0
1028,,,,1576.0,-392.200262446719,-392.200262446719,1019,1,191.224,0.0
1029,,,,1579.0,-390.200262446719,-390.200262446719,1020,1,191.189,0.0
1030,,,,1583.0,-389.200262446719,-389.200262446719,1021,1,191.172,0.0
1031,,,,1586.0,-386.200262446719,-386.200262446719,1022,1,191.126,0.0
1032,,,,1589.0,-384.200262446719,-384.200262446719,1023,1,191.099,0.0
1033,,,,1591.0,-382.200262446719,-382.200262446719,1024,1,191.075,0.0
1034,,,,1587.0,-380.200262446719,-380.200262446719,1025,1,191.052,0.0
1035,,,,1583.0,-378.200262446719,-378.200262446719,1026,1,191.028,0.0
1036,,,,1578.0,-372.200262446719,-372.200262446719,1027,1,190.966,0.0
1037,,,,1573.0,-370.200262446719,-370.200262446719,1028,1,190.944,0.0
1038,,,,1570.0,-369.200262446719,-369.200262446719,1029,1,190.931,0.0
1039,,,,1566.0,-368.200262446719,-368.200262446719,1030,1,190.918,0.0
1040,,,,1558.0,-365.200262446719,-365.200262446719,1031,1,190.882,0.0
1041,,,,1551.0,-364.200262446719,-364.200262446719,1032,1,190.87,0.0
1042,,,,1546.0,-363.200262446719,-363.200262446719,1033,1,190.858,0.0
1043,,,,1542.0,-362.200262446719,-362.200262446719,1034,1,190.847,0.0
1044,,,,1537.0,-360.200262446719,-360.200262446719,1035,1,190.824,0.0
1045,,,,1533.0,-359.200262446719,-359.200262446719,1036,1,190.811,0.0
1046,,,,1527.0,-357.200262446719,-357.200262446719,1037,1,190.781,0.0
1047,,,,1524.0,-355.200262446719,-355.200262446719,1038,1,190.748,0.0
1048,,,,1518.0,-352.200262446719,-352.200262446719,1039,1,190.696,0.0
1049,,,,1514.0,-349.200262446719,-349.200262446719,1040,1,190.644,0.0
1050,,,,1511.0,-342.200262446719,-342.200262446719,1041,1,190.548,0.0
1051,,,,1508.0,-341.200262446719,-341.200262446719,1042,1,190.535,0.0
1052,,,,1508.0,-340.200262446719,-340.200262446719,1043,1,190.523,0.0
1053,,,,1504.0,-338.200262446719,-338.200262446719,1044,1,190.503,0.0
1054,,,,1499.0,-335.200262446719,-335.200262446719,1045,1,190.48,0.0
1055,,,,1496.0,-331.200262446719,-331.200262446719,1046,1,190.449,0.0
1056,,,,1492.0,-329.200262446719,-329.200262446719,1047,1,190.429,0.0
1057,,,,1492.0,-328.200262446719,-328.200262446719,1048,1,190.419,0.0
1058,,,,1495.0,-317.200262446719,-317.200262446719,1049,1,190.314,0.0
1059,,,,1494.0,-316.200262446719,-316.200262446719,1050,1,190.305,0.0
1060,,,,1493.0,-314.200262446719,-314.200262446719,1051,1,190.289,0.0
1061,,,,1488.0,-307.200262446719,-307.200262446719,1052,1,190.23,0.0
1062,,,,1486.0,-305.200262446719,-305.200262446719,1053,1,190.211,0.0
1063,,,,1485.0,-303.200262446719,-303.200262446719,1054,1,190.192,0.0
1064,,,,1480.0,-300.200262446719,-300.200262446719,1055,1,190.165,0.0
1065,,,,1476.0,-295.200262446719,-295.200262446719,1056,1,190.118,0.0
1066,,,,1472.0,-292.200262446719,-292.200262446719,1057,1,190.088,0.0
1067,,,,1472.0,-280.200262446719,-280.200262446719,1058,1,189.966,0.0
1068,,,,1468.0,-277.200262446719,-277.200262446719,1059,1,189.942,0.0
1069,,,,1466.0,-272.200262446719,-272.200262446719,1060,1,189.919,0.0
1070,,,,1463.0,-260.200262446719,-260.200262446719,1061,1,189.863,0.0
1071,,,,1459.0,-256.200262446719,-256.200262446719,1062,1,189.847,0.0
1072,,,,1454.0,-251.200262446719,-251.200262446719,1063,1,189.821,0.0
1073,,,,1452.0,-245.200262446719,-245.200262446719,1064,1,189.79,0.0
1074,,,,1448.0,-241.200262446719,-241.200262446719,1065,1,189.773,0.0
1075,,,,1446.0,-238.200262446719,-238.200262446719,1066,1,189.761,0.0
1076,,,,1442.0,-235.200262446719,-235.200262446719,1067,1,189.748,0.0
1077,,,,1439.0,-233.200262446719,-233.200262446719,1068,1,189.74,0.0
1078,,,,1435.0,-230.200262446719,-230.200262446719,1069,1,189.729,0.0
1079,,,,1432.0,-228.200262446719,-228.200262446719,1070,1,189.72,0.0
1080,,,,1425.0,-221.200262446719,-221.200262446719,1071,1,189.683,0.0
1081,,,,1421.0,-219.200262446719,-219.200262446719,1072,1,189.674,0.0
1082,,,,1421.0,-218.200262446719,-218.200262446719,1073,1,189.668,0.0
1083,,,,1418.0,-217.200262446719,-217.200262446719,1074,1,189.662,0.0
1084,,,,1414.0,-216.200262446719,-216.200262446719,1075,1,189.655,0.0
1085,,,,1416.0,-214.200262446719,-214.200262446719,1076,1,189.641,0.0
1086,,,,1412.0,-210.200262446719,-210.200262446719,1077,1,189.609,0.0
1087,,,,1406.0,-208.200262446719,-208.200262446719,1078,1,189.591,0.0
1088,,,,1404.0,-207.200262446719,-207.200262446719,1079,1,189.582,0.0
1089,,,,1399.0,-204.200262446719,-204.200262446719,1080,1,189.548,0.0
1090,,,,1396.0,-203.200262446719,-203.200262446719,1081,1,189.535,0.0
1091,,,,1392.0,-202.200262446719,-202.200262446719,1082,1,189.52,0.0
1092,,,,1379.0,-199.200262446719,-199.200262446719,1083,1,189.471,0.0
1093,,,,1375.0,-198.200262446719,-198.200262446719,1084,1,189.454,0.0
1094,,,,1370.0,-197.200262446719,-197.200262446719,1085,1,189.435,0.0
1095,,,,1365.0,-196.200262446719,-196.200262446719,1086,1,189.416,0.0
1096,,,,1362.0,-195.200262446719,-195.200262446719,1087,1,189.398,0.0
1097,,,,1357.0,-191.200262446719,-191.200262446719,1088,1,189.33,0.0
1098,,,,1353.0,-190.200262446719,-190.200262446719,1089,1,189.314,0.0
1099,,,,1348.0,-188.200262446719,-188.200262446719,1090,1,189.283,0.0
1100,,,,1343.0,-187.200262446719,-187.200262446719,1091,1,189.268,0.0
1101,,,,1337.0,-185.200262446719,-185.200262446719,1092,1,189.237,0.0
1102,,,,1333.0,-184.200262446719,-184.200262446719,1093,1,189.222,0.0
1103,,,,1327.0,-183.200262446719,-183.200262446719,1094,1,189.206,0.0
1104,,,,1323.0,-182.200262446719,-182.200262446719,1095,1,189.191,0.0
1105,,,,1320.0,-181.200262446719,-181.200262446719,1096,1,189.176,0.0
1106,,,,1317.0,-179.200262446719,-179.200262446719,1097,1,189.146,0.0
1107,,,,1314.0,-177.200262446719,-177.200262446719,1098,1,189.115,0.0
1108,,,,1309.0,-175.200262446719,-175.200262446719,1099,1,189.084,0.0
1109,,,,1299.0,-173.200262446719,-173.200262446719,1100,1,189.054,0.0
1110,,,,1296.0,-172.200262446719,-172.200262446719,1101,1,189.039,0.0
1111,,,,1292.0,-171.200262446719,-171.200262446719,1102,1,189.024,0.0
1112,,,,1290.0,-169.200262446719,-169.200262446719,1103,1,188.994,0.0
1113,,,,1291.0,-160.200262446719,-160.200262446719,1104,1,188.892,0.0
1114,,,,1289.0,-155.200262446719,-155.200262446719,1105,1,188.843,0.0
1115,,,,1286.0,-152.200262446719,-152.200262446719,1106,1,188.814,0.0
1116,,,,1284.0,-148.200262446719,-148.200262446719,1107,1,188.779,0.0
1117,,,,1282.0,-145.200262446719,-145.200262446719,1108,1,188.752,0.0
1118,,,,1279.0,-142.200262446719,-142.200262446719,1109,1,188.723,0.0
1119,,,,1274.0,-140.200262446719,-140.200262446719,1110,1,188.701,0.0
1120,,,,1273.0,-138.200262446719,-138.200262446719,1111,1,188.674,0.0
1121,,,,1270.0,-135.200262446719,-135.200262446719,1112,1,188.624,0.0
1122,,,,1268.0,-134.200262446719,-134.200262446719,1113,1,188.606,0.0
1123,,,,1261.0,-131.200262446719,-131.200262446719,1114,1,188.546,0.0
1124,,,,1258.0,-129.200262446719,-129.200262446719,1115,1,188.506,0.0
1125,,,,1253.0,-127.200262446719,-127.200262446719,1116,1,188.467,0.0
1126,,,,1251.0,-125.200262446719,-125.200262446719,1117,1,188.432,0.0
1127,,,,1247.0,-122.200262446719,-122.200262446719,1118,1,188.38,0.0
1128,,,,1244.0,-118.200262446719,-118.200262446719,1119,1,188.31,0.0
1129,,,,1243.0,-115.200262446719,-115.200262446719,1120,1,188.259,0.0
1130,,,,1241.0,-114.200262446719,-114.200262446719,1121,1,188.241,0.0
1131,,,,1247.0,-110.200262446719,-110.200262446719,1122,1,188.174,0.0
1132,,,,1251.0,-108.200262446719,-108.200262446719,1123,1,188.14,0.0
1133,,,,1254.0,-103.200262446719,-103.200262446719,1124,1,188.058,0.0
1134,,,,1253.0,-99.200262446719,-99.200262446719,1125,1,188.005,0.0
1135,,,,1258.0,-96.200262446719,-96.200262446719,1126,1,187.982,0.0
1136,,,,1257.0,-95.200262446719,-95.200262446719,1127,1,187.978,0.0
1137,,,,1258.0,-94.200262446719,-94.200262446719,1128,1,187.974,0.0
1138,,,,1262.0,-90.200262446719,-90.200262446719,1129,1,187.939,0.0
1139,,,,1267.0,-87.200262446719,-87.200262446719,1130,1,187.89,0.0
1140,,,,1272.0,-85.200262446719,-85.200262446719,1131,1,187.864,0.0
1141,,,,1275.0,-83.200262446719,-83.200262446719,1132,1,187.849,0.0
1147,,,,1281.0,-64.200262446719,-64.200262446719,1138,1,187.845,0.0
1148,,,,1289.0,-61.200262446719,-61.200262446719,1139,1,187.803,0.0
1149,,,,1292.0,-60.200262446719,-60.200262446719,1140,1,187.789,0.0
1150,,,,1294.0,-58.200262446719,-58.200262446719,1141,1,187.762,0.0
1151,,,,1298.0,-55.200262446719,-55.200262446719,1142,1,187.749,0.0
1178,,,,1337.0,25.799737553281,25.799737553281,1169,1,187.738,0.0
1179,,,,1344.0,27.799737553281,27.799737553281,1170,1,187.7,0.0
1180,,,,1344.0,28.799737553281,28.799737553281,1171,1,187.683,0.0
1181,,,,1343.0,31.799737553281,31.799737553281,1172,1,187.666,0.0
1192,,,,1364.0,61.799737553281,61.799737553281,1183,1,187.656,0.0
1193,,,,1370.0,63.799737553281,63.799737553281,1184,1,187.649,0.0
1194,,,,1372.0,64.799737553281,64.799737553281,1185,1,187.647,0.0
1214,,,,1395.0,117.799737553281,117.799737553281,1205,1,187.63,0.0
1215,,,,1398.0,120.799737553281,120.799737553281,1206,1,187.593,0.0
1216,,,,1398.0,121.799737553281,121.799737553281,1207,1,187.586,0.0
1235,,,,1402.0,178.799737553281,178.799737553281,1226,1,187.528,0.0
1236,,,,1399.0,185.799737553281,185.799737553281,1227,1,187.426,0.0
1237,,,,1399.0,186.799737553281,186.799737553281,1228,1,187.413,0.0
1238,,,,1396.0,189.799737553281,189.799737553281,1229,1,187.391,0.0
1239,,,,1395.0,190.799737553281,190.799737553281,1230,1,187.388,0.0
1240,,,,1399.0,194.799737553281,194.799737553281,1231,1,187.385,0.0
1273,,,,1514.0,268.799737553281,268.799737553281,1264,1,187.376,0.0
1307,,,,1627.0,338.799737553281,338.799737553281,1298,1,187.375,0.0
1308,,,,1630.0,341.799737553281,341.799737553281,1299,1,187.339,0.0
1309,,,,1633.0,343.799737553281,343.799737553281,1300,1,187.332,0.0
1359,,,,1803.0,464.799737553281,464.799737553281,1350,1,187.329,0.0
1360,,,,1813.0,468.799737553281,468.799737553281,1351,1,187.269,0.0
1361,,,,1817.0,470.799737553281,470.799737553281,1352,1,187.251,0.0
1369,,,,1843.0,486.799737553281,486.799737553281,1360,1,187.243,0.0
1370,,,,1847.0,488.799737553281,488.799737553281,1361,1,187.208,0.0
1371,,,,1853.0,491.799737553281,491.799737553281,1362,1,187.154,0.0
1372,,,,1857.0,493.799737553281,493.799737553281,1363,1,187.13,0.0
1373,,,,1857.0,494.799737553281,494.799737553281,1364,1,187.123,0.0
1380,,,,1883.0,512.799737553281,512.799737553281,1371,1,187.111,0.0
1390,,,,1894.0,530.799737553281,530.799737553281,1381,1,187.105,0.0
1391,,,,1891.0,534.799737553281,534.799737553281,1382,1,187.035,0.0
1392,,,,1888.0,537.799737553281,537.799737553281,1383,1,186.987,0.0
1393,,,,1886.0,541.799737553281,541.799737553281,1384,1,186.956,0.0
1406,,,,1883.0,577.799737553281,577.799737553281,1397,1,186.931,0.0
1407,,,,1879.0,579.799737553281,579.799737553281,1398,1,186.9,0.0
1408,,,,1875.0,581.799737553281,581.799737553281,1399,1,186.875,0.0
1409,,,,1874.0,585.799737553281,585.799737553281,1400,1,186.845,0.0
1410,,,,1875.0,591.799737553281,591.799737553281,1401,1,186.823,0.0
1467,,,,2024.0,720.799737553281,720.799737553281,1458,1,186.811,0.0
1468,,,,2027.0,722.799737553281,722.799737553281,1459,1,186.793,0.0
1469,,,,2028.0,724.799737553281,724.799737553281,1460,1,186.788,0.0
1470,,,,2032.0,730.799737553281,730.799737553281,1461,1,186.767,0.0
1471,,,,2033.0,731.799737553281,731.799737553281,1462,1,186.763,0.0
1480,,,,2020.0,753.799737553281,753.799737553281,1471,1,186.694,0.0
1481,,,,2025.0,755.799737553281,755.799737553281,1472,1,186.654,0.0
1482,,,,2029.0,756.799737553281,756.799737553281,1473,1,186.633,0.0
1483,,,,2035.0,760.799737553281,760.799737553281,1474,1,186.545,0.0
1484,,,,2042.0,763.799737553281,763.799737553281,1475,1,186.487,0.0
1485,,,,2046.0,764.799737553281,764.799737553281,1476,1,186.479,0.0
1490,,,,2054.0,779.799737553281,779.799737553281,1481,1,186.445,0.0
1491,,,,2058.0,781.799737553281,781.799737553281,1482,1,186.408,0.0
1492,,,,2065.0,784.799737553281,784.799737553281,1483,1,186.349,0.0
1493,,,,2066.0,786.799737553281,786.799737553281,1484,1,186.314,0.0
1494,,,,2062.0,788.799737553281,788.799737553281,1485,1,186.29,0.0
1495,,,,2063.0,789.799737553281,789.799737553281,1486,1,186.283,0.0
1504,,,,2075.0,824.799737553281,824.799737553281,1495,1,186.222,0.0
1505,,,,2073.0,828.799737553281,828.799737553281,1496,1,186.178,0.0
1529,,,,2040.0,918.799737553281,918.799737553281,1520,1,186.131,0.0
1530,,,,2036.0,919.799737553281,919.799737553281,1521,1,186.112,0.0
1531,,,,2031.0,921.799737553281,921.799737553281,1522,1,186.076,0.0
1532,,,,2028.0,924.799737553281,924.799737553281,1523,1,186.025,0.0
1533,,,,2024.0,927.799737553281,927.799737553281,1524,1,185.976,0.0
1534,,,,2019.0,930.799737553281,930.799737553281,1525,1,185.925,0.0
1535,,,,2016.0,933.799737553281,933.799737553281,1526,1,185.876,0.0
1536,,,,2012.0,935.799737553281,935.799737553281,1527,1,185.844,0.0
1537,,,,2008.0,937.799737553281,937.799737553281,1528,1,185.812,0.0
1538,,,,2004.0,941.799737553281,941.799737553281,1529,1,185.756,0.0
1539,,,,2003.0,943.799737553281,943.799737553281,1530,1,185.729,0.0
1540,,,,1999.0,948.799737553281,948.799737553281,1531,1,185.664,0.0
1541,,,,1999.0,949.799737553281,949.799737553281,1532,1,185.65,0.0
1542,,,,1995.0,956.799737553281,956.799737553281,1533,1,185.554,0.0
1543,,,,1990.0,959.799737553281,959.799737553281,1534,1,185.512,0.0
1544,,,,1987.0,962.799737553281,962.799737553281,1535,1,185.472,0.0
1545,,,,1986.0,968.799737553281,968.799737553281,1536,1,185.395,0.0
1546,,,,1981.0,972.799737553281,972.799737553281,1537,1,185.35,0.0
1547,,,,1977.0,973.799737553281,973.799737553281,1538,1,185.338,0.0
1548,,,,1974.0,974.799737553281,974.799737553281,1539,1,185.327,0.0
1549,,,,1969.0,975.799737553281,975.799737553281,1540,1,185.316,0.0
1550,,,,1967.0,978.799737553281,978.799737553281,1541,1,185.287,0.0
1551,,,,1962.0,980.799737553281,980.799737553281,1542,1,185.266,0.0
1552,,,,1962.0,981.799737553281,981.799737553281,1543,1,185.257,0.0
1553,,,,1958.0,983.799737553281,983.799737553281,1544,1,185.24,0.0
1554,,,,1955.0,986.799737553281,986.799737553281,1545,1,185.209,0.0
1555,,,,1955.0,987.799737553281,987.799737553281,1546,1,185.197,0.0
1556,,,,1951.0,989.799737553281,989.799737553281,1547,1,185.172,0.0
1557,,,,1951.0,990.799737553281,990.799737553281,1548,1,185.159,0.0
1558,,,,1946.0,994.799737553281,994.799737553281,1549,1,185.108,0.0
1559,,,,1943.0,995.799737553281,995.799737553281,1550,1,185.096,0.0
1560,,,,1943.0,996.799737553281,996.799737553281,1551,1,185.084,0.0
1561,,,,1938.0,1004.799737553281,1004.799737553281,1552,1,185.009,0.0
1562,,,,1933.0,1009.799737553281,1009.799737553281,1553,1,184.977,0.0
1563,,,,1930.0,1011.799737553281,1011.799737553281,1554,1,184.963,0.0
1564,,,,1927.0,1015.799737553281,1015.799737553281,1555,1,184.935,0.0
1565,,,,1927.0,1016.799737553281,1016.799737553281,1556,1,184.928,0.0
1566,,,,1923.0,1020.799737553281,1020.799737553281,1557,1,184.901,0.0
1567,,,,1920.0,1022.799737553281,1022.799737553281,1558,1,184.885,0.0
1568,,,,1919.0,1026.799737553281,1026.799737553281,1559,1,184.856,0.0
1569,,,,1912.0,1028.799737553281,1028.799737553281,1560,1,184.847,0.0
1570,,,,1910.0,1030.799737553281,1030.799737553281,1561,1,184.844,0.0
1571,,,,1907.0,1034.799737553281,1034.799737553281,1562,1,184.842,0.0
1572,,,,1904.0,1037.799737553281,1037.799737553281,1563,1,184.837,0.0
1573,,,,1904.0,1038.799737553281,1038.799737553281,1564,1,184.834,0.0
1574,,,,1899.0,1040.799737553281,1040.799737553281,1565,1,184.826,0.0
1575,,,,1894.0,1043.799737553281,1043.799737553281,1566,1,184.815,0.0
1576,,,,1893.0,1045.799737553281,1045.799737553281,1567,1,184.809,0.0
1577,,,,1889.0,1048.799737553281,1048.799737553281,1568,1,184.799,0.0
1578,,,,1882.0,1051.799737553281,1051.799737553281,1569,1,184.788,0.0
1579,,,,1879.0,1052.799737553281,1052.799737553281,1570,1,184.783,0.0
1580,,,,1874.0,1053.799737553281,1053.799737553281,1571,1,184.78,0.0
1581,,,,1874.0,1054.799737553281,1054.799737553281,1572,1,184.776,0.0
1582,,,,1869.0,1056.799737553281,1056.799737553281,1573,1,184.769,0.0
1583,,,,1863.0,1058.799737553281,1058.799737553281,1574,1,184.761,0.0
1584,,,,1859.0,1059.799737553281,1059.799737553281,1575,1,184.758,0.0
1585,,,,1855.0,1062.799737553281,1062.799737553281,1576,1,184.75,0.0
1586,,,,1851.0,1065.799737553281,1065.799737553281,1577,1,184.739,0.0
1587,,,,1847.0,1067.799737553281,1067.799737553281,1578,1,184.731,0.0
1588,,,,1844.0,1068.799737553281,1068.799737553281,1579,1,184.727,0.0
1589,,,,1839.0,1070.799737553281,1070.799737553281,1580,1,184.719,0.0
1590,,,,1835.0,1071.799737553281,1071.799737553281,1581,1,184.716,0.0
1591,,,,1831.0,1072.799737553281,1072.799737553281,1582,1,184.712,0.0
1592,,,,1828.0,1074.799737553281,1074.799737553281,1583,1,184.707,0.0
1593,,,,1820.0,1077.799737553281,1077.799737553281,1584,1,184.7,0.0
1594,,,,1816.0,1079.799737553281,1079.799737553281,1585,1,184.695,0.0
1595,,,,1812.0,1081.799737553281,1081.799737553281,1586,1,184.693,0.0
1596,,,,1809.0,1082.799737553281,1082.799737553281,1587,1,184.692,0.0
1598,,,,1801.0,1085.799737553281,1085.799737553281,1589,1,184.691,0.0
1599,,,,1794.0,1088.799737553281,1088.799737553281,1590,1,184.681,0.0
1600,,,,1790.0,1091.799737553281,1091.799737553281,1591,1,184.658,0.0
1601,,,,1786.0,1092.799737553281,1092.799737553281,1592,1,184.647,0.0
1602,,,,1783.0,1093.799737553281,1093.799737553281,1593,1,184.633,0.0
1603,,,,1779.0,1094.799737553281,1094.799737553281,1594,1,184.617,0.0
1604,,,,1775.0,1095.799737553281,1095.799737553281,1595,1,184.601,0.0
1605,,,,1772.0,1096.799737553281,1096.799737553281,1,2,184.584,6883.6741888446795
1606,,,,1763.0,1098.799737553281,1098.799737553281,2,2,184.548,14601.67721001119
1607,,,,1758.0,1099.799737553281,1099.799737553281,3,2,184.529,7712.304967004308
1608,,,,1755.0,1100.799737553281,1100.799737553281,4,2,184.511,7312.304432640207
1609,,,,1750.0,1101.799737553281,1101.799737553281,5,2,184.493,7318.2331864102725
1610,,,,1742.0,1103.799737553281,1103.799737553281,6,2,184.455,15475.29881168357
1611,,,,1737.0,1104.799737553281,1104.799737553281,7,2,184.435,8150.9915037247665
1612,,,,1737.0,1105.799737553281,1105.799737553281,8,2,184.415,8157.484663934726
1613,,,,1732.0,1109.799737553281,1109.799737553281,9,2,184.343,29465.822276689556
1614,,,,1728.0,1111.799737553281,1111.799737553281,10,2,184.308,14345.31297670501
1615,,,,1723.0,1112.799737553281,1112.799737553281,11,2,184.291,6973.006797859151
1616,,,,1718.0,1113.799737553281,1113.799737553281,12,2,184.273,7389.116756488854
1617,,,,1715.0,1114.799737553281,1114.799737553281,13,2,184.256,6984.212552171461
1618,,,,1713.0,1121.799737553281,1121.799737553281,14,2,184.162,38849.374276728595
1619,,,,1706.0,1123.799737553281,1123.799737553281,15,2,184.137,10347.357988530748
1620,,,,1703.0,1124.799737553281,1124.799737553281,16,2,184.125,4970.652011410344
1621,,,,1697.0,1125.799737553281,1125.799737553281,17,2,184.112,5389.294533448466
1622,,,,1694.0,1127.799737553281,1127.799737553281,18,2,184.086,10796.593801951258
1623,,,,1691.0,1129.799737553281,1129.799737553281,19,2,184.06,10814.212608717895
1624,,,,1688.0,1133.799737553281,1133.799737553281,20,2,184.008,21700.400893688442
1625,,,,1684.0,1137.799737553281,1137.799737553281,21,2,183.96,20096.346903745034
1626,,,,1681.0,1138.799737553281,1138.799737553281,22,2,183.947,5446.641135574385
1627,,,,1676.0,1140.799737553281,1140.799737553281,23,2,183.919,11750.520215130176
1628,,,,1672.0,1142.799737553281,1142.799737553281,24,2,183.892,11349.026485275068
