leg,tickLead,tickRace,distance,area
2,8167.0,8167.0,109.931,3.740403615144711e-9
2,8177.0,8177.0,109.755,4.634960507234852e-9
2,8187.0,8187.0,109.549,5.42220027789054e-9
2,8197.0,8197.0,109.376,4.551278250508319e-9
2,8207.0,8207.0,109.19,4.8912174750011175e-9
2,8217.0,8217.0,108.988,5.308998514765916e-9
2,8227.0,8227.0,108.746,6.355066588571879e-9
2,8237.0,8237.0,108.493,6.636886233396991e-9
2,8247.0,8247.0,108.249,6.393900719304068e-9
2,8257.0,8257.0,108.0,6.517975603936698e-9
2,8267.0,8267.0,107.797,5.309166794338225e-9
2,8277.0,8277.0,107.63,4.365425198743471e-9
2,8287.0,8287.0,107.446,4.807774656192949e-9
2,8297.0,8297.0,107.29,4.0746239967360745e-9
2,8307.0,8307.0,107.128,4.230166453929689e-9
2,8317.0,8317.0,106.962,4.333194295871804e-9
2,8327.0,8327.0,106.79,4.4881172031993935e-9
2,8337.0,8337.0,106.608,4.746882977437329e-9
2,8347.0,8347.0,106.428,4.6923771233435284e-9
2,8357.0,8357.0,106.18,6.459794110480391e-9
2,8367.0,8367.0,105.911,6.998118301730714e-9
2,8377.0,8377.0,105.649,6.807072187077062e-9
2,8387.0,8387.0,105.398,6.513231861489537e-9
2,8397.0,8397.0,105.142,6.634920571755316e-9
2,8407.0,8407.0,104.895,6.393973004118074e-9
2,8417.0,8417.0,104.67,5.818293003255904e-9
2,8427.0,8427.0,104.453,5.606237852490347e-9
2,8437.0,8437.0,104.214,6.1684594395894616e-9
2,8447.0,8447.0,103.991,5.7495718178564e-9
2,8457.0,8457.0,103.765,5.821237734940596e-9
2,8467.0,8467.0,103.552,5.481268417979009e-9
2,8477.0,8477.0,103.332,5.65625212300748e-9
2,8487.0,8487.0,103.068,6.779611584233834e-9
2,8497.0,8497.0,102.819,6.386028934377339e-9
2,8507.0,8507.0,102.563,6.557159803053492e-9
2,8517.0,8517.0,102.328,6.011936471147903e-9
2,8527.0,8527.0,102.095,5.954138499402678e-9
2,8537.0,8537.0,101.871,5.718051595914746e-9
2,8547.0,8547.0,101.629,6.170643758410868e-9
2,8557.0,8557.0,101.379,6.366660390122539e-9
2,8567.0,8567.0,101.107,6.917189335562825e-9
2,8577.0,8577.0,100.839,6.805224401671189e-9
2,8587.0,8587.0,100.543,7.503965259039528e-9
2,8597.0,8597.0,100.283,6.580777449808455e-9
2,8607.0,8607.0,100.02,6.647096694531947e-9
2,8617.0,8617.0,99.731,7.292557950890435e-9
2,8627.0,8627.0,99.514,5.468194511892078e-9
2,8637.0,8637.0,99.275,6.015755276447834e-9
2,8647.0,8647.0,99.068,5.20462775416459e-9
2,8657.0,8657.0,98.912,3.919677417976411e-9
2,8667.0,8667.0,98.775,3.4411568274659366e-9
2,8677.0,8677.0,98.639,3.4152574327576894e-9
2,8687.0,8687.0,98.502,3.439571446010632e-9
2,8697.0,8697.0,98.372,3.2631585718270544e-9
2,8707.0,8707.0,98.274,2.4598958965914684e-9
2,8717.0,8717.0,98.167,2.6860862334540156e-9
2,8727.0,8727.0,98.053,2.8618712366100996e-9
2,8737.0,8737.0,97.94,2.8367321505309712e-9
2,8747.0,8747.0,97.797,3.5892613535610168e-9
2,8757.0,8757.0,97.664,3.3373680050801465e-9
2,8767.0,8767.0,97.519,3.6374580113459953e-9
2,8777.0,8777.0,97.381,3.460780180653885e-9
2,8787.0,8787.0,97.193,4.7121626635409665e-9
2,8797.0,8797.0,97.024,4.232973300054264e-9
2,8807.0,8807.0,96.858,4.155378290765132e-9
2,8817.0,8817.0,96.689,4.227961077894655e-9
2,8827.0,8827.0,96.51,4.475154390353288e-9
2,8837.0,8837.0,96.329,4.521841045145694e-9
2,8847.0,8847.0,96.164,4.1193804504152364e-9
2,8857.0,8857.0,95.972,4.789979001418068e-9
2,8867.0,8867.0,95.809,4.063561928709333e-9
2,8877.0,8877.0,95.633,4.384833443727342e-9
2,8887.0,8887.0,95.436,4.903979296939594e-9
2,8897.0,8897.0,95.22,5.371366793941978e-9
2,8907.0,8907.0,94.986,5.811771264891357e-9
2,8917.0,8917.0,94.759,5.6305647289129455e-9
2,8927.0,8927.0,94.507,6.2418836687208855e-9
2,8937.0,8937.0,94.286,5.466469261336024e-9
2,8947.0,8947.0,94.047,5.903896751001012e-9
2,8957.0,8957.0,93.802,6.043305332565033e-9
2,8967.0,8967.0,93.586,5.320833730666521e-9
2,8978.0,8978.0,93.384,4.970955663523154e-9
2,8988.0,8988.0,93.208,4.327187784049658e-9
2,8998.0,8998.0,93.068,3.4400750636286526e-9
2,9008.0,9008.0,92.921,3.6105217264486557e-9
2,9018.0,9018.0,92.776,3.5597550263307018e-9
2,9028.0,9028.0,92.606,4.171046448262301e-9
2,9038.0,9038.0,92.407,4.87825670130189e-9
2,9048.0,9048.0,92.212,4.775299208820054e-9
2,9058.0,9058.0,92.022,4.6482843762114024e-9
2,9068.0,9068.0,91.847,4.277549710910419e-9
2,9078.0,9078.0,91.69,3.8348682727685685e-9
2,9088.0,9088.0,91.51,4.39342567694973e-9
2,9098.0,9098.0,91.337,4.219071310909462e-9
2,9108.0,9108.0,91.119,5.310979880499539e-9
2,9118.0,9118.0,90.912,5.036771852462263e-9
2,9128.0,9128.0,90.711,4.885168239185031e-9
2,9138.0,9138.0,90.509,4.903945560072316e-9
2,9148.0,9148.0,90.333,4.268498334025077e-9
2,9158.0,9158.0,90.137,4.748962278750471e-9
2,9168.0,9168.0,89.954,4.429499888148158e-9
2,9178.0,9178.0,89.744,5.077472532797972e-9
2,9188.0,9188.0,89.526,5.264075259780764e-9
2,9198.0,9198.0,89.323,4.895679182829656e-9
2,9208.0,9208.0,89.124,4.793631320120273e-9
2,9218.0,9218.0,88.958,3.994862238464326e-9
2,9228.0,9228.0,88.789,4.063811556571631e-9
2,9238.0,9238.0,88.587,4.852451187467507e-9
2,9248.0,9248.0,88.403,4.415209997381462e-9
2,9258.0,9258.0,88.194,5.0093776667422365e-9
2,9268.0,9268.0,88.174,4.79261786105432e-10
2,9278.0,9278.0,88.143,7.43442254081983e-10
2,9288.0,9288.0,88.101,1.007912494982455e-9
2,9308.0,9308.0,87.949,3.65151410912488e-9
2,9348.0,9348.0,87.891,1.3976594441961798e-9
2,9358.0,9358.0,87.876,3.6170010199920774e-10
2,9368.0,9368.0,87.849,6.51600170539982e-10
2,9378.0,9378.0,87.684,3.981896240198419e-9
2,9408.0,9408.0,87.576,2.6106031798291808e-9
2,9418.0,9418.0,87.397,4.324339137267896e-9
2,9428.0,9428.0,87.267,3.1383640406889464e-9
2,9438.0,9438.0,87.113,3.7156462345951703e-9
2,9448.0,9448.0,86.996,2.8215253632581646e-9
2,9488.0,9488.0,86.968,6.775308635543958e-10
2,9498.0,9498.0,86.81,3.82314736071582e-9
2,9508.0,9508.0,86.682,3.095391511941083e-9
2,9528.0,9528.0,86.637,1.0894252276862076e-9
2,9548.0,9548.0,86.569,1.648622589973016e-9
2,9568.0,9568.0,86.517,1.2624769072399078e-9
2,9588.0,9588.0,86.476,9.969592411371911e-10
2,9608.0,9608.0,86.466,2.435961738529578e-10
2,9618.0,9618.0,86.299,4.0681222889818464e-9
2,9628.0,9628.0,86.162,3.334913239248223e-9
2,9638.0,9638.0,86.017,3.5275412132238068e-9
2,9648.0,9648.0,85.852,4.0110287987904225e-9
2,9658.0,9658.0,85.688,3.983212222869941e-9
2,9668.0,9668.0,85.502,4.512996211812957e-9
2,9678.0,9678.0,85.313,4.580473958002786e-9
2,9689.0,9689.0,85.108,4.962413131579303e-9
2,9699.0,9699.0,84.91,4.786565913472346e-9
2,9709.0,9709.0,84.716,4.683878738991892e-9
2,9719.0,9719.0,84.513,4.894737424431847e-9
2,9729.0,9729.0,84.312,4.8399180734988655e-9
2,9739.0,9739.0,84.123,4.5451215495182105e-9
2,9749.0,9749.0,83.959,3.939690603286896e-9
2,9759.0,9759.0,83.77,4.535365279423972e-9
2,9769.0,9769.0,83.533,5.678572505005795e-9
2,9779.0,9779.0,83.313,5.262231103981459e-9
2,9789.0,9789.0,83.114,4.7528289061095706e-9
2,9799.0,9799.0,82.906,4.960694625974786e-9
2,9809.0,9809.0,82.728,4.2396618379807654e-9
2,9819.0,9819.0,82.538,4.5200305266129454e-9
2,9829.0,9829.0,82.344,4.609154890633161e-9
2,9839.0,9839.0,82.159,4.3896864734669585e-9
2,9849.0,9849.0,81.961,4.691976487385669e-9
2,9859.0,9859.0,81.748,5.039901130348268e-9
2,9869.0,9869.0,81.534,5.055477998994641e-9
2,9879.0,9879.0,81.326,4.906002237506063e-9
2,9889.0,9889.0,81.123,4.780820611402951e-9
2,9899.0,9899.0,80.94,4.303910970753293e-9
2,9909.0,9909.0,80.732,4.885004468840088e-9
2,9919.0,9919.0,80.486,5.767047356154821e-9
2,9929.0,9929.0,80.239,5.778603409394486e-9
2,9939.0,9939.0,79.978,6.092966418575961e-9
2,9949.0,9949.0,79.726,5.869927759868385e-9
2,9959.0,9959.0,79.546,4.185666884687056e-9
2,9979.0,9979.0,79.363,4.2542557854338756e-9
2,9999.0,9999.0,79.217,3.3938670760608177e-9
2,10019.0,10019.0,79.051,3.858891520476654e-9
2,10039.0,10039.0,78.866,4.299600044389584e-9
2,10049.0,10049.0,78.731,3.134307138869384e-9
2,10079.0,10079.0,78.597,3.115051682113181e-9
2,10089.0,10089.0,78.54,1.3247637208883344e-9
2,10099.0,10099.0,78.538,4.651154028448992e-11
2,10109.0,10109.0,78.348,4.4175653095948565e-9
2,10129.0,10129.0,78.245,2.3950419867912258e-9
2,10139.0,10139.0,78.052,4.483736326848298e-9
2,10159.0,10159.0,78.044,1.8598148569320272e-10
2,10169.0,10169.0,77.868,4.090792479177838e-9
2,10179.0,10179.0,77.678,4.410162110565235e-9
2,10189.0,10189.0,77.485,4.4731558546499865e-9
2,10199.0,10199.0,77.271,4.951717412493132e-9
2,10209.0,10209.0,77.057,4.942864398457111e-9
2,10219.0,10219.0,76.834,5.141187879881783e-9
2,10229.0,10229.0,76.632,4.6487234689592455e-9
2,10239.0,10239.0,76.437,4.480395892520985e-9
2,10249.0,10249.0,76.236,4.6108052727960305e-9
2,10259.0,10259.0,76.007,5.24342229713849e-9
2,10269.0,10269.0,75.782,5.141477775452676e-9
2,10279.0,10279.0,75.612,3.878336095494948e-9
2,10289.0,10289.0,75.427,4.2147419349978e-9
2,10299.0,10299.0,75.245,4.140339846923924e-9
2,10309.0,10309.0,75.068,4.020900624544286e-9
2,10319.0,10319.0,74.854,4.8534855848525245e-9
2,10329.0,10329.0,74.652,4.573042737918272e-9
2,10339.0,10339.0,74.428,5.061542978001148e-9
2,10349.0,10349.0,74.19,5.366408732854162e-9
2,10359.0,10359.0,73.935,5.736187885386371e-9
2,10369.0,10369.0,73.681,5.699555868963338e-9
2,10379.0,10379.0,73.414,5.975877345106711e-9
2,10389.0,10389.0,73.148,5.937638551630513e-9
2,10399.0,10399.0,72.883,5.8995583708402826e-9
2,10409.0,10409.0,72.632,5.573493317421072e-9
2,10419.0,10419.0,72.373,5.736483791921486e-9
2,10429.0,10429.0,72.133,5.3024524172494715e-9
2,10439.0,10439.0,71.882,5.5319384440193904e-9
2,10449.0,10449.0,71.586,6.5051673779960905e-9
2,10460.0,10460.0,71.281,6.681907207476145e-9
2,10470.0,10470.0,70.992,6.311084641229821e-9
2,10480.0,10480.0,70.701,6.334898461758211e-9
2,10490.0,10490.0,70.423,6.033344900041099e-9
2,10500.0,10500.0,70.12,6.555082143437038e-9
2,10510.0,10510.0,69.85,5.822887961164417e-9
2,10520.0,10520.0,69.552,6.406753275619166e-9
2,10530.0,10530.0,69.26,6.2571306798979615e-9
2,10540.0,10540.0,68.967,6.258036686221072e-9
2,10550.0,10550.0,68.667,6.386110621770325e-9
2,10560.0,10560.0,68.37,6.30079284282919e-9
2,10570.0,10570.0,68.099,5.730800346364275e-9
2,10580.0,10580.0,67.833,5.60823240192174e-9
2,10590.0,10590.0,67.614,4.605178372249021e-9
2,10600.0,10600.0,67.392,4.6574575028393465e-9
2,10610.0,10610.0,67.161,4.834568746032137e-9
2,10620.0,10620.0,66.912,5.197591962109585e-9
2,10630.0,10630.0,66.729,3.8111940521526945e-9
2,10640.0,10640.0,66.571,3.285230570078576e-9
2,10650.0,10650.0,66.461,2.2847327357453043e-9
2,10660.0,10660.0,66.283,3.69257307188533e-9
2,10670.0,10670.0,66.085,4.099676682053146e-9
2,10680.0,10680.0,65.887,4.091242596380806e-9
2,10690.0,10690.0,65.717,3.5061678827400587e-9
2,10700.0,10700.0,65.533,3.788243649471496e-9
2,10710.0,10710.0,65.335,4.068413788250858e-9
2,10720.0,10720.0,65.223,2.298017267446171e-9
2,10740.0,10740.0,65.135,1.8061825134594096e-9
2,10750.0,10750.0,64.936,4.079237683261846e-9
2,10760.0,10760.0,64.755,3.702863273654454e-9
2,10770.0,10770.0,64.615,2.859659391379713e-9
2,10900.0,10900.0,64.561,1.1146514392347126e-9
2,10910.0,10910.0,64.359,4.16517648596626e-9
2,10920.0,10920.0,64.148,4.340790938758594e-9
2,10930.0,10930.0,63.938,4.31000834508098e-9
2,10940.0,10940.0,63.847,1.86498602875313e-9
2,10950.0,10950.0,63.819,5.738315108329797e-10
2,10970.0,10970.0,63.773,9.438976294517734e-10
2,10980.0,10980.0,63.76,2.668733820192686e-10
2,10990.0,10990.0,63.699,1.2526652369130228e-9
2,11010.0,11010.0,63.625,1.5207796893623232e-9
2,11030.0,11030.0,63.56,1.336785587228087e-9
2,11040.0,11040.0,63.528,6.582041072607105e-10
2,11050.0,11050.0,63.513,3.0869843787493414e-10
2,11060.0,11060.0,63.402,2.2841680418114767e-9
2,11090.0,11090.0,63.209,3.972805332993196e-9
2,11100.0,11100.0,63.047,3.3283348352062934e-9
2,11110.0,11110.0,62.873,3.5685765173649193e-9
2,11120.0,11120.0,62.634,4.889986138262681e-9
2,11130.0,11130.0,62.454,3.6738406000027772e-9
2,11140.0,11140.0,62.207,5.028630689906662e-9
2,11150.0,11150.0,61.997,4.26350459875211e-9
2,11160.0,11160.0,61.773,4.535911735032514e-9
2,11170.0,11170.0,61.554,4.422750560540416e-9
2,11180.0,11180.0,61.327,4.571822796242896e-9
2,11190.0,11190.0,61.119,4.1780632949645394e-9
2,11200.0,11200.0,60.913,4.127584407450962e-9
2,11210.0,11210.0,60.674,4.77559674570511e-9
2,11220.0,11220.0,60.486,3.746683104809465e-9
2,11250.0,11250.0,60.476,1.9949796612611866e-10
2,11260.0,11260.0,60.304,3.429247682298549e-9
2,11330.0,11330.0,60.274,6.008363950239453e-10
2,11340.0,11340.0,60.148,2.5224724205219633e-9
2,11350.0,11350.0,59.981,3.3380834196543606e-9
2,11360.0,11360.0,59.794,3.730122619685559e-9
2,11370.0,11370.0,59.626,3.344135023985795e-9
2,11380.0,11380.0,59.42,4.0912995772652e-9
2,11390.0,11390.0,59.198,4.397079186052649e-9
2,11400.0,11400.0,58.981,4.28589855248724e-9
2,11410.0,11410.0,58.81,3.369231517821332e-9
2,11420.0,11420.0,58.622,3.696131395291674e-9
2,11430.0,11430.0,58.421,3.942073557972808e-9
2,11440.0,11440.0,58.193,4.4591137892863496e-9
2,11450.0,11450.0,57.968,4.387178835244326e-9
2,11460.0,11460.0,57.747,4.296388466772883e-9
2,11470.0,11470.0,57.526,4.283712134763971e-9
2,11480.0,11480.0,57.294,4.4831617326692904e-9
2,11490.0,11490.0,57.06,4.507380667376456e-9
2,11500.0,11500.0,56.814,4.722745193841656e-9
2,11511.0,11511.0,56.593,4.22943330376927e-9
2,11521.0,11521.0,56.358,4.483168996529916e-9
2,11531.0,11531.0,56.117,4.582231301003008e-9
2,11541.0,11541.0,55.892,4.263986982443748e-9
2,11551.0,11551.0,55.674,4.1185555788582125e-9
2,11561.0,11561.0,55.421,4.76373316234624e-9
2,11571.0,11571.0,55.204,4.072123137608496e-9
2,11581.0,11581.0,54.961,4.544990346150423e-9
2,11591.0,11591.0,54.729,4.324271150664131e-9
2,11601.0,11601.0,54.507,4.124308859702276e-9
2,11611.0,11611.0,54.289,4.03716071096991e-9
2,11621.0,11621.0,54.051,4.392849055850361e-9
2,11631.0,11631.0,53.816,4.3222562342171e-9
2,11641.0,11641.0,53.603,3.9047028446078565e-9
2,11651.0,11651.0,53.402,3.673671525853082e-9
2,11661.0,11661.0,53.204,3.6084411355157763e-9
3,11664.0,11664.0,53.052,2.7617321322246865e-9
3,11665.0,11665.0,53.037,2.72134340736546e-10
3,11675.0,11675.0,52.856,3.2804974722285123e-9
3,11685.0,11685.0,52.705,2.7305249601066384e-9
3,11695.0,11695.0,52.65,9.9347068854278e-10
3,11705.0,11705.0,52.505,2.6164132455665484e-9
3,11715.0,11715.0,52.336,3.0429663045326982e-9
3,11725.0,11725.0,52.166,3.053678884729877e-9
3,11735.0,11735.0,52.011,2.777944917215674e-9
3,11745.0,11745.0,51.855,2.7898960199175633e-9
3,11755.0,11755.0,51.696,2.837337814494634e-9
3,11765.0,11765.0,51.527,3.008791573778338e-9
3,11775.0,11775.0,51.353,3.090139679826198e-9
3,11785.0,11785.0,51.163,3.3652073695285024e-9
3,11795.0,11795.0,51.021,2.5090318818798545e-9
3,11805.0,11805.0,50.873,2.6098365520799906e-9
3,11815.0,11815.0,50.722,2.6571740288898713e-9
3,11825.0,11825.0,50.559,2.8618951958346087e-9
3,11835.0,11835.0,50.406,2.680202042297346e-9
3,11845.0,11845.0,50.222,3.2152053826823778e-9
3,11855.0,11855.0,50.028,3.380061953876868e-9
3,11865.0,11865.0,49.845,3.179098022047104e-9
3,11875.0,11875.0,49.68,2.8588195269654338e-9
3,11885.0,11885.0,49.517,2.8172300983839573e-9
3,11895.0,11895.0,49.358,2.741479850898816e-9
3,11905.0,11905.0,49.176,3.1298526520056937e-9
3,11915.0,11915.0,49.022,2.641523028711349e-9
3,11925.0,11925.0,48.875,2.5158346649251736e-9
3,11935.0,11935.0,48.71,2.8172567305116418e-9
3,11945.0,11945.0,48.582,2.180771917407638e-9
3,11955.0,11955.0,48.412,2.889883682341522e-9
3,11985.0,11985.0,48.302,1.8692055432823135e-9
3,11995.0,11995.0,48.29,2.038260310872136e-10
3,12035.0,12035.0,48.269,3.5776276621221217e-10
3,12045.0,12045.0,48.217,8.859545469154249e-10
3,12055.0,12055.0,48.174,7.325025606697411e-10
3,12065.0,12065.0,48.115,1.0048309546105015e-9
3,12075.0,12075.0,48.057,9.874173906030207e-10
3,12085.0,12085.0,48.006,8.679804975962379e-10
3,12095.0,12095.0,47.987,3.233970316281935e-10
3,12105.0,12105.0,47.98,1.192124856950184e-10
3,12165.0,12165.0,47.973,1.1978590048353568e-10
3,12175.0,12175.0,47.951,3.7666556817542213e-10
3,12185.0,12185.0,47.928,3.939252836487169e-10
3,12195.0,12195.0,47.834,1.6093105454286433e-9
3,12215.0,12215.0,47.735,1.694270303349394e-9
3,12235.0,12235.0,47.597,2.359710665602661e-9
3,12256.0,12256.0,47.455,2.4251318037604318e-9
3,12276.0,12276.0,47.427,4.781187030052471e-10
3,12286.0,12286.0,47.418,1.5374622189556655e-10
3,12296.0,12296.0,47.284,2.287519447085025e-9
3,12316.0,12316.0,47.219,1.1090870219043167e-9
3,12326.0,12326.0,47.118,1.7217202579299777e-9
3,12346.0,12346.0,47.037,1.380357789323381e-9
3,12356.0,12356.0,46.965,1.225983092726521e-9
3,12376.0,12376.0,46.866,1.685383862331089e-9
3,12386.0,12386.0,46.839,4.5940381348141905e-10
3,12396.0,12396.0,46.682,2.6682551299218985e-9
3,12416.0,12416.0,46.516,2.8160047022857073e-9
3,12436.0,12436.0,46.43,1.457292936999446e-9
3,12446.0,12446.0,46.294,2.3009005844013378e-9
3,12466.0,12466.0,46.202,1.5551593400774336e-9
3,12516.0,12516.0,46.165,6.270773407734191e-10
3,12526.0,12526.0,46.078,1.4736762012816842e-9
3,12536.0,12536.0,46.064,2.370727540479254e-10
3,12546.0,12546.0,45.914,2.5375668678879803e-9
3,12566.0,12566.0,45.76,2.600764021547345e-9
3,12586.0,12586.0,45.612,2.4951666954402624e-9
3,12596.0,12596.0,45.571,6.903468961024596e-10
3,12616.0,12616.0,45.427,2.423555729739907e-9
3,12636.0,12636.0,45.275,2.553918650979369e-9
3,12646.0,12646.0,45.236,6.544193599575492e-10
3,12656.0,12656.0,45.098,2.312936900602226e-9
3,12666.0,12666.0,44.99,1.8066215058735764e-9
3,12686.0,12686.0,44.962,4.684147405356584e-10
3,12696.0,12696.0,44.866,1.6050437255066333e-9
3,12706.0,12706.0,44.76,1.7696432410195066e-9
3,12716.0,12716.0,44.739,3.5036844679169394e-10
3,12726.0,12726.0,44.601,2.3001382734070964e-9
3,12746.0,12746.0,44.423,2.9609973009745776e-9
3,12756.0,12756.0,44.413,1.6612710505779904e-10
3,12766.0,12766.0,44.338,1.2457369598030948e-9
3,12776.0,12776.0,44.177,2.669160221571908e-9
3,12806.0,12806.0,44.1,1.2761119613630478e-9
3,12817.0,12817.0,44.024,1.2584361039275003e-9
3,12827.0,12827.0,44.013,1.8210421823715686e-10
3,12837.0,12837.0,43.845,2.777737019421697e-9
3,12857.0,12857.0,43.681,2.7055624599402533e-9
3,12867.0,12867.0,43.679,3.295770127859717e-11
3,12877.0,12877.0,43.539,2.305079169333186e-9
3,12897.0,12897.0,43.428,1.8251693147871596e-9
3,12917.0,12917.0,43.306,2.0037699392677158e-9
3,12927.0,12927.0,43.231,1.229979402233478e-9
3,12957.0,12957.0,43.221,1.642163877044306e-10
3,12987.0,12987.0,43.028,3.1692551815581435e-9
3,12997.0,12997.0,42.989,6.391885823953169e-10
3,13017.0,13017.0,42.892,1.5897056688950964e-9
3,13027.0,13027.0,42.725,2.7305987153434953e-9
3,13037.0,13037.0,42.683,6.855868818507497e-10
3,13077.0,13077.0,42.599,1.3733517258004318e-9
3,13087.0,13087.0,42.396,3.310293563895104e-9
3,13097.0,13097.0,42.242,2.5026201203898356e-9
3,13107.0,13107.0,42.113,2.090936436070479e-9
3,13117.0,13117.0,41.952,2.6026310275929776e-9
3,13127.0,13127.0,41.753,3.2055824627958004e-9
3,13137.0,13137.0,41.584,2.712425122142628e-9
3,13147.0,13147.0,41.395,3.0226903180416878e-9
3,13157.0,13157.0,41.204,3.043000491567937e-9
3,13167.0,13167.0,40.993,3.3478211525337275e-9
3,13177.0,13177.0,40.761,3.663958387347108e-9
3,13187.0,13187.0,40.513,3.8966043652762265e-9
3,13197.0,13197.0,40.281,3.6264300321904373e-9
3,13207.0,13207.0,40.053,3.5462994759492157e-9
3,13217.0,13217.0,39.811,3.744866197683075e-9
3,13227.0,13227.0,39.565,3.7863666080143695e-9
3,13237.0,13237.0,39.301,4.0403622174630795e-9
3,13247.0,13247.0,39.052,3.788868251310998e-9
3,13257.0,13257.0,38.814,3.6016961353063827e-9
3,13267.0,13267.0,38.584,3.462320719583865e-9
3,13277.0,13277.0,38.366,3.265141930572253e-9
3,13287.0,13287.0,38.128,3.5462410657049076e-9
3,13297.0,13297.0,37.901,3.3643083644449175e-9
3,13307.0,13307.0,37.652,3.6700181217753645e-9
3,13317.0,13317.0,37.4,3.6923783981630316e-9
3,13327.0,13327.0,37.147,3.6848522666870487e-9
3,13337.0,13337.0,36.876,3.922212462761624e-9
3,13347.0,13347.0,36.614,3.767473361549536e-9
3,13357.0,13357.0,36.369,3.5013353838278034e-9
3,13367.0,13367.0,36.115,3.6078361635968407e-9
3,13377.0,13377.0,35.86,3.5992960694520907e-9
3,13387.0,13387.0,35.602,3.618387938235133e-9
3,13397.0,13397.0,35.355,3.4422051286968773e-9
3,13407.0,13407.0,35.119,3.2689593910425315e-9
3,13417.0,13417.0,34.862,3.5375751807310384e-9
3,13427.0,13427.0,34.623,3.268924896658322e-9
3,13437.0,13437.0,34.331,3.9662640562750835e-9
3,13447.0,13447.0,34.056,3.7073931427621077e-9
3,13457.0,13457.0,33.781,3.680311433772734e-9
3,13467.0,13467.0,33.535,3.2693488229295695e-9
3,13477.0,13477.0,33.364,2.2601952395583124e-9
3,13487.0,13487.0,33.289,9.884013125092252e-10
3,13497.0,13497.0,33.232,7.502532128900901e-10
3,13507.0,13507.0,33.153,1.038467577672528e-9
3,13517.0,13517.0,33.102,6.695856525397304e-10
3,13527.0,13527.0,33.004,1.2847109805416406e-9
3,13537.0,13537.0,32.86,1.88221839942712e-9
3,13547.0,13547.0,32.713,1.9143551456240683e-9
3,13557.0,13557.0,32.518,2.5280708141782473e-9
3,13567.0,13567.0,32.339,2.3090359962535308e-9
3,13577.0,13577.0,32.208,1.6830156979727463e-9
3,13597.0,13597.0,32.033,2.24094103901167e-9
3,13617.0,13617.0,31.889,1.83751661806212e-9
3,13628.0,13628.0,31.861,3.566213473120395e-10
3,13638.0,13638.0,31.751,1.3990054702547538e-9
3,13648.0,13648.0,31.628,1.559755403782446e-9
3,13658.0,13658.0,31.605,2.9120291784276556e-10
3,13668.0,13668.0,31.478,1.6053067092641657e-9
3,13678.0,13678.0,31.381,1.2226405415389945e-9
3,13688.0,13688.0,31.3,1.0188210819011144e-9
3,13698.0,13698.0,31.248,6.531469814722157e-10
3,13708.0,13708.0,31.173,9.408124851724216e-10
3,13718.0,13718.0,31.029,1.8013355938301667e-9
3,13728.0,13728.0,30.998,3.869784065490742e-10
3,13738.0,13738.0,30.845,1.9056471204803594e-9
3,13758.0,13758.0,30.734,1.3786305782130396e-9
3,13768.0,13768.0,30.528,2.5472187315218135e-9
3,13778.0,13778.0,30.32,2.5564235787398635e-9
3,13788.0,13788.0,30.154,2.029154191348345e-9
3,13798.0,13798.0,29.968,2.2620359104020527e-9
3,13808.0,13808.0,29.8,2.0325712324198698e-9
3,13818.0,13818.0,29.647,1.8424832697642381e-9
3,13828.0,13828.0,29.49,1.882154643523282e-9
3,13838.0,13838.0,29.338,1.8140029502501411e-9
3,13848.0,13848.0,29.19,1.7585286374470045e-9
3,13858.0,13858.0,29.047,1.6918917796938812e-9
3,13868.0,13868.0,28.956,1.0731061229590092e-9
3,13888.0,13888.0,28.837,1.400228456071107e-9
3,13898.0,13898.0,28.678,1.863234627858868e-9
3,13908.0,13908.0,28.531,1.7146811135351308e-9
3,13918.0,13918.0,28.368,1.89237003001257e-9
3,13928.0,13928.0,28.214,1.7791999774799034e-9
3,13938.0,13938.0,28.075,1.5987324306627824e-9
3,13948.0,13948.0,27.946,1.4777109687074733e-9
3,13958.0,13958.0,27.8,1.66543141053939e-9
3,13968.0,13968.0,27.663,1.5559482250279807e-9
3,13978.0,13978.0,27.55,1.2785031897707583e-9
3,13988.0,13988.0,27.43,1.3529401847059098e-9
3,13998.0,13998.0,27.305,1.4040355871215941e-9
3,14008.0,14008.0,27.194,1.242294711595224e-9
3,14018.0,14018.0,27.052,1.582993424030179e-9
3,14028.0,14028.0,27.004,5.336025441710088e-10
3,14048.0,14048.0,26.95,6.000243803027833e-10
3,14058.0,14058.0,26.855,1.053432641209061e-9
3,14068.0,14068.0,26.789,7.301875774732869e-10
3,14078.0,14078.0,26.682,1.1808100365526666e-9
3,14088.0,14088.0,26.616,7.265093067546621e-10
3,14098.0,14098.0,26.536,8.788284243994229e-10
3,14108.0,14108.0,26.465,7.782961006018616e-10
3,14118.0,14118.0,26.437,3.065775089968754e-10
3,14128.0,14128.0,26.352,9.293515725201801e-10
3,14138.0,14138.0,26.342,1.0921596703676005e-10
3,14148.0,14148.0,26.303,4.258471835590026e-10
3,14158.0,14158.0,26.126,1.926121769443521e-9
3,14168.0,14168.0,26.065,6.612580810553074e-10
3,14178.0,14178.0,26.045,2.1662223479155424e-10
3,14188.0,14188.0,26.03,1.6247206807917973e-10
3,14198.0,14198.0,26.012,1.9498026054893575e-10
3,14208.0,14208.0,25.977,3.790089344581462e-10
