fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
879,,,,1709.0,-379.200262446719,-379.200262446719,828,1,191.152,0.0
880,,,,1704.0,-374.200262446719,-374.200262446719,829,1,191.079,0.0
881,,,,1698.0,-369.200262446719,-369.200262446719,830,1,191.021,0.0
882,,,,1685.0,-364.200262446719,-364.200262446719,831,1,190.976,0.0
883,,,,1670.0,-359.200262446719,-359.200262446719,832,1,190.922,0.0
884,,,,1653.0,-354.200262446719,-354.200262446719,833,1,190.818,0.0
885,,,,1640.0,-349.200262446719,-349.200262446719,834,1,190.71,0.0
886,,,,1633.0,-344.200262446719,-344.200262446719,835,1,190.639,0.0
887,,,,1628.0,-339.200262446719,-339.200262446719,836,1,190.601,0.0
888,,,,1622.0,-334.200262446719,-334.200262446719,837,1,190.573,0.0
889,,,,1617.0,-329.200262446719,-329.200262446719,838,1,190.495,0.0
890,,,,1615.0,-324.200262446719,-324.200262446719,839,1,190.425,0.0
891,,,,1611.0,-319.200262446719,-319.200262446719,840,1,190.37,0.0
892,,,,1613.0,-314.200262446719,-314.200262446719,841,1,190.318,0.0
893,,,,1611.0,-309.200262446719,-309.200262446719,842,1,190.281,0.0
895,,,,1602.0,-299.200262446719,-299.200262446719,844,1,190.211,0.0
896,,,,1599.0,-294.200262446719,-294.200262446719,845,1,190.157,0.0
897,,,,1596.0,-289.200262446719,-289.200262446719,846,1,190.109,0.0
898,,,,1590.0,-284.200262446719,-284.200262446719,847,1,190.084,0.0
899,,,,1587.0,-279.200262446719,-279.200262446719,848,1,190.048,0.0
900,,,,1585.0,-274.200262446719,-274.200262446719,849,1,189.989,0.0
901,,,,1583.0,-269.200262446719,-269.200262446719,850,1,189.937,0.0
902,,,,1583.0,-264.200262446719,-264.200262446719,851,1,189.892,0.0
903,,,,1580.0,-259.200262446719,-259.200262446719,852,1,189.849,0.0
904,,,,1578.0,-254.200262446719,-254.200262446719,853,1,189.819,0.0
905,,,,1573.0,-249.200262446719,-249.200262446719,854,1,189.78,0.0
906,,,,1568.0,-244.200262446719,-244.200262446719,855,1,189.731,0.0
907,,,,1562.0,-239.200262446719,-239.200262446719,856,1,189.684,0.0
908,,,,1556.0,-234.200262446719,-234.200262446719,857,1,189.625,0.0
909,,,,1549.0,-229.200262446719,-229.200262446719,858,1,189.562,0.0
910,,,,1541.0,-224.200262446719,-224.200262446719,859,1,189.514,0.0
911,,,,1534.0,-219.200262446719,-219.200262446719,860,1,189.463,0.0
912,,,,1526.0,-214.200262446719,-214.200262446719,861,1,189.396,0.0
913,,,,1514.0,-209.200262446719,-209.200262446719,862,1,189.328,0.0
914,,,,1506.0,-204.200262446719,-204.200262446719,863,1,189.253,0.0
915,,,,1494.0,-199.200262446719,-199.200262446719,864,1,189.184,0.0
916,,,,1486.0,-194.200262446719,-194.200262446719,865,1,189.12,0.0
917,,,,1478.0,-189.200262446719,-189.200262446719,866,1,189.083,0.0
918,,,,1470.0,-184.200262446719,-184.200262446719,867,1,189.046,0.0
919,,,,1455.0,-179.200262446719,-179.200262446719,868,1,188.981,0.0
920,,,,1440.0,-174.200262446719,-174.200262446719,869,1,188.899,0.0
921,,,,1432.0,-169.200262446719,-169.200262446719,870,1,188.814,0.0
922,,,,1427.0,-164.200262446719,-164.200262446719,871,1,188.732,0.0
923,,,,1420.0,-159.200262446719,-159.200262446719,872,1,188.664,0.0
924,,,,1413.0,-154.200262446719,-154.200262446719,873,1,188.608,0.0
925,,,,1403.0,-149.200262446719,-149.200262446719,874,1,188.546,0.0
926,,,,1397.0,-144.200262446719,-144.200262446719,875,1,188.481,0.0
927,,,,1393.0,-139.200262446719,-139.200262446719,876,1,188.421,0.0
928,,,,1383.0,-134.200262446719,-134.200262446719,877,1,188.34,0.0
929,,,,1378.0,-129.200262446719,-129.200262446719,878,1,188.25,0.0
930,,,,1375.0,-124.200262446719,-124.200262446719,879,1,188.162,0.0
931,,,,1373.0,-119.200262446719,-119.200262446719,880,1,188.07,0.0
932,,,,1374.0,-114.200262446719,-114.200262446719,881,1,187.983,0.0
933,,,,1374.0,-109.200262446719,-109.200262446719,882,1,187.952,0.0
939,,,,1391.0,-79.200262446719,-79.200262446719,888,1,187.926,0.0
940,,,,1391.0,-74.200262446719,-74.200262446719,889,1,187.845,0.0
941,,,,1399.0,-69.200262446719,-69.200262446719,890,1,187.807,0.0
944,,,,1415.0,-54.200262446719,-54.200262446719,893,1,187.778,0.0
948,,,,1434.0,-34.200262446719,-34.200262446719,897,1,187.772,0.0
949,,,,1434.0,-29.200262446719,-29.200262446719,898,1,187.705,0.0
966,,,,1517.0,56.799737553281,56.799737553281,915,1,187.673,0.0
977,,,,1565.0,111.799737553281,111.799737553281,926,1,187.652,0.0
981,,,,1564.0,131.799737553281,131.799737553281,930,1,187.621,0.0
982,,,,1567.0,136.799737553281,136.799737553281,931,1,187.561,0.0
983,,,,1570.0,141.799737553281,141.799737553281,932,1,187.526,0.0
984,,,,1574.0,146.799737553281,146.799737553281,933,1,187.453,0.0
985,,,,1578.0,151.799737553281,151.799737553281,934,1,187.393,0.0
988,,,,1593.0,166.799737553281,166.799737553281,937,1,187.384,0.0
989,,,,1593.0,171.799737553281,171.799737553281,938,1,187.353,0.0
993,,,,1599.0,191.799737553281,191.799737553281,942,1,187.352,0.0
994,,,,1600.0,196.799737553281,196.799737553281,943,1,187.339,0.0
998,,,,1614.0,216.799737553281,216.799737553281,947,1,187.289,0.0
999,,,,1617.0,221.799737553281,221.799737553281,948,1,187.265,0.0
1049,,,,1955.0,476.799737553281,476.799737553281,998,1,187.228,0.0
1050,,,,1967.0,481.799737553281,481.799737553281,999,1,187.212,0.0
1053,,,,1988.0,496.799737553281,496.799737553281,1002,1,187.206,0.0
1054,,,,1992.0,501.799737553281,501.799737553281,1003,1,187.155,0.0
1058,,,,2004.0,521.799737553281,521.799737553281,1007,1,187.141,0.0
1059,,,,2005.0,526.799737553281,526.799737553281,1008,1,187.088,0.0
1063,,,,2002.0,546.799737553281,546.799737553281,1012,1,187.064,0.0
1064,,,,1999.0,551.799737553281,551.799737553281,1013,1,187.002,0.0
1071,,,,1985.0,586.799737553281,586.799737553281,1020,1,186.962,0.0
1078,,,,1962.0,621.799737553281,621.799737553281,1027,1,186.954,0.0
1093,,,,2131.0,696.799737553281,696.799737553281,1042,1,186.916,0.0
1094,,,,2139.0,701.799737553281,701.799737553281,1043,1,186.876,0.0
1097,,,,2165.0,716.799737553281,716.799737553281,1046,1,186.84,0.0
1098,,,,2169.0,721.799737553281,721.799737553281,1047,1,186.771,0.0
1099,,,,2172.0,726.799737553281,726.799737553281,1048,1,186.756,0.0
1105,,,,2172.0,756.799737553281,756.799737553281,1054,1,186.701,0.0
1106,,,,2173.0,761.799737553281,761.799737553281,1055,1,186.629,0.0
1110,,,,2191.0,781.799737553281,781.799737553281,1059,1,186.616,0.0
1111,,,,2192.0,786.799737553281,786.799737553281,1060,1,186.606,0.0
1114,,,,2204.0,801.799737553281,801.799737553281,1063,1,186.55,0.0
1115,,,,2209.0,806.799737553281,806.799737553281,1064,1,186.527,0.0
1119,,,,2221.0,826.799737553281,826.799737553281,1068,1,186.464,0.0
1120,,,,2222.0,831.799737553281,831.799737553281,1069,1,186.438,0.0
1138,,,,2198.0,921.799737553281,921.799737553281,1087,1,186.413,0.0
1142,,,,2193.0,941.799737553281,941.799737553281,1091,1,186.34,0.0
1143,,,,2188.0,946.799737553281,946.799737553281,1092,1,186.298,0.0
1146,,,,2194.0,962.799737553281,962.799737553281,1095,1,186.282,0.0
1147,,,,2188.0,967.799737553281,967.799737553281,1096,1,186.203,0.0
1151,,,,2173.0,987.799737553281,987.799737553281,1100,1,186.2,0.0
1152,,,,2168.0,992.799737553281,992.799737553281,1101,1,186.099,0.0
1153,,,,2162.0,997.799737553281,997.799737553281,1102,1,186.061,0.0
1158,,,,2142.0,1022.799737553281,1022.799737553281,1107,1,186.03,0.0
1159,,,,2135.0,1027.799737553281,1027.799737553281,1108,1,185.976,0.0
1170,,,,2096.0,1082.799737553281,1082.799737553281,1119,1,185.971,0.0
1171,,,,2096.0,1087.799737553281,1087.799737553281,1120,1,185.927,0.0
1172,,,,2098.0,1092.799737553281,1092.799737553281,1121,1,185.879,0.0
1173,,,,2101.0,1097.799737553281,1097.799737553281,1122,1,185.836,0.0
1174,,,,2101.0,1102.799737553281,1102.799737553281,1123,1,185.789,0.0
1175,,,,2101.0,1107.799737553281,1107.799737553281,1124,1,185.716,0.0
1176,,,,2101.0,1112.799737553281,1112.799737553281,1125,1,185.637,0.0
1177,,,,2101.0,1117.799737553281,1117.799737553281,1126,1,185.537,0.0
1178,,,,2104.0,1122.799737553281,1122.799737553281,1127,1,185.448,0.0
1179,,,,2103.0,1127.799737553281,1127.799737553281,1128,1,185.41,0.0
1183,,,,2101.0,1147.799737553281,1147.799737553281,1132,1,185.401,0.0
1184,,,,2098.0,1152.799737553281,1152.799737553281,1133,1,185.337,0.0
1185,,,,2097.0,1157.799737553281,1157.799737553281,1134,1,185.296,0.0
1188,,,,2092.0,1172.799737553281,1172.799737553281,1137,1,185.261,0.0
1189,,,,2090.0,1177.799737553281,1177.799737553281,1138,1,185.157,0.0
1190,,,,2089.0,1182.799737553281,1182.799737553281,1139,1,185.068,0.0
1191,,,,2088.0,1187.799737553281,1187.799737553281,1140,1,185.039,0.0
1195,,,,2077.0,1207.799737553281,1207.799737553281,1144,1,184.997,0.0
1196,,,,2071.0,1212.799737553281,1212.799737553281,1145,1,184.946,0.0
1202,,,,2057.0,1242.799737553281,1242.799737553281,1151,1,184.924,0.0
1203,,,,2050.0,1247.799737553281,1247.799737553281,1152,1,184.859,0.0
1204,,,,2045.0,1252.799737553281,1252.799737553281,1153,1,184.839,0.0
1205,,,,2039.0,1257.799737553281,1257.799737553281,1154,1,184.802,0.0
1206,,,,2031.0,1262.799737553281,1262.799737553281,1155,1,184.727,0.0
1207,,,,2025.0,1267.799737553281,1267.799737553281,1156,1,184.642,0.0
1208,,,,2017.0,1272.799737553281,1272.799737553281,1157,1,184.571,0.0
1209,,,,2007.0,1277.799737553281,1277.799737553281,1158,1,184.507,0.0
1210,,,,1999.0,1282.799737553281,1282.799737553281,1159,1,184.426,0.0
1211,,,,1989.0,1287.799737553281,1287.799737553281,1160,1,184.342,0.0
1212,,,,1981.0,1292.799737553281,1292.799737553281,1161,1,184.275,0.0
1213,,,,1974.0,1297.799737553281,1297.799737553281,1162,1,184.218,0.0
1214,,,,1967.0,1302.799737553281,1302.799737553281,1,2,184.115,49426.00598040841
1215,,,,1958.0,1307.799737553281,1307.799737553281,2,2,184.051,30815.19348327693
1216,,,,1948.0,1312.799737553281,1312.799737553281,3,2,183.958,44930.35703139866
1217,,,,1936.0,1317.799737553281,1317.799737553281,4,2,183.866,44594.09010124592
1218,,,,1928.0,1322.799737553281,1322.799737553281,5,2,183.782,40851.272944608594
1219,,,,1918.0,1327.799737553281,1327.799737553281,6,2,183.713,33669.223754106075
1220,,,,1904.0,1332.799737553281,1332.799737553281,7,2,183.653,29377.518503161027
1221,,,,1890.0,1337.799737553281,1337.799737553281,8,2,183.598,27021.956027879285
1222,,,,1874.0,1342.799737553281,1342.799737553281,9,2,183.534,31551.02420784485
1223,,,,1858.0,1347.799737553281,1347.799737553281,10,2,183.456,38581.06400340639
1224,,,,1849.0,1352.799737553281,1352.799737553281,11,2,183.391,32257.58414594242
1225,,,,1834.0,1357.799737553281,1357.799737553281,12,2,183.334,28382.529198984936
1226,,,,1819.0,1362.799737553281,1362.799737553281,13,2,183.286,23982.222709526533
1227,,,,1801.0,1367.799737553281,1367.799737553281,14,2,183.268,9024.704369984238
1228,,,,1790.0,1372.799737553281,1372.799737553281,15,2,183.244,12075.541857843533
1229,,,,1771.0,1377.799737553281,1377.799737553281,16,2,183.195,24739.098343438378
1230,,,,1752.0,1382.799737553281,1382.799737553281,17,2,183.149,23302.697804490163
1231,,,,1725.0,1387.799737553281,1387.799737553281,18,2,183.113,18298.739069127325
1232,,,,1704.0,1392.799737553281,1392.799737553281,19,2,183.069,22440.800513862043
1233,,,,1688.0,1397.799737553281,1397.799737553281,20,2,183.024,23027.611469397798
1234,,,,1668.0,1402.799737553281,1402.799737553281,21,2,182.981,22077.563871560378
1235,,,,1651.0,1407.799737553281,1407.799737553281,22,2,182.961,10303.461031185083
1236,,,,1623.0,1412.799737553281,1412.799737553281,23,2,182.93,16024.85197196939
1237,,,,1605.0,1417.799737553281,1417.799737553281,24,2,182.899,16078.840065873823
1238,,,,1582.0,1422.799737553281,1422.799737553281,25,2,182.872,14051.309835717368
1239,,,,1566.0,1427.799737553281,1427.799737553281,26,2,182.869,1566.614711444904
1240,,,,1551.0,1432.799737553281,1432.799737553281,27,2,182.813,29341.148123171773
1241,,,,1531.0,1437.799737553281,1437.799737553281,28,2,182.753,31536.641931505354
1242,,,,1509.0,1442.799737553281,1442.799737553281,29,2,182.735,9491.867828605096
1243,,,,1493.0,1447.799737553281,1447.799737553281,30,2,182.697,20104.749440361455
1244,,,,1475.0,1452.799737553281,1452.799737553281,31,2,182.649,25477.179499975733
1245,,,,1457.0,1457.799737553281,1457.799737553281,32,2,182.597,27687.68719300006
1246,,,,1434.0,1462.799737553281,1462.799737553281,33,2,182.562,18695.407127780825
1247,,,,1418.0,1467.799737553281,1467.799737553281,34,2,182.527,18755.713843439044
1248,,,,1395.0,1475.799737553281,1475.799737553281,35,2,182.464,33935.17818658013
1249,,,,1384.0,1481.799737553281,1481.799737553281,36,2,182.424,21627.63770544936
1250,,,,1375.0,1486.799737553281,1486.799737553281,37,2,182.396,15187.599847128115
1251,,,,1366.0,1491.799737553281,1491.799737553281,38,2,182.368,15236.3355051242
1252,,,,1370.0,1496.799737553281,1496.799737553281,39,2,182.345,12555.753421690093
1253,,,,1391.0,1501.799737553281,1501.799737553281,40,2,182.315,16429.388768886005
1254,,,,1419.0,1506.799737553281,1506.799737553281,41,2,182.264,28016.724617382573
1257,,,,1483.0,1521.799737553281,1521.799737553281,44,2,182.237,14976.833205731979
1258,,,,1499.0,1526.799737553281,1526.799737553281,45,2,182.176,33939.52603842515
1261,,,,1554.0,1541.799737553281,1541.799737553281,48,2,182.154,12357.925764416457
1262,,,,1579.0,1546.799737553281,1546.799737553281,49,2,182.103,28735.0642320923
1265,,,,1622.0,1561.799737553281,1561.799737553281,52,2,182.091,6825.577123422014
1267,,,,1657.0,1571.799737553281,1571.799737553281,54,2,182.089,1144.8360568497742
1268,,,,1666.0,1576.799737553281,1576.799737553281,55,2,182.055,19522.193563469766
1269,,,,1685.0,1581.799737553281,1581.799737553281,56,2,182.038,9790.677601362417
1272,,,,1731.0,1596.799737553281,1596.799737553281,59,2,181.989,28482.632685056935
1273,,,,1745.0,1601.799737553281,1601.799737553281,60,2,181.972,9910.874782751318
1276,,,,1787.0,1616.799737553281,1616.799737553281,63,2,181.971,588.4229468871633
1277,,,,1808.0,1621.799737553281,1621.799737553281,64,2,181.91,35998.66872834231
1280,,,,1856.0,1636.799737553281,1636.799737553281,67,2,181.874,21435.896006139792
1281,,,,1867.0,1641.799737553281,1641.799737553281,68,2,181.841,19705.85732095058
1283,,,,1893.0,1651.799737553281,1651.799737553281,70,2,181.827,8409.893897397382
1284,,,,1913.0,1656.799737553281,1656.799737553281,71,2,181.756,42769.27954749602
1289,,,,1946.0,1681.799737553281,1681.799737553281,76,2,181.732,14671.536552090964
1294,,,,1981.0,1706.799737553281,1706.799737553281,81,2,181.679,32874.299369469
1295,,,,1977.0,1711.799737553281,1711.799737553281,82,2,181.586,57830.83464458657
1296,,,,1967.0,1716.799737553281,1716.799737553281,83,2,181.498,54854.14140007589
1297,,,,1949.0,1721.799737553281,1721.799737553281,84,2,181.41,54987.23112572294
1298,,,,1933.0,1726.799737553281,1726.799737553281,85,2,181.298,70148.29687134597
1299,,,,1911.0,1731.799737553281,1731.799737553281,86,2,181.174,77838.3853943282
1300,,,,1893.0,1736.799737553281,1736.799737553281,87,2,181.082,57883.283566901475
1301,,,,1876.0,1741.799737553281,1741.799737553281,88,2,180.98,64325.22865096007
1302,,,,1860.0,1746.799737553281,1746.799737553281,89,2,180.88,63209.69530309943
1303,,,,1843.0,1751.799737553281,1751.799737553281,90,2,180.794,54487.91597205676
1304,,,,1823.0,1756.799737553281,1756.799737553281,91,2,180.708,54617.4492103569
1305,,,,1793.0,1761.799737553281,1761.799737553281,92,2,180.61,62383.85584217139
1306,,,,1774.0,1766.799737553281,1766.799737553281,93,2,180.51,63802.67212253859
1307,,,,1772.0,1771.799737553281,1771.799737553281,94,2,180.421,56915.273145660176
1308,,,,1775.0,1776.799737553281,1776.799737553281,95,2,180.356,41666.851129490446
1309,,,,1775.0,1781.799737553281,1781.799737553281,96,2,180.275,52048.3499134326
1310,,,,1773.0,1786.799737553281,1786.799737553281,97,2,180.195,51527.01611167455
1311,,,,1767.0,1791.799737553281,1791.799737553281,98,2,180.115,51648.26907501554
1312,,,,1749.0,1796.799737553281,1796.799737553281,99,2,180.035,51769.39403839322
1313,,,,1731.0,1801.799737553281,1801.799737553281,100,2,179.964,46053.87336407917
1314,,,,1707.0,1806.799737553281,1806.799737553281,101,2,179.886,50713.797073568676
1315,,,,1688.0,1811.799737553281,1811.799737553281,102,2,179.808,50832.09259436213
1316,,,,1669.0,1816.799737553281,1816.799737553281,103,2,179.724,54868.6020323306
1317,,,,1651.0,1821.799737553281,1821.799737553281,104,2,179.652,47139.19937877403
1318,,,,1631.0,1826.799737553281,1826.799737553281,105,2,179.587,42656.751209727205
1319,,,,1614.0,1831.799737553281,1831.799737553281,106,2,179.534,34865.40093814141
1320,,,,1602.0,1836.799737553281,1836.799737553281,107,2,179.472,40884.17184795235
1321,,,,1584.0,1841.799737553281,1841.799737553281,108,2,179.401,46929.02600226071
1322,,,,1569.0,1846.799737553281,1846.799737553281,109,2,179.336,43063.50083429083
1323,,,,1560.0,1851.799737553281,1851.799737553281,110,2,179.258,51795.4534568801
1324,,,,1555.0,1856.799737553281,1856.799737553281,111,2,179.212,30617.922088367104
1325,,,,1552.0,1861.799737553281,1861.799737553281,112,2,179.142,46702.836820577235
1326,,,,1549.0,1866.799737553281,1866.799737553281,113,2,179.081,40792.566745523196
1327,,,,1554.0,1871.799737553281,1871.799737553281,114,2,179.02,40887.894826857286
1328,,,,1553.0,1876.799737553281,1876.799737553281,115,2,178.962,38967.910371644524
1329,,,,1542.0,1881.799737553281,1881.799737553281,116,2,178.885,51851.5220826844
1330,,,,1538.0,1886.799737553281,1886.799737553281,117,2,178.818,45219.23307696115
1331,,,,1530.0,1891.799737553281,1891.799737553281,118,2,178.74,52761.39418368793
1332,,,,1523.0,1896.799737553281,1896.799737553281,119,2,178.655,57622.073087248056
1333,,,,1521.0,1901.799737553281,1901.799737553281,120,2,178.573,55708.841565023715
1334,,,,1518.0,1906.799737553281,1906.799737553281,121,2,178.49,56510.35367926785
1335,,,,1516.0,1911.799737553281,1911.799737553281,122,2,178.415,51174.816399870666
1336,,,,1511.0,1916.799737553281,1916.799737553281,123,2,178.354,41715.13825958132
1337,,,,1507.0,1921.799737553281,1921.799737553281,124,2,178.281,50032.816606374094
1338,,,,1503.0,1926.799737553281,1926.799737553281,125,2,178.181,68683.08880476786
1339,,,,1504.0,1931.799737553281,1931.799737553281,126,2,178.081,68822.68381003634
1340,,,,1502.0,1936.799737553281,1936.799737553281,127,2,177.987,64825.44644140136
1341,,,,1509.0,1943.799737553281,1943.799737553281,128,2,177.929,40126.10678867375
1342,,,,1519.0,1949.799737553281,1949.799737553281,129,2,177.917,8325.941248912934
1343,,,,1527.0,1954.799737553281,1954.799737553281,130,2,177.91,4868.993683504078
1344,,,,1535.0,1959.799737553281,1959.799737553281,131,2,177.892,12551.41199197726
1345,,,,1540.0,1964.799737553281,1964.799737553281,132,2,177.891,699.0423450292567
1350,,,,1525.0,1989.799737553281,1989.799737553281,137,2,177.889,1415.8619012400525
1351,,,,1525.0,1994.799737553281,1994.799737553281,138,2,177.868,14902.943374898243
1358,,,,1510.0,2029.799737553281,2029.799737553281,145,2,177.809,42595.23179396876
1359,,,,1509.0,2034.799737553281,2034.799737553281,146,2,177.714,68724.7201739439
1360,,,,1514.0,2039.799737553281,2039.799737553281,147,2,177.626,63784.37460930764
1361,,,,1518.0,2044.799737553281,2044.799737553281,148,2,177.543,60278.70667292493
1362,,,,1528.0,2049.799737553281,2049.799737553281,149,2,177.465,56760.23380788873
1363,,,,1540.0,2054.799737553281,2054.799737553281,150,2,177.437,20419.07102079363
1367,,,,1599.0,2074.799737553281,2074.799737553281,154,2,177.398,28712.25103012557
1368,,,,1611.0,2079.799737553281,2079.799737553281,155,2,177.382,11805.941614219904
1373,,,,1662.0,2104.799737553281,2104.799737553281,160,2,177.337,33597.56061474419
1374,,,,1678.0,2109.799737553281,2109.799737553281,161,2,177.25,65085.35767995489
1375,,,,1697.0,2114.799737553281,2114.799737553281,162,2,177.164,64458.25853993747
1376,,,,1715.0,2119.799737553281,2119.799737553281,163,2,177.14,18025.284629138547
1380,,,,1790.0,2139.799737553281,2139.799737553281,167,2,177.089,38656.93518291251
1384,,,,1878.0,2159.799737553281,2159.799737553281,171,2,177.037,39771.744576755504
1388,,,,1959.0,2179.799737553281,2179.799737553281,175,2,176.997,30868.92881139139
1391,,,,2024.0,2194.799737553281,2194.799737553281,178,2,176.985,9323.03520838338
1392,,,,2038.0,2199.799737553281,2199.799737553281,179,2,176.964,16350.955263463857
1395,,,,2090.0,2214.799737553281,2214.799737553281,182,2,176.94,18811.835671658064
1396,,,,2112.0,2219.799737553281,2219.799737553281,183,2,176.909,24349.69143734286
1399,,,,2166.0,2234.799737553281,2234.799737553281,186,2,176.903,4744.193788459388
1400,,,,2178.0,2239.799737553281,2239.799737553281,187,2,176.866,29317.75339409835
1404,,,,2216.0,2259.799737553281,2259.799737553281,191,2,176.813,42359.9167030602
1409,,,,2261.0,2284.799737553281,2284.799737553281,196,2,176.774,31507.14390727754
1410,,,,2268.0,2289.799737553281,2289.799737553281,197,2,176.696,63131.290032173136
1411,,,,2274.0,2294.799737553281,2294.799737553281,198,2,176.689,5676.63463679092
1417,,,,2310.0,2324.799737553281,2324.799737553281,204,2,176.609,65707.76781423484
1418,,,,2311.0,2329.799737553281,2329.799737553281,205,2,176.525,69109.44604377841
1419,,,,2311.0,2334.799737553281,2334.799737553281,206,2,176.437,72520.41147702768
1420,,,,2311.0,2339.799737553281,2339.799737553281,207,2,176.344,76765.63088289656
1421,,,,2309.0,2344.799737553281,2344.799737553281,208,2,176.256,72756.32209658816
1422,,,,2304.0,2349.799737553281,2349.799737553281,209,2,176.161,78670.39054038395
1423,,,,2301.0,2354.799737553281,2354.799737553281,210,2,176.07,75478.4454385966
1424,,,,2301.0,2359.799737553281,2359.799737553281,211,2,175.974,79752.32052549491
1425,,,,2301.0,2364.799737553281,2364.799737553281,212,2,175.873,84036.81701914906
1426,,,,2301.0,2369.799737553281,2369.799737553281,213,2,175.782,75835.02533052934
1427,,,,2303.0,2374.799737553281,2374.799737553281,214,2,175.662,100153.09427576483
1428,,,,2304.0,2379.799737553281,2379.799737553281,215,2,175.552,91940.08835276558
1429,,,,2291.0,2384.799737553281,2384.799737553281,216,2,175.434,98769.69584081117
1430,,,,2269.0,2389.799737553281,2389.799737553281,217,2,175.339,79636.33621737287
1431,,,,2243.0,2394.799737553281,2394.799737553281,218,2,175.197,119203.81995401929
1432,,,,2228.0,2399.799737553281,2399.799737553281,219,2,175.09,89946.19562151033
1433,,,,2210.0,2404.799737553281,2404.799737553281,220,2,174.989,85028.85861961366
1434,,,,2198.0,2409.799737553281,2409.799737553281,221,2,174.899,75884.4009515767
1435,,,,2179.0,2414.799737553281,2414.799737553281,222,2,174.8,83600.852288833
1436,,,,2159.0,2419.799737553281,2419.799737553281,223,2,174.673,107398.14355761671
1437,,,,2147.0,2424.799737553281,2424.799737553281,224,2,174.512,136319.2951135655
1438,,,,2137.0,2429.799737553281,2429.799737553281,225,2,174.436,64438.40567029482
1439,,,,2125.0,2434.799737553281,2434.799737553281,226,2,174.313,104443.47876166823
1440,,,,2113.0,2440.799737553281,2440.799737553281,227,2,174.185,108878.56984803194
1441,,,,2104.0,2445.799737553281,2445.799737553281,228,2,174.074,94546.66655885454
1442,,,,2092.0,2450.799737553281,2450.799737553281,229,2,173.965,92974.15399456296
