leg,tickLead,tickRace,distance,area
2,7020.0,7020.0,119.565,5.24655750078452e-9
2,7030.0,7030.0,119.354,5.195477396771398e-9
2,7040.0,7040.0,119.243,2.733364865875603e-9
2,7050.0,7050.0,118.992,6.180240777928822e-9
2,7060.0,7060.0,118.844,3.6431831085988816e-9
2,7070.0,7070.0,118.671,4.25886182728757e-9
2,7080.0,7080.0,118.669,4.926870899719959e-11
2,7131.0,7131.0,118.616,1.3147209463687597e-9
2,7161.0,7161.0,118.505,2.763144908996649e-9
2,7232.0,7232.0,118.477,7.035076109861656e-10
2,7253.0,7253.0,118.461,4.030968175883704e-10
2,7273.0,7273.0,118.323,3.484031058632032e-9
2,7283.0,7283.0,118.146,4.4688397583133285e-9
2,7293.0,7293.0,117.94,5.1997283941335885e-9
2,7303.0,7303.0,117.752,4.7439596087905366e-9
2,7313.0,7313.0,117.545,5.221788771014038e-9
2,7323.0,7323.0,117.354,4.81659976781828e-9
2,7333.0,7333.0,117.144,5.2939168276698475e-9
2,7343.0,7343.0,116.973,4.3096259744523184e-9
2,7354.0,7354.0,116.811,4.083103758594638e-9
2,7364.0,7364.0,116.651,4.032616801692196e-9
2,7374.0,7374.0,116.434,5.467819682038415e-9
2,7384.0,7384.0,116.304,3.2752113427023925e-9
2,7394.0,7394.0,116.133,4.3084177773510136e-9
2,7404.0,7404.0,115.933,5.037846300043588e-9
2,7414.0,7414.0,115.768,4.1552908260461604e-9
2,7424.0,7424.0,115.599,4.2556222834301774e-9
2,7434.0,7434.0,115.411,4.7331272130019476e-9
2,7445.0,7445.0,115.224,4.707263547454061e-9
2,7455.0,7455.0,115.017,5.2087995784731725e-9
2,7465.0,7465.0,114.841,4.42730145949123e-9
2,7475.0,7475.0,114.646,4.903891899041244e-9
2,7485.0,7485.0,114.461,4.650920143725534e-9
2,7495.0,7495.0,114.252,5.252254537135752e-9
2,7505.0,7505.0,114.038,5.37512228674749e-9
2,7515.0,7515.0,113.801,5.948978342182822e-9
2,7525.0,7525.0,113.595,5.167655295898171e-9
2,7535.0,7535.0,113.378,5.440692482826027e-9
2,7546.0,7546.0,113.132,6.164193726372813e-9
2,7556.0,7556.0,112.922,5.258482480137393e-9
2,7566.0,7566.0,112.717,5.13063778738762e-9
2,7576.0,7576.0,112.53,4.678187014039342e-9
2,7586.0,7586.0,112.453,1.9265942427157302e-9
2,7596.0,7596.0,112.264,4.729548459688204e-9
2,7606.0,7606.0,112.062,5.052709085429198e-9
2,7617.0,7617.0,111.924,3.451603551375614e-9
2,7627.0,7627.0,111.712,5.301128286111879e-9
2,7637.0,7637.0,111.513,4.973426335712435e-9
2,7647.0,7647.0,111.386,3.1735103739673137e-9
2,7657.0,7657.0,111.236,3.748478095024422e-9
2,7667.0,7667.0,111.078,3.94808372646434e-9
2,7677.0,7677.0,110.942,3.3982829644153573e-9
2,7687.0,7687.0,110.804,3.4484882697381906e-9
2,7697.0,7697.0,110.666,3.448676595519503e-9
2,7707.0,7707.0,110.531,3.3739244313054014e-9
2,7717.0,7717.0,110.4,3.274262131549009e-9
2,7727.0,7727.0,110.239,4.023982282416758e-9
2,7738.0,7738.0,110.107,3.299474822657623e-9
2,7748.0,7748.0,109.949,3.9492707124065286e-9
2,7758.0,7758.0,109.803,3.6489881960734184e-9
2,7768.0,7768.0,109.708,2.374794866730191e-9
2,7788.0,7788.0,109.611,2.428907216595261e-9
2,7798.0,7798.0,109.555,1.4030767571965804e-9
2,7818.0,7818.0,109.545,2.5111637574280647e-10
2,7829.0,7829.0,109.451,2.362693139265527e-9
2,7849.0,7849.0,109.421,7.55549254345288e-10
2,7869.0,7869.0,109.345,1.918005970564944e-9
2,7889.0,7889.0,109.31,8.850879015734153e-10
2,7900.0,7900.0,109.297,3.291330535888738e-10
2,7910.0,7910.0,109.291,1.5208663164913633e-10
2,7920.0,7920.0,109.168,3.119875225564644e-9
2,7930.0,7930.0,109.052,2.94281336038065e-9
2,7950.0,7950.0,109.004,1.2198695712492497e-9
2,7961.0,7961.0,108.999,1.2721463887707976e-10
2,7971.0,7971.0,108.893,2.698963123324847e-9
2,7991.0,7991.0,108.747,3.7224570435332764e-9
2,8021.0,8021.0,108.69,1.4573833733067444e-9
2,8031.0,8031.0,108.66,7.676928861873767e-10
2,8062.0,8062.0,108.616,1.1299109536022981e-9
2,8072.0,8072.0,108.514,2.6208257580660493e-9
2,8143.0,8143.0,108.498,4.1450059472113e-10
2,8163.0,8163.0,108.46,9.866112264942796e-10
2,8173.0,8173.0,108.351,2.831563467611642e-9
2,8183.0,8183.0,108.336,3.899183357601875e-10
2,8194.0,8194.0,108.287,1.2750687347848628e-9
2,8204.0,8204.0,108.1,4.8667094076642e-9
2,8214.0,8214.0,107.917,4.760260391175414e-9
2,8224.0,8224.0,107.694,5.79690081455974e-9
2,8234.0,8234.0,107.46,6.077334429265703e-9
2,8244.0,8244.0,107.221,6.2010678709018885e-9
2,8254.0,8254.0,106.998,5.780485369535787e-9
2,8264.0,8264.0,106.803,5.05093341236146e-9
2,8274.0,8274.0,106.58,5.771878591791445e-9
2,8284.0,8284.0,106.41,4.397291094308214e-9
2,8294.0,8294.0,106.21,5.17053082505517e-9
2,8304.0,8304.0,105.974,6.096056266006165e-9
2,8314.0,8314.0,105.723,6.476426428198554e-9
2,8324.0,8324.0,105.499,5.773726817323028e-9
2,8335.0,8335.0,105.264,6.052082355992038e-9
2,8345.0,8345.0,105.036,5.8659377757409344e-9
2,8355.0,8355.0,104.807,5.885907248922636e-9
2,8365.0,8365.0,104.628,4.597325232040271e-9
2,8375.0,8375.0,104.406,5.697596799720035e-9
2,8385.0,8385.0,104.198,5.333668561745912e-9
2,8395.0,8395.0,103.998,5.1246011360666974e-9
2,8405.0,8405.0,103.783,5.504514256576668e-9
2,8415.0,8415.0,103.569,5.474104873691031e-9
2,8425.0,8425.0,103.384,4.728793565254167e-9
2,8436.0,8436.0,103.167,5.543200633081562e-9
2,8446.0,8446.0,102.955,5.410635490147949e-9
2,8456.0,8456.0,102.748,5.278529297832246e-9
2,8466.0,8466.0,102.541,5.2741354591805856e-9
2,8476.0,8476.0,102.327,5.447733326898471e-9
2,8486.0,8486.0,102.089,6.052459072424906e-9
2,8496.0,8496.0,101.903,4.725824342315048e-9
2,8506.0,8506.0,101.7,5.153978235187775e-9
2,8516.0,8516.0,101.503,4.99768621961783e-9
2,8526.0,8526.0,101.307,4.968528162328843e-9
2,8536.0,8536.0,101.102,5.192482933872133e-9
2,8547.0,8547.0,100.901,5.087501751928117e-9
2,8557.0,8557.0,100.69,5.335954498794013e-9
2,8567.0,8567.0,100.502,4.75044522828489e-9
2,8577.0,8577.0,100.322,4.545278716879686e-9
2,8587.0,8587.0,100.141,4.567633550440734e-9
2,8597.0,8597.0,99.979,4.0859159304269924e-9
2,8607.0,8607.0,99.803,4.4366770624167245e-9
2,8617.0,8617.0,99.614,4.76120703599012e-9
2,8627.0,8627.0,99.434,4.531344827104012e-9
2,8637.0,8637.0,99.318,2.919237353593041e-9
2,8648.0,8648.0,99.169,3.749479713125343e-9
2,8658.0,8658.0,98.981,4.72831605604631e-9
2,8668.0,8668.0,98.874,2.690213211968248e-9
2,8678.0,8678.0,98.826,1.2072703746863972e-9
2,8688.0,8688.0,98.648,4.476996232334162e-9
2,8698.0,8698.0,98.464,4.624739573744031e-9
2,8708.0,8708.0,98.326,3.4668697342719266e-9
2,8718.0,8718.0,98.157,4.243903898544331e-9
2,8728.0,8728.0,97.998,3.990692233210388e-9
2,8739.0,8739.0,97.86,3.4627340080308684e-9
2,8749.0,8749.0,97.677,4.589606428194838e-9
2,8759.0,8759.0,97.521,3.910132545643664e-9
2,8769.0,8769.0,97.342,4.484039984384557e-9
2,8779.0,8779.0,97.153,4.730992781685981e-9
2,8789.0,8789.0,96.969,4.6022375939399095e-9
2,8799.0,8799.0,96.817,3.799586142921793e-9
2,8809.0,8809.0,96.644,4.3221828176282645e-9
2,8819.0,8819.0,96.421,5.566276120194588e-9
2,8829.0,8829.0,96.233,4.687965292436202e-9
2,8839.0,8839.0,96.05,4.559656264896841e-9
2,8849.0,8849.0,95.876,4.332257343774003e-9
2,8860.0,8860.0,95.717,3.956830758635793e-9
2,8870.0,8870.0,95.554,4.054126948163413e-9
2,8880.0,8880.0,95.41,3.5798427658532762e-9
2,8890.0,8890.0,95.262,3.6777939111227002e-9
2,8900.0,8900.0,95.061,4.991307540993161e-9
2,8910.0,8910.0,94.889,4.267587554431739e-9
2,8920.0,8920.0,94.704,4.586652866555171e-9
2,8930.0,8930.0,94.521,4.533337508354135e-9
2,8940.0,8940.0,94.331,4.702726255790022e-9
2,8951.0,8951.0,94.273,1.4354479222212255e-9
2,8961.0,8961.0,94.128,3.5887621370374356e-9
2,8971.0,8971.0,93.925,5.020583006538288e-9
2,8981.0,8981.0,93.741,4.5463734603462375e-9
2,8991.0,8991.0,93.703,9.38858470263297e-10
2,9011.0,9011.0,93.637,1.6333694642435937e-9
2,9021.0,9021.0,93.496,3.4894836401579765e-9
2,9031.0,9031.0,93.35,3.6116819112617777e-9
2,9042.0,9042.0,93.21,3.462167398666688e-9
2,9052.0,9052.0,93.037,4.275795496478158e-9
2,9062.0,9062.0,92.829,5.135991975719076e-9
2,9072.0,9072.0,92.619,5.179424196475192e-9
2,9082.0,9082.0,92.428,4.705804758662185e-9
2,9092.0,9092.0,92.251,4.3569963766781905e-9
2,9102.0,9102.0,92.058,4.746545781047539e-9
2,9112.0,9112.0,91.955,2.531841024480475e-9
2,9122.0,9122.0,91.83,3.0721833748745025e-9
2,9132.0,9132.0,91.666,4.028778061731737e-9
2,9173.0,9173.0,91.537,3.1781228147062946e-9
2,9183.0,9183.0,91.368,4.161346292948125e-9
2,9193.0,9193.0,91.341,6.648412479248346e-10
2,9203.0,9203.0,91.295,1.1334715704347791e-9
2,9213.0,9213.0,91.161,3.302182033554317e-9
2,9223.0,9223.0,91.019,3.497826324008256e-9
2,9233.0,9233.0,90.827,4.725903048063493e-9
2,9243.0,9243.0,90.693,3.2959394555635803e-9
2,9264.0,9264.0,90.553,3.4461327561538813e-9
2,9274.0,9274.0,90.348,5.041954373902113e-9
2,9284.0,9284.0,90.12,5.600246912085854e-9
2,9294.0,9294.0,89.913,5.0776425324256035e-9
2,9304.0,9304.0,89.711,4.9490566564101485e-9
2,9314.0,9314.0,89.585,3.0847102076201783e-9
2,9324.0,9324.0,89.483,2.496648545114894e-9
2,9344.0,9344.0,89.408,1.8378902592601007e-9
2,9355.0,9355.0,89.39,4.4138334800703985e-10
2,9365.0,9365.0,89.322,1.6684277347144518e-9
2,9375.0,9375.0,89.316,1.4731038538072297e-10
2,9385.0,9385.0,89.254,1.5232509448037453e-9
2,9395.0,9395.0,89.22,8.35771677646891e-10
2,9405.0,9405.0,89.179,1.0084910848016324e-9
2,9415.0,9415.0,89.126,1.3043577015214727e-9
2,9426.0,9426.0,89.032,2.3141825196224777e-9
2,9446.0,9446.0,89.009,5.67064935204862e-10
2,9466.0,9466.0,88.973,8.891644171727285e-10
2,9476.0,9476.0,88.937,8.897436631342062e-10
2,9487.0,9487.0,88.866,1.7557526184086457e-9
2,9507.0,9507.0,88.708,3.910361871448963e-9
2,9517.0,9517.0,88.701,1.7326496226710969e-10
2,9527.0,9527.0,88.659,1.040394689637509e-9
2,9537.0,9537.0,88.624,8.675288180955751e-10
2,9547.0,9547.0,88.598,6.449037391896699e-10
2,9558.0,9558.0,88.498,2.4814913709256693e-9
2,9568.0,9568.0,88.436,1.5387254717912576e-9
2,9578.0,9578.0,88.425,2.7317225342365697e-10
2,9588.0,9588.0,88.282,3.551851563313095e-9
2,9608.0,9608.0,88.213,1.7153450073359056e-9
2,9618.0,9618.0,88.106,2.66014099191544e-9
2,9629.0,9629.0,88.054,1.2930902081705836e-9
2,9639.0,9639.0,88.006,1.1941830600595954e-9
2,9649.0,9649.0,87.907,2.4634992090213734e-9
2,9659.0,9659.0,87.905,4.979063524971359e-11
2,9670.0,9670.0,87.854,1.270723946635262e-9
2,9680.0,9680.0,87.781,1.8194757579521334e-9
2,9690.0,9690.0,87.76,5.236711288413498e-10
2,9700.0,9700.0,87.714,1.1478346562759947e-9
2,9711.0,9711.0,87.698,3.995583657744274e-10
2,9721.0,9721.0,87.611,2.173558829451257e-9
2,9731.0,9731.0,87.587,5.998392077338388e-10
2,9741.0,9741.0,87.495,2.300222571690881e-9
2,9761.0,9761.0,87.391,2.6026734858723982e-9
2,9771.0,9771.0,87.387,1.0014349889761215e-10
2,9781.0,9781.0,87.294,2.3294257289217433e-9
2,9791.0,9791.0,87.191,2.5796415541274527e-9
2,9812.0,9812.0,87.066,3.133248039520304e-9
2,9822.0,9822.0,87.017,1.2282573262199976e-9
2,9832.0,9832.0,86.942,1.880559274756301e-9
2,9842.0,9842.0,86.83,2.8081362385316977e-9
2,9862.0,9862.0,86.692,3.4620682118180225e-9
2,9872.0,9872.0,86.572,3.009066046144568e-9
2,9882.0,9882.0,86.403,4.234985079004915e-9
2,9892.0,9892.0,86.263,3.50554835973169e-9
2,9902.0,9902.0,86.096,4.178403243465914e-9
2,9912.0,9912.0,85.897,4.973500118671579e-9
2,9922.0,9922.0,85.68,5.415705222480456e-9
2,9932.0,9932.0,85.515,4.112905418872023e-9
2,9952.0,9952.0,85.44,1.870640915332254e-9
2,9962.0,9962.0,85.241,4.960458076990518e-9
2,9972.0,9972.0,85.026,5.351656189324645e-9
2,9982.0,9982.0,84.82,5.120084168538008e-9
2,9993.0,9993.0,84.605,5.336405618249465e-9
2,10003.0,10003.0,84.377,5.649923309019199e-9
2,10013.0,10013.0,84.139,5.887342558212608e-9
2,10023.0,10023.0,83.914,5.556016275245392e-9
2,10033.0,10033.0,83.675,5.891301019411901e-9
2,10043.0,10043.0,83.423,6.199722436114857e-9
2,10053.0,10053.0,83.14,6.94700551381202e-9
2,10063.0,10063.0,82.879,6.3923826593092244e-9
2,10073.0,10073.0,82.626,6.1834017538582124e-9
2,10083.0,10083.0,82.364,6.3897765641055904e-9
2,10093.0,10093.0,82.118,5.987020559876929e-9
2,10103.0,10103.0,81.873,5.950773805039623e-9
2,10113.0,10113.0,81.624,6.035678990716429e-9
2,10123.0,10123.0,81.388,5.709233517135943e-9
2,10133.0,10133.0,81.165,5.384865817521331e-9
2,10143.0,10143.0,80.935,5.543885696538791e-9
2,10153.0,10153.0,80.708,5.46152764841371e-9
2,10163.0,10163.0,80.482,5.427570222401066e-9
2,10173.0,10173.0,80.262,5.274040830010677e-9
2,10183.0,10183.0,80.056,4.930173937423325e-9
2,10193.0,10193.0,79.824,5.542697024391562e-9
2,10203.0,10203.0,79.598,5.38916611051715e-9
2,10213.0,10213.0,79.362,5.616815779035384e-9
2,10223.0,10223.0,79.123,5.676771546457716e-9
2,10233.0,10233.0,78.902,5.239116284372052e-9
2,10243.0,10243.0,78.69,5.016885530660944e-9
2,10253.0,10253.0,78.497,4.5599689216536495e-9
2,10263.0,10263.0,78.308,4.458954399599804e-9
2,10273.0,10273.0,78.167,3.3227552440104418e-9
2,10283.0,10283.0,77.961,4.848471461893162e-9
2,10293.0,10293.0,77.812,3.5023328390753114e-9
2,10303.0,10303.0,77.669,3.3582579658775665e-9
2,10313.0,10313.0,77.497,4.0350323451687455e-9
2,10323.0,10323.0,77.289,4.8723438616964895e-9
2,10333.0,10333.0,77.135,3.602458106010181e-9
2,10353.0,10353.0,77.072,1.4745104095648359e-9
2,10364.0,10364.0,77.001,1.662069894369443e-9
2,10384.0,10384.0,76.883,2.7642488940888485e-9
2,10404.0,10404.0,76.784,2.3203480949580454e-9
2,10414.0,10414.0,76.766,4.219654474548745e-10
2,10424.0,10424.0,76.688,1.8291284717547744e-9
2,10434.0,10434.0,76.601,2.0399431624782826e-9
2,10454.0,10454.0,76.475,2.95595036430903e-9
2,10474.0,10474.0,76.455,4.696477487013267e-10
2,10484.0,10484.0,76.359,2.2547499200605736e-9
2,10494.0,10494.0,76.295,1.5030250319727111e-9
2,10504.0,10504.0,76.218,1.8083783261677069e-9
2,10514.0,10514.0,76.099,2.7938320975305163e-9
2,10524.0,10524.0,76.094,1.1740389698925769e-10
2,10534.0,10534.0,75.891,4.764606850694092e-9
2,10544.0,10544.0,75.679,4.966969576520087e-9
2,10554.0,10554.0,75.462,5.07453329227462e-9
2,10564.0,10564.0,75.273,4.412058814034148e-9
2,10574.0,10574.0,75.079,4.521548947436893e-9
2,10584.0,10584.0,74.852,5.280853469819276e-9
2,10595.0,10595.0,74.61,5.618030692471828e-9
2,10605.0,10605.0,74.377,5.396994310872762e-9
2,10615.0,10615.0,74.14,5.477488868180525e-9
2,10625.0,10625.0,73.896,5.626302752057978e-9
2,10635.0,10635.0,73.662,5.383356029225143e-9
2,10645.0,10645.0,73.398,6.058723669889042e-9
2,10655.0,10655.0,73.162,5.402787724346751e-9
2,10665.0,10665.0,72.94,5.071156184177581e-9
2,10675.0,10675.0,72.733,4.719046800857461e-9
2,10685.0,10685.0,72.516,4.937241860521863e-9
2,10695.0,10695.0,72.284,5.267133508343788e-9
2,10705.0,10705.0,72.032,5.7074049365813846e-9
2,10715.0,10715.0,71.788,5.5123689431330585e-9
2,10725.0,10725.0,71.566,5.003767038512356e-9
2,10735.0,10735.0,71.273,6.5864812721744215e-9
2,10745.0,10745.0,70.999,6.140636792612571e-9
2,10755.0,10755.0,70.728,6.055768868209539e-9
2,10765.0,10765.0,70.451,6.171644412917983e-9
2,10775.0,10775.0,70.177,6.08662622730728e-9
2,10785.0,10785.0,69.922,5.648489897567396e-9
2,10795.0,10795.0,69.663,5.721345210904914e-9
2,10806.0,10806.0,69.406,5.661941911447859e-9
2,10816.0,10816.0,69.149,5.646235596608398e-9
2,10826.0,10826.0,68.93,4.7992874425751825e-9
2,10836.0,10836.0,68.711,4.788482686737916e-9
2,10846.0,10846.0,68.481,5.017220805551068e-9
2,10856.0,10856.0,68.256,4.896383109527727e-9
2,10866.0,10866.0,68.038,4.733037254980572e-9
2,10876.0,10876.0,67.809,4.960114756607153e-9
2,10886.0,10886.0,67.588,4.775365709124568e-9
2,10896.0,10896.0,67.377,4.548913724347463e-9
2,10906.0,10906.0,67.164,4.581806449385969e-9
2,10916.0,10916.0,66.989,3.756980628712716e-9
2,10926.0,10926.0,66.901,1.887248118096458e-9
2,10936.0,10936.0,66.891,2.1449918110747172e-10
2,11208.0,11208.0,66.869,4.835195676058344e-10
2,11218.0,11218.0,66.818,1.1212740738309006e-9
2,11228.0,11228.0,66.702,2.5494336158498363e-9
2,11238.0,11238.0,66.64,1.3620237268515654e-9
2,11258.0,11258.0,66.553,1.9124887492921322e-9
2,11268.0,11268.0,66.4,3.3602640185042265e-9
2,11278.0,11278.0,66.262,3.026876545504745e-9
2,11288.0,11288.0,66.213,1.0741971605277115e-9
2,11298.0,11298.0,66.142,1.5564574859202609e-9
2,11308.0,11308.0,66.044,2.1475057110541444e-9
2,11318.0,11318.0,66.032,2.6297340780990756e-10
2,11328.0,11328.0,65.964,1.490595873827895e-9
2,11338.0,11338.0,65.917,1.0302758815546313e-9
2,11348.0,11348.0,65.75,3.658050778436805e-9
2,11358.0,11358.0,65.582,3.6738269457012286e-9
2,11369.0,11369.0,65.573,1.9673726009212513e-10
2,11409.0,11409.0,65.496,1.688011038702728e-9
2,11419.0,11419.0,65.306,4.160380474948066e-9
2,11429.0,11429.0,65.114,4.195566879694587e-9
2,11439.0,11439.0,64.952,3.5334898647607563e-9
2,11449.0,11449.0,64.783,3.6800049872107695e-9
2,11459.0,11459.0,64.589,4.216243964728452e-9
2,11469.0,11469.0,64.399,4.120647397904653e-9
2,11479.0,11479.0,64.237,3.5068612927797125e-9
2,11489.0,11489.0,64.088,3.2204514911563234e-9
2,11499.0,11499.0,63.94,3.194212034799767e-9
2,11509.0,11509.0,63.79,3.2326504944230447e-9
2,11519.0,11519.0,63.748,9.045668376863788e-10
2,11530.0,11530.0,63.708,8.617604816050024e-10
2,11550.0,11550.0,63.68,6.039563139447727e-10
2,11570.0,11570.0,63.678,4.320426051039685e-11
2,11580.0,11580.0,63.573,2.2682768137985945e-9
2,11590.0,11590.0,63.465,2.331190853386493e-9
2,11610.0,11610.0,63.423,9.070663445516853e-10
2,11630.0,11630.0,63.411,2.5949777652667954e-10
2,11660.0,11660.0,63.338,1.5816228957224e-9
2,11691.0,11691.0,63.251,1.887573507753014e-9
2,11701.0,11701.0,63.105,3.164526197948543e-9
2,11711.0,11711.0,62.925,3.894730516554583e-9
2,11721.0,11721.0,62.775,3.239874545540586e-9
2,11731.0,11731.0,62.618,3.385672696411234e-9
2,11741.0,11741.0,62.455,3.50907984751348e-9
2,11751.0,11751.0,62.281,3.7389777326962335e-9
2,11761.0,11761.0,62.092,4.052930488966035e-9
2,11771.0,11771.0,61.927,3.531201661758821e-9
2,11781.0,11781.0,61.783,3.076709171039452e-9
2,11791.0,11791.0,61.618,3.51957523963399e-9
2,11801.0,11801.0,61.481,2.9176345526087723e-9
2,11811.0,11811.0,61.332,3.1685040690054474e-9
2,11821.0,11821.0,61.153,3.799506098574475e-9
2,11831.0,11831.0,60.973,3.812756616566502e-9
2,11841.0,11841.0,60.81,3.4458759966210235e-9
2,11851.0,11851.0,60.616,4.092657559575145e-9
2,11862.0,11862.0,60.401,4.5245954382755785e-9
2,11872.0,11872.0,60.183,4.575168134814337e-9
2,11882.0,11882.0,59.953,4.813129457111071e-9
2,11892.0,11892.0,59.736,4.527994221451082e-9
2,11902.0,11902.0,59.55,3.8713225469050556e-9
2,11912.0,11912.0,59.353,4.090540663544417e-9
2,11922.0,11922.0,59.156,4.080408731562234e-9
2,11932.0,11932.0,58.963,3.98774433129359e-9
2,11942.0,11942.0,58.764,4.101504680748521e-9
2,11952.0,11952.0,58.6,3.3725339195636492e-9
2,11962.0,11962.0,58.43,3.488887096961989e-9
2,11972.0,11972.0,58.22,4.299398861537903e-9
2,11982.0,11982.0,57.994,4.6135283643217325e-9
2,11992.0,11992.0,57.756,4.843134918783232e-9
2,12002.0,12002.0,57.522,4.746275069510469e-9
2,12012.0,12012.0,57.304,4.4080757047319916e-9
2,12022.0,12022.0,57.089,4.334625926810395e-9
2,12032.0,12032.0,56.884,4.121266086460013e-9
2,12042.0,12042.0,56.716,3.369172343639138e-9
2,12052.0,12052.0,56.521,3.901387431072166e-9
2,12062.0,12062.0,56.311,4.189940890815481e-9
2,12072.0,12072.0,56.116,3.879908210525503e-9
2,12082.0,12082.0,55.923,3.830031584248507e-9
2,12092.0,12092.0,55.74,3.6223925417680345e-9
2,12102.0,12102.0,55.577,3.219165002953314e-9
2,12113.0,12113.0,55.369,4.097922042361045e-9
2,12123.0,12123.0,55.176,3.791783298180152e-9
2,12133.0,12133.0,55.004,3.3708265320778914e-9
2,12143.0,12143.0,54.828,3.4411574637582298e-9
2,12153.0,12153.0,54.648,3.5108470917410797e-9
2,12163.0,12163.0,54.5,2.880415872593668e-9
2,12173.0,12173.0,54.313,3.6312571403192092e-9
2,12183.0,12183.0,54.123,3.679750094730102e-9
2,12193.0,12193.0,53.949,3.3613211011657552e-9
2,12203.0,12203.0,53.774,3.3724854969975362e-9
2,12213.0,12213.0,53.596,3.421860524059444e-9
2,12223.0,12223.0,53.397,3.815252136543747e-9
3,12232.0,12232.0,53.141,4.890789469864148e-9
3,12233.0,12233.0,53.127,2.668090211807734e-10
3,12243.0,12243.0,52.973,2.9326547981179255e-9
3,12253.0,12253.0,52.734,4.538173266412356e-9
3,12263.0,12263.0,52.509,4.25705691768119e-9
3,12273.0,12273.0,52.288,4.167051322441328e-9
3,12283.0,12283.0,52.069,4.115353475420174e-9
3,12293.0,12293.0,51.867,3.7836611962053384e-9
3,12303.0,12303.0,51.635,4.3309656761424285e-9
3,12313.0,12313.0,51.371,4.908709375922954e-9
3,12323.0,12323.0,51.122,4.610489018244928e-9
3,12333.0,12333.0,50.895,4.187011251324652e-9
3,12343.0,12343.0,50.643,4.630062630146579e-9
3,12353.0,12353.0,50.432,3.862207810774438e-9
3,12363.0,12363.0,50.196,4.304192678290428e-9
3,12373.0,12373.0,49.986,3.8161109795448995e-9
3,12383.0,12383.0,49.762,4.056160009726537e-9
3,12394.0,12394.0,49.583,3.2310786378501213e-9
3,12404.0,12404.0,49.376,3.7249838324964985e-9
3,12414.0,12414.0,49.143,4.1775787765126854e-9
3,12424.0,12424.0,48.894,4.446187711034974e-9
3,12434.0,12434.0,48.681,3.788488885856328e-9
3,12444.0,12444.0,48.48,3.5627473600551475e-9
3,12454.0,12454.0,48.348,2.3335695285834516e-9
3,12474.0,12474.0,48.245,1.8193891907245614e-9
3,12484.0,12484.0,48.211,6.002040423152768e-10
3,12494.0,12494.0,48.208,5.298127072030541e-11
3,12504.0,12504.0,48.031,3.122556635503189e-9
3,12534.0,12534.0,47.85,3.1888773163155675e-9
3,12544.0,12544.0,47.791,1.0376936434898916e-9
3,12554.0,12554.0,47.783,1.4071774438580833e-10
3,12564.0,12564.0,47.727,9.851487052254561e-10
3,12574.0,12574.0,47.691,6.332034277759671e-10
3,12584.0,12584.0,47.643,8.441988447475784e-10
3,12594.0,12594.0,47.524,2.0909036487084756e-9
3,12604.0,12604.0,47.403,2.122367134721603e-9
3,12615.0,12615.0,47.309,1.6464824545729436e-9
3,12625.0,12625.0,47.216,1.6270391850807394e-9
3,12635.0,12635.0,47.145,1.2409752521777415e-9
3,12645.0,12645.0,47.074,1.2400884541068613e-9
3,12655.0,12655.0,47.009,1.1345500372739237e-9
3,12665.0,12665.0,46.937,1.2558939700010168e-9
3,12675.0,12675.0,46.851,1.4987551385309805e-9
3,12685.0,12685.0,46.744,1.8623610880175831e-9
3,12695.0,12695.0,46.615,2.241380544030885e-9
3,12705.0,12705.0,46.474,2.4447200711314994e-9
3,12715.0,12715.0,46.32,2.663753125900279e-9
3,12725.0,12725.0,46.174,2.519191598479169e-9
3,12735.0,12735.0,46.006,2.891225235602775e-9
3,12745.0,12745.0,45.793,3.6533761108860935e-9
3,12755.0,12755.0,45.669,2.1207029136714836e-9
3,12775.0,12775.0,45.564,1.794069053207113e-9
3,12795.0,12795.0,45.426,2.355320612159647e-9
3,12815.0,12815.0,45.29,2.3178130423888304e-9
3,12825.0,12825.0,45.223,1.1401976121271842e-9
3,12835.0,12835.0,45.157,1.1224038213694019e-9
3,12845.0,12845.0,44.986,2.902680381044178e-9
3,12855.0,12855.0,44.9,1.4567988089387337e-9
3,12866.0,12866.0,44.753,2.4857800577680938e-9
3,12876.0,12876.0,44.575,3.0014117052601437e-9
3,12886.0,12886.0,44.423,2.5555180521540686e-9
3,12916.0,12916.0,44.332,1.5293230986400375e-9
3,12926.0,12926.0,44.249,1.3932203644109872e-9
3,12936.0,12936.0,44.126,2.061443974980211e-9
3,12946.0,12946.0,43.995,2.190903788403945e-9
3,12956.0,12956.0,43.966,4.845025714816636e-10
3,12966.0,12966.0,43.819,2.4529045938560696e-9
3,12976.0,12976.0,43.698,2.014445954986308e-9
3,12986.0,12986.0,43.564,2.2260881129114203e-9
3,12996.0,12996.0,43.475,1.4758784557267062e-9
3,13006.0,13006.0,43.322,2.532076871480176e-9
3,13016.0,13016.0,43.313,1.487820095171379e-10
3,13026.0,13026.0,43.226,1.437736141099782e-9
3,13036.0,13036.0,43.184,6.935769289843259e-10
3,13046.0,13046.0,43.08,1.7158420102425362e-9
3,13056.0,13056.0,43.018,1.0217199776186926e-9
3,13066.0,13066.0,42.94,1.2842824556163388e-9
3,13076.0,13076.0,42.888,8.555477217925611e-10
3,13086.0,13086.0,42.796,1.5122774173276997e-9
3,13097.0,13097.0,42.678,1.9365327873117366e-9
3,13107.0,13107.0,42.665,2.1318249860671171e-10
3,13117.0,13117.0,42.554,1.8189925573702878e-9
