fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
254,,,,1488.0,45.799737553281,45.799737553281,226,1,187.731,0.0
255,,,,1503.0,53.799737553281,53.799737553281,227,1,187.688,0.0
258,,,,1536.0,77.799737553281,77.799737553281,230,1,187.682,0.0
263,,,,1546.0,117.799737553281,117.799737553281,235,1,187.648,0.0
266,,,,1552.0,142.799737553281,142.799737553281,238,1,187.607,0.0
267,,,,1563.0,150.799737553281,150.799737553281,239,1,187.508,0.0
270,,,,1578.0,174.799737553281,174.799737553281,242,1,187.425,0.0
274,,,,1582.0,206.799737553281,206.799737553281,246,1,187.367,0.0
286,,,,1725.0,302.799737553281,302.799737553281,258,1,187.365,0.0
295,,,,1807.0,375.799737553281,375.799737553281,267,1,187.339,0.0
303,,,,1903.0,439.799737553281,439.799737553281,275,1,187.336,0.0
307,,,,1946.0,471.799737553281,471.799737553281,279,1,187.239,0.0
311,,,,1973.0,503.799737553281,503.799737553281,283,1,187.222,0.0
312,,,,1964.0,511.799737553281,511.799737553281,284,1,187.08,0.0
313,,,,1960.0,519.799737553281,519.799737553281,285,1,187.07,0.0
317,,,,1980.0,551.799737553281,551.799737553281,289,1,187.011,0.0
318,,,,1976.0,560.799737553281,560.799737553281,290,1,186.98,0.0
323,,,,1952.0,600.799737553281,600.799737553281,295,1,186.868,0.0
324,,,,1950.0,608.799737553281,608.799737553281,296,1,186.747,0.0
325,,,,1948.0,616.799737553281,616.799737553281,297,1,186.716,0.0
343,,,,2118.0,760.799737553281,760.799737553281,315,1,186.669,0.0
348,,,,2097.0,800.799737553281,800.799737553281,320,1,186.624,0.0
349,,,,2104.0,808.799737553281,808.799737553281,321,1,186.549,0.0
359,,,,2113.0,889.799737553281,889.799737553281,331,1,186.532,0.0
360,,,,2111.0,897.799737553281,897.799737553281,332,1,186.44,0.0
365,,,,2106.0,937.799737553281,937.799737553281,337,1,186.319,0.0
366,,,,2106.0,945.799737553281,945.799737553281,338,1,186.306,0.0
370,,,,2101.0,977.799737553281,977.799737553281,342,1,186.203,0.0
371,,,,2094.0,985.799737553281,985.799737553281,343,1,186.152,0.0
375,,,,2077.0,1017.799737553281,1017.799737553281,347,1,186.079,0.0
376,,,,2066.0,1025.799737553281,1025.799737553281,348,1,185.997,0.0
382,,,,2021.0,1074.799737553281,1074.799737553281,354,1,185.961,0.0
383,,,,2018.0,1082.799737553281,1082.799737553281,355,1,185.929,0.0
384,,,,1996.0,1090.799737553281,1090.799737553281,356,1,185.882,0.0
385,,,,1970.0,1098.799737553281,1098.799737553281,357,1,185.815,0.0
386,,,,1958.0,1106.799737553281,1106.799737553281,358,1,185.761,0.0
387,,,,1955.0,1114.799737553281,1114.799737553281,359,1,185.742,0.0
388,,,,1960.0,1122.799737553281,1122.799737553281,360,1,185.696,0.0
389,,,,1959.0,1130.799737553281,1130.799737553281,361,1,185.618,0.0
390,,,,1956.0,1138.799737553281,1138.799737553281,362,1,185.505,0.0
391,,,,1954.0,1146.799737553281,1146.799737553281,363,1,185.39,0.0
396,,,,1912.0,1186.799737553281,1186.799737553281,368,1,185.294,0.0
397,,,,1905.0,1194.799737553281,1194.799737553281,369,1,185.17,0.0
398,,,,1891.0,1202.799737553281,1202.799737553281,370,1,185.169,0.0
401,,,,1878.0,1226.799737553281,1226.799737553281,373,1,185.118,0.0
402,,,,1871.0,1234.799737553281,1234.799737553281,374,1,184.983,0.0
403,,,,1861.0,1242.799737553281,1242.799737553281,375,1,184.9,0.0
408,,,,1815.0,1282.799737553281,1282.799737553281,380,1,184.805,0.0
409,,,,1799.0,1290.799737553281,1290.799737553281,381,1,184.679,0.0
410,,,,1786.0,1298.799737553281,1298.799737553281,382,1,184.56,0.0
411,,,,1764.0,1306.799737553281,1306.799737553281,383,1,184.429,0.0
412,,,,1746.0,1315.799737553281,1315.799737553281,384,1,184.265,0.0
413,,,,1727.0,1323.799737553281,1323.799737553281,1,2,184.078,91183.5125784249
414,,,,1711.0,1331.799737553281,1331.799737553281,2,2,183.951,62247.897552728224
415,,,,1688.0,1339.799737553281,1339.799737553281,3,2,183.82,64548.873095641815
416,,,,1668.0,1347.799737553281,1347.799737553281,4,2,183.695,61917.077568361754
417,,,,1650.0,1355.799737553281,1355.799737553281,5,2,183.575,59753.34835334548
418,,,,1637.0,1363.799737553281,1363.799737553281,6,2,183.498,38547.28270184204
419,,,,1628.0,1371.799737553281,1371.799737553281,7,2,183.445,26678.732488140344
420,,,,1610.0,1379.799737553281,1379.799737553281,8,2,183.383,31381.249043877684
421,,,,1596.0,1387.799737553281,1387.799737553281,9,2,183.324,30026.036823176837
422,,,,1572.0,1395.799737553281,1395.799737553281,10,2,183.275,25073.240611380843
423,,,,1534.0,1403.799737553281,1403.799737553281,11,2,183.215,30868.713948955286
424,,,,1494.0,1411.799737553281,1411.799737553281,12,2,183.165,25862.759392244432
425,,,,1458.0,1419.799737553281,1419.799737553281,13,2,183.148,8841.548721457906
426,,,,1427.0,1427.799737553281,1427.799737553281,14,2,183.125,12028.183345273594
427,,,,1403.0,1435.799737553281,1435.799737553281,15,2,183.061,33649.26481252018
428,,,,1381.0,1443.799737553281,1443.799737553281,16,2,182.986,39637.39218992145
429,,,,1356.0,1451.799737553281,1451.799737553281,17,2,182.888,52055.22616339368
430,,,,1320.0,1459.799737553281,1459.799737553281,18,2,182.746,75792.84324815682
431,,,,1297.0,1467.799737553281,1467.799737553281,19,2,182.579,89549.3978333168
432,,,,1268.0,1475.799737553281,1475.799737553281,20,2,182.405,93723.93270554308
433,,,,1251.0,1483.799737553281,1483.799737553281,21,2,182.222,99009.12078358182
434,,,,1232.0,1491.799737553281,1491.799737553281,22,2,182.053,91838.88404813648
435,,,,1214.0,1499.799737553281,1499.799737553281,23,2,181.886,91154.54798646325
436,,,,1216.0,1507.799737553281,1507.799737553281,24,2,181.721,90460.67896346404
437,,,,1237.0,1515.799737553281,1515.799737553281,25,2,181.573,81500.78057849075
438,,,,1261.0,1523.799737553281,1523.799737553281,26,2,181.45,68040.44531148442
440,,,,1297.0,1540.799737553281,1540.799737553281,28,2,181.445,2795.7426037944465
441,,,,1327.0,1548.799737553281,1548.799737553281,29,2,181.345,56188.90567869228
443,,,,1378.0,1564.799737553281,1564.799737553281,31,2,181.279,37450.6400420158
445,,,,1424.0,1580.799737553281,1580.799737553281,33,2,181.242,21203.704761332978
448,,,,1500.0,1604.799737553281,1604.799737553281,36,2,181.159,48271.225464189934
450,,,,1546.0,1620.799737553281,1620.799737553281,38,2,181.135,14092.944482811614
451,,,,1572.0,1628.799737553281,1628.799737553281,39,2,181.125,5900.489929255149
453,,,,1620.0,1644.799737553281,1644.799737553281,41,2,181.054,42295.54661445777
456,,,,1699.0,1668.799737553281,1668.799737553281,44,2,181.006,29001.87038297106
458,,,,1754.0,1684.799737553281,1684.799737553281,46,2,180.985,12807.529177721462
459,,,,1788.0,1692.799737553281,1692.799737553281,47,2,180.94,27569.994525638456
462,,,,1858.0,1716.799737553281,1716.799737553281,50,2,180.901,24227.132819596744
463,,,,1888.0,1724.799737553281,1724.799737553281,51,2,180.771,81095.53018846302
464,,,,1924.0,1733.799737553281,1733.799737553281,52,2,180.689,51389.33875714874
466,,,,2005.0,1749.799737553281,1749.799737553281,54,2,180.62,43623.069142911714
468,,,,2085.0,1765.799737553281,1765.799737553281,56,2,180.578,26787.740011401354
471,,,,2186.0,1789.799737553281,1789.799737553281,59,2,180.496,52992.51233585558
481,,,,2439.0,1869.799737553281,1869.799737553281,69,2,180.434,41841.74279506453
482,,,,2470.0,1877.799737553281,1877.799737553281,70,2,180.305,87384.03233874874
483,,,,2486.0,1885.799737553281,1885.799737553281,71,2,180.221,57109.90623921744
484,,,,2490.0,1893.799737553281,1893.799737553281,72,2,180.152,47090.72620468039
485,,,,2476.0,1901.799737553281,1901.799737553281,73,2,180.055,66449.03307227719
486,,,,2456.0,1909.799737553281,1909.799737553281,74,2,179.955,68754.70035165176
487,,,,2425.0,1917.799737553281,1917.799737553281,75,2,179.842,77972.10091548742
488,,,,2392.0,1925.799737553281,1925.799737553281,76,2,179.748,65094.84279693331
502,,,,2523.0,2038.799737553281,2038.799737553281,90,2,179.667,59354.79182148154
503,,,,2559.0,2046.799737553281,2046.799737553281,91,2,179.552,84553.67581628417
504,,,,2587.0,2054.799737553281,2054.799737553281,92,2,179.449,75980.54153986604
505,,,,2561.0,2062.799737553281,2062.799737553281,93,2,179.314,99907.59000293104
506,,,,2508.0,2070.799737553281,2070.799737553281,94,2,179.151,120996.40415127901
507,,,,2469.0,2078.799737553281,2078.799737553281,95,2,178.98,127306.52952647308
508,,,,2439.0,2086.799737553281,2086.799737553281,96,2,178.8,134390.73781831018
509,,,,2416.0,2094.799737553281,2094.799737553281,97,2,178.648,113814.86044153107
510,,,,2398.0,2102.799737553281,2102.799737553281,98,2,178.499,111900.28406232398
511,,,,2376.0,2110.799737553281,2110.799737553281,99,2,178.341,119008.40897905525
512,,,,2349.0,2118.799737553281,2118.799737553281,100,2,178.146,147288.28959804183
513,,,,2331.0,2126.799737553281,2126.799737553281,101,2,177.97,133300.18509957095
514,,,,2311.0,2135.799737553281,2135.799737553281,102,2,177.781,143604.6366700806
515,,,,2287.0,2143.799737553281,2143.799737553281,103,2,177.572,159217.38464100557
516,,,,2281.0,2151.799737553281,2151.799737553281,104,2,177.414,120689.68749835587
517,,,,2268.0,2159.799737553281,2159.799737553281,105,2,177.262,116436.42802088991
518,,,,2250.0,2167.799737553281,2167.799737553281,106,2,177.106,119839.02175398039
519,,,,2237.0,2175.799737553281,2175.799737553281,107,2,176.966,107854.56705448464
520,,,,2228.0,2183.799737553281,2183.799737553281,108,2,176.837,99669.90191239244
521,,,,2206.0,2191.799737553281,2191.799737553281,109,2,176.705,102285.91069143804
522,,,,2189.0,2199.799737553281,2199.799737553281,110,2,176.574,101805.7397442844
523,,,,2168.0,2207.799737553281,2207.799737553281,111,2,176.445,100541.98796613538
524,,,,2150.0,2215.799737553281,2215.799737553281,112,2,176.315,101613.91700450484
525,,,,2128.0,2223.799737553281,2223.799737553281,113,2,176.187,100338.4134511258
526,,,,2109.0,2231.799737553281,2231.799737553281,114,2,176.079,84908.21396568918
527,,,,2092.0,2239.799737553281,2239.799737553281,115,2,175.951,100925.01780620412
528,,,,2076.0,2247.799737553281,2247.799737553281,116,2,175.838,89354.88807177646
529,,,,2062.0,2255.799737553281,2255.799737553281,117,2,175.731,84858.41059870948
530,,,,2052.0,2263.799737553281,2263.799737553281,118,2,175.621,87492.96219275848
531,,,,2056.0,2271.799737553281,2271.799737553281,119,2,175.511,87747.17439913233
532,,,,2066.0,2279.799737553281,2279.799737553281,120,2,175.373,110392.44465341125
533,,,,2077.0,2287.799737553281,2287.799737553281,121,2,175.25,98665.09050775005
534,,,,2083.0,2295.799737553281,2295.799737553281,122,2,175.142,86878.42505720636
535,,,,2089.0,2303.799737553281,2303.799737553281,123,2,175.023,95998.49417694082
536,,,,2100.0,2311.799737553281,2311.799737553281,124,2,174.935,71194.88750480609
537,,,,2115.0,2319.799737553281,2319.799737553281,125,2,174.887,38952.81522193894
540,,,,2179.0,2344.799737553281,2344.799737553281,128,2,174.787,81991.55034291593
543,,,,2222.0,2368.799737553281,2368.799737553281,131,2,174.681,87748.8889084221
547,,,,2242.0,2400.799737553281,2400.799737553281,135,2,174.549,110672.93058964086
548,,,,2249.0,2408.799737553281,2408.799737553281,136,2,174.424,105075.75885164764
549,,,,2245.0,2416.799737553281,2416.799737553281,137,2,174.292,111246.52932104736
550,,,,2233.0,2424.799737553281,2424.799737553281,138,2,174.158,113219.47678577135
551,,,,2211.0,2432.799737553281,2432.799737553281,139,2,174.033,105884.8716773018
552,,,,2185.0,2440.799737553281,2440.799737553281,140,2,173.903,110401.47267309012
553,,,,2174.0,2448.799737553281,2448.799737553281,141,2,173.774,109829.48367956931
554,,,,2162.0,2456.799737553281,2456.799737553281,142,2,173.653,103280.58605269772
555,,,,2149.0,2464.799737553281,2464.799737553281,143,2,173.527,107821.87578335634
556,,,,2136.0,2472.799737553281,2472.799737553281,144,2,173.39,117526.30851773008
557,,,,2118.0,2480.799737553281,2480.799737553281,145,2,173.242,127268.83704487685
558,,,,2102.0,2488.799737553281,2488.799737553281,146,2,173.1,122400.57477591881
559,,,,2083.0,2496.799737553281,2496.799737553281,147,2,172.953,127011.68081818278
560,,,,2062.0,2504.799737553281,2504.799737553281,148,2,172.841,97008.20869011538
561,,,,2034.0,2512.799737553281,2512.799737553281,149,2,172.704,118955.09778786064
562,,,,2012.0,2520.799737553281,2520.799737553281,150,2,172.552,132288.827596695
563,,,,1986.0,2528.799737553281,2528.799737553281,151,2,172.417,117768.26474963446
564,,,,1975.0,2536.799737553281,2536.799737553281,152,2,172.283,117174.27251765126
565,,,,1949.0,2544.799737553281,2544.799737553281,153,2,172.118,144611.20977815246
566,,,,1925.0,2552.799737553281,2552.799737553281,154,2,171.95,147560.5656168866
567,,,,1912.0,2560.799737553281,2560.799737553281,155,2,171.798,133801.0078040271
568,,,,1903.0,2568.799737553281,2568.799737553281,156,2,171.642,137627.65877099184
569,,,,1888.0,2576.799737553281,2576.799737553281,157,2,171.501,124673.72172038977
570,,,,1874.0,2584.799737553281,2584.799737553281,158,2,171.347,136473.78674477953
571,,,,1860.0,2593.799737553281,2593.799737553281,159,2,171.199,131497.36728518564
572,,,,1839.0,2601.799737553281,2601.799737553281,160,2,171.069,115766.66303449648
573,,,,1816.0,2609.799737553281,2609.799737553281,161,2,170.936,118711.08637915736
574,,,,1802.0,2617.799737553281,2617.799737553281,162,2,170.788,132395.61963231384
575,,,,1786.0,2625.799737553281,2625.799737553281,163,2,170.629,142542.33437041848
576,,,,1783.0,2633.799737553281,2633.799737553281,164,2,170.478,135659.5365886995
577,,,,1778.0,2641.799737553281,2641.799737553281,165,2,170.337,126951.46183516283
578,,,,1756.0,2649.799737553281,2649.799737553281,166,2,170.199,124524.60407296635
579,,,,1731.0,2657.799737553281,2657.799737553281,167,2,170.057,128415.18766515394
580,,,,1711.0,2665.799737553281,2665.799737553281,168,2,169.915,128694.21210931217
581,,,,1690.0,2673.799737553281,2673.799737553281,169,2,169.784,118985.60971317187
582,,,,1659.0,2681.799737553281,2681.799737553281,170,2,169.647,124709.17744029075
583,,,,1639.0,2689.799737553281,2689.799737553281,171,2,169.512,123156.42154048418
584,,,,1611.0,2697.799737553281,2697.799737553281,172,2,169.36,138959.73648493958
585,,,,1587.0,2705.799737553281,2705.799737553281,173,2,169.206,141078.13626747017
586,,,,1551.0,2713.799737553281,2713.799737553281,174,2,169.071,123932.16456573366
587,,,,1522.0,2721.799737553281,2721.799737553281,175,2,168.958,103965.33851384955
588,,,,1519.0,2730.799737553281,2730.799737553281,176,2,168.826,121759.50052856468
589,,,,1518.0,2738.799737553281,2738.799737553281,177,2,168.696,120172.6714523954
590,,,,1514.0,2746.799737553281,2746.799737553281,178,2,168.554,131542.86603155406
591,,,,1512.0,2754.799737553281,2754.799737553281,179,2,168.394,148515.8819150533
592,,,,1510.0,2762.799737553281,2762.799737553281,180,2,168.243,140439.152902869
593,,,,1510.0,2770.799737553281,2770.799737553281,181,2,168.085,147239.81039281547
594,,,,1502.0,2778.799737553281,2778.799737553281,182,2,167.913,160591.43852556674
595,,,,1504.0,2786.799737553281,2786.799737553281,183,2,167.748,154344.297806653
596,,,,1506.0,2794.799737553281,2794.799737553281,184,2,167.6,138710.11435357097
597,,,,1526.0,2802.799737553281,2802.799737553281,185,2,167.502,92043.93217003648
598,,,,1552.0,2810.799737553281,2810.799737553281,186,2,167.412,84723.85649726597
599,,,,1578.0,2819.799737553281,2819.799737553281,187,2,167.263,140613.75509768186
600,,,,1588.0,2827.799737553281,2827.799737553281,188,2,167.203,56748.17202123189
606,,,,1707.0,2875.799737553281,2875.799737553281,194,2,167.188,14424.6232506169
609,,,,1745.0,2900.799737553281,2900.799737553281,197,2,167.166,21337.66789988919
610,,,,1766.0,2908.799737553281,2908.799737553281,198,2,167.079,84585.90384021857
612,,,,1813.0,2924.799737553281,2924.799737553281,200,2,167.049,29317.72460127719
615,,,,1863.0,2948.799737553281,2948.799737553281,203,2,167.046,2955.5377449677026
617,,,,1894.0,2965.799737553281,2965.799737553281,205,2,166.978,67364.08382446559
620,,,,1922.0,2989.799737553281,2989.799737553281,208,2,166.901,76863.81368623869
621,,,,1939.0,2997.799737553281,2997.799737553281,209,2,166.863,38021.190000990784
623,,,,1951.0,3013.799737553281,3013.799737553281,211,2,166.858,5028.841311075518
624,,,,1965.0,3021.799737553281,3021.799737553281,212,2,166.767,91741.46230715867
626,,,,1992.0,3037.799737553281,3037.799737553281,214,2,166.707,60781.63378085287
627,,,,2013.0,3046.799737553281,3046.799737553281,215,2,166.638,70078.84663750241
629,,,,2041.0,3062.799737553281,3062.799737553281,217,2,166.607,31640.54365477527
630,,,,2061.0,3070.799737553281,3070.799737553281,218,2,166.56,48085.18939958343
632,,,,2085.0,3086.799737553281,3086.799737553281,220,2,166.547,13367.049802308467
633,,,,2100.0,3094.799737553281,3094.799737553281,221,2,166.546,1030.856128985757
635,,,,2113.0,3110.799737553281,3110.799737553281,223,2,166.492,55944.784241746675
636,,,,2132.0,3118.799737553281,3118.799737553281,224,2,166.439,55032.29111743479
639,,,,2153.0,3143.799737553281,3143.799737553281,227,2,166.413,27206.920786327406
640,,,,2168.0,3151.799737553281,3151.799737553281,228,2,166.289,130027.6494591728
641,,,,2199.0,3159.799737553281,3159.799737553281,229,2,166.231,60940.403306402935
643,,,,2236.0,3175.799737553281,3175.799737553281,231,2,166.217,14781.03579608214
646,,,,2297.0,3199.799737553281,3199.799737553281,234,2,166.127,95709.08195797032
647,,,,2323.0,3207.799737553281,3207.799737553281,235,2,166.116,11723.459090238459
649,,,,2365.0,3224.799737553281,3224.799737553281,237,2,166.058,62129.288425300016
650,,,,2391.0,3232.799737553281,3232.799737553281,238,2,165.985,78360.28219769504
652,,,,2437.0,3248.799737553281,3248.799737553281,240,2,165.935,53917.08044444651
653,,,,2457.0,3256.799737553281,3256.799737553281,241,2,165.901,36744.59552215599
655,,,,2490.0,3272.799737553281,3272.799737553281,243,2,165.789,121582.15383431852
656,,,,2499.0,3280.799737553281,3280.799737553281,244,2,165.681,117448.56241270644
657,,,,2508.0,3288.799737553281,3288.799737553281,245,2,165.567,124192.55024302032
658,,,,2523.0,3297.799737553281,3297.799737553281,246,2,165.534,36032.85809983664
661,,,,2569.0,3321.799737553281,3321.799737553281,249,2,165.428,116535.28538244555
663,,,,2595.0,3337.799737553281,3337.799737553281,251,2,165.414,15459.980770813483
664,,,,2602.0,3345.799737553281,3345.799737553281,252,2,165.267,162639.68324302734
665,,,,2603.0,3353.799737553281,3353.799737553281,253,2,165.122,160668.48851610103
666,,,,2592.0,3361.799737553281,3361.799737553281,254,2,164.965,174220.7632252626
667,,,,2563.0,3369.799737553281,3369.799737553281,255,2,164.792,192240.20400575182
668,,,,2531.0,3378.799737553281,3378.799737553281,256,2,164.597,217023.19601681526
669,,,,2503.0,3386.799737553281,3386.799737553281,257,2,164.382,239549.98803502007
670,,,,2479.0,3394.799737553281,3394.799737553281,258,2,164.203,199670.96864574842
671,,,,2455.0,3402.799737553281,3402.799737553281,259,2,164.028,195458.26311496162
672,,,,2436.0,3410.799737553281,3410.799737553281,260,2,163.856,192355.62571743893
673,,,,2414.0,3418.799737553281,3418.799737553281,261,2,163.68,197081.2783876945
674,,,,2395.0,3426.799737553281,3426.799737553281,262,2,163.52,179399.81986038556
675,,,,2372.0,3434.799737553281,3434.799737553281,263,2,163.346,195353.14967663318
676,,,,2348.0,3442.799737553281,3442.799737553281,264,2,163.201,163014.20925533914
677,,,,2317.0,3450.799737553281,3450.799737553281,265,2,163.038,183503.0292594624
678,,,,2290.0,3459.799737553281,3459.799737553281,266,2,162.867,192813.791722932
679,,,,2264.0,3467.799737553281,3467.799737553281,267,2,162.674,217879.82191200822
680,,,,2244.0,3475.799737553281,3475.799737553281,268,2,162.512,183105.58897987913
681,,,,2232.0,3483.799737553281,3483.799737553281,269,2,162.36,172031.92622742333
682,,,,2221.0,3491.799737553281,3491.799737553281,270,2,162.201,180195.0203246078
683,,,,2211.0,3499.799737553281,3499.799737553281,271,2,162.032,191772.84604371348
684,,,,2194.0,3507.799737553281,3507.799737553281,272,2,161.865,189739.69053624908
685,,,,2180.0,3515.799737553281,3515.799737553281,273,2,161.712,174057.6855467993
686,,,,2170.0,3523.799737553281,3523.799737553281,274,2,161.544,191367.0205376788
687,,,,2154.0,3531.799737553281,3531.799737553281,275,2,161.388,177922.85984422552
688,,,,2130.0,3540.799737553281,3540.799737553281,276,2,161.24,169069.4483836419
689,,,,2111.0,3548.799737553281,3548.799737553281,277,2,161.069,195591.526178515
690,,,,2085.0,3556.799737553281,3556.799737553281,278,2,160.931,158049.95313789102
691,,,,2059.0,3564.799737553281,3564.799737553281,279,2,160.784,168586.8834923649
692,,,,2048.0,3572.799737553281,3572.799737553281,280,2,160.632,174549.9600676895
693,,,,2030.0,3580.799737553281,3580.799737553281,281,2,160.467,189715.55046321332
694,,,,2037.0,3588.799737553281,3588.799737553281,282,2,160.31,180739.09290587352
695,,,,2049.0,3596.799737553281,3596.799737553281,283,2,160.174,156769.4803242385
696,,,,2050.0,3604.799737553281,3604.799737553281,284,2,160.028,168522.55649236654
697,,,,2045.0,3612.799737553281,3612.799737553281,285,2,159.883,167587.28464183808
698,,,,2039.0,3620.799737553281,3620.799737553281,286,2,159.758,144669.50611390854
699,,,,2035.0,3629.799737553281,3629.799737553281,287,2,159.642,134485.53219626017
700,,,,2028.0,3637.799737553281,3637.799737553281,288,2,159.51,153253.46016283362
701,,,,2031.0,3645.799737553281,3645.799737553281,289,2,159.365,168570.3867402627
702,,,,2033.0,3653.799737553281,3653.799737553281,290,2,159.209,181584.87322424952
703,,,,2043.0,3661.799737553281,3661.799737553281,291,2,159.079,151515.89893262132
704,,,,2045.0,3669.799737553281,3669.799737553281,292,2,158.941,161055.62033006994
705,,,,2039.0,3677.799737553281,3677.799737553281,293,2,158.808,155426.08611145115
706,,,,2034.0,3685.799737553281,3685.799737553281,294,2,158.709,115860.10345158956
