leg,tickLead,tickRace,distance,area
2,2188.0,2188.0,184.509,7.576823106759767e-10
2,2203.0,2203.0,184.48,3.4559138335448026e-10
2,2218.0,2218.0,184.478,2.399415499937021e-11
2,2228.0,2228.0,184.412,7.952304396125228e-10
2,2233.0,2233.0,184.365,5.673974754142752e-10
2,2238.0,2238.0,184.317,5.806176657016228e-10
2,2243.0,2243.0,184.253,7.756507580917049e-10
2,2248.0,2248.0,184.159,1.1412871284608788e-9
2,2253.0,2253.0,184.1,7.176349211779911e-10
2,2268.0,2268.0,184.043,6.977043714466317e-10
2,2273.0,2273.0,184.014,3.5567186043130964e-10
2,2288.0,2288.0,183.933,9.996852778921971e-10
2,2293.0,2293.0,183.932,1.2366007776645283e-11
2,2303.0,2303.0,183.896,4.4707276651494536e-10
2,2313.0,2313.0,183.895,1.2471357292139422e-11
2,2318.0,2318.0,183.829,8.247386240580914e-10
2,2328.0,2328.0,183.827,2.5095255438200196e-11
2,2333.0,2333.0,183.767,7.543473939707972e-10
2,2343.0,2343.0,183.747,2.5247196663778357e-10
2,2348.0,2348.0,183.666,1.0244119152110462e-9
2,2353.0,2353.0,183.608,7.348134495635183e-10
2,2368.0,2368.0,183.572,4.5888113877170776e-10
2,2373.0,2373.0,183.559,1.6603480592072584e-10
2,2388.0,2388.0,183.469,1.1564131462979405e-9
2,2393.0,2393.0,183.375,1.2097314282800364e-9
2,2398.0,2398.0,183.297,1.0054454658138504e-9
2,2403.0,2403.0,183.292,6.457139893325039e-11
2,2468.0,2468.0,183.222,9.282623902753747e-10
2,2473.0,2473.0,183.134,1.1688185302144033e-9
2,2488.0,2488.0,183.057,1.028456100374019e-9
2,2493.0,2493.0,182.973,1.1237125662017147e-9
2,2498.0,2498.0,182.9,9.780986211693e-10
2,2503.0,2503.0,182.875,3.3554584728208465e-10
2,2513.0,2513.0,182.8,1.0103829596724645e-9
2,2518.0,2518.0,182.76,5.397732733541295e-10
2,2528.0,2528.0,182.753,9.482327013558487e-11
2,2533.0,2533.0,182.743,1.357234245852395e-10
2,2538.0,2538.0,182.712,4.215258480246652e-10
2,2543.0,2543.0,182.666,6.265901697519681e-10
2,2553.0,2553.0,182.589,1.0526274732979304e-9
2,2563.0,2563.0,182.564,3.4300502224605286e-10
2,2568.0,2568.0,182.558,8.247479837708736e-11
2,2573.0,2573.0,182.521,5.095248310322997e-10
2,2578.0,2578.0,182.51,1.517547653206247e-10
2,2583.0,2583.0,182.483,3.7317255571388186e-10
2,2588.0,2588.0,182.447,4.984405091464901e-10
2,2598.0,2598.0,182.43,2.362498534092996e-10
2,2603.0,2603.0,182.352,1.085773310494647e-9
2,2613.0,2613.0,182.299,7.403373827733698e-10
2,2618.0,2618.0,182.289,1.3992941018634687e-10
2,2628.0,2628.0,182.222,9.409093699157396e-10
2,2633.0,2633.0,182.22,2.8134957740899176e-11
2,2643.0,2643.0,182.132,1.2423328931856655e-9
2,2653.0,2653.0,182.126,8.500306589956103e-11
2,2658.0,2658.0,182.0,1.7877805296506195e-9
2,2663.0,2663.0,181.971,4.120718403961475e-10
2,2713.0,2713.0,181.886,1.2300887454838098e-9
2,2718.0,2718.0,181.826,8.695515306380004e-10
2,2743.0,2743.0,181.745,1.1842327089649998e-9
2,2748.0,2748.0,181.731,2.0500171543965128e-10
2,2768.0,2768.0,181.701,4.4243298286747017e-10
2,2773.0,2773.0,181.626,1.1077603003413555e-9
2,2778.0,2778.0,181.603,3.402339001507872e-10
2,2783.0,2783.0,181.581,3.2598647797018306e-10
2,2788.0,2788.0,181.561,2.968494422700912e-10
2,2793.0,2793.0,181.506,8.176310825323932e-10
2,2798.0,2798.0,181.445,9.081603431970424e-10
2,2803.0,2803.0,181.38,9.691045875221305e-10
2,2808.0,2808.0,181.306,1.1048329196790413e-9
2,2813.0,2813.0,181.243,9.419199258559981e-10
2,2818.0,2818.0,181.184,8.833860477044055e-10
2,2823.0,2823.0,181.138,6.89763812360666e-10
2,2828.0,2828.0,181.066,1.0811902851911596e-9
2,2833.0,2833.0,180.996,1.0526028745996545e-9
2,2838.0,2838.0,180.932,9.637214804836581e-10
2,2843.0,2843.0,180.89,6.333709074198118e-10
2,2848.0,2848.0,180.855,5.286248287537864e-10
2,2853.0,2853.0,180.82,5.294504200927617e-10
2,2858.0,2858.0,180.754,9.99862648354698e-10
2,2863.0,2863.0,180.693,9.254070390039467e-10
2,2868.0,2868.0,180.647,6.988597201855463e-10
2,2873.0,2873.0,180.591,8.520284043434607e-10
2,2878.0,2878.0,180.507,1.2797706613440654e-9
2,2883.0,2883.0,180.409,1.49490586112425e-9
2,2888.0,2888.0,180.324,1.298192151767088e-9
2,2893.0,2893.0,180.232,1.4068441179415427e-9
2,2898.0,2898.0,180.138,1.4391691986419184e-9
2,2903.0,2903.0,180.029,1.6707614392424737e-9
2,2908.0,2908.0,179.911,1.8106875393385739e-9
2,2913.0,2913.0,179.888,3.533989572250309e-10
2,2918.0,2918.0,179.858,4.6167834779994844e-10
2,2923.0,2923.0,179.808,7.706109853486256e-10
2,2933.0,2933.0,179.78,4.3292461125610406e-10
2,2948.0,2948.0,179.662,1.8330541714521869e-9
2,2963.0,2963.0,179.619,6.71075446465241e-10
2,2973.0,2973.0,179.565,8.45361845883338e-10
2,2978.0,2978.0,179.484,1.2696979689570786e-9
2,2983.0,2983.0,179.388,1.5066107174626137e-9
2,2988.0,2988.0,179.29,1.539743570837484e-9
2,2993.0,2993.0,179.175,1.8087906587023217e-9
2,2998.0,2998.0,179.069,1.6689887538302057e-9
2,3003.0,3003.0,178.964,1.6550254629699294e-9
2,3008.0,3008.0,178.863,1.593710023660849e-9
2,3013.0,3013.0,178.756,1.690209291848826e-9
2,3018.0,3018.0,178.67,1.3600059821925738e-9
2,3033.0,3033.0,178.594,1.207291797669176e-9
2,3048.0,3048.0,178.497,1.5477563431223604e-9
2,3053.0,3053.0,178.411,1.3737842382150425e-9
2,3068.0,3068.0,178.367,7.060624079573173e-10
2,3083.0,3083.0,178.346,3.385702136224858e-10
2,3093.0,3093.0,178.279,1.0834365897388707e-9
2,3113.0,3113.0,178.267,1.9525983877964743e-10
2,3118.0,3118.0,178.201,1.0754187074256276e-9
2,3123.0,3123.0,178.107,1.5334245160202626e-9
2,3128.0,3128.0,178.039,1.110556655550962e-9
2,3133.0,3133.0,177.965,1.2099961357722455e-9
2,3138.0,3138.0,177.897,1.1132186108302735e-9
2,3143.0,3143.0,177.883,2.2950435900763777e-10
2,3148.0,3148.0,177.855,4.5968465356605874e-10
2,3153.0,3153.0,177.808,7.726761499986214e-10
2,3158.0,3158.0,177.746,1.0205784061506352e-9
2,3163.0,3163.0,177.649,1.5985242564379739e-9
2,3168.0,3168.0,177.546,1.6991285308872136e-9
2,3173.0,3173.0,177.449,1.6017732392310987e-9
2,3178.0,3178.0,177.355,1.5538433909191835e-9
2,3183.0,3183.0,177.249,1.7539738944707907e-9
2,3188.0,3188.0,177.138,1.8384679569386537e-9
2,3193.0,3193.0,177.021,1.9396351870445333e-9
2,3198.0,3198.0,176.921,1.6593864944688456e-9
2,3203.0,3203.0,176.818,1.7108585251806395e-9
2,3208.0,3208.0,176.714,1.7291529906441812e-9
2,3213.0,3213.0,176.594,1.99702009061085e-9
2,3218.0,3218.0,176.474,1.998769134600484e-9
2,3223.0,3223.0,176.353,2.017179188927149e-9
2,3228.0,3228.0,176.245,1.8020802092603758e-9
2,3233.0,3233.0,176.136,1.8204622487776949e-9
2,3238.0,3238.0,176.006,2.173076495046953e-9
2,3243.0,3243.0,175.887,1.9908637039481263e-9
2,3248.0,3248.0,175.777,1.8419320657926105e-9
2,3253.0,3253.0,175.649,2.1451857991751736e-9
2,3258.0,3258.0,175.504,2.4319377623451726e-9
2,3263.0,3263.0,175.374,2.1819940201580055e-9
2,3268.0,3268.0,175.279,1.5959533881690093e-9
2,3273.0,3273.0,175.224,9.249908258672175e-10
2,3278.0,3278.0,175.189,5.89378371437945e-10
2,3283.0,3283.0,175.176,2.192158448368364e-10
2,3288.0,3288.0,175.141,5.910143929316404e-10
2,3293.0,3293.0,175.069,1.217277966632709e-9
2,3298.0,3298.0,174.979,1.5232028810726689e-9
2,3303.0,3303.0,174.883,1.6263483458221289e-9
2,3308.0,3308.0,174.88,5.088591779776949e-11
2,3318.0,3318.0,174.868,2.041502229402394e-10
2,3323.0,3323.0,174.813,9.369190239920806e-10
2,3328.0,3328.0,174.734,1.3472648496884793e-9
2,3333.0,3333.0,174.631,1.758283594179915e-9
2,3338.0,3338.0,174.539,1.5719838273672002e-9
2,3353.0,3353.0,174.493,7.892118944851847e-10
2,3358.0,3358.0,174.485,1.3743764954240947e-10
2,3368.0,3368.0,174.427,9.992012616076491e-10
2,3383.0,3383.0,174.401,4.498043745185644e-10
2,3388.0,3388.0,174.33,1.2297852975429796e-9
2,3398.0,3398.0,174.329,1.7368457322079714e-11
2,3403.0,3403.0,174.259,1.2173330493273712e-9
2,3418.0,3418.0,174.214,7.857614124601989e-10
2,3423.0,3423.0,174.205,1.5735778350584186e-10
2,3433.0,3433.0,174.186,3.3314348364736636e-10
2,3438.0,3438.0,174.123,1.1059821285034397e-9
2,3453.0,3453.0,174.056,1.1808940809084203e-9
2,3458.0,3458.0,174.041,2.6469974292067854e-10
2,3468.0,3468.0,173.981,1.0616320686395734e-9
2,3483.0,3483.0,173.932,8.704768031351611e-10
2,3498.0,3498.0,173.872,1.070144981093e-9
2,3508.0,3508.0,173.866,1.0730006329114516e-10
2,3513.0,3513.0,173.777,1.5934507192228324e-9
2,3523.0,3523.0,173.774,5.385046173004709e-11
2,3528.0,3528.0,173.702,1.2939660369084852e-9
2,3543.0,3543.0,173.671,5.59327144724622e-10
2,3553.0,3553.0,173.654,3.0755101478334326e-10
2,3558.0,3558.0,173.627,4.890888052655696e-10
2,3573.0,3573.0,173.579,8.729682853097869e-10
2,3588.0,3588.0,173.539,7.303424627410707e-10
2,3603.0,3603.0,173.538,1.8332727712973246e-11
2,3623.0,3623.0,173.518,3.6866752026209093e-10
2,3638.0,3638.0,173.504,2.5911033149418584e-10
2,3643.0,3643.0,173.502,3.7064926404660316e-11
2,3658.0,3658.0,173.484,3.3493856075292464e-10
2,3673.0,3673.0,173.46,4.4836173639473215e-10
2,3693.0,3693.0,173.437,4.3196114013351097e-10
2,3713.0,3713.0,173.402,6.607815526380636e-10
2,3733.0,3733.0,173.372,5.693282890255219e-10
2,3753.0,3753.0,173.352,3.815306702017011e-10
2,3758.0,3758.0,173.286,1.2604158987431417e-9
2,3828.0,3828.0,173.25,7.000995186756691e-10
2,3833.0,3833.0,173.176,1.4405157444305888e-9
2,3853.0,3853.0,173.156,3.9125384326836024e-10
2,3873.0,3873.0,173.138,3.5391743687333584e-10
2,3893.0,3893.0,173.091,9.287155005875965e-10
2,3898.0,3898.0,173.045,9.098785527411087e-10
2,3913.0,3913.0,173.029,3.176404439193987e-10
2,3943.0,3943.0,172.967,1.2400138493019807e-9
2,3948.0,3948.0,172.946,4.2043640474240397e-10
2,3963.0,3963.0,172.925,4.2198256507343205e-10
2,3968.0,3968.0,172.851,1.4884533240851707e-9
2,3973.0,3973.0,172.786,1.308546438486033e-9
2,3978.0,3978.0,172.702,1.6924428924799322e-9
2,3983.0,3983.0,172.623,1.5929509720913073e-9
2,3988.0,3988.0,172.583,8.072916632092643e-10
2,4003.0,4003.0,172.548,7.08883055248477e-10
2,4008.0,4008.0,172.512,7.298974101923214e-10
2,4023.0,4023.0,172.422,1.8309038495682954e-9
2,4028.0,4028.0,172.377,9.162309633355316e-10
2,4038.0,4038.0,172.346,6.326088454422375e-10
2,4043.0,4043.0,172.24,2.164931833623268e-9
2,4048.0,4048.0,172.134,2.1662756360966283e-9
2,4053.0,4053.0,172.074,1.2271165264299212e-9
2,4058.0,4058.0,172.036,7.779110203611281e-10
2,4063.0,4063.0,171.972,1.3113913953343494e-9
2,4068.0,4068.0,171.894,1.5995645654063992e-9
2,4073.0,4073.0,171.811,1.7033949037200808e-9
2,4078.0,4078.0,171.73,1.663595768008358e-9
2,4083.0,4083.0,171.632,2.0141632917420283e-9
2,4088.0,4088.0,171.526,2.179956720505988e-9
2,4093.0,4093.0,171.412,2.345844377603121e-9
2,4098.0,4098.0,171.3,2.3059839449698377e-9
2,4103.0,4103.0,171.188,2.307288439780915e-9
2,4108.0,4108.0,171.076,2.3085892566644386e-9
2,4113.0,4113.0,170.95,2.5985158311682128e-9
2,4118.0,4118.0,170.827,2.537881139103229e-9
2,4123.0,4123.0,170.711,2.3946792224651948e-9
2,4128.0,4128.0,170.593,2.4372499219234514e-9
2,4133.0,4133.0,170.475,2.438514701344312e-9
2,4138.0,4138.0,170.373,2.1090573979073647e-9
2,4143.0,4143.0,170.28,1.92418617907191e-9
2,4148.0,4148.0,170.197,1.7184686386049877e-9
2,4153.0,4153.0,170.109,1.8232709004110702e-9
2,4158.0,4158.0,170.024,1.7623378608460512e-9
2,4163.0,4163.0,169.945,1.63911645838161e-9
2,4168.0,4168.0,169.854,1.8894186164436825e-9
2,4173.0,4173.0,169.772,1.703727597743715e-9
2,4178.0,4178.0,169.708,1.3307595583239976e-9
2,4183.0,4183.0,169.652,1.1653960287825901e-9
2,4198.0,4198.0,169.602,1.043937279235868e-9
2,4203.0,4203.0,169.491,2.3191999045861598e-9
2,4208.0,4208.0,169.405,1.79795002600407e-9
2,4213.0,4213.0,169.363,8.787799118937218e-10
2,4218.0,4218.0,169.325,7.958422155195039e-10
2,4223.0,4223.0,169.297,5.869907726661467e-10
2,4228.0,4228.0,169.252,9.442913660721946e-10
2,4233.0,4233.0,169.202,1.050158652679789e-9
2,4238.0,4238.0,169.179,4.83539268349101e-10
2,4243.0,4243.0,169.131,1.0101040104042991e-9
2,4248.0,4248.0,169.068,1.3268883094116331e-9
2,4253.0,4253.0,169.038,6.324213258201911e-10
2,4258.0,4258.0,168.975,1.3292804000977956e-9
2,4263.0,4263.0,168.898,1.6259101299681986e-9
2,4268.0,4268.0,168.806,1.943951538070368e-9
2,4273.0,4273.0,168.713,1.966305790300314e-9
2,4278.0,4278.0,168.617,2.0309721619771566e-9
2,4283.0,4283.0,168.524,1.9687001967243032e-9
2,4288.0,4288.0,168.437,1.8428528506121132e-9
2,4293.0,4293.0,168.354,1.7592860108161736e-9
2,4298.0,4298.0,168.273,1.7180562068069604e-9
2,4303.0,4303.0,168.204,1.4645790285394742e-9
2,4308.0,4308.0,168.141,1.3382529553906983e-9
2,4313.0,4313.0,168.1,8.716677426427839e-10
2,4318.0,4318.0,168.052,1.0214016756083123e-9
2,4323.0,4323.0,167.983,1.4694534450958788e-9
2,4328.0,4328.0,167.896,1.8540709413696428e-9
2,4333.0,4333.0,167.811,1.812612634659889e-9
2,4338.0,4338.0,167.731,1.7071175006793403e-9
2,4343.0,4343.0,167.637,2.0071336636006804e-9
2,4348.0,4348.0,167.549,1.880161127848992e-9
2,4353.0,4353.0,167.534,3.207519551696689e-10
2,4358.0,4358.0,167.511,4.923287462068682e-10
2,4363.0,4363.0,167.449,1.3283326312190775e-9
2,4378.0,4378.0,167.436,2.7941633759313627e-10
2,4383.0,4383.0,167.39,9.896587482023143e-10
2,4403.0,4403.0,167.342,1.0371083868859506e-9
2,4423.0,4423.0,167.322,4.3400319201910227e-10
2,4443.0,4443.0,167.279,9.371497517723911e-10
2,4463.0,4463.0,167.247,7.003961237347977e-10
2,4468.0,4468.0,167.209,8.32477958584661e-10
2,4478.0,4478.0,167.186,5.049038606202125e-10
2,4483.0,4483.0,167.139,1.0326958723640362e-9
2,4498.0,4498.0,167.113,5.730648944603275e-10
2,4503.0,4503.0,167.067,1.0147924429549072e-9
2,4518.0,4518.0,167.055,2.655642045961892e-10
2,4523.0,4523.0,167.006,1.0853890495629302e-9
2,4538.0,4538.0,166.986,4.4439334108552974e-10
2,4543.0,4543.0,166.982,8.897020167144235e-11
2,4553.0,4553.0,166.977,1.1145454870119898e-10
2,4558.0,4558.0,166.909,1.5171147609787307e-9
2,4573.0,4573.0,166.884,5.594424613212976e-10
2,4588.0,4588.0,166.862,4.938546535635037e-10
2,4593.0,4593.0,166.84,4.943276769414205e-10
2,4608.0,4608.0,166.765,1.6902201545596375e-9
2,4613.0,4613.0,166.737,6.315051836197474e-10
2,4618.0,4618.0,166.714,5.192192432515895e-10
2,4638.0,4638.0,166.691,5.213959818770516e-10
2,4643.0,4643.0,166.641,1.1344430196293504e-9
2,4648.0,4648.0,166.63,2.498005097360348e-10
2,4653.0,4653.0,166.56,1.5909628625200204e-9
2,4658.0,4658.0,166.489,1.6147413174874445e-9
2,4663.0,4663.0,166.45,8.876294120062445e-10
2,4668.0,4668.0,166.367,1.8903900920850133e-9
2,4673.0,4673.0,166.291,1.7319858377935325e-9
2,4678.0,4678.0,166.218,1.664652063656614e-9
2,4683.0,4683.0,166.137,1.8481975257538015e-9
2,4688.0,4688.0,166.065,1.6438392022999245e-9
2,4693.0,4693.0,165.974,2.078825497018689e-9
2,4698.0,4698.0,165.872,2.331238798604444e-9
2,4703.0,4703.0,165.757,2.629434225431232e-9
2,4708.0,4708.0,165.635,2.7904567522815247e-9
2,4713.0,4713.0,165.525,2.516894373694262e-9
2,4718.0,4718.0,165.413,2.5636550472238573e-9
2,4723.0,4723.0,165.325,2.015216473526993e-9
2,4728.0,4728.0,165.262,1.443579744972172e-9
2,4733.0,4733.0,165.209,1.215297822540069e-9
2,4738.0,4738.0,165.141,1.560325734291134e-9
2,4743.0,4743.0,165.061,1.8367912512282158e-9
2,4748.0,4748.0,164.988,1.6770614756704039e-9
2,4753.0,4753.0,164.911,1.770013299860195e-9
2,4758.0,4758.0,164.834,1.7710481674679703e-9
2,4763.0,4763.0,164.742,2.1171955789211177e-9
2,4768.0,4768.0,164.664,1.7959711083314908e-9
2,4773.0,4773.0,164.57,2.1655138091784266e-9
2,4778.0,4778.0,164.478,2.12046065853534e-9
2,4783.0,4783.0,164.389,2.052332276363997e-9
2,4788.0,4788.0,164.305,1.9380375858515783e-9
2,4793.0,4793.0,164.217,2.0313817682752717e-9
2,4798.0,4798.0,164.135,1.893872565942061e-9
2,4803.0,4803.0,164.127,1.849099051872293e-10
2,4813.0,4813.0,164.045,1.8987519328337405e-9
2,4823.0,4823.0,163.987,1.345235930044169e-9
2,4833.0,4833.0,163.972,3.485496081233267e-10
2,4838.0,4838.0,163.944,6.512136485077737e-10
2,4848.0,4848.0,163.894,1.1650079747100063e-9
2,4853.0,4853.0,163.885,2.098799334339909e-10
2,4863.0,4863.0,163.822,1.4718634755241142e-9
2,4873.0,4873.0,163.821,2.3406382415062974e-11
2,4878.0,4878.0,163.725,2.2486523666008085e-9
2,4883.0,4883.0,163.716,2.1095959488004934e-10
2,4893.0,4893.0,163.684,7.515205492534454e-10
2,4898.0,4898.0,163.653,7.286392527683648e-10
2,4908.0,4908.0,163.621,7.535343040186703e-10
2,4913.0,4913.0,163.574,1.1076135794021232e-9
2,4923.0,4923.0,163.505,1.6288030687297316e-9
2,4938.0,4938.0,163.457,1.1361262527790958e-9
2,4943.0,4943.0,163.387,1.657929879051558e-9
2,4953.0,4953.0,163.373,3.321714039957e-10
2,4958.0,4958.0,163.306,1.590887735273159e-9
2,4973.0,4973.0,163.223,1.9758560495167936e-9
2,4978.0,4978.0,163.189,8.099102902646444e-10
2,4983.0,4983.0,163.116,1.740101041486478e-9
2,4988.0,4988.0,163.02,2.2894618402275975e-9
2,4993.0,4993.0,162.946,1.765641711592932e-9
2,4998.0,4998.0,162.866,1.9098106272330794e-9
2,5003.0,5003.0,162.771,2.268949575334467e-9
2,5008.0,5008.0,162.698,1.7443506884039406e-9
2,5013.0,5013.0,162.604,2.2472391004598416e-9
2,5018.0,5018.0,162.502,2.43945496252042e-9
2,5023.0,5023.0,162.38,2.9186744072610427e-9
2,5028.0,5028.0,162.293,2.0820813146592356e-9
2,5033.0,5033.0,162.198,2.274522213463177e-9
2,5038.0,5038.0,162.083,2.7543206502669724e-9
2,5043.0,5043.0,161.965,2.8269446929018556e-9
2,5048.0,5048.0,161.843,2.9235043355390067e-9
2,5053.0,5053.0,161.743,2.3970440378846064e-9
2,5058.0,5058.0,161.645,2.3499887989261245e-9
2,5063.0,5063.0,161.545,2.3988485674288566e-9
2,5068.0,5068.0,161.438,2.5676571832271795e-9
2,5073.0,5073.0,161.349,2.136524589747851e-9
2,5078.0,5078.0,161.253,2.305515127575371e-9
2,5083.0,5083.0,161.149,2.498550705073432e-9
2,5088.0,5088.0,161.042,2.5714688998695996e-9
2,5093.0,5093.0,160.942,2.4040580962355237e-9
2,5098.0,5098.0,160.849,2.2366275194963976e-9
