leg,tickLead,tickRace,distance,area
2,1529.0,1529.0,184.461,6.947958093854838e-10
2,1534.0,1534.0,184.361,8.294289109360436e-10
2,1539.0,1539.0,184.248,9.397665640529632e-10
2,1544.0,1544.0,184.139,9.088978602934813e-10
2,1549.0,1549.0,184.039,8.36076935860984e-10
2,1554.0,1554.0,183.939,8.383200634030229e-10
2,1559.0,1559.0,183.84,8.321569189904139e-10
2,1564.0,1564.0,183.746,7.922469132372152e-10
2,1569.0,1569.0,183.65,8.112703266888496e-10
2,1574.0,1574.0,183.574,6.440007427615538e-10
2,1579.0,1579.0,183.487,7.392249509851766e-10
2,1584.0,1584.0,183.396,7.752845855704894e-10
2,1589.0,1589.0,183.313,7.090233689609772e-10
2,1594.0,1594.0,183.221,7.880021489692505e-10
2,1599.0,1599.0,183.137,7.213905026334357e-10
2,1604.0,1604.0,183.033,8.954832244099258e-10
2,1609.0,1609.0,182.94,8.028326565777685e-10
2,1614.0,1614.0,182.838,8.827917668995025e-10
2,1619.0,1619.0,182.749,7.722618670105153e-10
2,1624.0,1624.0,182.658,7.916646830655015e-10
2,1629.0,1629.0,182.562,8.373053392296487e-10
2,1634.0,1634.0,182.446,1.0142602740995703e-9
2,1639.0,1639.0,182.332,9.991931173342744e-10
2,1644.0,1644.0,182.228,9.137789706817975e-10
2,1649.0,1649.0,182.122,9.336460966338739e-10
2,1654.0,1654.0,182.025,8.56487377594303e-10
2,1659.0,1659.0,181.927,8.674681997319276e-10
2,1664.0,1664.0,181.837,7.986427237741742e-10
2,1669.0,1669.0,181.742,8.451148322103899e-10
2,1674.0,1674.0,181.631,9.8984701548893e-10
2,1679.0,1679.0,181.526,9.385802385776014e-10
2,1684.0,1684.0,181.519,6.273899797042322e-11
2,1699.0,1699.0,181.463,5.062948225008435e-10
2,1714.0,1714.0,181.435,2.553232798866638e-10
2,1729.0,1729.0,181.409,2.391251625769658e-10
2,1749.0,1749.0,181.362,4.3717691458414724e-10
2,1754.0,1754.0,181.339,2.1450783968637627e-10
2,1769.0,1769.0,181.312,2.539320200396027e-10
2,1789.0,1789.0,181.264,4.564441259859647e-10
2,1809.0,1809.0,181.225,3.749168824641975e-10
2,1829.0,1829.0,181.188,3.595474296170861e-10
2,1849.0,1849.0,181.145,4.223283616653845e-10
2,1869.0,1869.0,181.131,1.3896770714512322e-10
2,1874.0,1874.0,181.056,7.462781033857747e-10
2,1879.0,1879.0,180.985,7.080760021802351e-10
2,1884.0,1884.0,180.913,7.1967525275902e-10
2,1909.0,1909.0,180.899,1.4176007095102437e-10
2,1914.0,1914.0,180.876,2.334776496478831e-10
2,1949.0,1949.0,180.829,4.857370158536434e-10
2,1969.0,1969.0,180.81,1.983405749570163e-10
2,1989.0,1989.0,180.799,1.1598549768684053e-10
2,1994.0,1994.0,180.751,5.073080436030289e-10
2,2014.0,2014.0,180.721,3.2017865363001425e-10
2,2019.0,2019.0,180.644,8.235882118890247e-10
2,2024.0,2024.0,180.64,4.2880142427156136e-11
2,2039.0,2039.0,180.626,1.5118522238205794e-10
2,2044.0,2044.0,180.543,8.982690611278126e-10
2,2049.0,2049.0,180.53,1.4099941673892057e-10
2,2069.0,2069.0,180.503,2.956706023459402e-10
2,2074.0,2074.0,180.402,1.1083068457287593e-9
2,2079.0,2079.0,180.315,9.564831936003567e-10
2,2084.0,2084.0,180.238,8.481927273478982e-10
2,2089.0,2089.0,180.156,9.050380439738723e-10
2,2094.0,2094.0,180.067,9.84181311162045e-10
2,2099.0,2099.0,179.985,9.085074849997232e-10
2,2104.0,2104.0,179.896,9.879424617412638e-10
2,2109.0,2109.0,179.773,1.3677971349454341e-9
2,2114.0,2114.0,179.645,1.4257775329094688e-9
2,2119.0,2119.0,179.521,1.383518118317107e-9
2,2124.0,2124.0,179.429,1.0282844977817132e-9
2,2129.0,2129.0,179.372,6.383239697789865e-10
2,2134.0,2134.0,179.332,4.4887727283712517e-10
2,2139.0,2139.0,179.288,4.948060012949286e-10
2,2144.0,2144.0,179.202,9.69030103722329e-10
2,2149.0,2149.0,179.111,1.0272528717866304e-9
2,2154.0,2154.0,179.034,8.708278457124719e-10
2,2159.0,2159.0,178.939,1.0763747715610247e-9
2,2164.0,2164.0,178.838,1.1463785186020054e-9
2,2169.0,2169.0,178.754,9.551325010997089e-10
2,2174.0,2174.0,178.668,9.79662000332806e-10
2,2179.0,2179.0,178.564,1.1868010330320662e-9
2,2184.0,2184.0,178.469,1.085979405902428e-9
2,2189.0,2189.0,178.385,9.619502412166375e-10
2,2194.0,2194.0,178.313,8.260508549457521e-10
2,2199.0,2199.0,178.213,1.1493529825126232e-9
2,2204.0,2204.0,178.135,8.980851382446515e-10
2,2209.0,2209.0,178.055,9.227932656598903e-10
2,2214.0,2214.0,177.977,9.01359923081594e-10
2,2219.0,2219.0,177.879,1.1344742994783349e-9
2,2224.0,2224.0,177.774,1.217552087083214e-9
2,2229.0,2229.0,177.683,1.0570013039895057e-9
2,2234.0,2234.0,177.574,1.2682045349869106e-9
2,2239.0,2239.0,177.468,1.2353120598155778e-9
2,2244.0,2244.0,177.373,1.1089634777066193e-9
2,2249.0,2249.0,177.278,1.1108393114206503e-9
2,2254.0,2254.0,177.182,1.1244220899220514e-9
2,2259.0,2259.0,177.073,1.2787796268544973e-9
2,2264.0,2264.0,176.976,1.1398521426755562e-9
2,2269.0,2269.0,176.878,1.1535108182987269e-9
2,2274.0,2274.0,176.775,1.214344814566585e-9
2,2279.0,2279.0,176.68,1.1218610014072125e-9
2,2284.0,2284.0,176.587,1.1000669306739442e-9
2,2289.0,2289.0,176.468,1.4098474123645678e-9
2,2294.0,2294.0,176.368,1.1865971328276793e-9
2,2299.0,2299.0,176.273,1.1290999080458826e-9
2,2304.0,2304.0,176.17,1.2261555827827884e-9
2,2309.0,2309.0,176.073,1.1565782729803517e-9
2,2314.0,2314.0,175.965,1.289774083957377e-9
2,2319.0,2319.0,175.871,1.124361245455689e-9
2,2324.0,2324.0,175.787,1.0064052708994616e-9
2,2329.0,2329.0,175.694,1.116069607024991e-9
2,2334.0,2334.0,175.609,1.0217358385880485e-9
2,2339.0,2339.0,175.522,1.0475038765550054e-9
2,2344.0,2344.0,175.432,1.085393720168692e-9
2,2349.0,2349.0,175.34,1.111303684385325e-9
2,2354.0,2354.0,175.25,1.0888936957826892e-9
2,2359.0,2359.0,175.189,7.392770076584782e-10
2,2389.0,2389.0,175.184,6.135553917404972e-11
2,2394.0,2394.0,175.127,7.007930199302051e-10
2,2399.0,2399.0,175.106,2.586685317731876e-10
2,2404.0,2404.0,175.048,7.15745357692002e-10
2,2409.0,2409.0,174.967,1.001256772199057e-9
2,2414.0,2414.0,174.895,8.91463421165899e-10
2,2419.0,2419.0,174.799,1.1905078771102877e-9
2,2424.0,2424.0,174.719,9.936401693638797e-10
2,2429.0,2429.0,174.646,9.08169182168331e-10
2,2434.0,2434.0,174.561,1.059154782178488e-9
2,2439.0,2439.0,174.46,1.2604386842798695e-9
2,2444.0,2444.0,174.367,1.1623347825804355e-9
2,2449.0,2449.0,174.269,1.2266596565495856e-9
2,2454.0,2454.0,174.194,9.402199978845008e-10
2,2459.0,2459.0,174.11,1.054710495945831e-9
2,2464.0,2464.0,174.023,1.0940625185301227e-9
2,2469.0,2469.0,173.933,1.1335088626851222e-9
2,2474.0,2474.0,173.856,9.712773326038865e-10
2,2479.0,2479.0,173.764,1.1622675172823087e-9
2,2484.0,2484.0,173.651,1.4296034636350675e-9
2,2489.0,2489.0,173.558,1.1782455555732e-9
2,2494.0,2494.0,173.456,1.2941380558475385e-9
2,2499.0,2499.0,173.349,1.3594785984673184e-9
2,2504.0,2504.0,173.258,1.1578439676759268e-9
2,2509.0,2509.0,173.165,1.1850244726028522e-9
2,2514.0,2514.0,173.073,1.1739911478165198e-9
2,2519.0,2519.0,172.976,1.2395798028402306e-9
2,2524.0,2524.0,172.868,1.3820709632393974e-9
2,2529.0,2529.0,172.768,1.2814592222095217e-9
2,2534.0,2534.0,172.668,1.2832497777438927e-9
2,2539.0,2539.0,172.568,1.28503740125787e-9
2,2544.0,2544.0,172.459,1.4025994944105557e-9
2,2549.0,2549.0,172.337,1.5719143409467213e-9
2,2554.0,2554.0,172.237,1.290150539894768e-9
2,2559.0,2559.0,172.118,1.537307095358928e-9
2,2564.0,2564.0,172.018,1.2935556535073437e-9
2,2569.0,2569.0,171.927,1.1787765512393898e-9
2,2574.0,2574.0,171.815,1.4527676344400517e-9
2,2579.0,2579.0,171.715,1.298832067563919e-9
2,2584.0,2584.0,171.637,1.0145271752122623e-9
2,2589.0,2589.0,171.557,1.042074371407563e-9
2,2594.0,2594.0,171.485,9.39262005754511e-10
2,2599.0,2599.0,171.417,8.884279263712438e-10
2,2604.0,2604.0,171.341,9.94441324467665e-10
2,2609.0,2609.0,171.258,1.0876151626786546e-9
2,2614.0,2614.0,171.183,9.84214126803656e-10
2,2619.0,2619.0,171.084,1.3009862673234067e-9
2,2624.0,2624.0,170.993,1.1974739897736974e-9
2,2629.0,2629.0,170.916,1.0146793806862588e-9
2,2634.0,2634.0,170.825,1.2008568506122524e-9
2,2639.0,2639.0,170.744,1.070384590945607e-9
2,2644.0,2644.0,170.649,1.2571197782387742e-9
2,2649.0,2649.0,170.547,1.3515217906374614e-9
2,2654.0,2654.0,170.456,1.207361996541464e-9
2,2659.0,2659.0,170.387,9.167666333901136e-10
2,2664.0,2664.0,170.314,9.71331515607884e-10
2,2669.0,2669.0,170.237,1.026026197957633e-9
2,2674.0,2674.0,170.154,1.1075275931689064e-9
2,2679.0,2679.0,170.068,1.1491336683838998e-9
2,2684.0,2684.0,169.966,1.364715168521836e-9
2,2689.0,2689.0,169.858,1.4467903266551893e-9
2,2694.0,2694.0,169.778,1.0730952855667438e-9
2,2699.0,2699.0,169.672,1.4237100604221004e-9
2,2704.0,2704.0,169.573,1.331350263090304e-9
2,2709.0,2709.0,169.458,1.5484003011346503e-9
2,2714.0,2714.0,169.35,1.4558755291454177e-9
2,2719.0,2719.0,169.221,1.7409474619133646e-9
2,2724.0,2724.0,169.101,1.6212708708739321e-9
2,2729.0,2729.0,168.981,1.6230945582387545e-9
2,2734.0,2734.0,168.857,1.6790579442407045e-9
2,2739.0,2739.0,168.736,1.6402416161353525e-9
2,2744.0,2744.0,168.607,1.7505822120917608e-9
2,2749.0,2749.0,168.477,1.7660102587569205e-9
2,2754.0,2754.0,168.36,1.5911333531434657e-9
2,2759.0,2759.0,168.237,1.6745728432143601e-9
2,2764.0,2764.0,168.113,1.6900056127629234e-9
2,2769.0,2769.0,168.019,1.2826189733765883e-9
2,2789.0,2789.0,167.947,9.890388026894195e-10
2,2809.0,2809.0,167.923,3.319488636475757e-10
2,2814.0,2814.0,167.869,7.480406332326719e-10
2,2829.0,2829.0,167.864,6.961999280619739e-11
2,2834.0,2834.0,167.811,7.391485073052989e-10
2,2854.0,2854.0,167.769,5.897070501911797e-10
2,2874.0,2874.0,167.7,9.752708410200765e-10
2,2894.0,2894.0,167.648,7.39834504405585e-10
2,2899.0,2899.0,167.632,2.279884452373379e-10
2,2924.0,2924.0,167.614,2.5867262436037893e-10
2,2949.0,2949.0,167.602,1.7390727465307438e-10
2,2954.0,2954.0,167.519,1.2045566171450623e-9
2,2959.0,2959.0,167.472,6.829878115918724e-10
2,2974.0,2974.0,167.47,2.920636848223867e-11
2,2979.0,2979.0,167.44,4.3879014426657645e-10
2,2999.0,2999.0,167.43,1.4722775811386206e-10
2,3004.0,3004.0,167.365,9.583612370902846e-10
2,3009.0,3009.0,167.326,5.757949081048856e-10
2,3014.0,3014.0,167.27,8.279212142109252e-10
2,3019.0,3019.0,167.179,1.3470117937084196e-9
2,3024.0,3024.0,167.099,1.1855409510591642e-9
2,3029.0,3029.0,167.013,1.2759298265136298e-9
2,3034.0,3034.0,166.935,1.1585799729352595e-9
2,3039.0,3039.0,166.863,1.070739730640581e-9
2,3044.0,3044.0,166.781,1.2208963934075832e-9
2,3049.0,3049.0,166.683,1.4607283107046405e-9
2,3054.0,3054.0,166.594,1.3280100870152474e-9
2,3059.0,3059.0,166.493,1.5086744132291856e-9
2,3064.0,3064.0,166.403,1.3457885788279075e-9
2,3069.0,3069.0,166.326,1.1526972563648807e-9
2,3074.0,3074.0,166.21,1.7383511608304454e-9
2,3079.0,3079.0,166.083,1.904897419974085e-9
2,3084.0,3084.0,165.958,1.8765195209313565e-9
2,3089.0,3089.0,165.841,1.7579877071718717e-9
2,3094.0,3094.0,165.729,1.6844206322936728e-9
2,3099.0,3099.0,165.614,1.7311480374632839e-9
2,3104.0,3104.0,165.505,1.6423635708540279e-9
2,3109.0,3109.0,165.386,1.7946907703343326e-9
2,3114.0,3114.0,165.267,1.7962841099233704e-9
2,3119.0,3119.0,165.16,1.6166338605511753e-9
2,3124.0,3124.0,165.057,1.5577030438664674e-9
2,3129.0,3129.0,164.955,1.5440894587289616e-9
2,3134.0,3134.0,164.857,1.4850070383384912e-9
2,3139.0,3139.0,164.768,1.350014571876013e-9
2,3144.0,3144.0,164.663,1.5943119161958662e-9
2,3149.0,3149.0,164.561,1.5502484674538948e-9
2,3154.0,3154.0,164.448,1.7190357228684196e-9
2,3159.0,3159.0,164.343,1.5988062493635396e-9
2,3164.0,3164.0,164.235,1.6460222566141634e-9
2,3169.0,3169.0,164.126,1.6627895935050987e-9
2,3174.0,3174.0,164.018,1.6490435938557012e-9
2,3179.0,3179.0,163.93,1.3449779915314095e-9
2,3184.0,3184.0,163.839,1.39225670662141e-9
2,3189.0,3189.0,163.75,1.3630469875581994e-9
2,3194.0,3194.0,163.655,1.4564004876643817e-9
2,3199.0,3199.0,163.548,1.6419211069129858e-9
2,3204.0,3204.0,163.436,1.7201805128442766e-9
2,3209.0,3209.0,163.331,1.6141139770240274e-9
2,3214.0,3214.0,163.217,1.754020815827436e-9
2,3219.0,3219.0,163.113,1.6015787874192086e-9
2,3224.0,3224.0,163.002,1.7109045375087968e-9
2,3229.0,3229.0,162.896,1.6352817750330567e-9
2,3234.0,3234.0,162.781,1.775668685630146e-9
2,3239.0,3239.0,162.666,1.7771580453384612e-9
2,3244.0,3244.0,162.571,1.4694045773321041e-9
2,3249.0,3249.0,162.467,1.6101049263339805e-9
2,3254.0,3254.0,162.357,1.7044934432882162e-9
2,3259.0,3259.0,162.252,1.6284379219754846e-9
2,3264.0,3264.0,162.159,1.443662452928641e-9
2,3269.0,3269.0,162.082,1.1964941153748562e-9
2,3274.0,3274.0,161.987,1.4776676325371322e-9
2,3279.0,3279.0,161.896,1.4167980596466743e-9
2,3284.0,3284.0,161.791,1.6362689758611877e-9
2,3289.0,3289.0,161.694,1.5129575609866722e-9
2,3294.0,3294.0,161.605,1.3894884908473682e-9
2,3299.0,3299.0,161.52,1.3283385995665267e-9
2,3304.0,3304.0,161.439,1.2670957676381167e-9
2,3309.0,3309.0,161.358,1.2683767335855666e-9
2,3314.0,3314.0,161.283,1.175629062457608e-9
2,3319.0,3319.0,161.201,1.2866673124503576e-9
2,3324.0,3324.0,161.134,1.0523986294728257e-9
2,3329.0,3329.0,161.054,1.2579116351435715e-9
2,3334.0,3334.0,160.989,1.0231276153064876e-9
2,3344.0,3344.0,160.983,9.470493613803788e-11
2,3349.0,3349.0,160.931,8.218552746161436e-10
2,3354.0,3354.0,160.828,1.6295510767564088e-9
2,3359.0,3359.0,160.741,1.3776548410415746e-9
2,3389.0,3389.0,160.667,1.181672046473139e-9
2,3394.0,3394.0,160.586,1.294735452217156e-9
2,3399.0,3399.0,160.519,1.0720376214417139e-9
2,3404.0,3404.0,160.454,1.0411382461980602e-9
2,3409.0,3409.0,160.412,6.734990430732526e-10
2,3414.0,3414.0,160.368,7.064159026567218e-10
2,3419.0,3419.0,160.362,9.645548443005501e-11
2,3424.0,3424.0,160.31,8.370186429917624e-10
2,3429.0,3429.0,160.238,1.1601924746116408e-9
2,3434.0,3434.0,160.177,9.839656917311334e-10
2,3439.0,3439.0,160.116,9.850231767385272e-10
2,3444.0,3444.0,160.052,1.0345655933730404e-9
2,3449.0,3449.0,159.986,1.068010859794953e-9
2,3454.0,3454.0,159.911,1.21487264983748e-9
2,3459.0,3459.0,159.838,1.1836399314071663e-9
2,3464.0,3464.0,159.755,1.3470701892191477e-9
2,3469.0,3469.0,159.67,1.3807947277253225e-9
2,3474.0,3474.0,159.584,1.3983040121708107e-9
2,3479.0,3479.0,159.491,1.5134467542221951e-9
2,3484.0,3484.0,159.4,1.4821726398567094e-9
2,3489.0,3489.0,159.303,1.5812329161781304e-9
2,3494.0,3494.0,159.208,1.5499151829071066e-9
2,3499.0,3499.0,159.146,1.01247179590172e-9
2,3524.0,3524.0,159.089,9.371210404168097e-10
2,3529.0,3529.0,159.018,1.1684771502271142e-9
2,3534.0,3534.0,159.007,1.8124143108210542e-10
2,3549.0,3549.0,158.992,2.481761275866604e-10
2,3554.0,3554.0,158.925,1.1097955239028149e-9
2,3559.0,3559.0,158.918,1.1608488361993689e-10
2,3589.0,3589.0,158.914,6.68910574418432e-11
2,3609.0,3609.0,158.877,6.221100120820966e-10
2,3629.0,3629.0,158.834,7.268163132299727e-10
2,3634.0,3634.0,158.817,2.876875464241762e-10
2,3699.0,3699.0,158.807,1.7224024443454111e-10
2,3704.0,3704.0,158.762,7.759943949862277e-10
2,3719.0,3719.0,158.753,1.558008870103218e-10
2,3734.0,3734.0,158.737,2.780746109025683e-10
2,3749.0,3749.0,158.729,1.3958528528527923e-10
2,3754.0,3754.0,158.685,7.686170496918851e-10
2,3774.0,3774.0,158.657,4.916142611271777e-10
2,3779.0,3779.0,158.595,1.089707502906725e-9
2,3784.0,3784.0,158.542,9.324185436093578e-10
2,3789.0,3789.0,158.482,1.0565863312874904e-9
2,3794.0,3794.0,158.445,6.522217560195196e-10
2,3799.0,3799.0,158.409,6.352840906609711e-10
2,3804.0,3804.0,158.345,1.1305234657979964e-9
2,3809.0,3809.0,158.245,1.767848956893313e-9
2,3814.0,3814.0,158.167,1.3799559658093013e-9
2,3834.0,3834.0,158.066,1.7952199320072119e-9
2,3839.0,3839.0,157.978,1.5652558123516325e-9
2,3844.0,3844.0,157.893,1.5130352673702766e-9
2,3849.0,3849.0,157.804,1.5854237646076745e-9
2,3854.0,3854.0,157.73,1.319248424326269e-9
2,3859.0,3859.0,157.646,1.4987172166002536e-9
2,3864.0,3864.0,157.554,1.642661751698202e-9
2,3869.0,3869.0,157.455,1.7688616954875616e-9
2,3874.0,3874.0,157.35,1.8772734071464057e-9
2,3879.0,3879.0,157.261,1.592284547546311e-9
2,3884.0,3884.0,157.149,2.00507483148416e-9
2,3889.0,3889.0,157.063,1.5406222031730715e-9
2,3894.0,3894.0,156.959,1.864345302721731e-9
2,3899.0,3899.0,156.833,2.259969815201947e-9
2,3904.0,3904.0,156.717,2.081668614786184e-9
2,3909.0,3909.0,156.603,2.0468953091368486e-9
2,3914.0,3914.0,156.486,2.1018972580030588e-9
2,3919.0,3919.0,156.36,2.2647142158581043e-9
2,3924.0,3924.0,156.238,2.193875688644196e-9
2,3929.0,3929.0,156.098,2.5186574174949656e-9
2,3934.0,3934.0,155.97,2.303724568522746e-9
2,3939.0,3939.0,155.851,2.142768696933852e-9
2,3944.0,3944.0,155.73,2.1798681928417056e-9
2,3949.0,3949.0,155.607,2.2169707977461916e-9
2,3954.0,3954.0,155.49,2.1098682701078836e-9
2,3959.0,3959.0,155.381,1.966659620803799e-9
2,3964.0,3964.0,155.273,1.9497159403614302e-9
2,3969.0,3969.0,155.165,1.9508178570743917e-9
2,3974.0,3974.0,155.072,1.680898131931328e-9
2,3979.0,3979.0,154.983,1.6096804747034964e-9
2,3984.0,3984.0,154.887,1.737429079354068e-9
2,3989.0,3989.0,154.787,1.8109471292825491e-9
2,3994.0,3994.0,154.683,1.884503488990012e-9
2,3999.0,3999.0,154.584,1.7949699046276504e-9
2,4004.0,4004.0,154.471,2.049959483606305e-9
2,4009.0,4009.0,154.364,1.9421525424370653e-9
2,4014.0,4014.0,154.24,2.2518403420542487e-9
2,4019.0,4019.0,154.121,2.1620284478243927e-9
2,4024.0,4024.0,154.017,1.8904864192173055e-9
2,4029.0,4029.0,153.908,1.982465811781032e-9
2,4034.0,4034.0,153.805,1.874372716503864e-9
2,4039.0,4039.0,153.682,2.2394569333234585e-9
2,4044.0,4044.0,153.562,2.1858119431835563e-9
2,4049.0,4049.0,153.444,2.15037220765365e-9
2,4054.0,4054.0,153.349,1.732167105644447e-9
2,4059.0,4059.0,153.254,1.7332294019218448e-9
2,4064.0,4064.0,153.146,1.9715291686376343e-9
2,4069.0,4069.0,153.057,1.625639072012844e-9
2,4074.0,4074.0,152.954,1.8824882691808837e-9
2,4079.0,4079.0,152.844,2.0114906688348404e-9
