fixIdx,legIdx,tickLead,togo,area
1094,2,3215.886716347605,141.398,257.2709373078486
1095,2,3217.886716347605,141.356,135.15124208660455
1096,2,3218.886716347605,141.336,64.37773432689356
1097,2,3222.886716347605,141.254,264.2767107405747
1098,2,3223.886716347605,141.235,61.253847610530464
1099,2,3224.886716347605,141.215,64.4977343269851
1100,2,3227.886716347605,141.168,151.7106756683279
1101,2,3229.886716347605,141.158,32.298867163538475
1108,2,3246.886716347605,141.113,146.10990223560162
1109,2,3249.886716347605,141.06,172.24399596641422
1110,2,3251.886716347605,141.026,110.56414835579196
1111,2,3254.886716347605,140.978,156.23456238469097
1112,2,3255.886716347605,140.963,48.838300745262195
1113,2,3256.886716347605,140.949,45.59641402880649
1114,2,3257.886716347605,140.935,45.610414028899065
1115,2,3258.886716347605,140.922,42.36552731253591
1116,2,3259.886716347605,140.909,42.378527312535915
1117,2,3260.886716347605,140.895,45.65241402880642
1118,2,3262.886716347605,140.867,91.36082805779823
1119,2,3264.886716347605,140.839,91.41682805770547
1120,2,3265.886716347605,140.823,52.25418746153272
1121,2,3266.886716347605,140.807,52.27018746162557
1122,2,3268.886716347605,140.773,111.14214835579182
1123,2,3269.886716347605,140.756,55.588074177895905
1124,2,3272.886716347605,140.705,166.9172225336877
1125,2,3274.886716347605,140.669,117.89592178851825
1126,2,3275.886716347605,140.651,58.965960894259126
1127,2,3276.886716347605,140.632,62.26084761062238
1128,2,3277.886716347605,140.614,59.00196089425913
1129,2,3279.886716347605,140.577,121.35580850488152
1130,2,3282.886716347605,140.528,160.8614491010543
1131,2,3283.886716347605,140.511,55.82607417789585
1132,2,3284.886716347605,140.496,49.273300745169266
1133,2,3285.886716347605,140.48,52.57418746162594
1134,2,3286.886716347605,140.462,59.163960894259134
1135,2,3287.886716347605,140.445,55.89407417789583
1136,2,3289.886716347605,140.408,121.72580850488158
1137,2,3291.886716347605,140.371,121.79980850478805
1138,2,3292.886716347605,140.352,62.564847610622465
1139,2,3294.886716347605,140.315,121.91080850488162
1140,2,3295.886716347605,140.297,59.32596089425914
1141,2,3296.886716347605,140.277,65.93773432698583
1142,2,3297.886716347605,140.257,65.95773432689212
1143,2,3298.886716347605,140.237,65.97773432698585
1144,2,3300.886716347605,140.195,138.6372420866047
1145,2,3301.886716347605,140.174,69.33962104325542
1146,2,3303.886716347605,140.135,128.85158193760844
1147,2,3304.886716347605,140.116,62.792847610528604
1148,2,3305.886716347605,140.095,69.42362104334931
1149,2,3306.886716347605,140.073,72.75150775961875
1150,2,3310.886716347605,139.99,274.803597456846
1151,2,3312.886716347605,139.951,129.20258193760858
1152,2,3315.886716347605,139.895,185.6896561154101
1153,2,3316.886716347605,139.876,63.020847610622596
1154,2,3317.886716347605,139.857,63.0398476106226
1155,2,3320.886716347605,139.802,182.64876939914095
1156,2,3321.886716347605,139.783,63.11584761062262
1157,2,3324.886716347605,139.724,196.1683162645004
1158,2,3326.886716347605,139.684,133.07546865387772
1159,2,3327.886716347605,139.662,73.21350775961857
1160,2,3329.886716347605,139.615,156.5046756683276
1161,2,3330.886716347605,139.59,83.27216790870906
1162,2,3331.886716347605,139.565,83.29716790870907
1163,2,3333.886716347605,139.521,146.69101551933178
1164,2,3336.886716347605,139.462,196.87631626450036
1165,2,3337.886716347605,139.443,63.419847610527846
1166,2,3339.886716347605,139.405,126.91569522124544
1167,2,3342.886716347605,139.348,190.5445428317732
1168,2,3344.886716347605,139.308,133.79546865397265
1169,2,3345.886716347605,139.287,70.26362104325483
1170,2,3348.886716347605,139.233,180.83988268277753
1171,2,3349.886716347605,139.222,36.84875387980919
1172,2,3353.886716347605,139.169,177.75599596641393
1173,2,3354.886716347605,139.149,67.09773432698643
1174,2,3355.886716347605,139.129,67.11773432698644
1175,2,3357.886716347605,139.088,137.67335537024113
1176,2,3359.886716347605,139.063,83.99716790870923
1186,2,3383.886716347605,139.023,135.35546865387727
1187,2,3384.886716347605,139.011,40.6186405961728
1188,2,3387.886716347605,138.993,60.9819608942592
1226,2,3460.886716347605,138.955,131.5136952211484
1227,2,3462.886716347605,138.936,65.79484761062339
1236,2,3480.886716347605,138.923,45.25152731253707
1237,2,3482.886716347605,138.887,125.38392178851853
1238,2,3483.886716347605,138.876,38.32275387980861
1246,2,3502.886716347605,138.846,105.08660149043214
1247,2,3504.886716347605,138.815,108.65148820679649
1248,2,3506.886716347605,138.801,49.096414028901556
1249,2,3509.886716347605,138.781,70.19773432688827
1250,2,3510.886716347605,138.768,45.64152731253723
1251,2,3511.886716347605,138.753,52.67830074526598
1252,2,3515.886716347605,138.726,94.92894134133897
1254,2,3521.886716347605,138.712,49.306414028901706
1255,2,3522.886716347605,138.703,31.705980447079586
1256,2,3523.886716347605,138.691,42.286640596172866
1257,2,3525.886716347605,138.664,95.19894134143905
1258,2,3527.886716347605,138.637,95.25294134133881
1259,2,3531.886716347605,138.598,137.74358193751164
1260,2,3532.886716347605,138.591,24.730207014450908
1261,2,3535.886716347605,138.582,31.8229804471799
1283,2,3571.886716347605,138.579,10.715660148992463
1284,2,3572.886716347605,138.56,67.88484761062399
1285,2,3574.886716347605,138.527,117.97126163952625
1286,2,3577.886716347605,138.484,153.8491288028681
1305,2,3607.886716347605,138.466,64.94196089425935
1306,2,3609.886716347605,138.432,122.73614835589163
1307,2,3611.886716347605,138.4,115.58037492305931
1308,2,3612.886716347605,138.386,50.58041402890262
1322,2,3635.886716347605,138.385,3.635886716364966
1328,2,3649.886716347605,138.346,142.34558193751013
1329,2,3651.886716347605,138.327,69.38584761062442
1355,2,3703.886716347605,138.325,7.407773432730582
1356,2,3705.886716347605,138.301,88.9412811923459
1357,2,3707.886716347605,138.276,92.69716790860582
1358,2,3709.886716347605,138.256,74.19773432699006
1359,2,3710.886716347605,138.248,29.687093730817125
1360,2,3712.886716347605,138.241,25.990207014346282
1409,2,3800.886716347605,138.233,30.407093730818005
1410,2,3801.886716347605,138.216,64.63207417789373
1411,2,3802.886716347605,138.197,72.25484761062525
1412,2,3803.886716347605,138.179,68.46996089425949
1413,2,3805.886716347605,138.145,129.40014835578742
1414,2,3806.886716347605,138.128,64.71707417800191
1415,2,3807.886716347605,138.111,64.7340741778937
1416,2,3808.886716347605,138.092,72.36884761051702
1417,2,3811.886716347605,138.039,202.02999596652103
1418,2,3812.886716347605,138.025,53.38041402879625
1419,2,3813.886716347605,138.013,45.766640596173
1420,2,3815.886716347605,138.0,49.60652731253882
1421,2,3816.886716347605,137.998,7.633773432731661
1422,2,3818.886716347605,137.994,15.27554686535482
1423,2,3822.886716347605,137.975,72.63484761062536
1424,2,3824.886716347605,137.968,26.77420701445237
1425,2,3828.886716347605,137.956,45.946640596173005
1440,2,3860.886716347605,137.947,34.747980447074895
1441,2,3862.886716347605,137.933,54.08041402890512
1442,2,3864.886716347605,137.921,46.37864059617302
1443,2,3865.886716347605,137.916,19.329433581720448
1444,2,3866.886716347605,137.911,19.334433581720443
1445,2,3867.886716347605,137.904,27.075207014452584
1446,2,3868.886716347605,137.898,23.21332029808651
1447,2,3869.886716347605,137.891,27.089207014452594
1448,2,3870.886716347605,137.883,30.96709373070867
1449,2,3871.886716347605,137.875,30.9750937308187
1450,2,3872.886716347605,137.868,27.11020701445261
1451,2,3873.886716347605,137.861,27.117207014452614
1452,2,3874.886716347605,137.855,23.249320298086513
1453,2,3875.886716347605,137.849,23.255320298086513
1454,2,3876.886716347605,137.842,27.13820701434244
1455,2,3877.886716347605,137.835,27.145207014452634
1456,2,3878.886716347605,137.827,31.031093730818768
1457,2,3879.886716347605,137.819,31.039093730818777
1458,2,3880.886716347605,137.812,27.166207014342348
1459,2,3881.886716347605,137.804,31.055093730818797
1460,2,3882.886716347605,137.797,27.18020701445266
1461,2,3883.886716347605,137.791,23.303320298086515
1462,2,3884.886716347605,137.785,23.309320298086515
1463,2,3886.886716347605,137.776,34.981980447074534
1464,2,3888.886716347605,137.77,23.333320298086516
1465,2,3889.886716347605,137.767,11.669660149098537
1466,2,3891.886716347605,137.754,50.59452731253922
1467,2,3893.886716347605,137.736,70.08996089425955
1468,2,3897.886716347605,137.702,132.52814835578667
1469,2,3901.886716347605,137.642,234.1132029808652
1470,2,3904.886716347605,137.588,210.86388268277867
1471,2,3905.886716347605,137.57,70.30596089425956
1472,2,3908.886716347605,137.552,70.35996089425956
1497,2,3955.886716347605,137.528,94.94128119234612
1498,2,3958.886716347605,137.46,269.20429671157234
1499,2,3959.886716347605,137.437,91.07739447597962
1500,2,3960.886716347605,137.415,87.13950775972566
1501,2,3961.886716347605,137.393,87.16150775961309
1502,2,3962.886716347605,137.373,79.25773432699265
1503,2,3963.886716347605,137.354,75.31384761051346
1504,2,3964.886716347605,137.337,67.40307417800575
1505,2,3966.886716347605,137.307,119.00660149043267
1506,2,3971.886716347605,137.275,127.10037492305293
