fixIdx,legIdx,tickLead,togo,area
2051,2,629.886716347605,138.932,20.786261639480703
2052,2,632.886716347605,138.884,30.37856238468619
2053,2,635.886716347605,138.83,34.3378826827539
2054,2,638.886716347605,138.78,31.94433581738751
2055,2,641.886716347605,138.725,35.30376939912265
2056,2,644.886716347605,138.673,33.53410925007062
2057,2,647.886716347605,138.633,25.915468653899044
2058,2,650.886716347605,138.603,19.526601490428888
2059,2,653.886716347605,138.57,21.578261639481074
2060,2,656.886716347605,138.522,31.530562384686235
2061,2,659.886716347605,138.474,31.67456238468624
2062,2,662.886716347605,138.424,33.14433581736895
2063,2,665.886716347605,138.376,31.96256238468625
2064,2,668.886716347605,138.331,30.09990223565287
2065,2,671.886716347605,138.287,29.56301551928301
2066,2,674.886716347605,138.237,33.74433581738792
2067,2,677.886716347605,138.187,33.89433581736869
2068,2,680.886716347605,138.134,36.08699596644056
2069,2,683.886716347605,138.081,36.2459959664212
2070,2,686.886716347605,138.031,34.34433581736854
2071,2,689.886716347605,137.976,37.94376939912298
2072,2,692.886716347605,137.916,41.57320298085787
2073,2,695.886716347605,137.856,41.75320298085788
2074,2,698.886716347605,137.802,37.7398826827721
2075,2,701.886716347605,137.744,40.70942954815598
2076,2,704.886716347605,137.687,40.17854283180499
2077,2,707.886716347605,137.63,40.349542831825076
2078,2,710.886716347605,137.576,38.38788268277212
2079,2,713.886716347605,137.52,39.97765611545387
2080,2,716.886716347605,137.462,41.57942954817625
2081,2,719.886716347605,137.399,45.3528631298906
2082,2,722.886716347605,137.342,41.20454283180477
2083,2,725.886716347605,137.287,39.92376939912322
2084,2,728.886716347605,137.231,40.81765611547433
2085,2,731.886716347605,137.181,36.59433581736777
2086,2,734.886716347605,137.133,35.27456238468638
2087,2,737.886716347605,137.084,36.15644910103751
2088,2,740.886716347605,137.032,38.5261092500699
2089,2,743.886716347605,136.981,37.93822253373986
2090,2,746.886716347605,136.93,38.091222533718685
2091,2,749.886716347605,136.873,42.74354283182576
2092,2,752.886716347605,136.81,47.43186312989021
2093,2,755.886716347605,136.748,46.86497641356045
2094,2,758.886716347605,136.685,47.80986312989014
2095,2,761.886716347605,136.627,44.189429548155545
2096,2,764.886716347605,136.573,41.30388268277223
2097,2,767.886716347605,136.519,41.46588268277224
2098,2,770.886716347605,136.466,40.85699596642096
2099,2,773.886716347605,136.414,40.242109250091644
2100,2,776.886716347605,136.359,42.728769399101495
2101,2,779.886716347605,136.303,43.67365611547492
2102,2,782.886716347605,136.246,44.62454283180405
2103,2,785.886716347605,136.186,47.15320298085808
2104,2,788.886716347605,136.13,44.177656115475024
2105,2,791.886716347605,136.072,45.929429548155326
2106,2,794.886716347605,136.016,44.513656115475094
2107,2,797.886716347605,135.962,43.0858826827723
2108,2,800.886716347605,135.91,41.64610925006945
2109,2,803.886716347605,135.859,40.998222533717986
2110,2,806.886716347605,135.804,44.378769399123776
2111,2,809.886716347605,135.747,46.163542831803724
2112,2,812.886716347605,135.69,46.334542831826795
2113,2,815.886716347605,135.628,50.58497641356116
2114,2,818.886716347605,135.565,51.58986312988943
2115,2,821.886716347605,135.504,50.1350896972097
2116,2,824.886716347605,135.444,49.49320298085817
2117,2,827.886716347605,135.385,48.84531626450662
2118,2,830.886716347605,135.328,47.36054283180347
2119,2,833.886716347605,135.27,48.36542954815502
2120,2,836.886716347605,135.215,46.02876939912398
2121,2,839.886716347605,135.158,47.87354283182724
2122,2,842.886716347605,135.102,47.2016561154517
2123,2,845.886716347605,135.047,46.52376939912404
2124,2,848.886716347605,134.993,45.839882682772405
2125,2,851.886716347605,134.939,46.00188268277241
2126,2,854.886716347605,134.881,49.58342954815487
2127,2,857.886716347605,134.819,53.188976413561655
2128,2,860.886716347605,134.758,52.514089697185504
2129,2,863.886716347605,134.697,52.69708969721
2130,2,866.886716347605,134.638,51.146316264506524
2131,2,869.886716347605,134.582,48.71365611547596
2132,2,872.886716347605,134.526,48.88165611545119
2133,2,875.886716347605,134.467,51.6773162645065
2134,2,878.886716347605,134.412,48.33876939912427
2135,2,881.886716347605,134.361,44.97622253374209
2136,2,884.886716347605,134.315,40.70478895198299
2137,2,887.886716347605,134.274,36.40335537024898
2138,2,890.886716347605,134.24,30.290148355811276
2139,2,893.886716347605,134.226,12.514414028875413
2144,2,908.886716347605,134.222,3.635546865381947
2145,2,911.886716347605,134.164,52.889429548180374
2146,2,914.886716347605,134.112,47.574109250068595
2147,2,917.886716347605,134.054,53.23742954815441
2148,2,920.886716347605,133.995,54.33231626450639
2149,2,923.886716347605,133.94,50.813769399124574
2150,2,926.886716347605,133.9,37.07546865389682
2154,2,938.886716347605,133.895,4.6944335817337555
2155,2,941.886716347605,133.841,50.861882682772595
2156,2,944.886716347605,133.807,32.12614835583769
2157,2,947.886716347605,133.792,14.218300745201143
2162,2,962.886716347605,133.747,43.329902235630186
2163,2,965.886716347605,133.738,8.692980447142501
2170,2,986.886716347605,133.702,35.52792178851512
2171,2,989.886716347605,133.694,7.919093730790518
2174,2,998.886716347605,133.692,1.997773432676359
2175,2,1001.886716347605,133.643,49.09244910103925
2176,2,1004.886716347605,133.616,27.131941341372084
2180,2,1016.886716347605,133.606,10.168867163495703
2181,2,1019.886716347605,133.558,48.954562384686895
2182,2,1022.886716347605,133.551,7.160207014438352
2186,2,1034.886716347605,133.5,52.77922253371515
2187,2,1037.886716347605,133.461,40.47758193754338
2188,2,1040.886716347605,133.455,6.245320298085867
2192,2,1052.886716347605,133.425,31.586601490429345
2193,2,1055.886716347605,133.378,49.62667566836432
2194,2,1058.886716347605,133.337,43.41435537024844
2195,2,1061.886716347605,133.29,49.9086756683343
2196,2,1064.886716347605,133.239,54.30922253371478
2197,2,1067.886716347605,133.18,63.00531626450602
2198,2,1070.886716347605,133.123,61.04054283183102
2199,2,1073.886716347605,133.067,60.13765611544781
2200,2,1076.886716347605,133.006,65.69008969721149
2201,2,1079.886716347605,132.943,68.03286312988635
2202,2,1082.886716347605,132.884,63.890316264536764
2203,2,1085.886716347605,132.82,69.49674984623907
2204,2,1088.886716347605,132.757,68.59986312988624
2205,2,1091.886716347605,132.695,67.69697641356441
2206,2,1094.886716347605,132.634,66.78808969721162
2207,2,1097.886716347605,132.572,68.06897641353329
2208,2,1100.886716347605,132.511,67.15408969721166
2209,2,1103.886716347605,132.447,70.64874984623894
2210,2,1106.886716347605,132.384,69.73386312991748
2211,2,1109.886716347605,132.323,67.70308969718019
2212,2,1112.886716347605,132.264,65.66031626450591
2213,2,1115.886716347605,132.205,65.8373162645059
2214,2,1118.886716347605,132.14,72.72763656262359
2215,2,1121.886716347605,132.077,70.67886312988585
2216,2,1124.886716347605,132.018,66.36831626450588
2217,2,1127.886716347605,131.957,68.80108969721185
2218,2,1130.886716347605,131.899,65.59142954815286
2219,2,1133.886716347605,131.836,71.43486312988571
2220,2,1136.886716347605,131.776,68.21320298085888
2221,2,1139.886716347605,131.72,63.833656115479094
2222,2,1142.886716347605,131.657,72.0018631298856
2223,2,1145.886716347605,131.595,71.04497641356505
2224,2,1148.886716347605,131.537,66.63542954815273
2225,2,1151.886716347605,131.482,63.35376939912613
2226,2,1154.886716347605,131.431,58.899222533713676
2227,2,1157.886716347605,131.38,59.052222533746544
2228,2,1160.886716347605,131.327,61.526995966419896
2229,2,1163.886716347605,131.269,67.50542954815262
2230,2,1166.886716347605,131.21,68.84631626450577
2231,2,1169.886716347605,131.151,69.02331626450577
2232,2,1172.886716347605,131.095,65.68165611547948
2233,2,1175.886716347605,131.037,68.20142954815253
2234,2,1178.886716347605,130.984,62.48099596641985
2235,2,1181.886716347605,130.932,61.45810925010018
2236,2,1184.886716347605,130.879,62.79899596641983
2237,2,1187.886716347605,130.821,68.89742954815245
2238,2,1190.886716347605,130.762,70.26231626450571
2239,2,1193.886716347605,130.706,66.85765611547973
2240,2,1196.886716347605,130.653,63.4349959664198
2241,2,1199.886716347605,130.599,64.79388268277313
2242,2,1202.886716347605,130.546,63.75299596641978
2243,2,1205.886716347605,130.494,62.70610925006641
2244,2,1208.886716347605,130.444,60.44433581739399
2245,2,1211.886716347605,130.396,58.170562384687244
2246,2,1214.886716347605,130.351,54.669902235627035
2247,2,1217.886716347605,130.31,49.93335537024793
2248,2,1220.886716347605,130.262,58.60256238468726
2249,2,1223.886716347605,130.212,61.19433581739416
2250,2,1226.886716347605,130.158,66.25188268277319
2251,2,1229.886716347605,130.105,65.18399596641972
2252,2,1232.886716347605,130.05,67.80876939909164
2253,2,1235.886716347605,129.993,70.44554283183372
2254,2,1238.886716347605,129.936,70.61654283179855
2255,2,1241.886716347605,129.879,70.78754283183382
2256,2,1244.886716347605,129.826,65.97899596641967
2257,2,1247.886716347605,129.773,66.13799596641967
2258,2,1250.886716347605,129.717,70.04965611544483
2259,2,1253.886716347605,129.66,71.47154283183401
2260,2,1256.886716347605,129.595,81.69763656259147
2261,2,1259.886716347605,129.53,81.89263656259146
2262,2,1262.886716347605,129.47,75.77320298085917
2263,2,1265.886716347605,129.412,73.42142954815188
2264,2,1268.886716347605,129.351,77.40208969721284
2265,2,1271.886716347605,129.288,80.12886312988408
2266,2,1274.886716347605,129.229,75.2183162645055
2267,2,1277.886716347605,129.17,75.39531626454182
2268,2,1280.886716347605,129.106,81.9767498462377
2269,2,1283.886716347605,129.046,77.03320298085922
2270,2,1286.886716347605,128.989,73.35254283179798
2271,2,1289.886716347605,128.927,79.97297641356676
2272,2,1292.886716347605,128.866,78.86608969717628
2273,2,1295.886716347605,128.805,79.04908969721303
2274,2,1298.886716347605,128.743,80.53097641356686
2275,2,1301.886716347605,128.679,83.32074984623755
2276,2,1304.886716347605,128.616,82.20786312988369
2277,2,1307.886716347605,128.549,87.62840999529905
2278,2,1310.886716347605,128.481,89.14029671165294
2279,2,1313.886716347605,128.41,93.28595686067726
2280,2,1316.886716347605,128.344,86.91452327894523
2281,2,1319.886716347605,128.276,89.75229671161553
2282,2,1322.886716347605,128.208,89.95629671165308
2283,2,1325.886716347605,128.141,88.83440999529918
2284,2,1328.886716347605,128.075,87.70652327894526
2285,2,1331.886716347605,128.012,83.90886312988337
2286,2,1334.886716347605,127.946,88.10252327894527
2287,2,1337.886716347605,127.885,81.61108969719432
2288,2,1340.886716347605,127.825,80.45320298085934
2289,2,1343.886716347605,127.767,77.94542954817041
2290,2,1346.886716347605,127.709,78.11942954815129
2291,2,1349.886716347605,127.652,76.9435428318164
2292,2,1352.886716347605,127.597,74.40876939912751
2293,2,1355.886716347605,127.54,77.28554283179714
2294,2,1358.886716347605,127.483,77.45654283181642
2295,2,1361.886716347605,127.424,80.35131626450529
2296,2,1364.886716347605,127.366,79.16342954817055
2297,2,1367.886716347605,127.304,84.80897641354824
2298,2,1370.886716347605,127.242,84.99497641354823
2299,2,1373.886716347605,127.185,78.31154283181645
2300,2,1376.886716347605,127.131,74.35188268277349
2301,2,1379.886716347605,127.078,73.1339959664193
2302,2,1382.886716347605,127.027,70.52722253373052
2303,2,1385.886716347605,126.972,76.22376939912773
2304,2,1388.886716347605,126.912,83.33320298083972
2305,2,1391.886716347605,126.852,83.51320298085946
2306,2,1394.886716347605,126.791,85.08808969721373
2307,2,1397.886716347605,126.73,85.27108969719389
2308,2,1400.886716347605,126.671,82.65231626450519
2309,2,1403.886716347605,126.611,84.23320298085949
2310,2,1406.886716347605,126.554,80.19254283181652
2311,2,1409.886716347605,126.503,71.90422253373058
2312,2,1412.886716347605,126.455,67.81856238468761
2313,2,1415.886716347605,126.401,76.45788268277357
2314,2,1418.886716347605,126.351,70.94433581737621
2315,2,1421.886716347605,126.306,63.98490223564465
2316,2,1424.886716347605,126.257,69.81944910102179
2317,2,1427.886716347605,126.204,75.67799596643945
2318,2,1430.886716347605,126.148,80.12965611546214
2319,2,1433.886716347605,126.086,88.90097641354808
2320,2,1436.886716347605,126.027,84.7763162645051
2321,2,1439.886716347605,125.967,86.39320298085957
2322,2,1442.886716347605,125.903,92.34474984623655
2323,2,1445.886716347605,125.841,89.6449764135686
2324,2,1448.886716347605,125.796,65.19990223562411
2328,2,1460.886716347605,125.737,86.1923162645258
2329,2,1463.886716347605,125.714,33.66939447598926
2332,2,1472.886716347605,125.688,38.2950546250322
2333,2,1475.886716347605,125.637,75.2702225337307
2334,2,1478.886716347605,125.636,1.4788867163546664
2337,2,1487.886716347605,125.602,50.58814835580639
2338,2,1490.886716347605,125.552,74.54433581737601
2342,2,1502.886716347605,125.521,46.58948820678464
2343,2,1505.886716347605,125.467,81.31788268277376
2344,2,1508.886716347605,125.445,33.19550775965571
2352,2,1532.886716347605,125.425,30.657734326946
2356,2,1544.886716347605,125.383,64.88524208660186
2357,2,1547.886716347605,125.367,24.766187461547954
2361,2,1559.886716347605,125.319,74.87456238468788
2366,2,1574.886716347605,125.288,48.82148820678506
2367,2,1577.886716347605,125.251,58.38180850484865
2368,2,1580.886716347605,125.244,11.066207014441144
2379,2,1613.886716347605,125.235,14.524980447128994
2380,2,1616.886716347605,125.224,17.78575387981667
2386,2,1634.886716347605,125.222,3.2697734327108225
2387,2,1637.886716347605,125.206,26.206187461547156
2388,2,1640.886716347605,125.191,24.613300745215007
2389,2,1643.886716347605,125.172,31.233847610613466
2390,2,1646.886716347605,125.139,54.347261639473025
2391,2,1649.886716347605,125.099,65.99546865389107
2392,2,1652.886716347605,125.065,56.19814835582853
2393,2,1655.886716347605,125.025,66.23546865389102
2394,2,1658.886716347605,124.98,74.64990223564506
2395,2,1661.886716347605,124.934,76.4467889520006
2396,2,1664.886716347605,124.884,83.24433581737551
2397,2,1667.886716347605,124.823,101.74108969721566
2398,2,1670.886716347605,124.764,98.58231626450451
2399,2,1673.886716347605,124.71,90.3898826827741
2400,2,1676.886716347605,124.652,97.25942954814889
2401,2,1679.886716347605,124.599,89.03399596641849
2402,2,1682.886716347605,124.553,77.41278895200074
2403,2,1685.886716347605,124.5,89.35199596641847
2404,2,1688.886716347605,124.442,97.9554295481728
2405,2,1691.886716347605,124.384,98.12942954814878
2406,2,1694.886716347605,124.328,94.91365611546145
2407,2,1697.886716347605,124.271,96.77954283181715
2408,2,1700.886716347605,124.207,108.85674984625891
2409,2,1703.886716347605,124.145,105.64097641354743
2410,2,1706.886716347605,124.081,109.24074984623469
2411,2,1709.886716347605,124.014,114.56240999530198
2412,2,1712.886716347605,123.952,106.19897641354741
2413,2,1715.886716347605,123.892,102.9532029808602
2414,2,1718.886716347605,123.835,97.9765428318172
2415,2,1721.886716347605,123.776,101.59131626450439
2416,2,1724.886716347605,123.715,105.21808969719154
2417,2,1727.886716347605,123.654,105.40108969721608
2418,2,1730.886716347605,123.593,105.5840896971915
2419,2,1733.886716347605,123.531,107.50097641354736
2420,2,1736.886716347605,123.473,100.73942954817313
2421,2,1739.886716347605,123.414,102.65331626450434
2422,2,1742.886716347605,123.352,108.05897641354734
2423,2,1745.886716347605,123.289,109.99086312990329
2424,2,1748.886716347605,123.223,115.4265232789463
2425,2,1751.886716347605,123.152,124.38395686067636
2426,2,1754.886716347605,123.084,119.33229671163335
2427,2,1757.886716347605,123.022,108.9889764135473
2428,2,1760.886716347605,122.958,112.69674984625934
2429,2,1763.886716347605,122.886,126.99984357703237
2430,2,1766.886716347605,122.822,113.08074984623427
2431,2,1769.886716347605,122.755,118.58240999530241
2432,2,1772.886716347605,122.69,115.2376365625903
2433,2,1775.886716347605,122.623,118.98440999527722
2434,2,1778.886716347605,122.556,119.18540999530248
2435,2,1781.886716347605,122.488,121.16829671163329
2436,2,1784.886716347605,122.421,119.58740999527716
2437,2,1787.886716347605,122.35,126.9399568607017
2438,2,1790.886716347605,122.278,128.943843577007
2439,2,1793.886716347605,122.209,123.77818342798943
2440,2,1796.886716347605,122.141,122.18829671163326
2441,2,1799.886716347605,122.077,115.19274984625962
2442,2,1802.886716347605,122.014,113.58186312990343
2443,2,1805.886716347605,121.954,108.3532029808604
2444,2,1808.886716347605,121.901,95.87099596641814
2445,2,1811.886716347605,121.848,96.02999596641813
2446,2,1814.886716347605,121.788,108.89320298086042
2447,2,1817.886716347605,121.734,98.1658826827744
2448,2,1820.886716347605,121.679,100.14876939910482
2449,2,1823.886716347605,121.626,96.6659959664181
2450,2,1826.886716347605,121.569,104.13254283181743
2451,2,1829.886716347605,121.515,98.81388268277442
2452,2,1832.886716347605,121.471,80.647015519289
2453,2,1835.886716347605,121.432,71.59958193755931
2454,2,1838.886716347605,121.401,57.00548820678662
2455,2,1841.886716347605,121.372,53.41471477407384
2456,2,1844.886716347605,121.341,57.19148820678666
2457,2,1847.886716347605,121.305,66.52392178849004
2458,2,1850.886716347605,121.258,86.99167566835827
2459,2,1853.886716347605,121.21,88.98656238468841
2460,2,1856.886716347605,121.159,94.70122253370505
2461,2,1859.886716347605,121.107,96.71410925008793
2462,2,1862.886716347605,121.057,93.14433581737495
2463,2,1865.886716347605,121.004,98.89199596641798
2464,2,1868.886716347605,120.959,84.09990223564542
2465,2,1871.886716347605,120.919,74.8754686539159
2466,2,1874.886716347605,120.884,65.62103507215978
2467,2,1877.886716347605,120.851,61.970261639473314
2468,2,1880.886716347605,120.818,62.06926163947332
2469,2,1883.886716347605,120.786,60.28437492311672
2470,2,1886.886716347605,120.755,58.49348820678691
2471,2,1889.886716347605,120.722,62.36626163947333
2472,2,1892.886716347605,120.692,56.7866014904303
2473,2,1895.886716347605,120.659,62.56426163944639
2474,2,1898.886716347605,120.613,87.34878895200214
2475,2,1901.886716347605,120.552,116.01508969719028
2476,2,1904.886716347605,120.487,123.81763656261707
2477,2,1907.886716347605,120.427,114.47320298083352
2478,2,1910.886716347605,120.37,108.92054283181761
2479,2,1913.886716347605,120.313,109.09154283181762
2480,2,1916.886716347605,120.254,113.0963162645039
2481,2,1919.886716347605,120.198,107.51365611548815
2482,2,1922.886716347605,120.139,113.45031626450388
2483,2,1925.886716347605,120.078,117.4790896971901
2484,2,1928.886716347605,120.021,109.94654283181765
2485,2,1931.886716347605,119.969,100.45810925008841
2486,2,1934.886716347605,119.915,104.48388268274714
2487,2,1937.886716347605,119.866,94.95644910104542
2488,2,1940.886716347605,119.811,106.74876939910394
2489,2,1943.886716347605,119.756,106.91376939913154
2490,2,1946.886716347605,119.706,97.34433581737471
2491,2,1949.886716347605,119.654,101.39410925008853
2492,2,1952.886716347605,119.605,95.69144910101777
2493,2,1955.886716347605,119.552,103.66199596641773
2494,2,1958.886716347605,119.501,99.90322253373164
2495,2,1961.886716347605,119.456,88.28490223564557
2496,2,1964.886716347605,119.414,82.52524208660253
2497,2,1967.886716347605,119.371,84.61912880295954
2498,2,1970.886716347605,119.324,92.63167566833161
2499,2,1973.886716347605,119.273,100.66822253373167
2500,2,1976.886716347605,119.217,110.70565611546071
2501,2,1979.886716347605,119.156,120.77308969718972
2502,2,1982.886716347605,119.1,111.04165611548888
2503,2,1985.886716347605,119.051,97.30844910101752
2504,2,1988.886716347605,119.008,85.52212880295967
2505,2,1991.886716347605,118.97,75.69169522120242
2506,2,1994.886716347605,118.934,71.8159217885165
2507,2,1997.886716347605,118.9,67.92814835580222
2508,2,2000.886716347605,118.865,70.03103507218779
2509,2,2003.886716347605,118.826,78.15158193755956
2510,2,2006.886716347605,118.794,64.22037492311628
2511,2,2009.886716347605,118.787,14.069207014414726
2516,2,2024.886716347605,118.764,46.572394476015866
2517,2,2027.886716347605,118.718,93.28278895197415
2518,2,2030.886716347605,118.706,24.370640596172183
2523,2,2045.886716347605,118.695,22.50475387984389
2524,2,2048.886716347605,118.638,116.78654283178881
2525,2,2051.886716347605,118.602,73.86792178851658
2532,2,2072.886716347605,118.553,101.57144910104633
2533,2,2075.886716347605,118.493,124.55320298086103
2534,2,2078.886716347605,118.445,99.78656238468884
2535,2,2081.886716347605,118.405,83.27546865388764
2536,2,2084.886716347605,118.382,47.952394475986864
2537,2,2087.886716347605,118.369,27.142527312529786
2538,2,2090.886716347605,118.352,35.54507417790073
2539,2,2093.886716347605,118.315,77.47380850487424
2540,2,2096.886716347605,118.261,113.23188268277497
2541,2,2099.886716347605,118.218,90.29512880293055
2542,2,2102.886716347605,118.202,33.64618746157292
2551,2,2129.886716347605,118.191,23.428753879814455
2552,2,2132.886716347605,118.167,51.18928119234447
2557,2,2147.886716347605,118.159,17.18309373077132
2558,2,2150.886716347605,118.1,126.9023162645339
2559,2,2153.886716347605,118.047,114.1559959664172
2560,2,2156.886716347605,118.004,92.7461288029301
2561,2,2159.886716347605,117.995,19.438980447129182
2566,2,2174.886716347605,117.973,47.84750775965943
2567,2,2177.886716347605,117.916,124.1395428318182
2568,2,2180.886716347605,117.871,98.13990223564595
2569,2,2183.886716347605,117.833,82.9876952212018
2570,2,2186.886716347605,117.803,65.60660149043065
2571,2,2189.886716347605,117.77,72.26626163947371
