fixIdx,legIdx,tickLead,togo,area
266,2,2005.886716347605,137.326,334.9830816300532
267,2,2015.886716347605,137.136,383.01847610604034
268,2,2025.886716347605,136.927,423.4103237166559
269,2,2035.886716347605,136.731,399.0337964041264
270,2,2045.886716347605,136.549,372.35138237523944
271,2,2055.886716347605,136.38,347.44485506276817
272,2,2065.886716347605,136.221,328.47598789925235
273,2,2075.886716347605,136.044,367.43194879351057
274,2,2085.886716347605,135.85,404.6620229714705
275,2,2095.886716347605,135.657,404.5061362550535
276,2,2105.886716347605,135.52,288.50648013962285
279,2,2135.886716347605,135.421,211.45278491845127
281,2,2155.886716347605,135.389,68.98837492308513
282,2,2165.886716347605,135.336,114.79199596641716
284,2,2185.886716347605,135.322,30.60241402888834
285,2,2195.886716347605,135.306,35.13418746154221
286,2,2205.886716347605,135.152,339.70655431758587
287,2,2215.886716347605,135.053,219.37278491838973
288,2,2225.886716347605,135.031,48.96950775962808
289,2,2235.886716347605,134.958,163.21973029339196
290,2,2245.886716347605,134.946,26.950640596172285
291,2,2255.886716347605,134.874,162.42384357703372
292,2,2265.886716347605,134.804,158.6120701443169
293,2,2275.886716347605,134.778,59.17305462506154
294,2,2285.886716347605,134.668,251.4475387982028
295,2,2295.886716347605,134.514,353.56655431752284
296,2,2305.886716347605,134.396,272.0946325290714
297,2,2315.886716347605,134.239,363.59421446653295
298,2,2325.886716347605,134.093,339.5794605867853
299,2,2335.886716347605,133.935,369.07010118289134
300,2,2345.886716347605,133.773,380.0336480483264
301,2,2355.886716347605,133.612,379.29776133196765
302,2,2365.886716347605,133.444,397.46896834641274
303,2,2375.886716347605,133.289,368.2624410338815
304,2,2385.886716347605,133.11,427.0737222261584
305,2,2395.886716347605,132.929,433.65549565894435
306,2,2405.886716347605,132.749,433.0596089425853
307,2,2415.886716347605,132.558,461.4343628223986
308,2,2425.886716347605,132.348,509.43621043294746
309,2,2435.886716347605,132.168,438.45960894258553
310,2,2446.886716347605,131.999,413.52385506277255
311,2,2456.886716347605,131.847,373.4467808848036
312,2,2466.886716347605,131.675,424.3045152117808
313,2,2476.886716347605,131.488,463.17781595703144
314,2,2486.886716347605,131.308,447.6396089425859
315,2,2496.886716347605,131.114,484.39602297140647
316,2,2506.886716347605,130.936,446.2258355098669
317,2,2516.886716347605,130.769,420.32008163005406
318,2,2526.886716347605,130.602,421.9900816300541
319,2,2536.886716347605,130.461,357.70102700498984
320,2,2546.886716347605,130.307,392.22055431759435
321,2,2556.886716347605,130.13,452.56894879350693
322,2,2566.886716347605,129.949,464.60649565887337
323,2,2576.886716347605,129.758,492.18536282239904
324,2,2586.886716347605,129.582,455.2920620772203
325,2,2596.886716347605,129.426,405.1143277502418
326,2,2606.886716347605,129.288,359.7503668559091
327,2,2616.886716347605,129.226,162.24697641358247
329,2,2636.886716347605,129.19,94.92792178851738
330,2,2646.886716347605,129.119,187.92895686067456
331,2,2656.886716347605,129.07,130.18744910105016
333,2,2676.886716347605,129.021,131.1674491010503
334,2,2686.886716347605,128.986,94.04103507215702
336,2,2706.886716347605,128.856,351.89527312517635
338,2,2726.886716347605,128.79,179.97452327894877
339,2,2736.886716347605,128.771,52.00084761061943
340,2,2746.886716347605,128.734,101.63480850480019
341,2,2756.886716347605,128.676,159.8994295482194
342,2,2766.886716347605,128.59,237.95225760585063
343,2,2776.886716347605,128.53,166.61320298086264
344,2,2786.886716347605,128.403,353.9346129761725
